LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-04T09:30:00Z,  49.921880,  54.492190,  56.601560,  58.007810,  56.250000,  52.382810,  53.789060,  53.437500,  55.898440,  53.789060,  56.601560,  55.195310,  10.429690,   8.671880,   9.785160,   9.843750,   9.960940,   9.843750,  10.195310,  10.546880,  10.371090,  10.136720,  10.371090,  10.312500,  10.312500,   0.083008,   0.100098,   0.101318,   0.119629,   0.124512,   0.104980,   0.101318,   0.091553,   0.122070,   0.111084,   0.076904
2017-05-04T09:40:00Z,  48.515630,  50.976560,  53.085940,  56.953130,  54.492190,  53.789060,  50.976560,  53.085940,  51.328130,  52.734380,  52.031250,  54.140630,   9.902340,   8.203130,   9.316410,   9.433590,   9.199220,   9.726560,   9.960940,   9.843750,   9.785160,   9.785160,   9.843750,   9.960940,  10.019530,   0.129395,   0.120850,   0.115967,   0.092773,   0.078125,   0.113525,   0.101318,   0.136719,   0.125732,   0.134277,   0.101318
2017-05-04T09:50:00Z,  47.812500,  49.218750,  49.921880,  49.570310,  51.328130,  50.976560,  51.679690,  49.921880,  47.109380,  49.921880,  49.921880,  50.976560,  10.839840,   8.085940,   9.375000,   9.492190,   9.492190,   9.843750,  10.019530,   9.960940,   9.960940,   9.960940,  10.253910,  10.253910,  10.195310,   0.139160,   0.101318,   0.145264,   0.130615,   0.124512,   0.093994,   0.114746,   0.130615,   0.124512,   0.113525,   0.131836
2017-05-04T10:00:00Z,  43.945310,  47.460940,  49.921880,  48.164060,  48.515630,  52.031250,  47.109380,  50.976560,  49.570310,  49.218750,  50.625000,  50.625000,  10.781250,   8.613280,  10.136720,  10.019530,   9.960940,  10.371090,  10.605470,  10.722660,  10.312500,  10.429690,  10.664060,  10.781250,  10.312500,   0.123291,   0.107422,   0.102539,   0.107422,   0.125732,   0.120850,   0.126953,   0.161133,   0.122070,   0.115967,   0.137939
2017-05-04T10:10:00Z,  43.945310,  50.976560,  51.679690,  50.625000,  55.195310,  51.328130,  50.625000,  48.164060,  50.273440,  50.976560,  49.218750,  50.273440,  10.664060,   8.554690,  10.019530,  10.371090,  10.371090,  10.312500,  10.312500,  10.136720,  10.429690,  10.371090,  10.312500,  10.253910,  10.195310,   0.145264,   0.157471,   0.095215,   0.097656,   0.128174,   0.139160,   0.096436,   0.097656,   0.112305,   0.125732,   0.111084
2017-05-04T10:20:00Z,  46.054690,  46.406250,  49.921880,  48.164060,  52.382810,  48.515630,  48.164060,  49.570310,  54.492190,  49.570310,  51.679690,  48.867190,  10.898440,   9.082030,  10.546880,  10.371090,  10.546880,  10.605470,  10.839840,  10.898440,  10.781250,  10.839840,  10.664060,  10.839840,  10.898440,   0.096436,   0.117188,   0.098877,   0.135498,   0.112305,   0.096436,   0.095215,   0.089111,   0.111084,   0.096436,   0.075684
2017-05-04T10:30:00Z,  44.648440,  47.109380,  47.812500,  47.109380,  49.218750,  50.625000,  45.703130,  49.218750,  51.679690,  48.867190,  48.515630,  48.515630,  11.425780,   9.316410,  10.722660,  10.488280,  10.839840,  11.074220,  10.781250,  11.074220,  11.074220,  11.367190,  11.601560,  11.660160,  11.425780,   0.106201,   0.087891,   0.098877,   0.125732,   0.145264,   0.106201,   0.103760,   0.122070,   0.064697,   0.108643,   0.134277
2017-05-04T10:40:00Z,  40.429690,  48.515630,  44.296880,  44.648440,  43.945310,  48.515630,  43.593750,  46.054690,  46.054690,  46.757810,  44.648440,  47.460940,  11.425780,   9.140630,   9.726560,  10.195310,  10.195310,  10.605470,  10.781250,  10.957030,  10.839840,  10.957030,  10.781250,  11.250000,  11.542970,   0.159912,   0.124512,   0.141602,   0.111084,   0.133057,   0.144043,   0.124512,   0.113525,   0.115967,   0.102539,   0.122070
2017-05-04T10:50:00Z,  37.617190,  42.187500,  40.781250,  42.187500,  44.648440,  45.000000,  42.890630,  46.054690,  48.515630,  46.054690,  46.406250,  45.000000,  10.664060,   8.906250,  10.488280,  10.664060,  10.312500,  10.722660,  10.839840,  10.605470,  10.839840,  10.781250,  10.839840,  11.074220,  11.484380,   0.151367,   0.129395,   0.137939,   0.144043,   0.136719,   0.098877,   0.113525,   0.126953,   0.128174,   0.102539,   0.115967
2017-05-04T11:00:00Z,  35.859380,  40.781250,  41.484380,  40.078130,  41.835940,  42.187500,  46.054690,  42.187500,  46.054690,  47.460940,  49.570310,  47.460940,  10.898440,   8.789060,  10.136720,  10.253910,  10.078130,  10.488280,  10.429690,  10.488280,  10.488280,  11.074220,  11.191410,  11.367190,  11.250000,   0.112305,   0.080566,   0.137939,   0.101318,   0.129395,   0.090332,   0.128174,   0.111084,   0.107422,   0.092773,   0.141602
2017-05-04T11:10:00Z,  39.023440,  43.242190,  43.242190,  47.109380,  48.515630,  47.109380,  48.164060,  48.867190,  49.921880,  50.273440,  49.570310,  52.031250,  11.425780,   8.730470,  10.488280,  10.781250,  10.546880,  11.015630,  10.781250,  11.074220,  11.132810,  11.250000,  11.191410,  11.367190,  11.367190,   0.120850,   0.120850,   0.133057,   0.142822,   0.164795,   0.115967,   0.097656,   0.093994,   0.102539,   0.113525,   0.124512
2017-05-04T11:20:00Z,  41.835940,  51.328130,  46.054690,  48.515630,  48.867190,  47.109380,  52.031250,  55.898440,  48.515630,  49.921880,  49.570310,  53.789060,  11.367190,   9.375000,  10.429690,  11.074220,  11.132810,  11.718750,  12.011720,  11.894530,  11.718750,  11.425780,  11.425780,  12.070310,  12.246090,   0.142822,   0.134277,   0.145264,   0.114746,   0.134277,   0.102539,   0.120850,   0.130615,   0.136719,   0.124512,   0.137939
2017-05-04T11:30:00Z,  46.054690,  47.460940,  51.679690,  52.031250,  50.976560,  52.734380,  48.867190,  50.273440,  52.734380,  53.437500,  51.679690,  54.140630,  11.718750,   9.785160,  11.191410,  11.718750,  11.484380,  11.894530,  11.894530,  11.601560,  12.246090,  11.953130,  11.777340,  11.835940,  12.421880,   0.111084,   0.104980,   0.109863,   0.126953,   0.123291,   0.129395,   0.097656,   0.142822,   0.092773,   0.131836,   0.098877
2017-05-04T11:40:00Z,  46.054690,  48.164060,  52.734380,  50.273440,  50.976560,  52.031250,  51.679690,  52.382810,  53.789060,  51.679690,  53.085940,  56.250000,  11.367190,   9.550780,  11.074220,  11.542970,  11.250000,  11.718750,  11.660160,  11.484380,  11.835940,  11.835940,  11.953130,  11.894530,  12.246090,   0.156250,   0.167236,   0.141602,   0.147705,   0.113525,   0.155029,   0.114746,   0.124512,   0.120850,   0.119629,   0.119629
2017-05-04T11:50:00Z,  46.757810,  52.382810,  53.085940,  50.976560,  51.328130,  56.250000,  54.140630,  57.304690,  55.546880,  57.304690,  56.953130,  57.304690,  12.832030,  10.136720,  11.308590,  12.011720,  11.953130,  12.011720,  12.773440,  12.304690,  12.011720,  11.718750,  12.070310,  12.011720,  12.246090,   0.152588,   0.117188,   0.147705,   0.114746,   0.112305,   0.080566,   0.137939,   0.145264,   0.123291,   0.134277,   0.134277
2017-05-04T12:00:00Z,  45.703130,  47.109380,  50.273440,  49.218750,  52.031250,  58.359380,  54.492190,  57.656250,  56.953130,  57.656250,  57.304690,  59.062500,  11.894530,   9.492190,  11.074220,  11.542970,  11.191410,  12.070310,  11.894530,  11.425780,  11.484380,  11.601560,  11.660160,  12.011720,  11.425780,   0.161133,   0.126953,   0.141602,   0.128174,   0.146484,   0.122070,   0.114746,   0.151367,   0.123291,   0.091553,   0.139160
2017-05-04T12:10:00Z,  46.406250,  51.328130,  54.492190,  53.085940,  52.031250,  49.570310,  56.601560,  53.437500,  55.195310,  56.953130,  57.656250,  57.304690,  12.597660,   9.199220,  10.312500,  10.253910,  10.605470,  10.312500,  10.195310,  10.312500,  10.429690,  10.664060,  10.605470,  10.429690,  10.429690,   0.179443,   0.139160,   0.162354,   0.137939,   0.147705,   0.146484,   0.156250,   0.136719,   0.131836,   0.142822,   0.162354
2017-05-04T12:20:00Z,  46.757810,  52.734380,  51.679690,  47.109380,  50.625000,  49.218750,  49.921880,  48.515630,  50.625000,  50.273440,  53.085940,  49.921880,  11.074220,   8.789060,  10.019530,   9.902340,  10.371090,  10.078130,   9.960940,  10.195310,  10.371090,  10.722660,  10.312500,  10.253910,  10.546880,   0.151367,   0.164795,   0.118408,   0.118408,   0.152588,   0.137939,   0.134277,   0.135498,   0.140381,   0.169678,   0.112305
2017-05-04T12:30:00Z,  45.351560,  49.218750,  51.679690,  49.570310,  48.164060,  49.570310,  52.031250,  51.328130,  56.601560,  51.679690,  54.843750,  55.898440,  10.546880,   8.847660,  10.195310,  10.546880,  10.429690,  10.546880,  10.781250,  11.015630,  11.250000,  10.957030,  10.664060,  11.250000,  11.425780,   0.139160,   0.128174,   0.103760,   0.130615,   0.152588,   0.103760,   0.131836,   0.122070,   0.134277,   0.107422,   0.097656
2017-05-04T12:40:00Z,  47.812500,  51.328130,  53.437500,  56.250000,  54.843750,  55.195310,  55.195310,  54.140630,  54.492190,  55.898440,  56.250000,  54.492190,  10.839840,   8.671880,  10.195310,  10.429690,  10.312500,  10.546880,  10.312500,  10.605470,  10.781250,  10.781250,  10.722660,  11.132810,  11.425780,   0.147705,   0.134277,   0.158691,   0.109863,   0.162354,   0.115967,   0.130615,   0.142822,   0.126953,   0.153809,   0.119629
2017-05-04T12:50:00Z,  49.218750,  47.812500,  52.031250,  51.679690,  48.867190,  53.789060,  52.031250,  51.328130,  53.789060,  55.898440,  54.492190,  59.414060,  10.898440,   8.496090,  10.195310,  10.253910,  10.019530,  10.722660,  10.722660,  10.957030,  11.132810,  11.191410,  11.132810,  11.484380,  11.660160,   0.146484,   0.168457,   0.151367,   0.141602,   0.152588,   0.208740,   0.126953,   0.142822,   0.129395,   0.140381,   0.140381
2017-05-04T13:00:00Z,  47.812500,  51.328130,  53.085940,  51.328130,  50.273440,  55.195310,  53.437500,  56.601560,  56.601560,  57.656250,  59.765630,  57.304690,  12.070310,   9.257810,  11.308590,  11.425780,  11.425780,  11.191410,  11.777340,  11.894530,  11.718750,  12.656250,  12.421880,  12.187500,  12.070310,   0.152588,   0.130615,   0.151367,   0.146484,   0.136719,   0.157471,   0.191650,   0.123291,   0.134277,   0.153809,   0.163574
2017-05-04T13:10:00Z,  48.515630,  53.437500,  53.085940,  50.976560,  53.085940,  52.734380,  56.601560,  56.601560,  60.820310,  59.062500,  57.656250,  57.656250,  11.718750,   9.667970,  11.015630,  11.191410,  10.781250,  11.601560,  11.542970,  12.128910,  11.601560,  12.011720,  12.011720,  12.656250,  12.246090,   0.130615,   0.169678,   0.179443,   0.164795,   0.140381,   0.144043,   0.169678,   0.169678,   0.145264,   0.185547,   0.172119
2017-05-04T13:20:00Z,  48.867190,  50.625000,  52.031250,  52.382810,  50.976560,  53.789060,  51.679690,  53.789060,  56.953130,  54.492190,  54.843750,  58.359380,  11.074220,   9.140630,  10.839840,  11.132810,  10.898440,  11.074220,  10.664060,  11.015630,  11.015630,  11.074220,  10.957030,  11.132810,  11.894530,   0.122070,   0.107422,   0.101318,   0.130615,   0.145264,   0.106201,   0.137939,   0.101318,   0.152588,   0.136719,   0.135498
2017-05-04T13:30:00Z,  48.164060,  53.085940,  55.195310,  52.734380,  52.734380,  52.734380,  54.843750,  53.437500,  50.976560,  53.437500,  54.140630,  54.140630,  10.898440,   9.023440,  10.898440,  11.015630,  10.839840,  11.308590,  11.367190,  11.484380,  11.425780,  11.835940,  12.070310,  12.187500,  12.070310,   0.140381,   0.174561,   0.093994,   0.128174,   0.115967,   0.147705,   0.135498,   0.125732,   0.137939,   0.090332,   0.128174
2017-05-04T13:40:00Z,  47.460940,  47.460940,  47.109380,  44.648440,  49.218750,  48.164060,  48.867190,  48.515630,  51.328130,  52.382810,  54.140630,  49.570310,  11.132810,   9.140630,  10.664060,  10.722660,  10.839840,  10.781250,  10.839840,  11.425780,  12.070310,  11.953130,  11.894530,  11.894530,  11.953130,   0.142822,   0.129395,   0.131836,   0.144043,   0.156250,   0.128174,   0.142822,   0.130615,   0.124512,   0.180664,   0.130615
2017-05-04T13:50:00Z,  43.242190,  46.054690,  47.460940,  51.328130,  49.218750,  48.164060,  50.625000,  50.976560,  50.273440,  52.031250,  50.273440,  52.734380,  11.191410,   9.082030,  10.722660,  10.957030,  11.132810,  11.367190,  11.777340,  12.070310,  12.421880,  12.480470,  12.539060,  13.183590,  13.535160,   0.130615,   0.130615,   0.136719,   0.146484,   0.131836,   0.123291,   0.123291,   0.125732,   0.117188,   0.136719,   0.135498
2017-05-04T14:00:00Z,  46.054690,  48.164060,  48.867190,  49.570310,  50.273440,  52.382810,  52.031250,  52.734380,  52.382810,  55.898440,  59.414060,  59.414060,  11.718750,   9.492190,  11.601560,  11.953130,  11.835940,  12.304690,  12.363280,  12.304690,  12.890630,  13.535160,  14.414060,  13.828130,  13.417970,   0.150146,   0.147705,   0.140381,   0.120850,   0.156250,   0.139160,   0.107422,   0.125732,   0.141602,   0.124512,   0.118408
2017-05-04T14:10:00Z,  48.515630,  54.843750,  54.492190,  58.710940,  53.085940,  57.656250,  57.656250,  64.335940,  69.960940,  66.093750,  67.500000,  66.796880,  12.597660,   9.726560,  11.894530,  12.187500,  12.832030,  13.125000,  13.535160,  14.062500,  13.886720,  13.652340,  14.003910,  14.589840,  14.707030,   0.158691,   0.155029,   0.144043,   0.129395,   0.144043,   0.168457,   0.119629,   0.128174,   0.139160,   0.125732,   0.096436
2017-05-04T14:20:00Z,  53.085940,  56.250000,  58.359380,  56.250000,  60.468750,  57.656250,  59.414060,  59.062500,  61.523440,  61.875000,  64.687500,  62.929690,  12.714840,   9.902340,  11.660160,  11.718750,  11.777340,  12.011720,  12.128910,  12.890630,  13.359380,  13.886720,  14.121090,  13.417970,  14.355470,   0.128174,   0.152588,   0.136719,   0.119629,   0.141602,   0.142822,   0.177002,   0.141602,   0.158691,   0.139160,   0.112305
2017-05-04T14:30:00Z,  51.328130,  56.250000,  57.304690,  54.492190,  56.250000,  57.304690,  54.140630,  58.359380,  54.140630,  59.414060,  57.304690,  56.601560,  10.957030,   8.613280,  10.253910,  10.078130,  10.605470,  10.488280,  11.074220,  11.660160,  12.128910,  12.246090,  12.246090,  12.949220,  12.949220,   0.131836,   0.150146,   0.137939,   0.145264,   0.158691,   0.136719,   0.126953,   0.135498,   0.125732,   0.120850,   0.167236
2017-05-04T14:40:00Z,  52.382810,  58.007810,  58.007810,  58.359380,  58.359380,  59.062500,  57.304690,  56.250000,  60.820310,  60.820310,  61.875000,  62.578130,  11.191410,   8.789060,  10.546880,  10.839840,  11.015630,  11.074220,  11.484380,  11.718750,  11.894530,  12.011720,  11.894530,  12.187500,  12.597660,   0.111084,   0.140381,   0.108643,   0.124512,   0.117188,   0.093994,   0.085449,   0.080566,   0.130615,   0.098877,   0.107422
2017-05-04T14:50:00Z,  53.085940,  54.140630,  58.359380,  57.304690,  56.953130,  59.062500,  56.250000,  61.171880,  59.414060,  59.062500,  60.820310,  59.765630,  10.781250,   8.437500,  10.312500,  10.371090,  10.722660,  11.308590,  11.601560,  11.953130,  12.070310,  11.894530,  12.187500,  12.304690,  12.597660,   0.198975,   0.155029,   0.147705,   0.136719,   0.122070,   0.161133,   0.135498,   0.145264,   0.134277,   0.120850,   0.109863
2017-05-04T15:00:00Z,  52.382810,  55.546880,  53.085940,  56.953130,  55.546880,  53.437500,  58.007810,  58.710940,  59.765630,  63.632810,  64.687500,  62.226560,  12.070310,   9.550780,  11.542970,  11.718750,  12.011720,  12.187500,  12.714840,  13.007810,  13.242190,  13.652340,  13.828130,  13.593750,  13.710940,   0.155029,   0.111084,   0.097656,   0.117188,   0.124512,   0.097656,   0.095215,   0.115967,   0.114746,   0.125732,   0.106201
2017-05-04T15:10:00Z,  48.515630,  51.679690,  53.789060,  53.789060,  51.328130,  53.789060,  53.437500,  54.843750,  55.546880,  55.195310,  56.601560,  59.062500,  13.007810,  10.312500,  12.128910,  12.656250,  12.539060,  13.242190,  13.359380,  13.535160,  13.710940,  13.417970,  13.710940,  13.945310,  14.062500,   0.109863,   0.119629,   0.140381,   0.095215,   0.124512,   0.126953,   0.111084,   0.113525,   0.100098,   0.102539,   0.083008
2017-05-04T15:20:00Z,  50.625000,  55.546880,  54.140630,  57.656250,  55.898440,  53.789060,  52.382810,  58.359380,  54.140630,  59.414060,  57.656250,  61.171880,  12.421880,  10.136720,  11.542970,  11.660160,  11.484380,  11.601560,  12.597660,  13.066410,  13.300780,  12.656250,  12.890630,  12.890630,  12.832030,   0.133057,   0.129395,   0.128174,   0.150146,   0.122070,   0.089111,   0.126953,   0.150146,   0.144043,   0.133057,   0.147705
2017-05-04T15:30:00Z,  48.164060,  49.218750,  49.921880,  52.031250,  50.625000,  52.382810,  55.195310,  58.359380,  55.898440,  58.710940,  62.929690,  65.390630,  11.718750,   9.375000,  10.664060,  11.367190,  11.015630,  11.660160,  12.363280,  12.304690,  12.480470,  12.597660,  13.242190,  13.300780,  13.476560,   0.112305,   0.092773,   0.129395,   0.106201,   0.104980,   0.130615,   0.120850,   0.113525,   0.144043,   0.115967,   0.137939
2017-05-04T15:40:00Z,  48.867190,  50.976560,  49.218750,  46.406250,  50.273440,  53.789060,  53.437500,  54.843750,  56.601560,  60.117190,  54.492190,  62.578130,  12.187500,   9.375000,  10.839840,  11.074220,  10.957030,  11.308590,  11.777340,  11.777340,  12.187500,  13.007810,  13.476560,  13.359380,  13.359380,   0.111084,   0.117188,   0.109863,   0.125732,   0.126953,   0.135498,   0.126953,   0.135498,   0.122070,   0.117188,   0.117188
2017-05-04T15:50:00Z,  43.593750,  51.679690,  49.921880,  52.031250,  54.492190,  51.328130,  53.789060,  53.085940,  58.710940,  62.578130,  60.820310,  61.171880,  10.839840,   8.789060,  10.371090,  10.664060,  10.898440,  11.191410,  11.425780,  11.777340,  12.363280,  12.656250,  12.128910,  12.949220,  13.125000,   0.123291,   0.122070,   0.124512,   0.128174,   0.130615,   0.114746,   0.098877,   0.120850,   0.117188,   0.141602,   0.108643
2017-05-04T16:00:00Z,  49.218750,  54.140630,  54.843750,  55.195310,  53.437500,  57.304690,  60.117190,  56.953130,  62.929690,  63.281250,  63.632810,  65.390630,  11.250000,   8.789060,  10.136720,  10.722660,  10.488280,  11.660160,  11.953130,  12.070310,  12.421880,  13.066410,  13.300780,  13.535160,  13.535160,   0.159912,   0.118408,   0.134277,   0.122070,   0.107422,   0.102539,   0.120850,   0.120850,   0.101318,   0.134277,   0.120850
2017-05-04T16:10:00Z,  51.328130,  54.140630,  52.382810,  54.140630,  54.140630,  51.328130,  56.250000,  58.710940,  59.062500,  62.578130,  61.523440,  62.929690,  10.312500,   8.496090,   9.609380,   9.726560,  10.019530,  10.839840,  11.132810,  11.777340,  12.304690,  12.421880,  12.656250,  13.007810,  13.359380,   0.150146,   0.113525,   0.145264,   0.134277,   0.109863,   0.139160,   0.117188,   0.122070,   0.123291,   0.129395,   0.129395
2017-05-04T16:20:00Z,  45.703130,  46.406250,  49.218750,  48.867190,  49.570310,  49.570310,  49.218750,  53.085940,  55.546880,  53.437500,  56.250000,  64.687500,   9.902340,   7.734380,   9.140630,   9.433590,   9.375000,   9.726560,  10.429690,  10.488280,  10.488280,  10.429690,  10.898440,  11.835940,  12.656250,   0.118408,   0.120850,   0.111084,   0.102539,   0.122070,   0.109863,   0.103760,   0.117188,   0.144043,   0.124512,   0.100098
2017-05-04T16:30:00Z,  43.593750,  49.921880,  48.867190,  48.164060,  52.382810,  51.679690,  53.437500,  55.195310,  53.085940,  58.359380,  59.414060,  61.875000,   9.550780,   7.851560,   9.316410,   9.785160,   9.726560,  10.195310,  10.605470,  10.839840,  10.781250,  11.015630,  11.660160,  11.660160,  11.601560,   0.124512,   0.090332,   0.113525,   0.112305,   0.089111,   0.112305,   0.095215,   0.106201,   0.100098,   0.106201,   0.098877
2017-05-04T16:40:00Z,  49.218750,  53.789060,  56.250000,  55.195310,  57.656250,  58.359380,  57.656250,  58.007810,  61.875000,  62.226560,  62.929690,  62.929690,  11.074220,   8.554690,  11.132810,  11.074220,  11.074220,  11.601560,  12.070310,  12.714840,  12.832030,  13.242190,  12.773440,  12.949220,  13.007810,   0.122070,   0.107422,   0.144043,   0.133057,   0.130615,   0.104980,   0.101318,   0.122070,   0.104980,   0.117188,   0.103760
2017-05-04T16:50:00Z,  52.031250,  61.171880,  61.523440,  60.468750,  61.875000,  60.820310,  59.765630,  63.984380,  59.765630,  63.984380,  63.984380,  68.554690,  13.359380,   9.667970,  11.835940,  12.304690,  12.246090,  12.246090,  12.890630,  13.242190,  13.300780,  13.417970,  13.417970,  13.828130,  13.066410,   0.139160,   0.148926,   0.169678,   0.119629,   0.142822,   0.130615,   0.124512,   0.103760,   0.146484,   0.124512,   0.106201
2017-05-04T17:00:00Z,  57.656250,  58.359380,  58.007810,  57.656250,  61.171880,  65.390630,  60.468750,  61.523440,  64.687500,  67.851560,  64.687500,  69.960940,  12.949220,   9.667970,  10.957030,  11.894530,  11.367190,  12.363280,  12.246090,  12.539060,  13.125000,  13.066410,  13.242190,  13.359380,  13.593750,   0.101318,   0.114746,   0.112305,   0.081787,   0.119629,   0.111084,   0.111084,   0.107422,   0.117188,   0.124512,   0.089111
2017-05-04T17:10:00Z,  55.898440,  58.710940,  58.007810,  59.414060,  57.656250,  59.062500,  61.523440,  60.117190,  60.468750,  63.281250,  63.281250,  70.312500,  11.191410,   9.199220,  10.839840,  11.074220,  11.132810,  11.835940,  12.246090,  12.421880,  12.246090,  12.714840,  13.183590,  13.066410,  13.242190,   0.122070,   0.148926,   0.131836,   0.106201,   0.089111,   0.090332,   0.125732,   0.104980,   0.104980,   0.097656,   0.083008
2017-05-04T17:20:00Z,  54.492190,  59.062500,  58.007810,  60.820310,  57.304690,  59.414060,  58.710940,  62.929690,  65.390630,  64.687500,  64.335940,  69.960940,  11.308590,   8.847660,  10.546880,  10.664060,  11.074220,  11.191410,  11.777340,  12.421880,  12.421880,  12.011720,  12.246090,  12.773440,  13.417970,   0.130615,   0.097656,   0.146484,   0.079346,   0.090332,   0.100098,   0.080566,   0.124512,   0.106201,   0.115967,   0.115967
2017-05-04T17:30:00Z,  55.195310,  59.414060,  60.468750,  57.304690,  59.062500,  62.226560,  61.171880,  62.226560,  62.226560,  66.796880,  67.500000,  76.992190,  11.484380,   8.847660,  10.722660,  10.957030,  11.015630,  11.191410,  11.953130,  12.539060,  12.832030,  12.890630,  13.535160,  13.886720,  14.824220,   0.118408,   0.114746,   0.120850,   0.126953,   0.074463,   0.108643,   0.102539,   0.095215,   0.111084,   0.087891,   0.104980
2017-05-04T17:40:00Z,  55.195310,  59.062500,  61.523440,  58.007810,  54.140630,  57.304690,  63.984380,  56.601560,  63.281250,  65.039060,  63.632810,  67.500000,  11.191410,   8.730470,  10.136720,  10.722660,  10.957030,  11.074220,  12.011720,  12.363280,  13.183590,  13.476560,  14.003910,  13.652340,  14.707030,   0.119629,   0.096436,   0.111084,   0.109863,   0.107422,   0.142822,   0.130615,   0.124512,   0.147705,   0.147705,   0.107422
2017-05-04T17:50:00Z,  53.085940,  52.734380,  55.195310,  54.492190,  53.437500,  55.546880,  61.875000,  59.062500,  59.062500,  64.687500,  61.875000,  70.312500,  11.601560,   8.437500,  10.371090,  10.781250,  10.722660,  11.367190,  12.070310,  12.421880,  12.773440,  12.890630,  13.476560,  14.355470,  14.824220,   0.135498,   0.102539,   0.125732,   0.139160,   0.111084,   0.141602,   0.145264,   0.146484,   0.152588,   0.118408,   0.111084
2017-05-04T18:00:00Z,  49.218750,  54.140630,  50.273440,  50.625000,  51.328130,  55.546880,  54.492190,  62.226560,  58.359380,  60.468750,  63.984380,  69.960940,  11.660160,   8.789060,  10.722660,  10.898440,  11.250000,  11.484380,  12.480470,  13.183590,  13.417970,  12.890630,  13.710940,  14.414060,  14.179690,   0.130615,   0.145264,   0.111084,   0.192871,   0.173340,   0.109863,   0.120850,   0.157471,   0.120850,   0.147705,   0.114746
2017-05-04T18:10:00Z,  54.843750,  61.875000,  62.226560,  62.929690,  63.632810,  63.984380,  65.039060,  63.281250,  63.984380,  62.929690,  62.226560,  65.390630,  14.296880,  10.722660,  13.242190,  13.593750,  13.359380,  14.003910,  14.179690,  14.238280,  14.414060,  14.707030,  14.824220,  14.707030,  14.765630,   0.100098,   0.122070,   0.146484,   0.155029,   0.137939,   0.131836,   0.098877,   0.128174,   0.139160,   0.140381,   0.123291
2017-05-04T18:20:00Z,  60.468750,  67.851560,  64.687500,  63.984380,  70.312500,  63.281250,  64.335940,  67.148440,  63.632810,  68.203130,  67.500000,  66.796880,  14.179690,  10.839840,  12.949220,  12.890630,  12.832030,  13.066410,  12.890630,  13.242190,  13.886720,  13.945310,  13.769530,  14.003910,  13.183590,   0.184326,   0.129395,   0.118408,   0.120850,   0.156250,   0.141602,   0.141602,   0.173340,   0.124512,   0.113525,   0.113525
2017-05-04T18:30:00Z,  60.468750,  64.335940,  61.875000,  65.742190,  62.578130,  63.632810,  64.335940,  63.632810,  65.039060,  68.203130,  66.445310,  67.148440,  13.300780,  10.605470,  11.542970,  12.187500,  12.480470,  12.714840,  13.476560,  13.125000,  13.710940,  13.886720,  13.828130,  13.652340,  13.417970,   0.167236,   0.141602,   0.140381,   0.096436,   0.115967,   0.128174,   0.120850,   0.111084,   0.113525,   0.133057,   0.131836
2017-05-04T18:40:00Z,  59.765630,  67.148440,  63.281250,  64.687500,  63.984380,  62.578130,  67.851560,  67.148440,  66.796880,  68.906250,  65.390630,  67.851560,  13.183590,   9.726560,  12.304690,  12.070310,  12.714840,  12.656250,  13.476560,  13.769530,  14.003910,  14.355470,  13.886720,  14.179690,  14.062500,   0.140381,   0.151367,   0.115967,   0.155029,   0.117188,   0.150146,   0.124512,   0.115967,   0.167236,   0.151367,   0.157471
2017-05-04T18:50:00Z,  66.093750,  73.125000,  72.773440,  73.828130,  69.257810,  71.718750,  72.421880,  73.828130,  73.125000,  72.070310,  70.664060,  73.125000,  13.417970,  10.488280,  12.304690,  12.304690,  12.832030,  12.949220,  13.125000,  13.593750,  13.066410,  13.183590,  14.003910,  15.000000,  14.765630,   0.141602,   0.140381,   0.157471,   0.163574,   0.135498,   0.134277,   0.168457,   0.151367,   0.115967,   0.129395,   0.133057
2017-05-04T19:00:00Z,  66.093750,  63.984380,  64.687500,  65.039060,  65.039060,  60.468750,  62.226560,  66.093750,  68.554690,  69.960940,  72.421880,  67.148440,  12.246090,   9.023440,   9.785160,  10.488280,  10.312500,  11.015630,  11.367190,  11.718750,  12.480470,  12.890630,  13.300780,  12.949220,  14.062500,   0.120850,   0.156250,   0.124512,   0.133057,   0.122070,   0.135498,   0.126953,   0.141602,   0.152588,   0.195313,   0.148926
