LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-05T09:30:00Z, 217.968750, 219.726560, 219.023440, 221.132810, 221.835940, 220.078130, 224.296880, 225.703130, 228.164060, 230.273440, 228.867190, 230.625000,  10.839840,   8.730470,   9.785160,  10.312500,  10.429690,  10.664060,  11.308590,  11.718750,  11.777340,  11.718750,  11.835940,  11.777340,  12.128910,   0.151367,   0.114746,   0.139160,   0.113525,   0.117188,   0.097656,   0.108643,   0.113525,   0.095215,   0.114746,   0.101318
2017-09-05T09:40:00Z, 215.156250, 216.562500, 214.453130, 217.617190, 215.859380, 215.859380, 215.156250, 221.132810, 222.539060, 229.570310, 226.757810, 230.976560,  10.312500,   8.320310,   9.960940,   9.960940,  10.429690,  10.488280,  10.664060,  10.839840,  11.191410,  11.250000,  11.601560,  12.246090,  12.304690,   0.125732,   0.141602,   0.144043,   0.145264,   0.109863,   0.126953,   0.104980,   0.122070,   0.128174,   0.136719,   0.118408
2017-09-05T09:50:00Z, 210.234380, 210.234380, 211.289060, 212.343750, 214.101560, 211.640630, 211.992190, 217.617190, 222.187500, 224.648440, 222.187500, 225.351560,  10.898440,   8.027340,   9.550780,   9.960940,  10.078130,  10.488280,  10.429690,  11.132810,  11.308590,  11.132810,  11.074220,  11.484380,  11.718750,   0.118408,   0.128174,   0.112305,   0.130615,   0.089111,   0.108643,   0.159912,   0.141602,   0.153809,   0.111084,   0.133057
2017-09-05T10:00:00Z, 206.015630, 211.289060, 209.179690, 209.531250, 213.046880, 214.804690, 213.046880, 217.968750, 219.726560, 223.593750, 220.429690, 225.703130,  10.429690,   8.378910,  10.078130,  10.371090,  10.078130,  10.722660,  10.722660,  10.957030,  10.898440,  10.898440,  10.839840,  11.660160,  11.601560,   0.145264,   0.119629,   0.130615,   0.155029,   0.123291,   0.118408,   0.112305,   0.124512,   0.144043,   0.128174,   0.136719
2017-09-05T10:10:00Z, 208.125000, 214.101560, 217.265630, 212.695310, 214.453130, 217.265630, 216.210940, 219.726560, 223.593750, 226.757810, 225.000000, 229.570310,  10.019530,   8.144530,   9.902340,  10.136720,  10.195310,  10.136720,  10.429690,  10.722660,  10.898440,  10.722660,  11.250000,  11.191410,  11.367190,   0.155029,   0.117188,   0.146484,   0.113525,   0.131836,   0.124512,   0.133057,   0.145264,   0.101318,   0.114746,   0.093994
2017-09-05T10:20:00Z, 208.828130, 207.421880, 210.937500, 209.179690, 212.695310, 211.640630, 215.859380, 216.562500, 219.375000, 220.429690, 221.835940, 222.187500,  10.781250,   8.144530,   9.902340,  10.195310,  10.136720,  10.312500,  10.371090,  10.429690,  10.722660,  10.898440,  11.132810,  10.898440,  11.015630,   0.137939,   0.109863,   0.145264,   0.125732,   0.126953,   0.128174,   0.145264,   0.147705,   0.142822,   0.173340,   0.147705
2017-09-05T10:30:00Z, 210.234380, 212.343750, 211.640630, 213.750000, 213.046880, 214.453130, 216.914060, 219.726560, 221.835940, 220.078130, 217.968750, 224.296880,  10.429690,   8.203130,   9.433590,   9.726560,   9.667970,   9.960940,  10.429690,  11.074220,  10.957030,  10.429690,  10.722660,  10.839840,  11.015630,   0.100098,   0.144043,   0.131836,   0.107422,   0.102539,   0.103760,   0.120850,   0.157471,   0.142822,   0.133057,   0.131836
2017-09-05T10:40:00Z, 208.828130, 211.640630, 210.585940, 215.156250, 213.398440, 215.156250, 212.695310, 213.750000, 213.398440, 216.210940, 215.156250, 216.914060,  10.839840,   8.378910,  10.019530,  10.078130,  10.078130,  10.722660,  10.722660,  10.839840,  10.957030,  10.957030,  11.191410,  11.367190,  11.074220,   0.155029,   0.157471,   0.157471,   0.152588,   0.166016,   0.128174,   0.109863,   0.141602,   0.129395,   0.135498,   0.169678
2017-09-05T10:50:00Z, 209.882810, 217.617190, 217.265630, 218.320310, 213.046880, 215.859380, 216.210940, 213.750000, 214.101560, 216.210940, 217.968750, 216.914060,  10.781250,   8.144530,   9.433590,   9.257810,   9.785160,   9.609380,   9.785160,   9.785160,   9.726560,  10.078130,  10.078130,  10.195310,  10.312500,   0.144043,   0.135498,   0.142822,   0.118408,   0.129395,   0.122070,   0.175781,   0.101318,   0.122070,   0.133057,   0.129395
2017-09-05T11:00:00Z, 215.507810, 220.429690, 221.484380, 221.484380, 221.835940, 225.000000, 221.484380, 220.429690, 222.890630, 222.187500, 222.890630, 225.351560,  10.078130,   8.261720,   9.726560,  10.371090,   9.785160,  10.546880,  10.605470,  10.722660,  10.429690,  10.781250,  10.898440,  11.308590,  10.957030,   0.124512,   0.134277,   0.118408,   0.135498,   0.117188,   0.131836,   0.130615,   0.120850,   0.117188,   0.129395,   0.087891
2017-09-05T11:10:00Z, 219.726560, 227.812500, 226.406250, 226.406250, 223.945310, 228.164060, 227.460940, 226.406250, 223.593750, 226.054690, 221.835940, 226.054690,  10.605470,   8.437500,   9.257810,   9.375000,   9.550780,   9.667970,   9.726560,   9.785160,   9.843750,  10.019530,  10.312500,  10.781250,  11.191410,   0.166016,   0.148926,   0.115967,   0.152588,   0.155029,   0.156250,   0.169678,   0.140381,   0.114746,   0.147705,   0.157471
2017-09-05T11:20:00Z, 220.429690, 217.265630, 218.671880, 212.695310, 212.695310, 215.859380, 214.804690, 214.101560, 216.210940, 218.320310, 217.617190, 220.078130,   9.609380,   7.441410,   8.847660,   9.140630,   8.906250,   9.257810,   9.492190,  10.019530,  10.078130,  10.546880,  10.429690,  10.605470,  10.488280,   0.157471,   0.134277,   0.129395,   0.152588,   0.136719,   0.100098,   0.164795,   0.141602,   0.153809,   0.135498,   0.133057
2017-09-05T11:30:00Z, 210.234380, 210.585940, 208.828130, 210.585940, 210.234380, 214.453130, 211.992190, 214.804690, 216.914060, 217.265630, 215.859380, 217.617190,   9.375000,   7.324220,   8.437500,   8.730470,   8.613280,   8.906250,   8.671880,   8.906250,   9.023440,   8.964840,   8.789060,   9.199220,   9.316410,   0.140381,   0.128174,   0.111084,   0.131836,   0.147705,   0.119629,   0.144043,   0.145264,   0.101318,   0.122070,   0.091553
2017-09-05T11:40:00Z, 209.531250, 212.695310, 213.398440, 213.750000, 213.750000, 211.289060, 211.640630, 214.453130, 218.320310, 222.890630, 222.539060, 225.000000,   9.316410,   7.265630,   7.968750,   7.910160,   8.144530,   7.968750,   7.968750,   8.554690,   8.964840,   8.964840,   9.257810,   9.316410,   9.492190,   0.106201,   0.125732,   0.123291,   0.148926,   0.144043,   0.170898,   0.118408,   0.133057,   0.134277,   0.159912,   0.173340
2017-09-05T11:50:00Z, 206.015630, 211.289060, 210.585940, 211.640630, 212.695310, 213.398440, 215.156250, 217.968750, 222.187500, 223.242190, 223.593750, 222.187500,   8.964840,   7.207030,   9.433590,   9.257810,   9.492190,   9.082030,   9.257810,   9.667970,  10.312500,  10.429690,  10.195310,  10.136720,  10.195310,   0.161133,   0.179443,   0.161133,   0.144043,   0.159912,   0.168457,   0.125732,   0.162354,   0.144043,   0.197754,   0.180664
2017-09-05T12:00:00Z, 206.718750, 202.851560, 206.367190, 204.960940, 207.421880, 209.531250, 209.531250, 211.992190, 209.179690, 211.992190, 215.859380, 216.210940,   9.902340,   7.910160,   8.613280,   8.847660,   8.613280,   9.257810,   9.257810,   9.316410,   9.375000,   9.433590,   9.960940,   9.902340,   9.960940,   0.136719,   0.170898,   0.168457,   0.147705,   0.139160,   0.151367,   0.115967,   0.166016,   0.129395,   0.150146,   0.137939
2017-09-05T12:10:00Z, 203.203130, 207.773440, 209.882810, 210.585940, 213.046880, 212.695310, 215.859380, 213.750000, 219.375000, 218.671880, 222.187500, 222.187500,   9.082030,   7.382810,   7.910160,   8.378910,   8.437500,   8.261720,   8.496090,   8.496090,   8.906250,   9.023440,   9.082030,   9.433590,   9.492190,   0.178223,   0.184326,   0.170898,   0.189209,   0.155029,   0.180664,   0.150146,   0.148926,   0.159912,   0.192871,   0.147705
2017-09-05T12:20:00Z, 210.585940, 211.289060, 213.398440, 213.398440, 214.101560, 216.210940, 221.484380, 216.210940, 217.265630, 219.023440, 222.187500, 224.648440,   8.437500,   6.855470,   8.144530,   8.378910,   8.203130,   8.847660,   8.671880,   8.730470,   8.613280,   9.257810,   9.140630,   9.375000,   9.375000,   0.139160,   0.120850,   0.152588,   0.128174,   0.145264,   0.134277,   0.102539,   0.140381,   0.120850,   0.153809,   0.184326
2017-09-05T12:30:00Z, 214.804690, 226.054690, 227.812500, 222.539060, 227.109380, 230.976560, 228.867190, 226.406250, 232.031250, 233.789060, 232.734380, 234.492190,   8.613280,   7.148440,   9.140630,   9.082030,   9.023440,   8.847660,   9.082030,   9.023440,   9.140630,   9.609380,   9.902340,   9.433590,   9.375000,   0.139160,   0.115967,   0.155029,   0.144043,   0.137939,   0.101318,   0.093994,   0.123291,   0.148926,   0.170898,   0.163574
2017-09-05T12:40:00Z, 226.757810, 232.734380, 233.789060, 236.250000, 235.898440, 234.843750, 234.492190, 233.437500, 229.921880, 234.843750, 235.898440, 233.085940,  10.371090,   8.085940,   9.316410,   9.316410,   9.375000,   9.609380,   9.609380,   9.726560,   9.609380,  10.253910,  10.488280,  10.136720,  10.371090,   0.153809,   0.148926,   0.141602,   0.122070,   0.136719,   0.120850,   0.134277,   0.101318,   0.093994,   0.109863,   0.106201
2017-09-05T12:50:00Z, 232.031250, 236.250000, 233.085940, 236.953130, 235.195310, 234.843750, 230.273440, 232.734380, 229.570310, 233.789060, 230.273440, 235.195310,   9.667970,   7.617190,   8.027340,   8.203130,   8.203130,   8.437500,   8.496090,   8.671880,   8.671880,   9.140630,   9.492190,   9.375000,   9.843750,   0.109863,   0.135498,   0.147705,   0.123291,   0.119629,   0.159912,   0.148926,   0.150146,   0.114746,   0.141602,   0.130615
2017-09-05T13:00:00Z, 230.976560, 229.921880, 229.570310, 230.625000, 226.406250, 224.648440, 226.757810, 226.406250, 225.351560, 226.054690, 227.109380, 225.351560,   8.203130,   6.796880,   7.382810,   7.558590,   7.617190,   7.851560,   8.085940,   8.203130,   8.496090,   8.554690,   8.613280,   8.964840,   9.316410,   0.128174,   0.091553,   0.151367,   0.119629,   0.128174,   0.141602,   0.137939,   0.129395,   0.141602,   0.135498,   0.108643
2017-09-05T13:10:00Z, 225.000000, 217.617190, 219.023440, 219.375000, 223.593750, 221.484380, 219.726560, 221.484380, 221.132810, 221.484380, 222.187500, 222.890630,   8.261720,   6.855470,   7.617190,   7.968750,   7.382810,   7.617190,   7.792970,   7.792970,   8.027340,   7.968750,   8.320310,   8.320310,   8.261720,   0.125732,   0.133057,   0.130615,   0.126953,   0.115967,   0.114746,   0.128174,   0.100098,   0.090332,   0.139160,   0.103760
2017-09-05T13:20:00Z, 215.507810, 215.507810, 213.750000, 211.992190, 213.046880, 216.210940, 215.859380, 216.914060, 215.859380, 217.617190, 219.375000, 217.265630,   7.441410,   6.386720,   7.441410,   7.617190,   7.675780,   7.734380,   8.027340,   8.085940,   8.320310,   8.378910,   8.789060,   8.496090,   8.847660,   0.114746,   0.135498,   0.117188,   0.163574,   0.146484,   0.134277,   0.115967,   0.118408,   0.134277,   0.118408,   0.137939
2017-09-05T13:30:00Z, 213.398440, 215.156250, 216.914060, 213.398440, 214.101560, 215.156250, 215.156250, 214.804690, 217.617190, 217.968750, 217.968750, 216.562500,   8.847660,   7.207030,   8.320310,   8.144530,   8.378910,   8.203130,   8.554690,   8.554690,   8.730470,   8.496090,   8.847660,   8.613280,   8.847660,   0.113525,   0.134277,   0.084229,   0.128174,   0.100098,   0.108643,   0.090332,   0.103760,   0.098877,   0.102539,   0.074463
2017-09-05T13:40:00Z, 210.234380, 214.101560, 215.859380, 213.398440, 213.750000, 213.398440, 213.398440, 214.101560, 214.453130, 215.859380, 216.562500, 213.398440,   9.023440,   7.324220,   8.554690,   8.613280,   8.554690,   8.671880,   8.730470,   8.847660,   8.964840,   9.199220,   8.847660,   9.023440,   9.082030,   0.091553,   0.097656,   0.112305,   0.093994,   0.109863,   0.106201,   0.097656,   0.090332,   0.095215,   0.072021,   0.083008
2017-09-05T13:50:00Z, 214.101560, 219.726560, 219.375000, 217.968750, 220.078130, 220.781250, 218.671880, 219.375000, 221.484380, 221.132810, 224.296880, 222.539060,   9.375000,   7.734380,   9.082030,   9.433590,   9.140630,   9.375000,   9.433590,   9.433590,   9.609380,   9.843750,   9.960940,   9.902340,   9.843750,   0.087891,   0.100098,   0.097656,   0.093994,   0.095215,   0.078125,   0.085449,   0.065918,   0.070801,   0.081787,   0.103760
2017-09-05T14:00:00Z, 218.320310, 223.593750, 221.132810, 222.890630, 221.484380, 221.132810, 220.429690, 222.890630, 221.484380, 217.265630, 219.726560, 222.187500,   9.960940,   8.085940,   8.847660,   9.257810,   9.082030,   9.316410,   9.550780,   9.492190,   9.550780,   9.550780,   9.902340,  10.195310,  10.195310,   0.129395,   0.091553,   0.096436,   0.107422,   0.102539,   0.083008,   0.108643,   0.085449,   0.070801,   0.096436,   0.089111
2017-09-05T14:10:00Z, 219.023440, 219.375000, 220.429690, 222.890630, 221.132810, 221.484380, 222.187500, 220.781250, 220.781250, 220.781250, 220.429690, 221.835940,  10.136720,   7.792970,   9.433590,   9.375000,   9.433590,   9.726560,   9.960940,   9.960940,  10.078130,  10.371090,  10.136720,  10.195310,  10.488280,   0.095215,   0.109863,   0.131836,   0.123291,   0.108643,   0.102539,   0.095215,   0.108643,   0.109863,   0.125732,   0.093994
2017-09-05T14:20:00Z, 217.617190, 218.671880, 219.726560, 218.671880, 221.835940, 219.726560, 218.320310, 220.429690, 219.726560, 216.562500, 219.023440, 219.375000,   9.843750,   8.261720,   9.492190,   9.609380,   9.375000,   9.726560,   9.257810,   9.375000,   9.492190,   9.726560,   9.902340,  10.195310,   9.960940,   0.101318,   0.117188,   0.090332,   0.095215,   0.109863,   0.086670,   0.113525,   0.090332,   0.090332,   0.102539,   0.091553
2017-09-05T14:30:00Z, 216.914060, 218.671880, 219.375000, 220.078130, 220.429690, 221.835940, 219.726560, 219.726560, 219.726560, 219.726560, 219.023440, 221.484380,   9.375000,   7.675780,   8.613280,   8.906250,   8.789060,   8.906250,   8.964840,   8.906250,   9.140630,   9.492190,   9.375000,   9.902340,  10.312500,   0.081787,   0.126953,   0.070801,   0.093994,   0.100098,   0.086670,   0.106201,   0.083008,   0.089111,   0.093994,   0.115967
2017-09-05T14:40:00Z, 220.078130, 221.484380, 221.835940, 223.242190, 222.890630, 220.078130, 221.132810, 223.593750, 223.945310, 225.351560, 225.351560, 225.703130,   8.906250,   7.617190,   8.671880,   8.789060,   8.964840,   8.964840,   9.023440,   9.550780,   9.843750,  10.253910,  10.488280,  10.898440,  10.781250,   0.091553,   0.140381,   0.108643,   0.070801,   0.107422,   0.097656,   0.089111,   0.147705,   0.119629,   0.119629,   0.133057
2017-09-05T14:50:00Z, 217.968750, 218.320310, 216.210940, 215.507810, 215.859380, 218.671880, 216.210940, 214.101560, 213.750000, 218.320310, 213.398440, 218.671880,   9.199220,   7.558590,   8.144530,   8.261720,   8.496090,   8.613280,   8.613280,   8.789060,   9.082030,   9.550780,   9.609380,   9.843750,  10.371090,   0.146484,   0.141602,   0.097656,   0.151367,   0.155029,   0.102539,   0.102539,   0.108643,   0.091553,   0.089111,   0.083008
2017-09-05T15:00:00Z, 213.046880, 210.937500, 215.156250, 210.585940, 216.210940, 214.101560, 215.859380, 214.101560, 217.617190, 215.859380, 216.914060, 215.859380,   8.203130,   6.796880,   8.085940,   8.027340,   8.085940,   8.261720,   8.554690,   9.140630,   9.316410,   9.492190,   9.902340,  10.253910,  10.488280,   0.115967,   0.122070,   0.115967,   0.136719,   0.106201,   0.097656,   0.080566,   0.101318,   0.145264,   0.111084,   0.146484
2017-09-05T15:10:00Z, 210.585940, 214.101560, 211.640630, 211.640630, 215.156250, 215.859380, 213.046880, 217.265630, 216.562500, 219.023440, 220.429690, 219.023440,   8.964840,   7.207030,   8.613280,   8.496090,   8.320310,   8.730470,   8.437500,   9.023440,   9.257810,   9.726560,  10.078130,  10.488280,  10.839840,   0.145264,   0.118408,   0.150146,   0.102539,   0.134277,   0.103760,   0.135498,   0.131836,   0.133057,   0.151367,   0.146484
2017-09-05T15:20:00Z, 214.453130, 216.914060, 218.671880, 215.507810, 216.210940, 218.320310, 219.023440, 221.835940, 230.976560, 229.570310, 229.921880, 231.679690,   8.554690,   7.207030,   8.496090,   8.554690,   8.496090,   8.730470,   9.023440,   9.316410,  10.605470,  11.308590,  11.835940,  12.128910,  12.597660,   0.124512,   0.157471,   0.129395,   0.134277,   0.158691,   0.137939,   0.167236,   0.166016,   0.122070,   0.126953,   0.140381
2017-09-05T15:30:00Z, 214.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.781250,   7.675780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T15:40:00Z, 216.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.015630,   8.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T15:50:00Z, 220.781250, 226.757810, 226.757810, 228.515630, 223.593750, 226.054690, 228.515630, 227.812500, 227.812500, 223.593750, 226.054690, 228.515630,  12.128910,   9.550780,  10.488280,  10.722660,  10.839840,  11.542970,  12.070310,  12.070310,  11.835940,  12.421880,  13.125000,  14.121090,  14.121090,   0.150146,   0.150146,   0.150146,   0.125732,   0.108643,   0.124512,   0.150146,   0.141602,   0.109863,   0.118408,   0.140381
2017-09-05T16:00:00Z, 224.296880, 223.945310, 226.406250, 226.054690, 226.757810, 225.351560, 225.703130, 228.164060, 228.867190, 227.812500, 227.460940, 225.000000,  11.074220,   8.730470,  10.136720,  10.781250,  10.136720,  11.250000,  11.484380,  12.363280,  12.773440,  13.417970,  14.531250,  14.707030,  14.882810,   0.141602,   0.129395,   0.148926,   0.130615,   0.140381,   0.147705,   0.133057,   0.152588,   0.166016,   0.141602,   0.133057
2017-09-05T16:10:00Z, 223.593750, 230.976560, 229.570310, 232.031250, 230.976560, 229.921880, 228.164060, 229.218750, 228.164060, 225.703130, 230.273440, 222.187500,  11.894530,   9.082030,  12.011720,  12.304690,  12.070310,  12.656250,  12.890630,  13.417970,  13.769530,  14.296880,  14.824220,  15.000000,  15.234380,   0.139160,   0.174561,   0.150146,   0.178223,   0.113525,   0.163574,   0.145264,   0.159912,   0.161133,   0.120850,   0.120850
2017-09-05T16:20:00Z, 229.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.597660,  10.136720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T16:30:00Z, 233.085940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.949220,  10.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T16:40:00Z, 232.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.070310,   9.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T16:50:00Z, 233.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.304690,   9.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T17:00:00Z, 232.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  11.718750,   9.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T17:10:00Z, 235.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.304690,  10.136720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T17:20:00Z, 233.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.183590,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T17:30:00Z, 232.382810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.187500,   9.667970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T17:40:00Z, 230.273440, 230.625000, 235.195310, 230.273440, 232.031250, 234.492190, 235.546880, 235.195310, 235.898440, 237.656250, 235.546880, 235.195310,  12.656250,  10.019530,  12.480470,  12.597660,  12.539060,  13.066410,  12.890630,  13.300780,  13.300780,  13.593750,  14.003910,  13.476560,  13.652340,   0.144043,   0.120850,   0.170898,   0.158691,   0.130615,   0.133057,   0.137939,   0.170898,   0.135498,   0.141602,   0.151367
2017-09-05T17:50:00Z, 232.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.773440,  10.371090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T18:00:00Z, 235.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.070310,   9.785160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-05T18:10:00Z, 236.250000, 237.656250, 238.007810, 238.710940, 236.601560, 240.820310, 232.734380, 238.710940, 235.546880, 236.250000, 241.171880, 237.304690,  11.894530,   9.433590,  12.304690,  12.128910,  12.187500,  12.480470,  12.304690,  12.480470,  12.890630,  13.359380,  13.769530,  13.476560,  13.359380,   0.134277,   0.142822,   0.161133,   0.111084,   0.164795,   0.141602,   0.115967,   0.125732,   0.139160,   0.146484,   0.095215
2017-09-05T18:20:00Z, 236.250000, 240.117190, 234.492190, 240.117190, 237.304690, 238.007810, 234.843750, 236.953130, 240.117190, 236.601560, 234.843750, 234.140630,  12.480470,  10.078130,  12.011720,  12.421880,  13.007810,  12.832030,  13.359380,  13.652340,  13.769530,  13.359380,  13.125000,  13.359380,  14.238280,   0.130615,   0.145264,   0.119629,   0.125732,   0.115967,   0.115967,   0.113525,   0.118408,   0.147705,   0.141602,   0.113525
2017-09-05T18:30:00Z, 231.679690, 231.679690, 236.601560, 228.515630, 234.492190, 232.031250, 231.679690, 234.843750, 233.789060, 231.328130, 233.437500, 232.382810,  12.773440,  10.136720,  12.832030,  13.300780,  12.832030,  13.066410,  13.535160,  13.828130,  14.355470,  13.828130,  14.179690,  14.355470,  14.296880,   0.113525,   0.119629,   0.148926,   0.148926,   0.125732,   0.112305,   0.144043,   0.157471,   0.131836,   0.093994,   0.100098
2017-09-05T18:40:00Z, 230.625000, 231.679690, 230.976560, 229.218750, 228.867190, 235.195310, 229.921880, 227.109380, 230.976560, 231.328130, 229.218750, 231.679690,  12.539060,  10.312500,  12.187500,  12.246090,  12.246090,  12.832030,  12.890630,  12.890630,  13.007810,  12.949220,  13.359380,  13.769530,  14.472660,   0.141602,   0.131836,   0.123291,   0.137939,   0.118408,   0.155029,   0.134277,   0.119629,   0.111084,   0.134277,   0.136719
2017-09-05T18:50:00Z, 225.351560, 222.539060, 224.648440, 230.273440, 227.109380, 228.164060, 224.648440, 223.945310, 229.218750, 225.351560, 227.460940, 226.054690,  11.953130,   9.550780,  11.367190,  11.308590,  11.132810,  11.777340,  12.070310,  12.304690,  12.597660,  12.539060,  12.480470,  13.066410,  12.714840,   0.137939,   0.145264,   0.152588,   0.123291,   0.133057,   0.113525,   0.124512,   0.125732,   0.128174,   0.111084,   0.119629
2017-09-05T19:00:00Z, 220.781250, 225.351560, 227.812500, 225.000000, 223.593750, 223.945310, 225.000000, 225.703130, 229.570310, 225.703130, 229.921880, 229.921880,  11.601560,   9.082030,  10.488280,  10.605470,  10.781250,  10.664060,  11.074220,  11.367190,  11.777340,  11.835940,  12.246090,  12.246090,  12.363280,   0.101318,   0.104980,   0.115967,   0.125732,   0.112305,   0.150146,   0.120850,   0.134277,   0.148926,   0.135498,   0.123291
2017-09-05T19:10:00Z, 222.187500, 228.164060, 229.570310, 228.867190, 225.351560, 229.921880, 225.000000, 231.328130, 229.218750, 228.164060, 233.085940, 230.273440,  11.308590,   8.671880,  10.781250,  11.250000,  11.308590,  11.835940,  12.246090,  12.187500,  12.011720,  12.246090,  12.714840,  12.539060,  12.832030,   0.133057,   0.115967,   0.144043,   0.144043,   0.129395,   0.102539,   0.111084,   0.115967,   0.111084,   0.128174,   0.097656
2017-09-05T19:20:00Z, 226.406250, 229.218750, 228.867190, 229.570310, 229.218750, 224.648440, 227.109380, 228.867190, 227.460940, 228.867190, 233.437500, 228.867190,  11.601560,   9.550780,  11.542970,  11.601560,  12.128910,  11.894530,  12.011720,  12.480470,  12.949220,  13.007810,  13.242190,  12.832030,  13.183590,   0.151367,   0.111084,   0.118408,   0.115967,   0.102539,   0.113525,   0.114746,   0.124512,   0.146484,   0.119629,   0.104980
2017-09-05T19:30:00Z, 225.703130, 228.867190, 234.843750, 226.406250, 225.351560, 233.437500, 230.976560, 233.085940, 229.570310, 234.843750, 228.164060, 232.382810,  12.421880,   9.726560,  10.957030,  11.191410,  11.367190,  11.894530,  12.070310,  12.304690,  12.070310,  12.128910,  12.011720,  12.363280,  12.421880,   0.133057,   0.155029,   0.119629,   0.144043,   0.162354,   0.153809,   0.106201,   0.125732,   0.104980,   0.106201,   0.133057
2017-09-05T19:40:00Z, 228.164060, 228.867190, 228.164060, 230.625000, 230.273440, 228.867190, 228.515630, 230.273440, 231.679690, 226.406250, 230.625000, 226.054690,  10.839840,   8.496090,  10.957030,  11.250000,  11.250000,  11.601560,  12.070310,  12.187500,  12.304690,  12.070310,  12.187500,  12.246090,  12.363280,   0.141602,   0.126953,   0.113525,   0.112305,   0.125732,   0.124512,   0.097656,   0.140381,   0.112305,   0.086670,   0.095215
