LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-13T03:40:00Z; 306.210940; 306.914060; 307.265630; 308.320310; 307.968750; 308.320310; 310.781250; 309.375000; 310.078130; 310.781250; 311.132810; 310.078130;  11.835940;   8.671880;  10.664060;  11.074220;  10.781250;  11.660160;  11.601560;  11.894530;  11.601560;  11.484380;  11.660160;  11.718750;  11.953130;   0.123291;   0.122070;   0.118408;   0.136719;   0.090332;   0.115967;   0.134277;   0.130615;   0.114746;   0.098877;   0.108643
2017-04-13T03:50:00Z; 305.156250; 302.343750; 306.210940; 304.453130; 308.671880; 307.265630; 307.968750; 305.156250; 305.507810; 307.968750; 308.671880; 308.320310;  11.132810;   8.554690;  10.839840;  11.191410;  10.839840;  11.367190;  11.835940;  11.660160;  11.542970;  11.835940;  11.835940;  11.718750;  11.835940;   0.123291;   0.146484;   0.124512;   0.129395;   0.115967;   0.119629;   0.133057;   0.100098;   0.126953;   0.112305;   0.097656
2017-04-13T04:00:00Z; 304.101560; 311.835940; 310.429690; 305.859380; 309.375000; 309.375000; 311.132810; 311.484380; 312.539060; 313.242190; 312.539060; 313.593750;  10.898440;   8.847660;  10.957030;  10.898440;  11.074220;  11.308590;  11.484380;  11.542970;  11.484380;  11.953130;  11.718750;  11.835940;  11.953130;   0.158691;   0.131836;   0.151367;   0.144043;   0.122070;   0.113525;   0.107422;   0.111084;   0.107422;   0.117188;   0.114746
2017-04-13T04:10:00Z; 305.859380; 310.429690; 309.726560; 314.648440; 312.539060; 311.484380; 310.781250; 309.726560; 313.242190; 312.890630; 312.890630; 313.593750;  11.367190;   8.789060;  10.605470;  11.542970;  10.781250;  11.425780;  11.660160;  11.718750;  12.187500;  12.246090;  12.128910;  11.953130;  12.128910;   0.144043;   0.126953;   0.158691;   0.101318;   0.115967;   0.119629;   0.122070;   0.113525;   0.107422;   0.125732;   0.124512
2017-04-13T04:20:00Z; 309.023440; 313.945310; 315.000000; 314.648440; 310.429690; 315.351560; 314.648440; 313.945310; 312.539060; 311.484380; 313.945310; 316.054690;  10.781250;   8.730470;   9.960940;  10.195310;  10.253910;  10.488280;  10.898440;  10.605470;  10.722660;  11.015630;  11.308590;  11.132810;  11.074220;   0.155029;   0.097656;   0.158691;   0.137939;   0.131836;   0.170898;   0.164795;   0.103760;   0.133057;   0.130615;   0.126953
2017-04-13T04:30:00Z; 309.375000; 310.429690; 310.781250; 310.078130; 310.781250; 310.781250; 310.078130; 313.242190; 313.242190; 307.968750; 309.726560; 308.320310;  10.664060;   8.437500;  10.312500;  10.371090;  10.664060;  10.664060;  11.074220;  11.542970;  11.718750;  11.367190;  11.425780;  11.191410;  11.601560;   0.133057;   0.153809;   0.136719;   0.159912;   0.141602;   0.111084;   0.131836;   0.136719;   0.083008;   0.106201;   0.113525
2017-04-13T04:40:00Z; 307.265630; 316.406250; 312.890630; 313.945310; 310.078130; 308.320310; 310.078130; 309.726560; 308.671880; 308.671880; 310.429690; 313.593750;  10.781250;   8.378910;  10.664060;  10.781250;  11.425780;  10.898440;  11.425780;  11.250000;  11.015630;  11.777340;  11.660160;  11.660160;  11.425780;   0.178223;   0.148926;   0.092773;   0.168457;   0.114746;   0.106201;   0.101318;   0.133057;   0.109863;   0.102539;   0.113525
2017-04-13T04:50:00Z; 306.562500; 312.890630; 315.000000; 311.484380; 315.351560; 315.351560; 310.078130; 309.375000; 310.429690; 309.023440; 311.132810; 312.187500;  11.074220;   8.906250;  10.488280;  10.898440;  10.605470;  11.191410;  11.191410;  11.250000;  11.191410;  11.660160;  11.660160;  11.660160;  11.484380;   0.112305;   0.102539;   0.135498;   0.126953;   0.102539;   0.120850;   0.133057;   0.111084;   0.102539;   0.118408;   0.117188
2017-04-13T05:00:00Z; 308.320310; 312.890630; 312.187500; 313.242190; 309.375000; 311.132810; 307.265630; 307.617190; 306.562500; 308.320310; 309.023440; 308.671880;  10.839840;   8.378910;  10.371090;  10.664060;  11.015630;  10.664060;  11.132810;  11.015630;  11.484380;  11.074220;  11.132810;  11.250000;  11.542970;   0.145264;   0.168457;   0.142822;   0.148926;   0.106201;   0.125732;   0.113525;   0.147705;   0.128174;   0.095215;   0.129395
2017-04-13T05:10:00Z; 307.265630; 309.375000; 310.781250; 311.484380; 311.132810; 311.835940; 311.132810; 311.132810; 311.132810; 314.296880; 312.890630; 311.835940;  11.015630;   8.554690;  10.253910;  10.488280;  10.078130;  10.605470;  10.781250;  10.839840;  10.546880;  10.781250;  10.605470;  10.664060;  10.722660;   0.114746;   0.113525;   0.123291;   0.151367;   0.101318;   0.102539;   0.130615;   0.112305;   0.120850;   0.112305;   0.108643
2017-04-13T05:20:00Z; 307.968750; 313.593750; 311.835940; 314.648440; 309.023440; 308.671880; 312.187500; 317.109380; 316.054690; 314.648440; 316.757810; 317.812500;   9.960940;   8.203130;  10.078130;   9.902340;  10.605470;  10.429690;  11.132810;  11.250000;  10.781250;  10.898440;  10.957030;  11.191410;  10.957030;   0.126953;   0.168457;   0.106201;   0.139160;   0.104980;   0.120850;   0.109863;   0.126953;   0.133057;   0.112305;   0.124512
2017-04-13T05:30:00Z; 310.429690; 313.593750; 311.835940; 313.593750; 313.945310; 312.890630; 314.648440; 311.835940; 313.945310; 312.187500; 315.351560; 315.703130;  10.664060;   8.144530;   9.609380;  10.136720;   9.960940;  10.019530;  10.136720;  10.195310;  10.371090;  10.371090;  10.429690;  10.546880;  10.898440;   0.135498;   0.109863;   0.139160;   0.114746;   0.134277;   0.106201;   0.142822;   0.108643;   0.150146;   0.130615;   0.112305
2017-04-13T05:40:00Z; 309.375000; 313.945310; 314.296880; 314.648440; 316.054690; 309.375000; 311.132810; 309.726560; 315.000000; 316.757810; 315.351560; 315.000000;   9.726560;   7.792970;   9.785160;   9.902340;   9.785160;   9.785160;   9.843750;  10.312500;  10.898440;  10.312500;  10.253910;  10.312500;  10.605470;   0.129395;   0.145264;   0.106201;   0.150146;   0.173340;   0.141602;   0.111084;   0.091553;   0.166016;   0.104980;   0.104980
2017-04-13T05:50:00Z; 310.429690; 314.296880; 314.296880; 315.351560; 314.648440; 313.242190; 314.648440; 312.890630; 310.429690; 311.484380; 313.242190; 310.078130;   9.609380;   7.675780;   9.843750;  10.312500;  10.664060;  10.312500;  10.195310;  10.195310;  10.664060;  10.371090;  10.488280;  10.253910;  10.488280;   0.098877;   0.111084;   0.118408;   0.108643;   0.133057;   0.167236;   0.103760;   0.111084;   0.108643;   0.109863;   0.107422
2017-04-13T06:00:00Z; 309.726560; 314.296880; 316.406250; 315.000000; 315.703130; 315.351560; 314.296880; 312.890630; 316.054690; 316.054690; 315.703130; 313.593750;  10.195310;   8.261720;   9.902340;  10.136720;   9.960940;  10.312500;  10.019530;  10.019530;  10.488280;  10.488280;  10.429690;  10.253910;  10.195310;   0.155029;   0.159912;   0.119629;   0.134277;   0.167236;   0.145264;   0.142822;   0.126953;   0.101318;   0.118408;   0.102539
2017-04-13T06:10:00Z; 311.132810; 313.242190; 313.242190; 314.648440; 312.539060; 313.593750; 309.375000; 312.187500; 313.945310; 315.351560; 312.539060; 312.187500;  10.253910;   7.968750;   9.316410;   9.609380;   9.667970;   9.609380;   9.667970;   9.843750;  10.078130;   9.843750;   9.785160;   9.843750;  10.136720;   0.103760;   0.117188;   0.163574;   0.164795;   0.117188;   0.103760;   0.163574;   0.146484;   0.098877;   0.139160;   0.129395
2017-04-13T06:20:00Z; 310.781250; 313.242190; 313.593750; 313.242190; 313.593750; 314.648440; 314.296880; 312.890630; 310.429690; 313.593750; 311.835940; 314.648440;   9.785160;   7.851560;   8.964840;   8.906250;   9.375000;   9.023440;   9.492190;   9.492190;   9.609380;   9.257810;   9.492190;   9.433590;   9.785160;   0.123291;   0.117188;   0.106201;   0.159912;   0.097656;   0.124512;   0.133057;   0.135498;   0.108643;   0.092773;   0.125732
2017-04-13T06:30:00Z; 310.429690; 307.617190; 310.078130; 310.429690; 310.781250; 314.296880; 312.187500; 313.945310; 315.000000; 313.945310; 316.054690; 315.703130;   9.257810;   7.441410;   9.375000;   9.785160;   9.375000;   9.902340;   9.726560;   9.726560;   9.843750;   9.492190;   9.492190;   9.726560;   9.785160;   0.118408;   0.113525;   0.135498;   0.136719;   0.144043;   0.122070;   0.086670;   0.146484;   0.147705;   0.122070;   0.129395
2017-04-13T06:40:00Z; 306.562500; 309.023440; 310.078130; 310.781250; 311.484380; 310.781250; 311.484380; 310.781250; 310.078130; 311.484380; 314.296880; 307.968750;   9.375000;   7.558590;   8.496090;   8.964840;   9.140630;   9.082030;   9.023440;   9.257810;   9.375000;   9.609380;   9.433590;   8.906250;   8.730470;   0.119629;   0.155029;   0.161133;   0.131836;   0.108643;   0.141602;   0.157471;   0.106201;   0.101318;   0.141602;   0.187988
2017-04-13T06:50:00Z; 305.156250; 309.726560; 312.187500; 309.375000; 311.132810; 313.945310; 309.726560; 312.539060; 313.242190; 312.187500; 313.593750; 313.242190;  10.019530;   7.558590;   8.730470;   8.730470;   8.964840;   8.964840;   8.847660;   9.082030;   9.257810;   9.257810;   9.257810;   9.023440;   8.964840;   0.125732;   0.115967;   0.111084;   0.135498;   0.136719;   0.100098;   0.119629;   0.126953;   0.102539;   0.119629;   0.095215
2017-04-13T07:00:00Z; 306.914060; 310.781250; 310.781250; 309.375000; 309.023440; 311.132810; 310.078130; 312.539060; 312.539060; 309.375000; 309.023440; 310.429690;   8.906250;   7.324220;   8.730470;   8.671880;   8.847660;   8.964840;   9.316410;   9.257810;   9.316410;   8.964840;   8.906250;   9.023440;   8.847660;   0.128174;   0.118408;   0.130615;   0.128174;   0.131836;   0.151367;   0.129395;   0.130615;   0.109863;   0.158691;   0.147705
2017-04-13T07:10:00Z; 304.804690; 310.781250; 312.539060; 315.351560; 312.539060; 315.000000; 315.703130; 315.000000; 314.648440; 315.351560; 316.054690; 318.515630;   9.023440;   7.500000;   8.730470;   8.730470;   8.789060;   9.316410;   9.433590;   9.257810;   8.789060;   9.140630;   9.375000;   9.492190;   8.964840;   0.150146;   0.146484;   0.147705;   0.146484;   0.115967;   0.125732;   0.150146;   0.115967;   0.122070;   0.157471;   0.123291
2017-04-13T07:20:00Z; 310.078130; 309.375000; 309.023440; 310.429690; 312.890630; 313.593750; 315.000000; 314.648440; 314.296880; 312.539060; 315.000000; 311.484380;   9.375000;   7.500000;   7.851560;   8.144530;   8.203130;   8.261720;   8.437500;   8.378910;   8.613280;   8.789060;   8.789060;   8.789060;   8.671880;   0.145264;   0.139160;   0.142822;   0.140381;   0.101318;   0.163574;   0.139160;   0.153809;   0.156250;   0.129395;   0.123291
2017-04-13T07:30:00Z; 307.265630; 313.945310; 312.890630; 312.539060; 316.054690; 313.242190; 315.351560; 311.835940; 313.945310; 312.890630; 316.406250; 312.890630;   9.140630;   7.031250;   8.203130;   8.261720;   8.378910;   8.554690;   8.496090;   8.613280;   8.496090;   8.789060;   8.847660;   8.789060;   8.437500;   0.139160;   0.153809;   0.150146;   0.134277;   0.133057;   0.139160;   0.141602;   0.120850;   0.159912;   0.108643;   0.115967
2017-04-13T07:40:00Z; 308.671880; 311.484380; 311.835940; 311.835940; 315.703130; 317.460940; 318.164060; 317.460940; 317.812500; 316.757810; 316.054690; 315.351560;   8.613280;   7.089840;   8.027340;   8.613280;   8.320310;   8.789060;   8.613280;   8.671880;   8.906250;   8.789060;   9.140630;   9.023440;   9.082030;   0.103760;   0.144043;   0.125732;   0.137939;   0.175781;   0.103760;   0.128174;   0.117188;   0.114746;   0.109863;   0.108643
2017-04-13T07:50:00Z; 308.671880; 317.812500; 316.054690; 317.812500; 317.460940; 319.218750; 318.164060; 316.054690; 315.000000; 315.000000; 312.539060; 314.296880;   9.023440;   7.500000;   8.378910;   8.378910;   8.437500;   8.847660;   8.906250;   8.847660;   8.671880;   8.789060;   8.671880;   8.847660;   8.964840;   0.151367;   0.123291;   0.130615;   0.101318;   0.155029;   0.140381;   0.103760;   0.107422;   0.135498;   0.126953;   0.118408
2017-04-13T08:00:00Z; 309.726560; 317.109380; 318.515630; 316.054690; 317.109380; 318.515630; 313.945310; 315.000000; 313.945310; 314.648440; 315.351560; 316.757810;   9.785160;   7.207030;   8.261720;   8.320310;   8.027340;   8.437500;   8.320310;   8.320310;   8.144530;   8.261720;   8.437500;   8.613280;   8.261720;   0.111084;   0.097656;   0.140381;   0.133057;   0.120850;   0.153809;   0.148926;   0.136719;   0.102539;   0.108643;   0.108643
2017-04-13T08:10:00Z; 308.320310; 307.265630; 312.890630; 311.484380; 312.890630; 312.890630; 317.109380; 313.242190; 316.406250; 317.109380; 315.000000; 315.703130;   8.671880;   7.089840;   7.500000;   8.027340;   7.792970;   8.496090;   8.496090;   8.085940;   8.085940;   8.320310;   8.496090;   8.203130;   8.144530;   0.167236;   0.096436;   0.141602;   0.122070;   0.113525;   0.115967;   0.147705;   0.120850;   0.163574;   0.156250;   0.130615
2017-04-13T08:20:00Z; 306.562500; 312.187500; 315.351560; 312.187500; 315.703130; 319.218750; 317.460940; 317.812500; 315.703130; 317.460940; 317.109380; 316.406250;   8.261720;   6.621090;   7.968750;   8.320310;   7.851560;   8.320310;   8.203130;   7.792970;   8.320310;   8.261720;   8.437500;   8.261720;   7.851560;   0.119629;   0.150146;   0.120850;   0.107422;   0.133057;   0.139160;   0.128174;   0.147705;   0.125732;   0.101318;   0.136719
2017-04-13T08:30:00Z; 306.914060; 313.242190; 314.648440; 314.648440; 314.648440; 314.296880; 314.296880; 312.187500; 314.648440; 313.593750; 310.429690; 314.648440;   8.320310;   6.914060;   7.851560;   8.144530;   7.910160;   8.027340;   7.910160;   7.968750;   8.261720;   7.968750;   7.851560;   8.203130;   8.261720;   0.109863;   0.128174;   0.126953;   0.140381;   0.108643;   0.137939;   0.114746;   0.120850;   0.166016;   0.128174;   0.133057
2017-04-13T08:40:00Z; 305.156250; 312.539060; 311.835940; 311.835940; 312.539060; 313.945310; 313.945310; 315.351560; 313.593750; 314.296880; 313.242190; 314.296880;   8.203130;   6.679690;   7.382810;   7.441410;   7.500000;   7.558590;   7.441410;   7.617190;   7.734380;   7.851560;   7.500000;   7.851560;   7.675780;   0.134277;   0.104980;   0.126953;   0.097656;   0.134277;   0.120850;   0.083008;   0.125732;   0.142822;   0.153809;   0.136719
2017-04-13T08:50:00Z; 306.210940; 315.703130; 313.593750; 311.132810; 313.242190; 311.132810; 314.648440; 310.781250; 313.593750; 313.945310; 312.539060; 315.351560;   7.910160;   6.328130;   6.914060;   7.148440;   7.148440;   6.972660;   7.265630;   7.207030;   7.441410;   7.265630;   7.148440;   7.207030;   7.089840;   0.118408;   0.135498;   0.137939;   0.139160;   0.117188;   0.131836;   0.095215;   0.113525;   0.124512;   0.134277;   0.119629
2017-04-13T09:00:00Z; 303.398440; 310.781250; 304.804690; 307.265630; 307.265630; 310.781250; 307.968750; 307.265630; 310.078130; 309.726560; 311.484380; 313.242190;   7.792970;   6.035160;   6.210940;   6.503910;   6.445310;   6.562500;   6.738280;   6.621090;   6.679690;   6.796880;   6.503910;   6.503910;   6.562500;   0.117188;   0.144043;   0.139160;   0.122070;   0.146484;   0.083008;   0.125732;   0.083008;   0.135498;   0.131836;   0.114746
2017-04-13T09:10:00Z; 303.398440; 310.429690; 309.023440; 311.484380; 312.890630; 312.890630; 314.296880; 310.429690; 306.914060; 305.859380; 307.265630; 309.023440;   6.796880;   5.683590;   6.328130;   6.386720;   6.210940;   6.386720;   6.738280;   6.445310;   6.445310;   6.328130;   6.621090;   6.679690;   6.621090;   0.114746;   0.142822;   0.134277;   0.137939;   0.129395;   0.136719;   0.111084;   0.155029;   0.164795;   0.093994;   0.162354
2017-04-13T09:20:00Z; 303.046880; 306.914060; 309.023440; 309.023440; 309.023440; 306.914060; 306.210940; 310.429690; 309.023440; 305.859380; 308.320310; 309.023440;   7.207030;   5.800780;   6.386720;   6.679690;   6.503910;   6.621090;   6.503910;   6.679690;   6.738280;   6.386720;   6.679690;   6.503910;   6.562500;   0.124512;   0.129395;   0.087891;   0.112305;   0.109863;   0.103760;   0.100098;   0.089111;   0.103760;   0.109863;   0.107422
