LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-15T02:40:00Z; 116.015630; 123.398440; 125.507810; 125.156250; 125.859380; 131.484380; 135.000000; 137.460940; 139.218750; 139.921880; 141.679690; 143.085940;   5.683590;   4.863280;   6.972660;   7.382810;   7.382810;   8.437500;   9.492190;  10.898440;  11.835940;  12.597660;  12.421880;  12.363280;  12.363280;   0.047607;   0.067139;   0.062256;   0.068359;   0.057373;   0.064697;   0.056152;   0.056152;   0.072021;   0.061035;   0.061035
2017-06-15T02:50:00Z; 117.421880; 123.398440; 122.695310; 123.750000; 124.804690; 127.617190; 132.539060; 133.945310; 139.218750; 142.031250; 143.085940; 144.492190;   5.859380;   5.039060;   7.324220;   7.558590;   7.851560;   8.613280;   9.609380;  10.898440;  11.894530;  12.480470;  12.539060;  12.597660;  12.304690;   0.057373;   0.089111;   0.056152;   0.057373;   0.069580;   0.081787;   0.045166;   0.061035;   0.067139;   0.059814;   0.057373
2017-06-15T03:00:00Z; 116.367190; 123.046880; 123.046880; 125.507810; 125.156250; 130.429690; 133.945310; 136.757810; 139.218750; 142.734380; 147.304690; 146.601560;   6.503910;   5.625000;   6.972660;   7.558590;   7.441410;   8.613280;   9.960940;  11.015630;  11.718750;  12.304690;  12.656250;  12.363280;  12.246090;   0.081787;   0.076904;   0.084229;   0.068359;   0.067139;   0.064697;   0.054932;   0.062256;   0.074463;   0.051270;   0.056152
2017-06-15T03:10:00Z; 117.773440; 122.695310; 123.046880; 122.695310; 126.914060; 127.617190; 131.835940; 135.703130; 140.273440; 142.031250; 143.789060; 147.304690;   6.152340;   5.273440;   6.972660;   7.441410;   7.558590;   8.437500;  10.195310;  11.132810;  11.953130;  12.304690;  12.363280;  12.011720;  11.718750;   0.104980;   0.075684;   0.095215;   0.074463;   0.069580;   0.059814;   0.072021;   0.067139;   0.063477;   0.068359;   0.075684
2017-06-15T03:20:00Z; 115.312500; 124.804690; 121.992190; 120.937500; 125.859380; 128.671880; 134.296880; 136.757810; 138.867190; 143.085940; 149.062500; 149.414060;   6.328130;   5.273440;   7.324220;   7.734380;   7.675780;   8.906250;  10.429690;  11.015630;  11.953130;  12.539060;  12.597660;  12.128910;  11.601560;   0.095215;   0.076904;   0.080566;   0.100098;   0.068359;   0.042725;   0.057373;   0.058594;   0.072021;   0.064697;   0.063477
2017-06-15T03:30:00Z; 116.718750; 121.992190; 125.156250; 125.859380; 129.023440; 133.242190; 133.593750; 140.976560; 141.328130; 146.953130; 146.250000; 147.304690;   6.621090;   5.449220;   7.441410;   7.968750;   7.792970;   9.023440;  10.546880;  11.425780;  12.070310;  12.011720;  11.835940;  11.777340;  11.835940;   0.079346;   0.086670;   0.083008;   0.059814;   0.076904;   0.059814;   0.070801;   0.062256;   0.074463;   0.063477;   0.072021
2017-06-15T03:40:00Z; 118.828130; 125.156250; 126.210940; 128.671880; 127.265630; 134.296880; 137.460940; 140.976560; 145.195310; 145.546880; 147.304690; 148.710940;   6.503910;   5.507810;   7.265630;   7.617190;   7.910160;   9.199220;  10.488280;  11.367190;  11.777340;  11.718750;  11.484380;  11.777340;  11.835940;   0.102539;   0.084229;   0.078125;   0.067139;   0.084229;   0.062256;   0.085449;   0.073242;   0.070801;   0.056152;   0.070801
2017-06-15T03:50:00Z; 119.531250; 125.859380; 126.914060; 124.804690; 131.132810; 132.539060; 139.570310; 143.085940; 142.031250; 143.789060; 147.656250; 147.304690;   6.328130;   5.332030;   7.617190;   7.910160;   8.027340;   8.847660;  10.312500;  11.250000;  11.835940;  11.894530;  11.718750;  11.718750;  11.367190;   0.106201;   0.101318;   0.074463;   0.073242;   0.075684;   0.079346;   0.075684;   0.059814;   0.097656;   0.059814;   0.079346
2017-06-15T04:00:00Z; 119.882810; 125.859380; 122.695310; 123.750000; 130.429690; 135.351560; 140.625000; 142.734380; 141.679690; 146.601560; 147.656250; 148.007810;   7.089840;   5.625000;   7.441410;   7.851560;   7.851560;   9.199220;  10.488280;  11.191410;  11.835940;  12.070310;  12.128910;  12.187500;  11.953130;   0.108643;   0.086670;   0.079346;   0.068359;   0.070801;   0.068359;   0.095215;   0.083008;   0.076904;   0.080566;   0.074463
2017-06-15T04:10:00Z; 119.531250; 127.265630; 125.859380; 123.398440; 129.726560; 135.351560; 140.976560; 143.789060; 146.250000; 149.062500; 148.007810; 149.765630;   6.679690;   5.683590;   7.324220;   7.910160;   7.910160;   9.023440;  10.312500;  10.781250;  11.718750;  11.601560;  11.894530;  12.070310;  11.953130;   0.096436;   0.104980;   0.076904;   0.068359;   0.090332;   0.063477;   0.065918;   0.095215;   0.078125;   0.067139;   0.074463
2017-06-15T04:20:00Z; 119.882810; 125.156250; 126.914060; 129.023440; 129.726560; 137.109380; 141.328130; 145.195310; 149.062500; 146.953130; 146.250000; 150.468750;   6.738280;   5.683590;   7.441410;   7.851560;   7.675780;   8.906250;   9.726560;  11.250000;  11.835940;  12.011720;  11.894530;  11.835940;  12.011720;   0.074463;   0.118408;   0.104980;   0.081787;   0.065918;   0.074463;   0.057373;   0.046387;   0.067139;   0.070801;   0.062256
2017-06-15T04:30:00Z; 119.531250; 128.320310; 125.859380; 127.617190; 133.945310; 138.867190; 142.382810; 144.843750; 148.710940; 148.710940; 149.062500; 152.226560;   6.738280;   5.625000;   7.265630;   7.792970;   7.558590;   8.671880;   9.433590;  11.074220;  12.070310;  11.953130;  11.894530;  11.542970;  11.308590;   0.074463;   0.069580;   0.109863;   0.084229;   0.086670;   0.042725;   0.084229;   0.059814;   0.053711;   0.063477;   0.067139
2017-06-15T04:40:00Z; 122.695310; 130.781250; 129.726560; 131.484380; 135.351560; 139.570310; 144.492190; 151.875000; 149.062500; 151.875000; 154.335940; 153.281250;   6.738280;   5.566410;   7.207030;   7.500000;   7.792970;   8.554690;   9.550780;  11.308590;  11.777340;  11.660160;  11.660160;  11.425780;  11.015630;   0.084229;   0.083008;   0.074463;   0.069580;   0.043945;   0.046387;   0.056152;   0.056152;   0.058594;   0.078125;   0.085449
2017-06-15T04:50:00Z; 125.507810; 130.429690; 132.539060; 132.539060; 136.406250; 144.843750; 148.359380; 151.875000; 155.390630; 155.742190; 157.148440; 161.718750;   6.621090;   5.566410;   7.031250;   7.617190;   7.617190;   8.496090;   9.257810;  10.722660;  11.132810;  11.191410;  11.132810;  10.781250;  10.312500;   0.085449;   0.072021;   0.122070;   0.069580;   0.083008;   0.069580;   0.064697;   0.057373;   0.059814;   0.076904;   0.054932
2017-06-15T05:00:00Z; 128.671880; 136.757810; 135.000000; 137.812500; 144.843750; 145.546880; 151.171880; 155.742190; 159.960940; 163.476560; 166.992190; 168.750000;   6.445310;   5.214840;   6.796880;   7.324220;   7.207030;   8.144530;   8.964840;   9.667970;  10.898440;  10.898440;  10.664060;  10.078130;   9.960940;   0.086670;   0.073242;   0.101318;   0.079346;   0.073242;   0.051270;   0.067139;   0.052490;   0.051270;   0.056152;   0.062256
2017-06-15T05:10:00Z; 133.242190; 139.570310; 139.921880; 138.164060; 147.656250; 150.820310; 154.335940; 158.554690; 163.476560; 166.992190; 170.859380; 174.023440;   5.976560;   4.804690;   6.679690;   7.148440;   7.089840;   7.792970;   8.613280;   9.726560;  10.839840;  10.781250;  10.605470;  10.371090;  10.078130;   0.072021;   0.076904;   0.068359;   0.061035;   0.043945;   0.043945;   0.054932;   0.043945;   0.045166;   0.042725;   0.043945
2017-06-15T05:20:00Z; 137.109380; 138.867190; 140.976560; 140.976560; 147.304690; 149.765630; 157.148440; 161.718750; 164.882810; 168.046880; 174.726560; 176.132810;   5.390630;   4.628910;   6.621090;   7.148440;   7.089840;   7.558590;   8.789060;   9.960940;  10.371090;  10.488280;  10.312500;   9.960940;   9.902340;   0.089111;   0.084229;   0.072021;   0.068359;   0.063477;   0.053711;   0.065918;   0.061035;   0.063477;   0.070801;   0.056152
2017-06-15T05:30:00Z; 134.296880; 136.054690; 141.328130; 136.406250; 146.601560; 147.304690; 156.445310; 160.312500; 165.234380; 168.750000; 175.078130; 176.132810;   5.683590;   4.804690;   6.972660;   7.089840;   7.148440;   7.617190;   8.613280;  10.019530;  10.312500;  10.078130;   9.902340;   9.726560;   9.667970;   0.081787;   0.081787;   0.073242;   0.080566;   0.075684;   0.063477;   0.061035;   0.064697;   0.056152;   0.046387;   0.058594
2017-06-15T05:40:00Z; 130.781250; 132.890630; 141.328130; 140.273440; 144.843750; 150.820310; 156.445310; 158.906250; 168.046880; 168.750000; 175.078130; 174.726560;   5.859380;   4.980470;   7.148440;   6.972660;   6.972660;   7.734380;   9.023440;   9.960940;  10.078130;   9.667970;   9.843750;   9.902340;   9.843750;   0.057373;   0.073242;   0.069580;   0.072021;   0.054932;   0.064697;   0.059814;   0.073242;   0.048828;   0.065918;   0.068359
2017-06-15T05:50:00Z; 129.023440; 136.757810; 142.734380; 143.085940; 148.359380; 150.468750; 158.906250; 163.125000; 169.804690; 173.671880; 176.835940; 178.593750;   6.210940;   5.214840;   6.621090;   6.738280;   6.621090;   7.851560;   8.906250;   9.726560;   9.843750;   9.726560;  10.019530;  10.078130;  10.136720;   0.072021;   0.097656;   0.100098;   0.075684;   0.061035;   0.061035;   0.054932;   0.039063;   0.042725;   0.057373;   0.054932
2017-06-15T06:00:00Z; 131.132810; 139.570310; 140.625000; 141.679690; 146.250000; 148.359380; 157.851560; 163.828130; 168.398440; 171.562500; 174.023440; 174.726560;   5.449220;   4.746090;   6.855470;   7.265630;   7.207030;   8.320310;   9.140630;   9.667970;   9.492190;   9.843750;  10.019530;  10.078130;  10.136720;   0.090332;   0.073242;   0.092773;   0.081787;   0.073242;   0.059814;   0.057373;   0.045166;   0.048828;   0.053711;   0.047607
2017-06-15T06:10:00Z; 129.023440; 138.164060; 142.031250; 140.976560; 147.304690; 151.171880; 159.257810; 163.125000; 169.804690; 174.023440; 176.132810; 177.187500;   5.625000;   4.628910;   6.562500;   7.382810;   7.031250;   8.320310;   8.964840;   9.140630;   9.257810;   9.726560;   9.785160;   9.960940;   9.960940;   0.070801;   0.084229;   0.061035;   0.074463;   0.062256;   0.072021;   0.048828;   0.051270;   0.056152;   0.037842;   0.048828
2017-06-15T06:20:00Z; 131.484380; 136.406250; 138.867190; 139.570310; 143.789060; 150.468750; 158.554690; 166.640630; 168.398440; 173.671880; 177.187500; 178.945310;   4.804690;   4.042970;   6.328130;   7.265630;   7.089840;   8.437500;   9.257810;   9.257810;   9.257810;   9.433590;   9.609380;   9.726560;   9.550780;   0.079346;   0.068359;   0.084229;   0.073242;   0.064697;   0.076904;   0.053711;   0.054932;   0.048828;   0.059814;   0.043945
2017-06-15T06:30:00Z; 130.429690; 139.218750; 140.976560; 139.921880; 148.007810; 155.742190; 164.179690; 166.992190; 170.859380; 176.835940; 181.757810; 180.351560;   4.453130;   3.808590;   6.445310;   7.441410;   7.148440;   8.613280;   9.199220;   9.082030;   9.257810;   9.785160;   9.843750;   9.726560;   9.550780;   0.107422;   0.087891;   0.108643;   0.073242;   0.072021;   0.067139;   0.072021;   0.078125;   0.051270;   0.064697;   0.056152
2017-06-15T06:40:00Z; 134.648440; 141.328130; 144.492190; 143.437500; 150.468750; 156.445310; 164.179690; 166.992190; 178.242190; 181.054690; 184.218750; 183.164060;   4.921880;   3.984380;   7.089840;   7.851560;   7.675780;   8.496090;   9.199220;   9.316410;   9.492190;   9.726560;   9.609380;   9.375000;   9.375000;   0.072021;   0.083008;   0.078125;   0.079346;   0.057373;   0.064697;   0.078125;   0.068359;   0.063477;   0.063477;   0.052490
2017-06-15T06:50:00Z; 136.757810; 144.140630; 144.140630; 145.546880; 153.632810; 161.718750; 170.507810; 175.078130; 183.515630; 186.679690; 189.140630; 193.359380;   4.863280;   4.335940;   7.148440;   7.851560;   7.558590;   8.730470;   9.257810;   9.257810;   9.550780;   9.785160;   9.550780;   9.433590;   9.082030;   0.075684;   0.072021;   0.087891;   0.087891;   0.075684;   0.047607;   0.063477;   0.059814;   0.043945;   0.054932;   0.056152
2017-06-15T07:00:00Z; 139.570310; 140.273440; 146.953130; 142.734380; 153.984380; 160.312500; 170.507810; 182.109380; 188.437500; 188.789060; 190.546880; 189.140630;   5.214840;   4.394530;   7.792970;   8.144530;   8.027340;   8.730470;   9.199220;   9.316410;   9.316410;   9.023440;   9.023440;   8.964840;   8.906250;   0.106201;   0.102539;   0.073242;   0.072021;   0.074463;   0.061035;   0.073242;   0.073242;   0.073242;   0.061035;   0.053711
2017-06-15T07:10:00Z; 134.296880; 142.734380; 144.492190; 143.085940; 151.875000; 157.148440; 169.101560; 176.132810; 183.164060; 187.031250; 188.085940; 186.328130;   5.332030;   4.453130;   7.968750;   8.613280;   8.437500;   9.023440;   9.550780;   9.433590;   9.433590;   9.316410;   9.140630;   8.847660;   8.730470;   0.091553;   0.084229;   0.087891;   0.091553;   0.053711;   0.072021;   0.057373;   0.053711;   0.084229;   0.057373;   0.053711
2017-06-15T07:20:00Z; 137.812500; 146.601560; 149.765630; 149.414060; 152.929690; 164.882810; 169.804690; 179.296880; 191.601560; 191.601560; 193.007810; 194.062500;   5.507810;   4.511720;   7.031250;   7.734380;   7.734380;   8.906250;   9.257810;   9.316410;   9.257810;   9.375000;   9.140630;   9.199220;   8.730470;   0.084229;   0.085449;   0.069580;   0.076904;   0.052490;   0.067139;   0.087891;   0.078125;   0.070801;   0.080566;   0.069580
2017-06-15T07:30:00Z; 141.328130; 148.359380; 149.414060; 152.226560; 157.148440; 164.179690; 170.156250; 180.351560; 188.437500; 191.601560; 191.953130; 191.250000;   4.628910;   3.925780;   7.031250;   7.851560;   7.734380;   8.847660;   8.906250;   9.082030;   9.199220;   9.023440;   8.730470;   8.671880;   8.496090;   0.089111;   0.081787;   0.074463;   0.081787;   0.065918;   0.079346;   0.065918;   0.068359;   0.047607;   0.064697;   0.074463
2017-06-15T07:40:00Z; 142.382810; 146.250000; 152.578130; 150.468750; 156.796880; 161.015630; 168.398440; 177.187500; 187.031250; 190.898440; 190.546880; 190.195310;   4.628910;   4.042970;   6.152340;   7.031250;   6.914060;   8.496090;   8.789060;   8.906250;   8.906250;   8.964840;   8.964840;   8.730470;   8.671880;   0.084229;   0.070801;   0.068359;   0.059814;   0.081787;   0.080566;   0.067139;   0.050049;   0.067139;   0.076904;   0.069580
2017-06-15T07:50:00Z; 140.273440; 152.578130; 155.039060; 155.390630; 156.093750; 164.179690; 172.265630; 177.539060; 186.328130; 195.117190; 195.117190; 195.468750;   4.335940;   3.574220;   6.152340;   7.031250;   6.914060;   8.203130;   8.496090;   8.554690;   8.671880;   8.847660;   9.199220;   9.433590;   9.199220;   0.102539;   0.079346;   0.087891;   0.096436;   0.080566;   0.063477;   0.084229;   0.081787;   0.062256;   0.070801;   0.078125
2017-06-15T08:00:00Z; 150.117190; 158.554690; 157.851560; 155.039060; 158.906250; 165.937500; 171.914060; 177.187500; 181.406250; 191.953130; 194.414060; 195.468750;   4.042970;   3.105470;   5.917970;   6.679690;   6.738280;   7.851560;   8.320310;   8.671880;   9.023440;   9.082030;   9.667970;   9.785160;   9.785160;   0.114746;   0.090332;   0.104980;   0.091553;   0.073242;   0.056152;   0.075684;   0.064697;   0.081787;   0.074463;   0.093994
2017-06-15T08:10:00Z; 150.468750; 158.554690; 159.960940; 159.609380; 163.828130; 169.453130; 173.671880; 178.242190; 182.460940; 195.820310; 199.687500; 198.281250;   3.925780;   3.281250;   6.562500;   7.265630;   7.207030;   8.027340;   8.320310;   8.554690;   8.789060;   9.257810;  10.019530;  10.136720;  10.312500;   0.075684;   0.076904;   0.083008;   0.074463;   0.073242;   0.059814;   0.083008;   0.073242;   0.065918;   0.079346;   0.074463
2017-06-15T08:20:00Z; 161.015630; 164.179690; 165.585940; 164.531250; 170.156250; 171.562500; 175.781250; 179.296880; 184.570310; 191.601560; 198.984380; 198.984380;   4.218750;   3.632810;   6.328130;   7.265630;   7.089840;   8.027340;   8.554690;   8.789060;   8.906250;   8.964840;   9.726560;  10.546880;  10.722660;   0.076904;   0.079346;   0.079346;   0.079346;   0.070801;   0.064697;   0.059814;   0.059814;   0.056152;   0.068359;   0.067139
2017-06-15T08:30:00Z; 163.828130; 178.593750; 179.296880; 179.648440; 179.296880; 180.000000; 183.164060; 184.921880; 189.843750; 193.710940; 198.984380; 203.554690;   3.984380;   3.398440;   6.738280;   7.851560;   7.792970;   8.789060;   9.023440;   9.199220;   9.492190;   9.785160;  10.253910;  10.664060;  11.601560;   0.080566;   0.080566;   0.072021;   0.093994;   0.080566;   0.092773;   0.063477;   0.087891;   0.079346;   0.061035;   0.081787
2017-06-15T08:40:00Z; 182.109380; 185.273440; 186.328130; 187.734380; 187.382810; 191.250000; 194.062500; 196.875000; 200.390630; 199.335940; 201.093750; 204.257810;   4.628910;   3.808590;   7.617190;   8.496090;   8.613280;   9.257810;   9.902340;  10.195310;  10.371090;  10.488280;  10.605470;  10.957030;  11.308590;   0.089111;   0.108643;   0.091553;   0.085449;   0.083008;   0.111084;   0.083008;   0.072021;   0.084229;   0.045166;   0.076904
2017-06-15T08:50:00Z; 185.625000; 196.523440; 195.117190; 195.820310; 198.281250; 201.445310; 203.906250; 207.070310; 209.531250; 206.367190; 208.476560; 210.937500;   6.328130;   4.394530;   8.085940;   8.789060;   9.023440;   9.902340;  10.898440;  11.601560;  11.542970;  11.308590;  11.367190;  11.777340;  11.953130;   0.092773;   0.061035;   0.107422;   0.075684;   0.075684;   0.068359;   0.087891;   0.080566;   0.059814;   0.073242;   0.080566
2017-06-15T09:00:00Z; 192.304690; 204.960940; 204.257810; 204.960940; 206.718750; 208.828130; 213.046880; 211.992190; 213.750000; 215.507810; 216.210940; 216.914060;   6.972660;   5.273440;   8.964840;   9.785160;   9.726560;  11.015630;  11.835940;  11.835940;  11.835940;  11.953130;  12.011720;  12.011720;  11.835940;   0.073242;   0.063477;   0.063477;   0.062256;   0.062256;   0.069580;   0.078125;   0.052490;   0.073242;   0.070801;   0.058594
2017-06-15T09:10:00Z; 200.390630; 208.828130; 211.289060; 212.695310; 214.101560; 219.023440; 217.968750; 219.375000; 221.484380; 221.484380; 221.835940; 225.351560;   7.558590;   6.093750;   9.316410;   9.960940;   9.843750;  10.546880;  10.664060;  10.664060;  10.488280;  10.898440;  11.015630;  10.839840;  10.781250;   0.103760;   0.123291;   0.103760;   0.117188;   0.114746;   0.103760;   0.117188;   0.111084;   0.112305;   0.115967;   0.086670
2017-06-15T09:20:00Z; 207.070310; 208.828130; 210.937500; 211.992190; 214.101560; 218.671880; 219.375000; 221.835940; 220.781250; 223.593750; 224.648440; 224.648440;   9.023440;   6.621090;   8.847660;   9.492190;   9.316410;  10.371090;  10.371090;  10.429690;  10.136720;  10.371090;  10.253910;  10.253910;  10.136720;   0.097656;   0.079346;   0.075684;   0.084229;   0.084229;   0.072021;   0.047607;   0.095215;   0.056152;   0.084229;   0.063477
