LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-17T01:40:00Z,  81.562500,  85.429690,  84.375000,  86.835940,  86.132810,  86.484380,  86.484380,  87.890630,  84.726560,  90.000000,  89.648440,  91.054690,   8.964840,   7.031250,   7.792970,   7.910160,   7.792970,   8.144530,   8.203130,   8.203130,   8.378910,   8.496090,   8.554690,   8.789060,   8.847660,   0.142822,   0.148926,   0.151367,   0.142822,   0.144043,   0.113525,   0.142822,   0.103760,   0.100098,   0.137939,   0.126953
2016-08-17T01:50:00Z,  82.968750,  86.132810,  83.671880,  87.187500,  86.835940,  86.132810,  88.593750,  89.648440,  85.429690,  89.296880,  89.296880,  92.812500,   8.789060,   7.148440,   7.851560,   7.851560,   7.792970,   8.320310,   8.378910,   8.378910,   8.203130,   8.378910,   8.613280,   8.964840,   9.023440,   0.136719,   0.118408,   0.125732,   0.151367,   0.120850,   0.103760,   0.126953,   0.093994,   0.125732,   0.122070,   0.113525
2016-08-17T02:00:00Z,  82.265630,  83.671880,  86.132810,  85.781250,  87.890630,  88.242190,  85.429690,  85.781250,  86.835940,  90.703130,  89.648440,  90.351560,   8.437500,   6.972660,   7.910160,   8.085940,   7.734380,   8.085940,   8.085940,   8.144530,   8.320310,   8.613280,   8.496090,   8.496090,   8.730470,   0.109863,   0.123291,   0.135498,   0.130615,   0.101318,   0.133057,   0.119629,   0.113525,   0.131836,   0.159912,   0.093994
2016-08-17T02:10:00Z,  78.398440,  80.859380,  82.617190,  81.914060,  80.507810,  85.781250,  81.562500,  85.429690,  87.187500,  89.296880,  86.132810,  90.000000,   8.496090,   7.089840,   7.734380,   7.851560,   7.792970,   8.085940,   8.144530,   7.968750,   8.203130,   8.378910,   8.437500,   8.554690,   8.730470,   0.139160,   0.104980,   0.128174,   0.093994,   0.113525,   0.133057,   0.107422,   0.095215,   0.092773,   0.109863,   0.093994
2016-08-17T02:20:00Z,  79.101560,  81.914060,  84.726560,  84.023440,  82.617190,  81.562500,  85.078130,  84.726560,  85.781250,  88.242190,  91.406250,  86.835940,   8.613280,   7.148440,   8.085940,   7.792970,   8.085940,   7.851560,   8.027340,   8.261720,   8.378910,   8.496090,   8.320310,   8.261720,   8.496090,   0.147705,   0.123291,   0.145264,   0.095215,   0.134277,   0.135498,   0.073242,   0.089111,   0.117188,   0.133057,   0.113525
2016-08-17T02:30:00Z,  82.265630,  86.835940,  84.023440,  84.023440,  84.375000,  86.835940,  88.242190,  86.132810,  87.890630,  88.593750,  87.187500,  88.945310,   8.964840,   7.265630,   8.261720,   8.261720,   8.378910,   8.203130,   8.320310,   8.261720,   8.437500,   8.378910,   8.730470,   8.730470,   9.140630,   0.128174,   0.107422,   0.098877,   0.098877,   0.104980,   0.122070,   0.120850,   0.134277,   0.103760,   0.109863,   0.118408
2016-08-17T02:40:00Z,  79.453130,  84.023440,  83.671880,  85.429690,  83.320310,  84.726560,  80.156250,  84.023440,  84.023440,  86.835940,  82.617190,  88.242190,   9.257810,   7.441410,   8.203130,   8.437500,   8.320310,   8.378910,   8.671880,   8.554690,   8.613280,   8.378910,   8.496090,   8.671880,   8.964840,   0.102539,   0.130615,   0.123291,   0.124512,   0.135498,   0.113525,   0.133057,   0.159912,   0.120850,   0.113525,   0.100098
2016-08-17T02:50:00Z,  78.398440,  80.507810,  80.859380,  78.046880,  82.265630,  82.265630,  79.453130,  79.804690,  81.914060,  84.726560,  84.375000,  84.726560,   8.964840,   7.441410,   8.378910,   8.671880,   8.261720,   8.554690,   8.085940,   8.203130,   8.554690,   8.730470,   8.496090,   8.320310,   8.378910,   0.129395,   0.156250,   0.130615,   0.113525,   0.111084,   0.141602,   0.103760,   0.129395,   0.090332,   0.119629,   0.090332
2016-08-17T03:00:00Z,  77.695310,  80.507810,  81.562500,  79.453130,  80.507810,  83.320310,  82.617190,  82.617190,  83.671880,  82.968750,  85.078130,  87.187500,   8.847660,   7.148440,   8.027340,   8.261720,   7.792970,   8.437500,   8.496090,   8.378910,   8.261720,   8.261720,   8.613280,   8.671880,   8.671880,   0.118408,   0.107422,   0.161133,   0.104980,   0.115967,   0.117188,   0.101318,   0.115967,   0.101318,   0.122070,   0.091553
2016-08-17T03:10:00Z,  74.531250,  76.289060,  82.265630,  78.750000,  80.507810,  81.562500,  80.156250,  83.671880,  79.453130,  82.617190,  84.726560,  87.890630,   8.906250,   7.382810,   8.261720,   8.789060,   8.261720,   8.613280,   8.320310,   8.144530,   8.261720,   8.437500,   8.906250,   8.671880,   8.730470,   0.100098,   0.093994,   0.148926,   0.115967,   0.096436,   0.136719,   0.115967,   0.092773,   0.104980,   0.102539,   0.150146
2016-08-17T03:20:00Z,  76.640630,  79.804690,  82.617190,  82.617190,  81.210940,  79.804690,  78.750000,  84.726560,  80.507810,  84.375000,  82.968750,  86.484380,   8.847660,   7.500000,   8.320310,   8.437500,   8.554690,   8.613280,   8.671880,   8.964840,   8.847660,   8.906250,   8.906250,   8.671880,   8.671880,   0.157471,   0.134277,   0.112305,   0.064697,   0.148926,   0.114746,   0.107422,   0.144043,   0.133057,   0.122070,   0.104980
2016-08-17T03:30:00Z,  75.585940,  83.320310,  83.320310,  81.210940,  76.640630,  80.859380,  81.914060,  79.804690,  82.968750,  82.265630,  82.617190,  81.914060,   9.257810,   7.675780,   8.847660,   8.906250,   8.730470,   8.964840,   8.847660,   8.789060,   8.906250,   9.199220,   9.199220,   8.964840,   9.257810,   0.117188,   0.152588,   0.114746,   0.111084,   0.134277,   0.174561,   0.107422,   0.118408,   0.146484,   0.093994,   0.129395
2016-08-17T03:40:00Z,  73.125000,  79.804690,  77.695310,  77.343750,  78.750000,  78.398440,  78.046880,  76.992190,  81.914060,  79.101560,  82.265630,  84.375000,  10.078130,   7.734380,   8.496090,   8.496090,   8.730470,   8.847660,   8.789060,   8.906250,   9.199220,   8.964840,   9.023440,   9.023440,   9.199220,   0.150146,   0.130615,   0.133057,   0.119629,   0.117188,   0.136719,   0.114746,   0.146484,   0.120850,   0.158691,   0.096436
2016-08-17T03:50:00Z,  73.828130,  76.992190,  76.992190,  78.398440,  78.750000,  80.507810,  79.453130,  79.804690,  80.859380,  80.156250,  80.156250,  80.156250,   9.492190,   7.910160,   8.964840,   8.906250,   8.964840,   9.023440,   9.375000,   9.199220,   9.433590,   9.140630,   9.375000,   9.375000,   9.609380,   0.107422,   0.125732,   0.117188,   0.107422,   0.097656,   0.102539,   0.114746,   0.098877,   0.117188,   0.109863,   0.118408
2016-08-17T04:00:00Z,  70.312500,  76.640630,  78.398440,  75.937500,  75.937500,  76.640630,  77.343750,  77.343750,  76.289060,  78.750000,  78.398440,  85.078130,   9.667970,   7.851560,   8.906250,   8.964840,   9.023440,   8.906250,   8.906250,   8.964840,   8.789060,   9.140630,   9.316410,   9.316410,   9.140630,   0.157471,   0.101318,   0.126953,   0.113525,   0.172119,   0.104980,   0.137939,   0.140381,   0.141602,   0.114746,   0.115967
2016-08-17T04:10:00Z,  71.015630,  75.234380,  74.531250,  77.695310,  73.476560,  75.585940,  79.453130,  77.343750,  79.804690,  76.992190,  78.046880,  82.265630,  10.136720,   8.085940,   8.730470,   9.140630,   9.140630,   9.023440,   9.550780,   9.257810,   9.199220,   9.375000,   9.199220,   9.492190,  10.019530,   0.112305,   0.102539,   0.108643,   0.137939,   0.114746,   0.124512,   0.137939,   0.144043,   0.126953,   0.103760,   0.120850
2016-08-17T04:20:00Z,  72.070310,  76.289060,  76.640630,  73.476560,  77.695310,  78.046880,  74.531250,  77.343750,  82.617190,  77.695310,  81.914060,  80.859380,   9.902340,   8.085940,   9.140630,   9.140630,   8.789060,   9.550780,   9.199220,   9.375000,   9.609380,   9.667970,   9.550780,   9.609380,   9.492190,   0.145264,   0.146484,   0.164795,   0.128174,   0.119629,   0.115967,   0.102539,   0.095215,   0.135498,   0.131836,   0.147705
2016-08-17T04:30:00Z,  69.609380,  74.179690,  74.531250,  74.179690,  74.179690,  78.750000,  77.695310,  75.585940,  78.046880,  79.804690,  80.859380,  81.210940,   9.960940,   8.378910,   9.257810,   9.609380,   9.492190,   9.785160,   9.492190,   9.257810,   9.492190,   9.785160,   9.960940,   9.960940,   9.960940,   0.148926,   0.178223,   0.140381,   0.114746,   0.109863,   0.134277,   0.097656,   0.087891,   0.104980,   0.124512,   0.135498
2016-08-17T04:40:00Z,  75.234380,  78.398440,  78.398440,  80.507810,  82.968750,  81.210940,  82.617190,  82.265630,  82.265630,  80.507810,  84.023440,  82.968750,   9.843750,   8.085940,   9.375000,   9.375000,   9.199220,   9.785160,   9.960940,   9.960940,   9.550780,   9.960940,  10.136720,  10.488280,  10.253910,   0.169678,   0.140381,   0.157471,   0.147705,   0.112305,   0.117188,   0.124512,   0.122070,   0.095215,   0.114746,   0.125732
2016-08-17T04:50:00Z,  73.476560,  78.398440,  79.101560,  76.640630,  79.101560,  79.101560,  82.265630,  77.343750,  80.859380,  80.859380,  86.835940,  87.539060,  10.429690,   8.437500,   9.550780,   9.960940,   9.609380,  10.078130,   9.667970,   9.492190,   9.609380,  10.371090,  10.605470,  10.605470,  10.078130,   0.114746,   0.124512,   0.134277,   0.128174,   0.139160,   0.131836,   0.141602,   0.122070,   0.144043,   0.100098,   0.169678
2016-08-17T05:00:00Z,  75.585940,  80.507810,  82.617190,  82.617190,  81.210940,  80.859380,  81.210940,  85.078130,  87.187500,  87.539060,  84.023440,  87.187500,  10.253910,   8.085940,   9.082030,   9.550780,   9.433590,   9.375000,   9.902340,  10.429690,  10.429690,  10.078130,  10.078130,  10.136720,  11.015630,   0.158691,   0.123291,   0.119629,   0.161133,   0.146484,   0.096436,   0.142822,   0.162354,   0.117188,   0.125732,   0.128174
2016-08-17T05:10:00Z,  75.937500,  81.210940,  78.750000,  81.210940,  78.398440,  79.804690,  85.429690,  81.562500,  85.429690,  83.320310,  85.781250,  86.132810,   9.726560,   8.027340,   9.316410,   9.140630,   9.492190,   9.667970,   9.902340,   9.843750,   9.726560,   9.785160,  10.078130,  10.371090,  10.488280,   0.125732,   0.135498,   0.125732,   0.137939,   0.109863,   0.136719,   0.156250,   0.137939,   0.101318,   0.120850,   0.135498
2016-08-17T05:20:00Z,  76.289060,  76.992190,  80.859380,  82.968750,  80.156250,  81.562500,  83.671880,  82.968750,  85.429690,  84.023440,  87.187500,  87.187500,   9.492190,   7.968750,   9.140630,   9.316410,   9.375000,   9.199220,   9.667970,   9.785160,   9.960940,   9.785160,   9.843750,   9.960940,  10.078130,   0.137939,   0.141602,   0.140381,   0.194092,   0.122070,   0.126953,   0.119629,   0.131836,   0.122070,   0.128174,   0.125732
2016-08-17T05:30:00Z,  78.750000,  85.429690,  82.968750,  82.265630,  86.132810,  84.023440,  86.484380,  86.132810,  88.593750,  87.539060,  90.703130,  88.945310,   9.375000,   7.500000,   9.140630,   9.023440,   9.257810,   9.140630,   8.789060,   9.316410,   9.316410,   9.609380,   9.433590,   9.609380,   9.726560,   0.114746,   0.113525,   0.195313,   0.103760,   0.136719,   0.104980,   0.159912,   0.111084,   0.100098,   0.150146,   0.115967
2016-08-17T05:40:00Z,  83.320310,  86.835940,  89.296880,  86.484380,  86.835940,  89.296880,  87.539060,  92.109380,  90.351560,  91.406250,  92.109380,  94.570310,   9.140630,   7.382810,   8.554690,   8.671880,   8.789060,   8.906250,   9.082030,   9.257810,   9.375000,   9.316410,   9.550780,   9.902340,   9.902340,   0.152588,   0.141602,   0.136719,   0.108643,   0.158691,   0.155029,   0.092773,   0.123291,   0.100098,   0.113525,   0.108643
2016-08-17T05:50:00Z,  84.375000,  84.726560,  88.242190,  86.484380,  85.429690,  87.539060,  88.945310,  90.000000,  86.484380,  91.757810,  92.460940,  93.515630,   9.785160,   7.851560,   8.496090,   9.023440,   8.847660,   8.964840,   9.199220,   8.964840,   9.023440,   9.257810,   9.609380,   9.726560,   9.843750,   0.137939,   0.155029,   0.134277,   0.118408,   0.107422,   0.136719,   0.136719,   0.120850,   0.155029,   0.092773,   0.117188
2016-08-17T06:00:00Z,  84.023440,  86.132810,  86.132810,  85.781250,  86.132810,  89.296880,  90.703130,  91.054690,  89.296880,  92.109380,  91.757810,  93.164060,   9.433590,   7.792970,   8.789060,   9.023440,   8.554690,   9.257810,   9.140630,   8.964840,   8.730470,   9.023440,   9.257810,   9.199220,   9.199220,   0.106201,   0.128174,   0.152588,   0.137939,   0.119629,   0.140381,   0.125732,   0.114746,   0.118408,   0.118408,   0.129395
2016-08-17T06:10:00Z,  86.484380,  86.835940,  88.945310,  89.648440,  92.109380,  90.000000,  92.109380,  92.460940,  89.648440,  91.406250,  95.273440,  93.867190,   9.843750,   7.792970,   8.906250,   8.906250,   8.730470,   8.906250,   9.082030,   8.906250,   8.906250,   9.023440,   9.082030,   9.375000,   9.257810,   0.124512,   0.175781,   0.108643,   0.147705,   0.114746,   0.156250,   0.158691,   0.126953,   0.114746,   0.111084,   0.144043
2016-08-17T06:20:00Z,  87.187500,  91.054690,  86.484380,  89.648440,  88.945310,  90.703130,  91.757810,  93.164060,  93.867190,  92.812500,  87.539060,  95.273440,   9.726560,   7.968750,   8.437500,   8.613280,   8.261720,   8.613280,   9.199220,   8.906250,   9.140630,   8.789060,   9.140630,   9.082030,   9.667970,   0.125732,   0.133057,   0.134277,   0.157471,   0.106201,   0.167236,   0.179443,   0.117188,   0.126953,   0.141602,   0.106201
2016-08-17T06:30:00Z,  87.539060,  91.054690,  89.648440,  89.648440,  91.757810,  88.242190,  92.812500,  94.570310,  92.460940,  93.515630,  92.109380,  97.734380,   9.785160,   7.792970,   8.847660,   8.671880,   9.023440,   9.023440,   9.023440,   9.082030,   8.964840,   8.964840,   9.140630,   9.199220,   9.609380,   0.126953,   0.128174,   0.163574,   0.156250,   0.114746,   0.140381,   0.111084,   0.142822,   0.120850,   0.148926,   0.153809
2016-08-17T06:40:00Z,  87.187500,  87.890630,  91.054690,  90.703130,  93.515630,  93.164060,  89.296880,  93.164060,  91.054690,  91.757810,  95.976560,  95.976560,   9.550780,   8.027340,   8.730470,   9.316410,   8.847660,   8.789060,   8.906250,   8.613280,   9.257810,   9.023440,   9.257810,   9.316410,   9.667970,   0.133057,   0.145264,   0.139160,   0.115967,   0.100098,   0.141602,   0.151367,   0.098877,   0.123291,   0.131836,   0.126953
2016-08-17T06:50:00Z,  86.132810,  89.296880,  89.296880,  92.109380,  90.000000,  89.648440,  89.648440,  90.351560,  88.945310,  89.296880,  90.703130,  94.921880,  10.019530,   8.027340,   8.613280,   8.496090,   8.847660,   8.789060,   9.140630,   8.789060,   9.140630,   8.554690,   9.199220,   9.082030,   9.199220,   0.142822,   0.137939,   0.145264,   0.163574,   0.129395,   0.174561,   0.148926,   0.151367,   0.122070,   0.153809,   0.140381
2016-08-17T07:00:00Z,  87.890630,  91.757810,  91.406250,  93.164060,  90.000000,  92.109380,  92.460940,  93.515630,  93.164060,  93.164060,  94.570310,  92.109380,   9.785160,   8.320310,   8.847660,   8.964840,   9.023440,   8.847660,   9.199220,   9.375000,   9.199220,   9.023440,   9.023440,   9.492190,   9.609380,   0.144043,   0.139160,   0.102539,   0.117188,   0.124512,   0.148926,   0.124512,   0.117188,   0.117188,   0.113525,   0.137939
2016-08-17T07:10:00Z,  89.648440,  91.406250,  93.164060,  95.273440,  90.351560,  93.515630,  92.109380,  92.460940,  94.921880,  93.867190,  97.031250,  98.437500,   9.667970,   7.968750,   8.671880,   9.023440,   9.257810,   9.082030,   9.257810,   9.140630,   9.433590,   9.433590,   9.667970,   9.902340,   9.785160,   0.124512,   0.131836,   0.124512,   0.150146,   0.137939,   0.112305,   0.119629,   0.130615,   0.162354,   0.104980,   0.117188
2016-08-17T07:20:00Z,  88.242190,  90.351560,  90.703130,  90.000000,  90.351560,  90.000000,  94.570310,  91.054690,  94.570310,  97.031250,  96.679690,  93.164060,   9.667970,   7.675780,   8.554690,   8.671880,   8.554690,   9.140630,   8.906250,   9.140630,   8.847660,   9.375000,   9.199220,   9.082030,   9.375000,   0.159912,   0.087891,   0.183105,   0.133057,   0.161133,   0.097656,   0.153809,   0.136719,   0.091553,   0.100098,   0.113525
2016-08-17T07:30:00Z,  86.835940,  89.648440,  91.406250,  91.406250,  91.054690,  89.648440,  91.406250,  94.570310,  92.460940,  93.515630,  96.328130,  96.679690,   9.550780,   7.851560,   8.906250,   8.789060,   8.964840,   9.140630,   9.023440,   9.257810,   9.375000,   9.140630,   9.257810,   9.726560,   9.667970,   0.155029,   0.148926,   0.087891,   0.106201,   0.145264,   0.146484,   0.102539,   0.120850,   0.129395,   0.085449,   0.126953
2016-08-17T07:40:00Z,  87.187500,  92.460940,  90.351560,  90.000000,  89.648440,  91.757810,  92.812500,  92.109380,  92.812500,  92.109380,  93.867190,  96.679690,   9.667970,   8.203130,   9.140630,   9.199220,   9.199220,   9.257810,   9.316410,   9.375000,   9.316410,   9.492190,  10.019530,  10.078130,   9.726560,   0.140381,   0.108643,   0.115967,   0.126953,   0.156250,   0.122070,   0.114746,   0.146484,   0.141602,   0.122070,   0.150146
2016-08-17T07:50:00Z,  87.890630,  90.703130,  90.703130,  92.109380,  90.000000,  91.054690,  92.460940,  94.570310,  88.945310,  98.789060,  92.460940,  94.218750,   9.843750,   7.851560,   8.554690,   8.613280,   8.789060,   8.730470,   9.375000,   9.316410,   9.257810,   9.140630,   9.609380,   9.843750,   9.785160,   0.153809,   0.125732,   0.115967,   0.113525,   0.134277,   0.139160,   0.147705,   0.144043,   0.124512,   0.117188,   0.153809
2016-08-17T08:00:00Z,  83.671880,  86.484380,  87.187500,  90.351560,  90.000000,  90.000000,  91.757810,  92.109380,  90.000000,  89.648440,  91.406250,  92.109380,   9.843750,   7.910160,   8.964840,   8.964840,   8.847660,   9.257810,   9.433590,   9.082030,   9.375000,   9.375000,   9.667970,  10.019530,  10.078130,   0.122070,   0.133057,   0.093994,   0.120850,   0.118408,   0.133057,   0.109863,   0.108643,   0.104980,   0.086670,   0.125732
2016-08-17T08:10:00Z,  86.132810,  91.054690,  88.593750,  91.054690,  90.000000,  91.757810,  90.703130,  94.218750,  90.000000,  91.054690,  91.757810,  91.757810,   9.667970,   8.144530,   8.964840,   8.906250,   8.964840,   9.082030,   9.257810,   9.433590,   9.550780,   9.199220,   9.550780,  10.136720,   9.960940,   0.114746,   0.130615,   0.113525,   0.141602,   0.084229,   0.108643,   0.100098,   0.095215,   0.122070,   0.109863,   0.122070
2016-08-17T08:20:00Z,  87.890630,  90.000000,  94.921880,  91.757810,  95.976560,  92.109380,  91.757810,  95.976560,  94.921880,  96.328130,  97.382810,  99.843750,   9.843750,   8.144530,   9.375000,   9.492190,   9.550780,   9.257810,   9.316410,   9.375000,   9.667970,  10.136720,  10.371090,  10.136720,  10.546880,   0.115967,   0.156250,   0.112305,   0.141602,   0.137939,   0.126953,   0.150146,   0.113525,   0.115967,   0.126953,   0.124512
2016-08-17T08:30:00Z,  91.406250,  94.921880,  95.625000,  96.328130,  92.460940,  95.273440,  94.570310,  97.382810,  95.273440,  95.976560,  96.328130,  95.273440,   9.082030,   7.382810,   8.320310,   8.437500,   8.378910,   8.613280,   8.789060,   8.964840,   9.082030,   9.140630,   9.257810,   9.316410,  10.078130,   0.130615,   0.113525,   0.147705,   0.130615,   0.133057,   0.129395,   0.158691,   0.120850,   0.119629,   0.141602,   0.117188
2016-08-17T08:40:00Z,  93.515630,  99.140630,  98.085940,  96.328130,  96.328130,  97.734380,  95.976560,  95.273440,  98.437500,  99.492190,  96.679690,  97.734380,  10.371090,   8.554690,   9.667970,   9.550780,   9.843750,   9.726560,  10.019530,  10.078130,  10.546880,  10.546880,  10.253910,  10.371090,  10.664060,   0.139160,   0.108643,   0.112305,   0.120850,   0.115967,   0.134277,   0.114746,   0.120850,   0.084229,   0.102539,   0.128174
2016-08-17T08:50:00Z,  93.867190,  98.085940,  99.140630,  94.921880, 101.250000, 100.195310, 102.656250, 100.546880, 100.195310,  97.382810, 101.601560,  96.328130,  10.253910,   8.554690,  10.253910,  10.078130,   9.726560,  10.371090,   9.785160,  10.664060,  10.312500,  10.957030,  10.664060,  11.074220,  10.664060,   0.145264,   0.114746,   0.159912,   0.118408,   0.153809,   0.106201,   0.142822,   0.124512,   0.107422,   0.142822,   0.102539
2016-08-17T09:00:00Z,  91.406250,  97.734380,  93.867190,  97.031250,  95.625000,  96.679690,  94.570310,  98.437500,  95.625000,  95.625000,  96.679690,  94.570310,  10.722660,   8.671880,   9.785160,  10.136720,  10.019530,  10.253910,  10.371090,  10.312500,  10.488280,  10.488280,  10.664060,  10.664060,  10.722660,   0.162354,   0.101318,   0.126953,   0.142822,   0.142822,   0.100098,   0.109863,   0.137939,   0.108643,   0.113525,   0.118408
2016-08-17T09:10:00Z,  91.757810,  93.515630,  96.679690,  94.570310,  94.921880,  94.921880,  94.921880,  91.757810,  95.273440,  94.921880,  95.976560,  97.382810,  10.722660,   8.906250,  10.488280,  10.605470,  10.371090,  10.722660,  10.546880,  10.722660,  10.898440,  11.250000,  11.191410,  11.015630,  11.367190,   0.123291,   0.156250,   0.111084,   0.124512,   0.125732,   0.131836,   0.166016,   0.122070,   0.134277,   0.104980,   0.107422
2016-08-17T09:20:00Z,  91.054690,  93.515630,  95.625000,  94.570310,  93.867190,  93.867190,  95.273440,  95.273440,  98.085940,  95.273440,  98.085940,  95.625000,  10.722660,   8.847660,  10.019530,   9.902340,  10.078130,  10.429690,  10.722660,  10.722660,  11.015630,  11.015630,  10.488280,  11.191410,  11.660160,   0.104980,   0.115967,   0.104980,   0.109863,   0.129395,   0.128174,   0.109863,   0.125732,   0.137939,   0.107422,   0.106201
2016-08-17T09:30:00Z,  89.648440,  94.570310,  93.164060,  95.976560,  91.406250,  92.812500,  91.406250,  93.515630,  95.976560,  93.867190,  91.757810,  93.164060,  11.367190,   9.140630,  10.781250,  10.898440,  10.839840,  10.898440,  10.957030,  11.484380,  11.542970,  11.308590,  11.015630,  11.484380,  11.894530,   0.104980,   0.135498,   0.113525,   0.130615,   0.124512,   0.117188,   0.096436,   0.118408,   0.136719,   0.125732,   0.124512
