LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-09T01:40:00Z,  50.273440,  58.359380,  53.789060,  59.414060,  59.765630,  58.007810,  60.820310,  57.656250,  61.523440,  60.820310,  62.226560,  61.171880,  10.488280,   8.144530,   9.082030,   9.375000,   9.023440,   9.433590,   9.316410,   9.257810,   9.492190,   9.609380,   9.375000,   9.726560,   9.433590,   0.134277,   0.133057,   0.126953,   0.140381,   0.130615,   0.152588,   0.122070,   0.125732,   0.152588,   0.115967,   0.145264
2017-02-09T01:50:00Z,  58.710940,  54.492190,  54.843750,  57.656250,  57.656250,  51.679690,  56.250000,  59.765630,  56.250000,  59.765630,  57.304690,  56.250000,  11.015630,   8.378910,   8.964840,   8.906250,   9.257810,   8.847660,   9.257810,   9.433590,   9.550780,   9.433590,   9.375000,   9.609380,   9.550780,   0.119629,   0.109863,   0.104980,   0.136719,   0.142822,   0.124512,   0.134277,   0.130615,   0.113525,   0.130615,   0.134277
2017-02-09T02:00:00Z,  53.085940,  59.062500,  60.820310,  58.710940,  63.281250,  64.687500,  63.281250,  61.523440,  61.171880,  61.875000,  54.843750,  58.710940,  10.839840,   8.496090,   9.316410,   9.492190,   9.375000,   9.550780,   9.550780,   9.960940,   9.785160,   9.609380,   9.726560,  10.019530,   9.902340,   0.159912,   0.157471,   0.158691,   0.140381,   0.114746,   0.136719,   0.123291,   0.123291,   0.103760,   0.128174,   0.137939
2017-02-09T02:10:00Z,  54.492190,  58.710940,  58.359380,  58.710940,  54.843750,  58.359380,  56.953130,  55.546880,  58.359380,  63.632810,  59.765630,  62.929690,  11.367190,   8.671880,   9.726560,   9.843750,   9.550780,   9.550780,   9.726560,   9.843750,  10.078130,  10.136720,  10.078130,   9.843750,   9.843750,   0.152588,   0.159912,   0.163574,   0.112305,   0.125732,   0.155029,   0.130615,   0.135498,   0.141602,   0.156250,   0.102539
2017-02-09T02:20:00Z,  53.085940,  51.328130,  54.140630,  54.492190,  54.140630,  54.140630,  53.085940,  52.382810,  56.250000,  55.898440,  54.492190,  53.789060,  11.191410,   8.789060,   9.902340,  10.078130,  10.253910,   9.785160,  10.312500,  10.136720,  10.195310,  10.253910,  10.781250,  10.195310,  10.195310,   0.123291,   0.145264,   0.109863,   0.111084,   0.129395,   0.101318,   0.145264,   0.135498,   0.107422,   0.118408,   0.113525
2017-02-09T02:30:00Z,  48.515630,  57.304690,  60.117190,  57.304690,  58.359380,  56.953130,  56.601560,  59.062500,  60.468750,  59.062500,  57.656250,  60.117190,  12.304690,   8.964840,  10.019530,   9.843750,   9.902340,   9.902340,   9.843750,  10.078130,  10.488280,  10.253910,   9.902340,   9.960940,   9.785160,   0.111084,   0.157471,   0.150146,   0.158691,   0.122070,   0.145264,   0.104980,   0.123291,   0.118408,   0.115967,   0.158691
2017-02-09T02:40:00Z,  56.250000,  63.281250,  62.929690,  61.171880,  63.281250,  60.468750,  60.468750,  60.468750,  59.414060,  63.281250,  59.765630,  64.687500,  11.367190,   9.140630,   9.726560,   9.785160,   9.785160,   9.667970,   9.902340,   9.902340,  10.195310,   9.843750,   9.902340,  10.019530,  10.136720,   0.118408,   0.140381,   0.129395,   0.147705,   0.115967,   0.118408,   0.114746,   0.162354,   0.144043,   0.139160,   0.162354
2017-02-09T02:50:00Z,  53.789060,  60.117190,  56.250000,  61.171880,  56.601560,  54.843750,  59.062500,  56.250000,  56.953130,  59.062500,  55.546880,  59.414060,  12.011720,   8.789060,   9.785160,   9.609380,   9.902340,  10.078130,  10.253910,  10.429690,  10.195310,  10.019530,  10.195310,  10.253910,  10.019530,   0.109863,   0.133057,   0.153809,   0.114746,   0.124512,   0.151367,   0.155029,   0.109863,   0.151367,   0.103760,   0.118408
2017-02-09T03:00:00Z,  56.601560,  62.929690,  59.414060,  61.523440,  65.390630,  60.117190,  61.875000,  61.523440,  60.468750,  61.523440,  61.171880,  58.710940,  11.074220,   8.964840,  10.078130,   9.785160,   9.785160,   9.902340,   9.960940,  10.546880,  10.488280,  10.136720,  10.312500,  10.371090,  10.312500,   0.115967,   0.113525,   0.113525,   0.134277,   0.113525,   0.109863,   0.101318,   0.140381,   0.147705,   0.130615,   0.137939
2017-02-09T03:10:00Z,  58.007810,  65.390630,  69.609380,  67.500000,  68.554690,  68.203130,  69.609380,  63.984380,  67.148440,  67.148440,  66.796880,  63.632810,  11.542970,   8.730470,   9.726560,  10.078130,   9.492190,   9.667970,   9.843750,   9.843750,  10.429690,  10.429690,  10.371090,   9.785160,   9.433590,   0.122070,   0.136719,   0.131836,   0.146484,   0.145264,   0.155029,   0.119629,   0.087891,   0.137939,   0.133057,   0.187988
2017-02-09T03:20:00Z,  62.578130,  65.390630,  65.742190,  61.523440,  63.984380,  63.632810,  62.578130,  60.117190,  64.687500,  60.468750,  61.523440,  59.062500,  10.898440,   8.847660,   9.785160,   9.609380,   9.726560,   9.785160,   9.726560,   9.843750,   9.960940,  10.195310,   9.843750,   9.960940,  10.136720,   0.085449,   0.148926,   0.130615,   0.115967,   0.130615,   0.133057,   0.131836,   0.137939,   0.129395,   0.117188,   0.104980
2017-02-09T03:30:00Z,  60.117190,  62.578130,  66.445310,  65.742190,  64.687500,  63.281250,  63.281250,  65.039060,  61.875000,  61.875000,  63.281250,  58.007810,  10.898440,   8.437500,   9.023440,   9.550780,   9.375000,   9.667970,   9.843750,   9.785160,   9.960940,   9.726560,   9.843750,   9.375000,   9.726560,   0.189209,   0.133057,   0.161133,   0.147705,   0.137939,   0.123291,   0.119629,   0.135498,   0.129395,   0.134277,   0.134277
2017-02-09T03:40:00Z,  59.062500,  63.281250,  60.820310,  61.875000,  65.390630,  63.632810,  63.281250,  60.117190,  63.281250,  63.281250,  61.875000,  65.742190,  10.898440,   8.671880,   9.726560,   9.843750,   9.257810,  10.136720,   9.726560,   9.140630,   9.550780,   9.433590,   9.902340,   9.667970,   9.199220,   0.113525,   0.145264,   0.141602,   0.148926,   0.152588,   0.155029,   0.155029,   0.146484,   0.142822,   0.158691,   0.117188
2017-02-09T03:50:00Z,  56.953130,  63.281250,  62.929690,  61.523440,  65.742190,  58.007810,  60.468750,  61.875000,  65.742190,  58.359380,  62.578130,  61.875000,  11.308590,   8.613280,   9.082030,   9.140630,   9.257810,   8.730470,   9.199220,   9.375000,   9.433590,   9.726560,   9.609380,   9.492190,   8.964840,   0.135498,   0.150146,   0.144043,   0.161133,   0.120850,   0.126953,   0.174561,   0.146484,   0.123291,   0.129395,   0.161133
2017-02-09T04:00:00Z,  60.117190,  68.203130,  65.039060,  62.226560,  62.929690,  58.710940,  62.226560,  67.851560,  64.687500,  63.632810,  62.226560,  66.445310,  10.957030,   8.085940,   9.257810,   9.082030,   9.257810,   9.316410,   9.140630,   9.316410,   9.609380,   9.492190,   9.199220,   9.316410,   9.492190,   0.140381,   0.152588,   0.162354,   0.150146,   0.145264,   0.151367,   0.184326,   0.115967,   0.158691,   0.122070,   0.147705
2017-02-09T04:10:00Z,  57.656250,  57.656250,  58.007810,  58.710940,  60.117190,  58.359380,  63.281250,  63.281250,  63.984380,  58.710940,  64.335940,  64.335940,  10.605470,   8.378910,   9.257810,   9.257810,   9.257810,   9.433590,   9.375000,   9.667970,   9.082030,   9.316410,   9.257810,   9.667970,   9.375000,   0.152588,   0.146484,   0.167236,   0.156250,   0.177002,   0.194092,   0.177002,   0.180664,   0.133057,   0.159912,   0.123291
2017-02-09T04:20:00Z,  54.492190,  63.984380,  61.171880,  61.171880,  60.820310,  61.523440,  62.578130,  63.984380,  66.445310,  61.523440,  65.039060,  61.523440,  10.429690,   8.320310,   9.375000,   9.316410,   9.785160,   9.082030,   9.726560,   9.843750,   9.609380,   9.433590,   9.609380,   9.843750,   9.843750,   0.155029,   0.157471,   0.150146,   0.153809,   0.177002,   0.137939,   0.150146,   0.152588,   0.162354,   0.148926,   0.129395
2017-02-09T04:30:00Z,  59.414060,  62.578130,  62.226560,  65.039060,  67.500000,  61.523440,  64.687500,  63.281250,  65.390630,  62.578130,  62.226560,  64.687500,  11.132810,   8.554690,   9.843750,   9.609380,   9.609380,  10.371090,  10.019530,   9.726560,   9.667970,   9.609380,   9.433590,  10.019530,  10.019530,   0.169678,   0.159912,   0.157471,   0.151367,   0.166016,   0.173340,   0.139160,   0.141602,   0.142822,   0.147705,   0.098877
2017-02-09T04:40:00Z,  61.523440,  69.609380,  68.203130,  64.687500,  71.015630,  68.554690,  67.148440,  67.851560,  65.390630,  69.960940,  69.960940,  65.742190,  11.308590,   8.789060,  10.019530,   9.726560,   9.960940,   9.726560,   9.843750,   9.667970,  10.253910,  10.371090,  10.136720,  10.019530,   9.492190,   0.146484,   0.135498,   0.128174,   0.142822,   0.161133,   0.139160,   0.135498,   0.144043,   0.147705,   0.161133,   0.139160
2017-02-09T04:50:00Z,  65.039060,  68.203130,  69.960940,  69.257810,  65.390630,  67.500000,  71.367190,  68.554690,  68.554690,  65.742190,  69.609380,  70.312500,  11.191410,   8.906250,   9.726560,   9.843750,  10.019530,   9.960940,  10.371090,   9.902340,   9.843750,   9.843750,  10.429690,  10.546880,   9.902340,   0.134277,   0.161133,   0.155029,   0.158691,   0.150146,   0.161133,   0.128174,   0.135498,   0.145264,   0.158691,   0.185547
2017-02-09T05:00:00Z,  62.226560,  62.226560,  67.148440,  64.687500,  61.875000,  66.093750,  62.929690,  62.226560,  61.171880,  63.984380,  61.523440,  64.687500,  10.781250,   8.730470,   9.726560,  10.136720,  10.078130,  10.136720,   9.902340,   9.726560,  10.078130,  10.078130,  10.312500,  10.136720,  10.312500,   0.153809,   0.152588,   0.134277,   0.139160,   0.133057,   0.189209,   0.157471,   0.128174,   0.183105,   0.177002,   0.167236
2017-02-09T05:10:00Z,  60.117190,  66.796880,  64.687500,  64.335940,  60.820310,  67.500000,  64.335940,  62.929690,  68.203130,  65.742190,  63.984380,  61.875000,  11.074220,   8.789060,   9.726560,   9.726560,  10.195310,   9.785160,  10.136720,  10.078130,  10.605470,   9.902340,   9.785160,   9.667970,  10.136720,   0.130615,   0.108643,   0.131836,   0.126953,   0.144043,   0.177002,   0.112305,   0.147705,   0.158691,   0.162354,   0.141602
2017-02-09T05:20:00Z,  59.414060,  63.632810,  59.414060,  61.523440,  60.820310,  56.953130,  57.656250,  59.765630,  59.062500,  63.281250,  63.632810,  61.875000,  12.128910,   8.847660,   9.902340,   9.843750,   9.902340,   9.726560,   9.843750,   9.785160,   9.843750,  10.078130,  10.253910,   9.785160,   9.492190,   0.166016,   0.185547,   0.177002,   0.181885,   0.157471,   0.155029,   0.175781,   0.125732,   0.140381,   0.161133,   0.119629
2017-02-09T05:30:00Z,  60.117190,  59.414060,  61.523440,  62.226560,  62.929690,  64.687500,  62.578130,  65.039060,  62.226560,  64.335940,  65.039060,  64.335940,  11.015630,   8.730470,   9.667970,  10.078130,   9.492190,  10.136720,   9.902340,   9.843750,  10.136720,   9.960940,  10.253910,  10.078130,   9.960940,   0.179443,   0.190430,   0.155029,   0.122070,   0.122070,   0.181885,   0.167236,   0.161133,   0.129395,   0.156250,   0.117188
2017-02-09T05:40:00Z,  59.414060,  67.851560,  66.796880,  66.796880,  68.906250,  68.554690,  66.445310,  65.390630,  65.390630,  61.171880,  63.632810,  60.820310,  11.367190,   9.023440,   9.843750,   9.843750,  10.019530,   9.960940,  10.078130,  10.019530,   9.843750,   9.843750,   9.902340,  10.078130,  10.078130,   0.140381,   0.124512,   0.148926,   0.151367,   0.142822,   0.145264,   0.109863,   0.155029,   0.125732,   0.130615,   0.153809
2017-02-09T05:50:00Z,  62.226560,  65.039060,  66.796880,  66.445310,  65.742190,  67.851560,  65.390630,  62.578130,  65.039060,  60.117190,  62.226560,  62.929690,  11.250000,   8.730470,   9.433590,   9.609380,   9.550780,  10.019530,   9.726560,   9.960940,   9.492190,   9.785160,   9.902340,  10.136720,  10.078130,   0.166016,   0.142822,   0.147705,   0.123291,   0.161133,   0.115967,   0.151367,   0.187988,   0.145264,   0.141602,   0.148926
2017-02-09T06:00:00Z,  61.875000,  66.796880,  68.203130,  69.960940,  68.554690,  68.906250,  63.281250,  67.500000,  68.554690,  66.093750,  64.335940,  64.335940,  11.425780,   8.906250,   9.960940,   9.609380,  10.488280,  10.019530,  10.253910,  10.312500,  10.957030,  10.312500,  10.019530,   9.902340,  10.195310,   0.133057,   0.147705,   0.129395,   0.153809,   0.120850,   0.152588,   0.128174,   0.140381,   0.158691,   0.161133,   0.136719
2017-02-09T06:10:00Z,  63.984380,  68.203130,  68.554690,  65.039060,  64.335940,  69.960940,  67.148440,  67.500000,  66.445310,  67.148440,  67.851560,  66.796880,  10.839840,   8.964840,  10.019530,  10.253910,  10.019530,  10.605470,  10.312500,  10.371090,  10.195310,  10.371090,  10.722660,  10.371090,   9.902340,   0.123291,   0.112305,   0.126953,   0.111084,   0.122070,   0.111084,   0.147705,   0.124512,   0.135498,   0.162354,   0.158691
2017-02-09T06:20:00Z,  65.390630,  67.851560,  69.257810,  68.554690,  68.203130,  69.609380,  66.445310,  69.257810,  70.664060,  66.093750,  68.906250,  63.984380,  11.250000,   9.140630,  10.371090,  10.253910,  10.664060,   9.960940,  10.195310,  10.605470,  10.488280,  10.664060,  10.488280,  10.078130,   9.785160,   0.148926,   0.140381,   0.130615,   0.122070,   0.124512,   0.139160,   0.111084,   0.147705,   0.108643,   0.147705,   0.100098
2017-02-09T06:30:00Z,  64.687500,  70.664060,  69.609380,  65.390630,  65.039060,  67.148440,  65.390630,  67.851560,  68.906250,  67.500000,  67.148440,  66.796880,  11.660160,   9.492190,  10.429690,  10.253910,  10.488280,  10.371090,  10.546880,  10.664060,  10.957030,  10.605470,  10.488280,  10.136720,  10.371090,   0.092773,   0.120850,   0.122070,   0.123291,   0.109863,   0.109863,   0.133057,   0.114746,   0.131836,   0.119629,   0.109863
2017-02-09T06:40:00Z,  67.148440,  69.960940,  73.828130,  69.609380,  70.312500,  67.148440,  71.367190,  68.554690,  73.476560,  69.257810,  68.906250,  69.609380,  12.773440,   9.609380,  10.312500,  10.312500,  10.253910,  10.312500,  10.429690,  10.781250,  10.781250,  10.546880,  10.195310,  10.429690,  10.722660,   0.167236,   0.142822,   0.152588,   0.126953,   0.134277,   0.107422,   0.118408,   0.151367,   0.102539,   0.106201,   0.104980
2017-02-09T06:50:00Z,  66.796880,  69.609380,  74.882810,  71.367190,  74.179690,  74.179690,  70.664060,  71.367190,  71.718750,  71.367190,  74.882810,  73.125000,  11.250000,   9.316410,  10.078130,  10.371090,   9.667970,  10.078130,  10.195310,  10.078130,  10.253910,  10.136720,  10.253910,  10.371090,  10.371090,   0.126953,   0.150146,   0.136719,   0.155029,   0.142822,   0.142822,   0.155029,   0.136719,   0.093994,   0.133057,   0.131836
2017-02-09T07:00:00Z,  67.500000,  72.773440,  70.312500,  74.179690,  69.960940,  69.960940,  72.070310,  71.367190,  72.070310,  74.882810,  75.585940,  72.421880,  11.074220,   9.023440,  10.078130,   9.960940,  10.371090,  10.136720,  10.429690,  10.253910,  10.019530,  10.429690,  10.078130,   9.785160,   9.902340,   0.133057,   0.169678,   0.122070,   0.106201,   0.114746,   0.134277,   0.096436,   0.093994,   0.144043,   0.133057,   0.115967
2017-02-09T07:10:00Z,  67.851560,  73.125000,  72.421880,  69.960940,  72.773440,  72.773440,  70.664060,  74.179690,  74.882810,  68.203130,  72.421880,  71.015630,  11.308590,   9.082030,   9.667970,   9.843750,   9.843750,  10.078130,   9.785160,  10.195310,   9.902340,  10.019530,   9.667970,  10.078130,  10.019530,   0.136719,   0.122070,   0.152588,   0.098877,   0.117188,   0.137939,   0.100098,   0.163574,   0.123291,   0.119629,   0.114746
2017-02-09T07:20:00Z,  68.554690,  72.773440,  69.609380,  71.367190,  78.750000,  72.773440,  74.882810,  73.476560,  75.937500,  74.179690,  74.531250,  75.937500,  11.015630,   8.847660,   9.082030,   9.550780,   9.257810,   9.609380,   9.667970,   9.667970,   9.609380,   9.609380,   9.375000,   9.785160,   9.550780,   0.125732,   0.120850,   0.096436,   0.106201,   0.112305,   0.125732,   0.103760,   0.101318,   0.119629,   0.123291,   0.096436
2017-02-09T07:30:00Z,  70.312500,  76.640630,  77.343750,  75.937500,  76.992190,  74.531250,  73.828130,  73.828130,  75.234380,  78.750000,  77.695310,  76.289060,  10.605470,   8.613280,   9.316410,   9.492190,   9.550780,   9.550780,   9.316410,   9.316410,   9.902340,   9.902340,   9.550780,   9.609380,   9.433590,   0.130615,   0.123291,   0.150146,   0.168457,   0.185547,   0.170898,   0.183105,   0.136719,   0.172119,   0.172119,   0.128174
2017-02-09T07:40:00Z,  71.718750,  73.828130,  76.289060,  76.640630,  76.289060,  74.179690,  76.992190,  73.828130,  71.718750,  70.664060,  74.882810,  74.179690,  11.015630,   8.730470,   9.726560,   9.609380,   9.785160,   9.492190,   9.609380,   9.492190,   9.257810,   9.492190,   9.609380,   9.667970,   9.375000,   0.122070,   0.134277,   0.135498,   0.156250,   0.147705,   0.124512,   0.136719,   0.136719,   0.117188,   0.155029,   0.168457
2017-02-09T07:50:00Z,  69.609380,  69.257810,  73.125000,  75.234380,  75.585940,  72.773440,  76.992190,  73.828130,  73.476560,  80.859380,  75.585940,  74.531250,  10.312500,   8.554690,   8.789060,   9.140630,   8.789060,   9.609380,   9.785160,   9.375000,   9.609380,   9.550780,   9.609380,   9.316410,   9.433590,   0.141602,   0.135498,   0.139160,   0.147705,   0.145264,   0.118408,   0.162354,   0.145264,   0.164795,   0.148926,   0.144043
2017-02-09T08:00:00Z,  69.257810,  73.476560,  71.367190,  73.828130,  73.476560,  70.312500,  73.476560,  75.234380,  78.750000,  71.015630,  71.367190,  72.070310,  10.136720,   8.203130,   8.847660,   8.789060,   9.082030,   8.847660,   8.964840,   9.023440,   9.140630,   9.199220,   8.906250,   9.140630,   9.140630,   0.137939,   0.137939,   0.144043,   0.147705,   0.128174,   0.134277,   0.135498,   0.152588,   0.147705,   0.133057,   0.131836
2017-02-09T08:10:00Z,  68.203130,  73.476560,  69.257810,  67.851560,  72.421880,  75.234380,  73.125000,  70.664060,  76.289060,  71.718750,  72.421880,  65.039060,  10.781250,   8.320310,   9.316410,   9.082030,   9.140630,   9.550780,   9.550780,   9.667970,   9.199220,   9.492190,   9.257810,   9.433590,   8.964840,   0.104980,   0.128174,   0.157471,   0.152588,   0.146484,   0.114746,   0.111084,   0.124512,   0.145264,   0.147705,   0.128174
2017-02-09T08:20:00Z,  69.257810,  72.070310,  73.125000,  74.531250,  72.070310,  71.015630,  73.125000,  72.070310,  76.289060,  69.609380,  69.609380,  75.937500,  10.605470,   8.671880,   9.199220,   9.550780,   9.140630,   9.609380,   9.785160,   9.609380,   9.726560,   9.726560,   9.257810,   9.726560,   9.316410,   0.179443,   0.131836,   0.158691,   0.111084,   0.126953,   0.107422,   0.134277,   0.120850,   0.139160,   0.155029,   0.134277
2017-02-09T08:30:00Z,  70.664060,  71.718750,  71.718750,  73.476560,  74.179690,  74.179690,  73.125000,  73.125000,  71.015630,  78.046880,  73.125000,  75.585940,  11.367190,   8.554690,   9.375000,   9.257810,   9.375000,   9.433590,   9.375000,   9.316410,   9.433590,   9.433590,   9.609380,   9.375000,   9.257810,   0.115967,   0.119629,   0.133057,   0.137939,   0.123291,   0.147705,   0.141602,   0.124512,   0.125732,   0.133057,   0.131836
2017-02-09T08:40:00Z,  68.906250,  71.367190,  71.367190,  68.906250,  71.015630,  72.421880,  72.070310,  73.476560,  71.718750,  72.773440,  72.773440,  70.312500,  11.132810,   8.847660,   9.550780,   9.550780,   9.609380,   9.492190,   9.492190,   9.667970,   9.375000,   9.667970,  10.019530,   9.785160,   9.492190,   0.109863,   0.139160,   0.102539,   0.140381,   0.113525,   0.131836,   0.124512,   0.130615,   0.091553,   0.124512,   0.140381
2017-02-09T08:50:00Z,  69.960940,  73.125000,  68.203130,  69.609380,  67.148440,  71.718750,  67.851560,  72.773440,  67.148440,  68.554690,  70.312500,  68.906250,  10.546880,   8.261720,   9.023440,   8.906250,   9.140630,   9.609380,   9.492190,   9.433590,   9.785160,   9.492190,   9.433590,   9.609380,   9.609380,   0.128174,   0.104980,   0.173340,   0.115967,   0.130615,   0.145264,   0.106201,   0.124512,   0.140381,   0.145264,   0.112305
2017-02-09T09:00:00Z,  66.796880,  72.070310,  68.554690,  69.960940,  70.664060,  72.421880,  75.937500,  71.015630,  71.015630,  73.476560,  71.367190,  73.476560,  10.136720,   8.554690,   9.082030,   8.906250,   9.023440,   9.023440,   9.082030,   9.433590,   8.847660,   9.199220,   9.257810,   9.609380,   9.492190,   0.151367,   0.158691,   0.128174,   0.147705,   0.120850,   0.102539,   0.133057,   0.137939,   0.135498,   0.146484,   0.095215
2017-02-09T09:10:00Z,  67.148440,  67.851560,  74.531250,  71.367190,  72.773440,  68.554690,  71.367190,  75.234380,  71.367190,  72.070310,  69.960940,  70.312500,  10.312500,   8.320310,   9.140630,   9.316410,   9.023440,   9.257810,   9.609380,   9.785160,   9.667970,   9.199220,   9.375000,   9.433590,   9.375000,   0.183105,   0.133057,   0.153809,   0.119629,   0.112305,   0.135498,   0.129395,   0.140381,   0.107422,   0.155029,   0.169678
2017-02-09T09:20:00Z,  66.796880,  71.367190,  71.015630,  70.664060,  68.554690,  70.664060,  69.609380,  70.664060,  72.773440,  73.476560,  68.906250,  71.718750,  10.839840,   8.554690,   9.082030,   9.023440,   9.316410,   9.433590,   9.140630,   9.726560,   9.433590,   9.667970,   9.023440,   9.375000,   9.550780,   0.161133,   0.119629,   0.111084,   0.144043,   0.140381,   0.117188,   0.135498,   0.166016,   0.142822,   0.145264,   0.158691
