LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-14T04:00:00Z; 247.851560; 247.148440; 249.609380; 247.851560; 250.312500; 249.257810; 251.015630; 247.148440; 248.203130; 250.664060; 248.554690; 249.609380;  11.777340;   9.257810;  10.605470;  11.015630;  10.605470;  11.074220;  11.191410;  11.308590;  11.132810;  11.074220;  11.132810;  11.425780;  11.601560;   0.141602;   0.120850;   0.147705;   0.148926;   0.150146;   0.140381;   0.129395;   0.161133;   0.114746;   0.123291;   0.145264
2017-11-14T04:10:00Z; 245.039060; 248.203130; 250.312500; 246.796880; 244.335940; 244.687500; 244.687500; 247.148440; 248.554690; 245.742190; 247.148440; 251.015630;  12.070310;   9.609380;  10.781250;  10.605470;  11.074220;  10.781250;  11.074220;  11.367190;  11.484380;  11.132810;  11.308590;  11.425780;  11.074220;   0.141602;   0.146484;   0.124512;   0.130615;   0.142822;   0.085449;   0.115967;   0.129395;   0.109863;   0.128174;   0.145264
2017-11-14T04:20:00Z; 243.984380; 250.664060; 251.718750; 249.257810; 246.093750; 246.093750; 248.203130; 248.203130; 247.500000; 252.070310; 248.906250; 249.609380;  11.894530;   9.257810;  10.722660;  10.722660;  11.015630;  11.132810;  11.484380;  11.718750;  11.660160;  11.894530;  11.660160;  11.894530;  11.425780;   0.133057;   0.130615;   0.123291;   0.156250;   0.147705;   0.135498;   0.120850;   0.103760;   0.174561;   0.107422;   0.112305
2017-11-14T04:30:00Z; 247.500000; 249.257810; 250.312500; 247.148440; 246.445310; 248.203130; 247.851560; 249.257810; 247.851560; 249.609380; 246.445310; 248.906250;  11.425780;   9.140630;  11.425780;  11.250000;  11.601560;  11.542970;  11.484380;  12.011720;  11.894530;  11.718750;  11.425780;  11.894530;  12.421880;   0.124512;   0.148926;   0.113525;   0.107422;   0.098877;   0.122070;   0.097656;   0.103760;   0.103760;   0.122070;   0.117188
2017-11-14T04:40:00Z; 244.687500; 253.828130; 249.609380; 248.906250; 250.664060; 252.070310; 253.125000; 248.554690; 250.312500; 252.421880; 249.960940; 250.312500;  11.660160;   9.316410;  10.722660;  10.957030;  11.074220;  11.367190;  11.308590;  11.484380;  11.542970;  11.835940;  11.835940;  11.777340;  11.484380;   0.153809;   0.152588;   0.131836;   0.145264;   0.133057;   0.139160;   0.097656;   0.153809;   0.135498;   0.113525;   0.119629
2017-11-14T04:50:00Z; 247.851560; 253.476560; 255.937500; 256.640630; 254.531250; 255.937500; 256.992190; 254.882810; 256.640630; 256.289060; 255.937500; 252.070310;  11.601560;   9.023440;  11.542970;  11.542970;  11.601560;  11.777340;  11.660160;  11.835940;  11.894530;  11.777340;  11.777340;  12.070310;  12.070310;   0.137939;   0.164795;   0.178223;   0.124512;   0.114746;   0.124512;   0.145264;   0.118408;   0.129395;   0.118408;   0.108643
2017-11-14T05:00:00Z; 252.773440; 252.421880; 249.257810; 248.203130; 251.367190; 249.960940; 249.257810; 248.906250; 254.179690; 252.421880; 254.882810; 252.773440;  11.835940;   9.375000;  11.542970;  12.070310;  12.070310;  11.777340;  12.070310;  12.011720;  12.480470;  12.421880;  12.539060;  12.480470;  12.480470;   0.145264;   0.134277;   0.158691;   0.123291;   0.114746;   0.134277;   0.144043;   0.120850;   0.133057;   0.147705;   0.102539
2017-11-14T05:10:00Z; 248.203130; 253.476560; 254.531250; 251.718750; 252.773440; 253.828130; 253.476560; 253.125000; 254.179690; 254.179690; 256.289060; 256.640630;  12.187500;   9.609380;  11.367190;  11.425780;  11.484380;  11.601560;  11.777340;  12.011720;  12.480470;  12.070310;  11.953130;  12.011720;  12.246090;   0.106201;   0.101318;   0.113525;   0.126953;   0.129395;   0.081787;   0.090332;   0.115967;   0.108643;   0.112305;   0.092773
2017-11-14T05:20:00Z; 249.960940; 255.234380; 251.718750; 252.070310; 254.179690; 254.531250; 256.289060; 253.125000; 251.718750; 253.476560; 252.773440; 251.367190;  12.363280;   9.257810;  10.605470;  10.898440;  10.781250;  11.308590;  11.601560;  11.250000;  10.839840;  11.132810;  11.425780;  11.367190;  11.132810;   0.134277;   0.145264;   0.120850;   0.109863;   0.112305;   0.150146;   0.135498;   0.106201;   0.098877;   0.142822;   0.126953
2017-11-14T05:30:00Z; 250.312500; 250.312500; 248.554690; 248.554690; 247.148440; 248.203130; 245.742190; 248.906250; 249.609380; 247.500000; 250.312500; 248.906250;  11.484380;   8.613280;  10.722660;  10.722660;  11.015630;  10.957030;  10.957030;  11.250000;  11.601560;  11.132810;  11.250000;  11.250000;  11.367190;   0.151367;   0.122070;   0.139160;   0.106201;   0.087891;   0.108643;   0.128174;   0.106201;   0.111084;   0.128174;   0.107422
2017-11-14T05:40:00Z; 242.578130; 246.796880; 246.445310; 249.609380; 248.203130; 250.312500; 249.257810; 248.906250; 246.445310; 250.664060; 249.257810; 246.445310;  11.074220;   8.554690;  11.015630;  11.542970;  10.839840;  11.542970;  11.777340;  11.718750;  11.718750;  11.835940;  12.011720;  11.894530;  12.128910;   0.130615;   0.118408;   0.129395;   0.129395;   0.119629;   0.130615;   0.122070;   0.119629;   0.131836;   0.126953;   0.108643
2017-11-14T05:50:00Z; 244.335940; 245.039060; 246.093750; 246.445310; 248.906250; 248.554690; 248.203130; 245.390630; 245.039060; 249.609380; 251.015630; 248.554690;  12.070310;   8.847660;  11.015630;  11.250000;  10.722660;  11.250000;  11.542970;  11.308590;  11.308590;  11.835940;  12.128910;  11.718750;  11.308590;   0.133057;   0.119629;   0.128174;   0.113525;   0.120850;   0.103760;   0.133057;   0.118408;   0.102539;   0.119629;   0.135498
2017-11-14T06:00:00Z; 241.875000; 251.367190; 252.421880; 252.773440; 248.554690; 245.390630; 248.554690; 251.367190; 248.554690; 249.609380; 251.718750; 247.148440;  11.953130;   8.613280;  11.132810;  11.074220;  11.191410;  11.367190;  11.484380;  11.718750;  12.011720;  11.953130;  11.542970;  11.718750;  12.011720;   0.126953;   0.141602;   0.119629;   0.126953;   0.158691;   0.130615;   0.120850;   0.115967;   0.115967;   0.142822;   0.135498
2017-11-14T06:10:00Z; 247.500000; 256.992190; 256.640630; 251.718750; 255.585940; 253.125000; 254.882810; 254.179690; 254.882810; 255.937500; 254.179690; 253.828130;  12.070310;   8.847660;  11.250000;  11.425780;  11.777340;  11.425780;  11.777340;  11.894530;  12.070310;  12.011720;  11.601560;  11.777340;  12.304690;   0.144043;   0.162354;   0.174561;   0.122070;   0.111084;   0.125732;   0.157471;   0.117188;   0.140381;   0.124512;   0.144043
2017-11-14T06:20:00Z; 249.609380; 252.070310; 250.664060; 251.718750; 252.070310; 253.476560; 251.718750; 256.289060; 251.015630; 254.882810; 253.125000; 251.718750;  11.074220;   8.847660;  11.250000;  11.132810;  11.660160;  11.894530;  11.953130;  12.363280;  12.246090;  12.304690;  12.246090;  12.480470;  12.773440;   0.133057;   0.131836;   0.141602;   0.136719;   0.124512;   0.150146;   0.139160;   0.123291;   0.134277;   0.115967;   0.112305
2017-11-14T06:30:00Z; 248.554690; 248.203130; 248.203130; 248.554690; 248.906250; 243.281250; 245.742190; 249.609380; 250.664060; 249.257810; 249.960940; 249.257810;  12.304690;   9.082030;  11.484380;  11.484380;  11.894530;  11.250000;  11.777340;  12.304690;  12.480470;  11.894530;  11.777340;  11.894530;  12.187500;   0.135498;   0.106201;   0.170898;   0.148926;   0.107422;   0.114746;   0.107422;   0.109863;   0.086670;   0.129395;   0.114746
2017-11-14T06:40:00Z; 243.984380; 247.851560; 248.203130; 249.609380; 246.445310; 246.796880; 248.906250; 252.421880; 247.851560; 246.445310; 247.851560; 250.312500;  11.894530;   9.023440;  11.777340;  11.777340;  11.894530;  12.363280;  12.773440;  13.125000;  12.363280;  11.953130;  12.539060;  12.714840;  12.656250;   0.136719;   0.119629;   0.148926;   0.113525;   0.125732;   0.130615;   0.158691;   0.103760;   0.118408;   0.130615;   0.134277
2017-11-14T06:50:00Z; 246.796880; 252.773440; 247.500000; 251.015630; 247.148440; 249.609380; 249.960940; 248.203130; 246.445310; 253.125000; 247.500000; 251.718750;  12.128910;   9.199220;  11.718750;  11.777340;  12.304690;  12.480470;  12.246090;  12.246090;  12.128910;  12.539060;  12.304690;  12.304690;  12.714840;   0.100098;   0.120850;   0.130615;   0.123291;   0.112305;   0.090332;   0.120850;   0.087891;   0.128174;   0.101318;   0.103760
2017-11-14T07:00:00Z; 246.093750; 244.335940; 246.796880; 242.226560; 241.171880; 244.687500; 246.445310; 244.687500; 243.281250; 245.742190; 246.796880; 243.984380;  11.953130;   9.375000;  12.128910;  12.128910;  12.539060;  12.246090;  12.773440;  12.421880;  12.480470;  12.832030;  12.714840;  12.480470;  12.480470;   0.083008;   0.117188;   0.102539;   0.084229;   0.129395;   0.118408;   0.109863;   0.135498;   0.156250;   0.108643;   0.101318
2017-11-14T07:10:00Z; 241.875000; 246.445310; 243.632810; 246.796880; 248.906250; 241.875000; 243.632810; 239.765630; 245.039060; 241.875000; 241.171880; 242.226560;  12.363280;   9.609380;  12.070310;  12.363280;  12.421880;  11.777340;  12.011720;  11.718750;  12.363280;  12.128910;  12.187500;  12.011720;  12.480470;   0.109863;   0.125732;   0.114746;   0.147705;   0.115967;   0.178223;   0.126953;   0.113525;   0.168457;   0.136719;   0.126953
2017-11-14T07:20:00Z; 240.468750; 238.359380; 240.820310; 236.601560; 238.007810; 237.304690; 239.062500; 241.875000; 237.656250; 240.117190; 241.875000; 241.875000;  11.953130;   9.667970;  12.070310;  11.953130;  11.894530;  12.187500;  12.128910;  12.363280;  12.246090;  12.539060;  12.832030;  12.656250;  12.480470;   0.164795;   0.134277;   0.172119;   0.136719;   0.169678;   0.145264;   0.089111;   0.125732;   0.106201;   0.117188;   0.159912
2017-11-14T07:30:00Z; 236.601560; 241.875000; 242.226560; 240.468750; 241.171880; 242.226560; 242.929690; 241.523440; 243.984380; 244.687500; 245.742190; 241.523440;  12.597660;   9.785160;  11.835940;  11.894530;  11.953130;  12.187500;  12.011720;  12.304690;  12.480470;  12.539060;  12.187500;  12.070310;  12.304690;   0.168457;   0.159912;   0.118408;   0.130615;   0.119629;   0.111084;   0.128174;   0.146484;   0.139160;   0.124512;   0.095215
2017-11-14T07:40:00Z; 240.117190; 242.929690; 245.742190; 243.281250; 243.984380; 241.523440; 239.765630; 243.632810; 243.281250; 241.171880; 244.687500; 239.765630;  12.480470;   9.433590;  11.835940;  11.718750;  12.304690;  12.070310;  12.421880;  12.773440;  12.656250;  12.304690;  12.363280;  12.128910;  12.597660;   0.150146;   0.131836;   0.120850;   0.158691;   0.106201;   0.103760;   0.103760;   0.145264;   0.102539;   0.146484;   0.128174
2017-11-14T07:50:00Z; 240.468750; 245.390630; 247.851560; 242.226560; 244.687500; 249.960940; 243.632810; 245.390630; 244.687500; 247.500000; 247.500000; 242.226560;  12.187500;   9.667970;  11.601560;  11.718750;  11.367190;  12.070310;  11.250000;  11.484380;  12.187500;  12.421880;  11.953130;  11.953130;  11.894530;   0.134277;   0.115967;   0.126953;   0.128174;   0.137939;   0.104980;   0.123291;   0.112305;   0.111084;   0.146484;   0.135498
2017-11-14T08:00:00Z; 241.171880; 245.039060; 244.687500; 240.820310; 245.039060; 246.796880; 240.117190; 246.445310; 243.984380; 249.257810; 241.171880; 243.984380;  12.773440;   9.609380;  11.835940;  12.011720;  12.421880;  12.070310;  12.128910;  12.539060;  12.949220;  12.832030;  12.187500;  12.421880;  12.597660;   0.145264;   0.144043;   0.133057;   0.137939;   0.177002;   0.140381;   0.115967;   0.120850;   0.158691;   0.148926;   0.141602
2017-11-14T08:10:00Z; 242.578130; 246.445310; 247.851560; 241.523440; 242.929690; 245.390630; 244.335940; 243.984380; 243.281250; 242.226560; 248.554690; 246.445310;  12.597660;   9.902340;  11.660160;  11.777340;  12.070310;  11.953130;  12.246090;  12.011720;  12.070310;  11.953130;  12.539060;  12.304690;  12.480470;   0.109863;   0.120850;   0.152588;   0.164795;   0.136719;   0.130615;   0.167236;   0.152588;   0.140381;   0.119629;   0.117188
2017-11-14T08:20:00Z; 240.468750; 245.390630; 242.929690; 239.414060; 244.687500; 245.390630; 244.335940; 245.039060; 241.875000; 246.445310; 243.281250; 244.687500;  12.597660;   9.667970;  10.605470;  11.015630;  11.074220;  11.250000;  11.308590;  11.250000;  11.308590;  11.542970;  11.601560;  11.367190;  11.425780;   0.134277;   0.131836;   0.150146;   0.162354;   0.150146;   0.153809;   0.155029;   0.125732;   0.117188;   0.128174;   0.107422
2017-11-14T08:30:00Z; 239.062500; 240.820310; 241.171880; 241.523440; 239.765630; 240.468750; 241.875000; 243.281250; 243.632810; 242.929690; 238.007810; 244.335940;  11.250000;   9.082030;  10.488280;  10.429690;  11.074220;  10.488280;  11.250000;  11.718750;  11.660160;  11.015630;  10.839840;  11.367190;  11.953130;   0.142822;   0.142822;   0.142822;   0.129395;   0.122070;   0.148926;   0.162354;   0.167236;   0.157471;   0.119629;   0.129395
2017-11-14T08:40:00Z; 237.656250; 241.171880; 239.062500; 244.687500; 241.171880; 243.281250; 241.171880; 244.335940; 238.710940; 243.632810; 240.468750; 242.929690;  11.484380;   9.140630;  11.308590;  11.425780;  11.601560;  11.484380;  11.601560;  11.835940;  11.953130;  11.777340;  11.660160;  11.894530;  12.363280;   0.120850;   0.139160;   0.123291;   0.125732;   0.106201;   0.139160;   0.155029;   0.115967;   0.139160;   0.129395;   0.104980
2017-11-14T08:50:00Z; 235.195310; 239.062500; 240.117190; 235.546880; 241.171880; 240.820310; 238.359380; 240.117190; 241.523440; 240.468750; 241.875000; 241.875000;  12.187500;   9.902340;  11.191410;  11.484380;  11.660160;  11.835940;  11.601560;  11.835940;  12.070310;  12.304690;  11.953130;  11.777340;  12.128910;   0.177002;   0.155029;   0.148926;   0.161133;   0.168457;   0.139160;   0.115967;   0.135498;   0.156250;   0.131836;   0.167236
2017-11-14T09:00:00Z; 236.601560; 245.390630; 242.226560; 240.820310; 239.765630; 242.929690; 245.390630; 247.851560; 245.390630; 244.335940; 244.335940; 247.851560;  12.363280;   9.667970;  11.718750;  12.128910;  12.304690;  12.656250;  12.890630;  12.773440;  12.363280;  12.539060;  12.480470;  12.773440;  12.949220;   0.164795;   0.156250;   0.185547;   0.163574;   0.112305;   0.128174;   0.146484;   0.115967;   0.157471;   0.156250;   0.122070
2017-11-14T09:10:00Z; 237.656250; 243.632810; 241.171880; 246.093750; 241.523440; 245.039060; 243.632810; 243.632810; 241.875000; 243.984380; 248.554690; 245.390630;  13.476560;  10.253910;  12.363280;  13.125000;  13.125000;  13.476560;  13.007810;  12.714840;  12.949220;  13.417970;  13.593750;  13.300780;  12.773440;   0.152588;   0.170898;   0.144043;   0.120850;   0.133057;   0.144043;   0.125732;   0.093994;   0.175781;   0.124512;   0.123291
2017-11-14T09:20:00Z; 236.601560; 240.117190; 240.117190; 242.578130; 242.929690; 242.226560; 245.390630; 246.796880; 243.281250; 245.039060; 249.609380; 247.851560;  13.242190;  10.722660;  11.542970;  12.070310;  11.484380;  11.953130;  12.714840;  12.421880;  12.539060;  12.304690;  12.949220;  12.832030;  12.714840;   0.126953;   0.151367;   0.166016;   0.167236;   0.123291;   0.144043;   0.126953;   0.114746;   0.098877;   0.148926;   0.122070
