LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-27T09:30:00Z; 187.382810; 189.140630; 187.734380; 188.437500; 189.140630; 189.843750; 185.976560; 189.843750; 190.195310; 187.031250; 188.085940; 186.679690;   9.960940;   8.320310;   9.375000;   9.375000;   9.257810;   9.492190;   9.609380;   9.609380;   9.726560;   9.433590;   9.492190;   9.375000;   9.375000;   0.123291;   0.155029;   0.126953;   0.147705;   0.106201;   0.123291;   0.126953;   0.106201;   0.145264;   0.142822;   0.139160
2016-09-27T09:40:00Z; 186.328130; 188.789060; 186.679690; 189.140630; 186.328130; 186.679690; 185.273440; 185.273440; 188.789060; 189.140630; 188.085940; 189.843750;  10.371090;   8.144530;   9.785160;   9.667970;   9.667970;   9.843750;   9.667970;   9.667970;   9.843750;  10.078130;   9.785160;   9.960940;  10.019530;   0.106201;   0.137939;   0.137939;   0.103760;   0.144043;   0.128174;   0.111084;   0.155029;   0.134277;   0.141602;   0.147705
2016-09-27T09:50:00Z; 188.437500; 189.492190; 188.789060; 187.734380; 189.843750; 187.382810; 189.843750; 190.546880; 189.843750; 193.007810; 192.304690; 189.140630;  10.019530;   8.203130;   9.667970;   9.785160;  10.078130;   9.843750;   9.960940;   9.785160;  10.078130;  10.195310;  10.253910;  10.019530;   9.960940;   0.120850;   0.142822;   0.114746;   0.167236;   0.130615;   0.173340;   0.123291;   0.112305;   0.124512;   0.133057;   0.150146
2016-09-27T10:00:00Z; 188.437500; 192.304690; 190.195310; 192.304690; 189.140630; 188.085940; 189.843750; 189.140630; 190.546880; 188.789060; 189.843750; 190.546880;  10.664060;   8.554690;   9.433590;   9.902340;   9.609380;   9.960940;  10.253910;  10.488280;  10.429690;  10.371090;  10.488280;  10.546880;  10.722660;   0.142822;   0.157471;   0.114746;   0.140381;   0.111084;   0.126953;   0.126953;   0.100098;   0.126953;   0.101318;   0.097656
2016-09-27T10:10:00Z; 190.546880; 189.140630; 186.679690; 187.031250; 191.953130; 191.953130; 190.898440; 191.250000; 190.546880; 189.843750; 189.140630; 187.734380;  10.957030;   8.789060;  10.136720;  10.371090;  10.371090;  10.488280;  10.312500;  10.429690;  10.605470;  10.488280;  10.488280;  10.488280;  10.253910;   0.115967;   0.144043;   0.133057;   0.147705;   0.122070;   0.156250;   0.111084;   0.145264;   0.119629;   0.109863;   0.146484
2016-09-27T10:20:00Z; 189.843750; 193.007810; 189.492190; 190.898440; 188.085940; 189.492190; 186.328130; 187.734380; 187.382810; 190.898440; 193.007810; 193.710940;  10.488280;   8.730470;   9.960940;   9.667970;   9.960940;  10.136720;   9.785160;   9.609380;   9.609380;  10.195310;   9.843750;   9.785160;  10.019530;   0.153809;   0.150146;   0.153809;   0.129395;   0.100098;   0.150146;   0.141602;   0.120850;   0.128174;   0.112305;   0.136719
2016-09-27T10:30:00Z; 188.437500; 189.843750; 186.328130; 190.195310; 188.085940; 190.195310; 190.195310; 192.656250; 191.953130; 193.007810; 189.843750; 192.304690;  10.019530;   8.203130;   9.433590;   9.785160;   9.609380;   9.960940;   9.960940;   9.960940;  10.019530;   9.667970;   9.843750;   9.785160;  10.078130;   0.156250;   0.131836;   0.179443;   0.102539;   0.115967;   0.139160;   0.146484;   0.123291;   0.156250;   0.128174;   0.124512
2016-09-27T10:40:00Z; 188.789060; 185.976560; 190.195310; 187.031250; 188.085940; 189.843750; 189.492190; 189.140630; 189.843750; 188.437500; 191.953130; 190.195310;  10.546880;   8.378910;   9.843750;   9.902340;   9.785160;   9.785160;  10.312500;  10.019530;  10.078130;   9.902340;  10.078130;  10.371090;   9.667970;   0.117188;   0.126953;   0.122070;   0.130615;   0.126953;   0.104980;   0.115967;   0.128174;   0.122070;   0.128174;   0.101318
2016-09-27T10:50:00Z; 188.085940; 188.789060; 188.085940; 187.734380; 187.734380; 189.140630; 188.437500; 188.085940; 190.898440; 190.898440; 190.898440; 189.140630;  10.253910;   8.320310;   9.843750;   9.726560;  10.195310;   9.902340;   9.960940;  10.136720;   9.960940;  10.195310;   9.902340;  10.019530;  10.195310;   0.109863;   0.114746;   0.134277;   0.128174;   0.107422;   0.131836;   0.103760;   0.106201;   0.125732;   0.122070;   0.079346
2016-09-27T11:00:00Z; 189.843750; 189.140630; 190.195310; 191.250000; 192.304690; 190.898440; 193.007810; 191.250000; 191.250000; 193.710940; 193.359380; 194.062500;  11.015630;   8.554690;   9.843750;  10.195310;   9.726560;  10.136720;  10.312500;  10.195310;  10.371090;  10.429690;  10.488280;  10.839840;  10.429690;   0.142822;   0.150146;   0.126953;   0.135498;   0.119629;   0.137939;   0.114746;   0.125732;   0.107422;   0.123291;   0.122070
2016-09-27T11:10:00Z; 192.656250; 193.359380; 195.117190; 191.601560; 193.359380; 193.007810; 193.359380; 194.414060; 193.710940; 196.171880; 192.304690; 197.226560;  10.839840;   8.613280;  10.664060;  10.195310;  10.429690;  10.253910;  10.546880;  10.312500;  10.546880;  10.371090;  10.195310;  10.546880;  10.429690;   0.137939;   0.163574;   0.137939;   0.150146;   0.123291;   0.123291;   0.098877;   0.131836;   0.133057;   0.129395;   0.126953
2016-09-27T11:20:00Z; 193.359380; 191.250000; 189.843750; 194.414060; 191.250000; 190.898440; 191.953130; 189.843750; 194.765630; 192.304690; 194.062500; 192.304690;  10.136720;   8.437500;   9.550780;   9.785160;   9.609380;   9.843750;   9.902340;  10.195310;  10.019530;  10.136720;   9.785160;   9.726560;   9.960940;   0.151367;   0.108643;   0.117188;   0.140381;   0.100098;   0.129395;   0.124512;   0.086670;   0.155029;   0.122070;   0.134277
2016-09-27T11:30:00Z; 193.007810; 190.898440; 191.601560; 193.007810; 188.789060; 190.195310; 190.546880; 188.789060; 192.304690; 191.601560; 190.546880; 189.140630;  10.488280;   8.554690;   9.785160;  10.078130;   9.785160;   9.902340;   9.960940;   9.785160;  10.019530;  10.429690;   9.902340;   9.902340;   9.960940;   0.131836;   0.136719;   0.130615;   0.115967;   0.093994;   0.142822;   0.093994;   0.135498;   0.123291;   0.122070;   0.129395
2016-09-27T11:40:00Z; 189.492190; 186.328130; 185.976560; 187.734380; 185.976560; 188.085940; 188.085940; 188.437500; 190.195310; 189.843750; 189.140630; 190.898440;  10.312500;   8.496090;   9.492190;   9.257810;   9.433590;   9.609380;   9.433590;   9.785160;   9.785160;   9.667970;   9.726560;   9.609380;   9.726560;   0.104980;   0.128174;   0.145264;   0.123291;   0.131836;   0.112305;   0.113525;   0.120850;   0.122070;   0.124512;   0.129395
2016-09-27T11:50:00Z; 187.382810; 189.843750; 188.437500; 193.007810; 190.898440; 190.195310; 191.601560; 189.140630; 191.601560; 189.492190; 194.062500; 192.304690;  10.136720;   8.261720;   9.375000;   9.433590;   9.492190;   9.726560;   9.960940;   9.550780;   9.550780;   9.843750;   9.843750;   9.843750;   9.902340;   0.117188;   0.109863;   0.111084;   0.111084;   0.117188;   0.141602;   0.114746;   0.125732;   0.097656;   0.103760;   0.106201
2016-09-27T12:00:00Z; 191.250000; 191.250000; 193.359380; 189.492190; 191.601560; 189.492190; 192.656250; 193.710940; 194.414060; 193.007810; 190.195310; 191.953130;   9.960940;   8.261720;   9.785160;   9.492190;   9.433590;   9.199220;   9.433590;   9.492190;   9.667970;   9.375000;   9.550780;   9.609380;   9.960940;   0.120850;   0.130615;   0.120850;   0.119629;   0.114746;   0.148926;   0.123291;   0.114746;   0.135498;   0.152588;   0.102539
2016-09-27T12:10:00Z; 189.492190; 193.710940; 192.304690; 192.656250; 190.898440; 193.007810; 192.304690; 190.195310; 190.195310; 194.062500; 194.062500; 195.117190;   9.785160;   7.792970;   9.316410;   9.199220;   9.023440;   9.609380;   8.964840;   9.199220;   9.375000;   9.433590;   9.667970;   9.199220;   9.433590;   0.161133;   0.155029;   0.156250;   0.103760;   0.144043;   0.134277;   0.126953;   0.111084;   0.139160;   0.128174;   0.113525
2016-09-27T12:20:00Z; 191.601560; 189.843750; 191.250000; 191.953130; 192.656250; 192.304690; 193.007810; 194.765630; 193.710940; 190.546880; 193.359380; 193.007810;   9.667970;   7.968750;   8.847660;   8.789060;   8.789060;   8.964840;   8.671880;   9.433590;   9.257810;   9.199220;   9.375000;   9.667970;   9.609380;   0.125732;   0.129395;   0.122070;   0.104980;   0.117188;   0.136719;   0.156250;   0.102539;   0.126953;   0.096436;   0.106201
2016-09-27T12:30:00Z; 193.007810; 188.085940; 193.710940; 191.250000; 195.117190; 194.765630; 193.710940; 191.601560; 193.007810; 194.414060; 195.468750; 196.523440;   9.667970;   7.792970;   9.199220;   9.433590;   8.789060;   9.375000;   9.316410;   9.257810;   9.140630;   9.316410;   9.667970;   9.550780;   9.257810;   0.120850;   0.124512;   0.147705;   0.142822;   0.135498;   0.141602;   0.152588;   0.115967;   0.095215;   0.096436;   0.112305
2016-09-27T12:40:00Z; 192.304690; 192.304690; 193.359380; 192.656250; 190.195310; 190.546880; 191.601560; 194.414060; 194.765630; 198.632810; 196.523440; 196.171880;   9.316410;   7.792970;   9.199220;   9.316410;   9.140630;   9.433590;   9.492190;   9.375000;   9.550780;   9.609380;   9.667970;   9.550780;   9.785160;   0.117188;   0.126953;   0.100098;   0.118408;   0.103760;   0.093994;   0.100098;   0.097656;   0.083008;   0.097656;   0.102539
2016-09-27T12:50:00Z; 193.359380; 190.898440; 192.656250; 194.414060; 192.656250; 194.062500; 193.359380; 195.117190; 196.523440; 194.414060; 194.414060; 195.117190;   9.960940;   8.144530;   9.375000;   9.550780;   9.316410;   9.726560;   9.785160;   9.785160;  10.195310;   9.843750;   9.960940;  10.078130;  10.019530;   0.098877;   0.096436;   0.119629;   0.107422;   0.113525;   0.129395;   0.122070;   0.113525;   0.090332;   0.136719;   0.130615
2016-09-27T13:00:00Z; 194.414060; 196.171880; 195.468750; 195.468750; 195.468750; 194.062500; 194.062500; 193.359380; 196.523440; 196.171880; 195.468750; 196.523440;   9.726560;   8.144530;   9.843750;  10.195310;  10.019530;   9.843750;   9.902340;  10.019530;  10.253910;  10.312500;  10.078130;   9.960940;  10.253910;   0.084229;   0.102539;   0.076904;   0.104980;   0.097656;   0.119629;   0.122070;   0.095215;   0.095215;   0.092773;   0.112305
2016-09-27T13:10:00Z; 196.171880; 193.359380; 190.546880; 191.953130; 189.843750; 189.492190; 193.359380; 192.304690; 191.250000; 191.250000; 190.546880; 193.359380;  10.429690;   8.730470;   9.843750;   9.843750;   9.785160;   9.843750;   9.902340;  10.195310;  10.019530;   9.960940;  10.078130;   9.960940;  10.371090;   0.093994;   0.104980;   0.083008;   0.113525;   0.107422;   0.090332;   0.090332;   0.083008;   0.102539;   0.104980;   0.091553
2016-09-27T13:20:00Z; 191.953130; 192.656250; 191.953130; 194.062500; 190.195310; 190.898440; 193.007810; 193.007810; 192.304690; 190.898440; 191.953130; 195.117190;  10.312500;   8.554690;   9.843750;   9.609380;   9.667970;   9.667970;  10.078130;   9.843750;  10.195310;  10.195310;   9.902340;  10.429690;  10.253910;   0.096436;   0.120850;   0.106201;   0.115967;   0.106201;   0.113525;   0.086670;   0.087891;   0.093994;   0.104980;   0.090332
2016-09-27T13:30:00Z; 193.007810; 188.437500; 189.492190; 188.085940; 190.195310; 189.843750; 190.195310; 190.195310; 190.898440; 192.304690; 191.250000; 189.140630;  10.371090;   8.554690;  10.312500;  10.136720;  10.546880;  11.015630;  10.722660;  10.664060;  10.371090;  10.898440;  10.781250;  10.898440;  10.722660;   0.103760;   0.109863;   0.085449;   0.109863;   0.114746;   0.092773;   0.113525;   0.107422;   0.106201;   0.104980;   0.107422
2016-09-27T13:40:00Z; 190.898440; 188.437500; 189.492190; 189.140630; 189.492190; 190.195310; 190.195310; 189.492190; 189.140630; 190.195310; 193.007810; 193.007810;  11.132810;   9.140630;  10.429690;  10.488280;  10.312500;  10.898440;  11.015630;  10.898440;  10.605470;  10.781250;  10.898440;  11.015630;  10.839840;   0.092773;   0.102539;   0.102539;   0.107422;   0.122070;   0.079346;   0.108643;   0.112305;   0.085449;   0.087891;   0.086670
2016-09-27T13:50:00Z; 190.898440; 191.601560; 193.710940; 190.546880; 189.843750; 190.546880; 189.843750; 188.085940; 187.734380; 188.437500; 188.437500; 189.492190;  10.898440;   9.257810;  10.429690;  10.546880;  10.722660;  10.722660;  11.191410;  11.132810;  10.722660;  11.015630;  11.250000;  11.542970;  11.250000;   0.111084;   0.120850;   0.106201;   0.106201;   0.095215;   0.084229;   0.102539;   0.092773;   0.097656;   0.096436;   0.076904
2016-09-27T14:00:00Z; 190.195310; 189.492190; 189.492190; 189.843750; 187.382810; 189.140630; 186.328130; 187.734380; 189.843750; 190.546880; 187.734380; 188.437500;  11.132810;   9.023440;  10.488280;  10.605470;  10.312500;  10.722660;  11.015630;  11.015630;  11.308590;  11.425780;  11.015630;  10.957030;  11.132810;   0.122070;   0.106201;   0.118408;   0.104980;   0.095215;   0.076904;   0.089111;   0.101318;   0.089111;   0.097656;   0.118408
2016-09-27T14:10:00Z; 189.843750; 188.437500; 188.789060; 187.734380; 187.734380; 187.382810; 187.382810; 189.140630; 190.195310; 189.140630; 188.085940; 188.789060;  10.371090;   8.847660;  10.429690;  10.371090;  10.546880;  10.429690;  10.605470;  10.722660;  10.722660;  10.781250;  10.664060;  10.781250;  10.546880;   0.145264;   0.113525;   0.129395;   0.120850;   0.090332;   0.100098;   0.090332;   0.111084;   0.095215;   0.098877;   0.107422
2016-09-27T14:20:00Z; 188.789060; 187.031250; 185.273440; 190.195310; 188.437500; 187.382810; 188.437500; 189.140630; 191.250000; 187.382810; 187.031250; 189.140630;  10.839840;   8.730470;   9.726560;  10.371090;  10.195310;  10.429690;  10.312500;  10.371090;  10.722660;  10.312500;  10.312500;  10.605470;  11.367190;   0.126953;   0.141602;   0.103760;   0.106201;   0.106201;   0.126953;   0.097656;   0.129395;   0.095215;   0.080566;   0.102539
2016-09-27T14:30:00Z; 188.085940; 187.382810; 189.492190; 189.492190; 188.437500; 188.789060; 189.492190; 190.546880; 188.437500; 190.898440; 191.601560; 191.953130;  10.371090;   8.613280;  10.605470;  10.722660;  10.781250;  10.781250;  10.898440;  11.074220;  10.957030;  11.015630;  11.015630;  11.132810;  11.074220;   0.097656;   0.114746;   0.114746;   0.128174;   0.101318;   0.131836;   0.129395;   0.139160;   0.108643;   0.156250;   0.124512
2016-09-27T14:40:00Z; 190.546880; 190.195310; 188.085940; 189.140630; 192.656250; 192.656250; 189.492190; 191.601560; 192.304690; 193.710940; 193.359380; 192.304690;  10.957030;   8.789060;  10.078130;  10.429690;  10.312500;  10.957030;  10.546880;  10.664060;  10.839840;  10.957030;  11.015630;  10.839840;  10.898440;   0.126953;   0.101318;   0.128174;   0.093994;   0.101318;   0.100098;   0.137939;   0.092773;   0.128174;   0.125732;   0.092773
2016-09-27T14:50:00Z; 189.492190; 197.226560; 196.523440; 195.820310; 194.414060; 193.710940; 195.820310; 195.117190; 193.007810; 192.656250; 194.765630; 195.820310;   9.960940;   8.554690;  10.839840;  10.722660;  10.722660;  11.015630;  11.132810;  11.542970;  11.718750;  11.601560;  11.601560;  11.777340;  11.894530;   0.104980;   0.142822;   0.120850;   0.156250;   0.141602;   0.112305;   0.139160;   0.118408;   0.098877;   0.134277;   0.151367
2016-09-27T15:00:00Z; 195.820310; 199.687500; 198.632810; 198.632810; 198.632810; 196.171880; 196.171880; 194.765630; 196.523440; 196.875000; 194.765630; 197.226560;  11.660160;   9.375000;  11.660160;  11.835940;  11.835940;  11.601560;  11.601560;  11.894530;  12.128910;  12.246090;  12.187500;  12.128910;  12.421880;   0.130615;   0.104980;   0.133057;   0.112305;   0.125732;   0.124512;   0.095215;   0.104980;   0.118408;   0.113525;   0.120850
2016-09-27T15:10:00Z; 198.984380; 200.390630; 200.742190; 198.281250; 198.632810; 198.281250; 198.984380; 199.335940; 198.984380; 201.093750; 201.093750; 199.335940;  11.367190;   9.433590;  11.250000;  10.898440;  11.308590;  10.722660;  11.191410;  11.191410;  11.308590;  11.542970;  11.484380;  11.660160;  11.894530;   0.118408;   0.115967;   0.141602;   0.129395;   0.122070;   0.073242;   0.095215;   0.113525;   0.128174;   0.141602;   0.109863
2016-09-27T15:20:00Z; 199.335940; 197.226560; 198.281250; 196.875000; 198.632810; 198.632810; 199.335940; 203.203130; 201.445310; 199.335940; 195.468750; 195.820310;  10.722660;   9.023440;  10.898440;  11.250000;  11.367190;  11.484380;  11.777340;  12.070310;  11.777340;  11.074220;  11.308590;  11.601560;  12.128910;   0.147705;   0.144043;   0.108643;   0.093994;   0.108643;   0.141602;   0.142822;   0.163574;   0.135498;   0.130615;   0.124512
2016-09-27T15:30:00Z; 196.875000; 199.335940; 198.632810; 201.093750; 196.523440; 197.226560; 197.929690; 195.468750; 197.578130; 197.929690; 196.523440; 196.875000;  11.074220;   9.140630;  10.781250;  10.605470;  10.839840;  11.250000;  11.660160;  11.484380;  11.484380;  11.953130;  11.367190;  11.308590;  11.777340;   0.141602;   0.145264;   0.159912;   0.167236;   0.150146;   0.130615;   0.124512;   0.123291;   0.128174;   0.166016;   0.170898
2016-09-27T15:40:00Z; 197.929690; 197.578130; 197.226560; 198.632810; 197.226560; 196.875000; 197.929690; 195.820310; 193.710940; 194.062500; 194.765630; 198.984380;  10.898440;   8.964840;  11.074220;  11.308590;  11.132810;  11.367190;  11.367190;  11.250000;  10.898440;  11.191410;  11.308590;  11.660160;  11.660160;   0.114746;   0.119629;   0.122070;   0.136719;   0.131836;   0.107422;   0.141602;   0.135498;   0.108643;   0.137939;   0.152588
2016-09-27T15:50:00Z; 195.117190; 193.007810; 193.359380; 192.656250; 195.117190; 195.468750; 197.929690; 195.468750; 195.468750; 193.359380; 197.226560; 197.578130;  10.957030;   9.199220;  11.132810;  10.781250;  10.781250;  11.074220;  11.308590;  11.015630;  11.367190;  11.015630;  11.718750;  12.070310;  11.718750;   0.153809;   0.163574;   0.125732;   0.158691;   0.128174;   0.150146;   0.148926;   0.133057;   0.120850;   0.115967;   0.122070
2016-09-27T16:00:00Z; 194.414060; 195.820310; 196.171880; 195.117190; 196.171880; 195.117190; 196.523440; 196.523440; 197.578130; 197.929690; 198.984380; 197.226560;  11.191410;   8.964840;  11.015630;  11.425780;  11.542970;  11.660160;  11.191410;  11.718750;  11.894530;  11.718750;  12.480470;  12.421880;  12.304690;   0.134277;   0.117188;   0.155029;   0.123291;   0.133057;   0.131836;   0.139160;   0.129395;   0.123291;   0.101318;   0.141602
2016-09-27T16:10:00Z; 195.117190; 200.039060; 201.796880; 198.632810; 201.093750; 198.281250; 198.632810; 197.578130; 200.039060; 201.796880; 200.390630; 200.742190;  11.015630;   8.964840;  10.839840;  11.074220;  11.308590;  10.781250;  11.308590;  11.074220;  12.070310;  12.011720;  12.304690;  12.070310;  12.363280;   0.134277;   0.144043;   0.139160;   0.147705;   0.134277;   0.179443;   0.107422;   0.123291;   0.133057;   0.135498;   0.107422
2016-09-27T16:20:00Z; 199.687500; 200.742190; 201.445310; 198.984380; 201.093750; 203.554690; 200.390630; 199.335940; 199.687500; 200.390630; 201.445310; 200.742190;  10.781250;   8.730470;  10.781250;  10.839840;  10.957030;  11.132810;  11.425780;  10.957030;  11.484380;  12.011720;  12.597660;  12.363280;  12.421880;   0.139160;   0.180664;   0.156250;   0.122070;   0.140381;   0.164795;   0.100098;   0.141602;   0.156250;   0.118408;   0.129395
2016-09-27T16:30:00Z; 199.335940; 201.093750; 201.445310; 201.093750; 199.687500; 199.687500; 197.929690; 199.335940; 200.390630; 201.093750; 202.500000; 203.554690;  11.132810;   8.847660;  10.546880;  10.664060;  10.546880;  10.781250;  10.839840;  11.308590;  11.660160;  12.070310;  12.011720;  12.128910;  12.480470;   0.125732;   0.148926;   0.135498;   0.184326;   0.159912;   0.144043;   0.135498;   0.129395;   0.140381;   0.111084;   0.133057
2016-09-27T16:40:00Z; 198.281250; 197.226560; 198.632810; 198.632810; 199.335940; 200.390630; 198.281250; 197.929690; 200.742190; 201.093750; 201.445310; 201.796880;  10.781250;   8.613280;  10.371090;  11.015630;  10.605470;  11.132810;  11.191410;  11.367190;  11.835940;  12.304690;  12.304690;  12.656250;  12.480470;   0.111084;   0.114746;   0.134277;   0.131836;   0.111084;   0.114746;   0.114746;   0.122070;   0.123291;   0.114746;   0.119629
2016-09-27T16:50:00Z; 198.281250; 198.984380; 197.929690; 198.281250; 198.281250; 198.984380; 203.906250; 200.390630; 201.445310; 200.390630; 202.148440; 201.796880;  10.722660;   8.847660;  10.253910;  10.839840;  10.664060;  11.191410;  11.660160;  11.777340;  11.425780;  12.011720;  12.421880;  12.656250;  12.539060;   0.177002;   0.177002;   0.145264;   0.146484;   0.117188;   0.152588;   0.150146;   0.124512;   0.114746;   0.120850;   0.120850
2016-09-27T17:00:00Z; 198.984380; 197.226560; 201.445310; 198.984380; 201.093750; 200.039060; 201.445310; 203.203130; 203.554690; 204.960940; 204.257810; 201.796880;  11.074220;   8.320310;  10.312500;  10.546880;  10.664060;  10.664060;  10.957030;  11.132810;  11.484380;  11.718750;  12.070310;  11.718750;  12.187500;   0.126953;   0.151367;   0.145264;   0.114746;   0.131836;   0.145264;   0.119629;   0.086670;   0.128174;   0.163574;   0.119629
2016-09-27T17:10:00Z; 200.742190; 199.687500; 200.390630; 200.390630; 201.796880; 202.148440; 202.851560; 201.796880; 200.742190; 201.093750; 201.796880; 202.851560;  10.429690;   8.261720;   9.140630;   9.550780;   9.726560;   9.960940;  10.195310;  10.136720;  10.488280;  10.898440;  11.542970;  11.894530;  11.718750;   0.158691;   0.153809;   0.133057;   0.115967;   0.137939;   0.155029;   0.164795;   0.101318;   0.128174;   0.130615;   0.141602
2016-09-27T17:20:00Z; 200.742190; 202.851560; 204.257810; 203.554690; 206.367190; 205.312500; 203.203130; 203.203130; 205.312500; 207.070310; 206.015630; 203.906250;  10.078130;   7.617190;   9.199220;   9.257810;   9.140630;   9.316410;   9.785160;   9.726560;  10.371090;  10.371090;  10.371090;  10.488280;  11.015630;   0.133057;   0.123291;   0.144043;   0.139160;   0.142822;   0.129395;   0.109863;   0.134277;   0.120850;   0.118408;   0.089111
2016-09-27T17:30:00Z; 203.203130; 203.554690; 207.773440; 208.476560; 208.125000; 206.367190; 208.828130; 208.125000; 208.828130; 207.421880; 207.070310; 211.289060;   8.847660;   7.031250;   8.789060;   8.906250;   8.730470;   9.257810;   9.433590;   9.433590;   9.843750;   9.785160;  10.195310;  10.078130;  10.546880;   0.104980;   0.118408;   0.141602;   0.107422;   0.117188;   0.118408;   0.108643;   0.100098;   0.104980;   0.123291;   0.098877
2016-09-27T17:40:00Z; 203.906250; 214.804690; 214.453130; 215.507810; 212.343750; 210.937500; 213.398440; 214.101560; 211.992190; 215.507810; 211.289060; 216.210940;   8.730470;   6.855470;   8.730470;   9.082030;   9.082030;   9.375000;   9.843750;  10.195310;  10.312500;  10.429690;  10.664060;  10.957030;  11.484380;   0.158691;   0.139160;   0.141602;   0.130615;   0.124512;   0.166016;   0.152588;   0.159912;   0.136719;   0.155029;   0.103760
2016-09-27T17:50:00Z; 212.343750; 224.296880; 226.406250; 225.000000; 224.648440; 223.242190; 224.296880; 224.296880; 225.000000; 223.593750; 221.835940; 220.781250;   9.843750;   7.441410;   8.378910;   8.437500;   8.671880;   8.964840;   9.492190;   9.902340;  10.078130;   9.960940;  10.136720;  10.019530;  10.195310;   0.107422;   0.101318;   0.106201;   0.155029;   0.153809;   0.178223;   0.169678;   0.144043;   0.126953;   0.144043;   0.170898
2016-09-27T18:00:00Z; 222.539060; 223.945310; 225.703130; 228.867190; 224.648440; 223.593750; 226.757810; 222.539060; 223.945310; 223.945310; 226.406250; 219.726560;   8.261720;   6.679690;   8.144530;   8.203130;   8.203130;   8.378910;   8.671880;   8.613280;   8.906250;   9.082030;   9.492190;   9.140630;   9.492190;   0.142822;   0.155029;   0.101318;   0.135498;   0.137939;   0.117188;   0.115967;   0.141602;   0.101318;   0.130615;   0.119629
2016-09-27T18:10:00Z; 220.429690; 226.757810; 226.054690; 223.242190; 223.945310; 223.945310; 226.757810; 225.703130; 223.593750; 225.000000; 222.187500; 221.132810;   9.023440;   7.031250;   8.730470;   8.789060;   8.847660;   9.257810;   9.316410;   9.433590;   9.316410;   9.257810;   9.199220;   9.550780;   9.960940;   0.144043;   0.125732;   0.114746;   0.124512;   0.112305;   0.097656;   0.089111;   0.115967;   0.102539;   0.115967;   0.098877
2016-09-27T18:20:00Z; 220.078130; 221.132810; 223.593750; 224.648440; 224.296880; 225.351560; 223.242190; 222.539060; 223.945310; 224.296880; 225.000000; 223.945310;   9.550780;   7.031250;   8.613280;   8.964840;   8.613280;   9.492190;   9.492190;   9.375000;   9.667970;   9.902340;  10.195310;  10.019530;  10.312500;   0.128174;   0.135498;   0.133057;   0.118408;   0.125732;   0.106201;   0.120850;   0.095215;   0.111084;   0.125732;   0.093994
2016-09-27T18:30:00Z; 219.375000; 224.648440; 223.945310; 226.757810; 221.484380; 223.945310; 225.703130; 222.890630; 223.945310; 222.187500; 220.078130; 220.781250;   9.199220;   7.324220;   9.023440;   9.199220;   9.140630;   9.492190;   9.843750;   9.902340;   9.960940;  10.136720;  10.312500;  10.722660;  10.957030;   0.134277;   0.141602;   0.133057;   0.135498;   0.103760;   0.125732;   0.101318;   0.084229;   0.080566;   0.102539;   0.103760
2016-09-27T18:40:00Z; 217.968750; 222.890630; 222.187500; 223.242190; 223.593750; 222.187500; 223.242190; 220.781250; 221.132810; 221.835940; 223.242190; 222.890630;   9.609380;   7.441410;   9.023440;   9.023440;   9.082030;   9.433590;   9.257810;   9.667970;   9.843750;  10.195310;  10.253910;  10.488280;  10.312500;   0.083008;   0.117188;   0.109863;   0.114746;   0.129395;   0.107422;   0.118408;   0.093994;   0.108643;   0.118408;   0.118408
2016-09-27T18:50:00Z; 216.914060; 221.835940; 216.914060; 226.406250; 221.835940; 227.109380; 223.593750; 224.296880; 222.890630; 222.539060; 220.429690; 224.296880;   9.492190;   7.558590;   8.847660;   9.199220;   9.375000;   9.843750;   9.902340;   9.726560;   9.726560;   9.843750;  10.253910;  10.371090;  10.546880;   0.118408;   0.097656;   0.083008;   0.117188;   0.097656;   0.122070;   0.090332;   0.124512;   0.123291;   0.125732;   0.101318
2016-09-27T19:00:00Z; 219.023440; 229.921880; 229.921880; 224.648440; 225.351560; 225.351560; 225.703130; 227.109380; 224.296880; 226.054690; 225.703130; 226.757810;   9.785160;   7.792970;   9.375000;   9.609380;   9.609380;   9.433590;   9.726560;   9.843750;  10.136720;   9.843750;  10.136720;   9.843750;  10.019530;   0.141602;   0.152588;   0.125732;   0.123291;   0.124512;   0.120850;   0.111084;   0.144043;   0.117188;   0.126953;   0.137939
