LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-11T09:30:00Z, 272.460940, 266.835940, 269.648440, 269.648440, 267.890630, 273.515630, 273.867190, 273.164060, 272.812500, 272.109380, 274.921880, 273.515630,  11.601560,   9.140630,  10.664060,  10.429690,  10.488280,  10.957030,  10.371090,  10.429690,  10.546880,  10.546880,  10.546880,  10.957030,  10.898440,   0.107422,   0.097656,   0.134277,   0.119629,   0.112305,   0.131836,   0.141602,   0.097656,   0.147705,   0.142822,   0.112305
2016-08-11T09:40:00Z, 272.460940, 273.164060, 272.460940, 275.273440, 274.921880, 273.867190, 278.437500, 274.570310, 271.406250, 276.328130, 271.757810, 275.976560,  11.308590,   8.847660,  10.078130,  10.605470,  10.019530,  10.605470,  10.781250,  10.898440,  10.546880,  10.429690,  10.312500,  10.429690,  10.429690,   0.115967,   0.181885,   0.144043,   0.113525,   0.131836,   0.158691,   0.118408,   0.125732,   0.120850,   0.136719,   0.114746
2016-08-11T09:50:00Z, 271.757810, 269.648440, 264.726560, 266.484380, 266.132810, 264.375000, 267.890630, 266.835940, 268.945310, 272.460940, 276.679690, 275.625000,  11.132810,   8.906250,  10.312500,  10.488280,  10.429690,  10.488280,  10.664060,  11.074220,  10.605470,  10.605470,  10.781250,  10.664060,  10.605470,   0.164795,   0.136719,   0.135498,   0.141602,   0.112305,   0.172119,   0.169678,   0.150146,   0.144043,   0.122070,   0.128174
2016-08-11T10:00:00Z, 269.296880, 271.406250, 267.539060, 272.460940, 268.945310, 270.703130, 271.054690, 270.000000, 266.835940, 268.945310, 271.054690, 274.570310,  11.308590,   9.023440,  10.546880,  10.664060,  11.074220,  10.839840,  10.605470,  11.074220,  10.839840,  11.132810,  10.605470,  10.957030,  10.546880,   0.120850,   0.164795,   0.112305,   0.137939,   0.161133,   0.139160,   0.126953,   0.126953,   0.126953,   0.131836,   0.152588
2016-08-11T10:10:00Z, 268.945310, 273.867190, 267.187500, 272.460940, 270.351560, 266.835940, 266.835940, 267.539060, 269.296880, 266.835940, 271.054690, 273.867190,  11.953130,   9.433590,  10.195310,  10.722660,  10.781250,  10.546880,  10.781250,  10.722660,  10.957030,  10.546880,  10.839840,  11.015630,  11.132810,   0.147705,   0.135498,   0.174561,   0.158691,   0.135498,   0.168457,   0.184326,   0.152588,   0.101318,   0.150146,   0.128174
2016-08-11T10:20:00Z, 267.890630, 265.429690, 270.351560, 266.835940, 266.484380, 271.054690, 271.406250, 265.781250, 267.539060, 264.375000, 264.375000, 263.671880,  11.191410,   9.023440,   9.843750,  10.253910,   9.843750,  10.546880,  10.722660,  10.839840,  10.898440,  10.781250,  10.546880,  10.488280,  10.429690,   0.156250,   0.153809,   0.170898,   0.155029,   0.163574,   0.115967,   0.126953,   0.179443,   0.139160,   0.139160,   0.115967
2016-08-11T10:30:00Z, 267.187500, 267.539060, 270.000000, 265.429690, 269.296880, 267.890630, 266.484380, 266.484380, 267.890630, 264.375000, 265.429690, 265.429690,  11.367190,   9.375000,  11.542970,  11.484380,  11.132810,  11.367190,  11.250000,  11.250000,  11.250000,  11.074220,  10.546880,  11.191410,  11.074220,   0.162354,   0.136719,   0.159912,   0.174561,   0.146484,   0.114746,   0.135498,   0.168457,   0.146484,   0.150146,   0.148926
2016-08-11T10:40:00Z, 263.320310, 261.914060, 265.078130, 264.375000, 262.265630, 260.859380, 259.101560, 261.914060, 261.914060, 262.968750, 266.835940, 266.132810,  11.484380,   9.375000,  10.722660,  11.250000,  10.957030,  11.191410,  10.781250,  10.664060,  11.074220,  11.542970,  11.308590,  11.132810,  10.957030,   0.169678,   0.144043,   0.167236,   0.134277,   0.137939,   0.158691,   0.167236,   0.128174,   0.155029,   0.109863,   0.130615
2016-08-11T10:50:00Z, 257.695310, 253.125000, 254.531250, 253.828130, 252.421880, 253.476560, 255.234380, 261.562500, 257.695310, 261.210940, 259.453130, 258.750000,  12.128910,   9.667970,  11.132810,  11.542970,  10.898440,  11.367190,  11.718750,  11.542970,  11.835940,  11.367190,  11.777340,  11.777340,  11.367190,   0.124512,   0.158691,   0.147705,   0.130615,   0.109863,   0.126953,   0.148926,   0.124512,   0.157471,   0.157471,   0.164795
2016-08-11T11:00:00Z, 252.773440, 251.718750, 254.531250, 251.718750, 252.070310, 253.125000, 256.289060, 259.453130, 255.585940, 259.804690, 260.507810, 261.210940,  11.250000,   9.316410,  10.605470,  10.488280,  10.781250,  10.839840,  10.722660,  11.132810,  10.722660,  11.191410,  11.484380,  11.367190,  11.191410,   0.131836,   0.134277,   0.172119,   0.161133,   0.109863,   0.150146,   0.151367,   0.114746,   0.114746,   0.117188,   0.150146
2016-08-11T11:10:00Z, 252.070310, 255.234380, 258.046880, 253.476560, 256.640630, 254.882810, 258.046880, 259.101560, 261.210940, 258.750000, 256.640630, 256.992190,  11.015630,   9.316410,  10.957030,  11.425780,  10.546880,  10.957030,  10.722660,  10.781250,  10.605470,  10.957030,  11.132810,  11.132810,  10.898440,   0.133057,   0.133057,   0.161133,   0.147705,   0.147705,   0.185547,   0.129395,   0.141602,   0.111084,   0.168457,   0.166016
2016-08-11T11:20:00Z, 260.156250, 261.914060, 267.539060, 265.429690, 268.593750, 267.187500, 267.539060, 267.890630, 271.757810, 263.320310, 265.429690, 265.078130,  12.480470,   9.375000,  11.191410,  11.777340,  11.718750,  11.660160,  11.894530,  11.484380,  11.425780,  11.484380,  11.542970,  11.953130,  12.070310,   0.194092,   0.191650,   0.158691,   0.173340,   0.179443,   0.155029,   0.187988,   0.172119,   0.179443,   0.200195,   0.157471
2016-08-11T11:30:00Z, 263.671880, 260.507810, 263.320310, 258.046880, 266.835940, 267.890630, 266.484380, 264.375000, 268.593750, 265.078130, 264.023440, 267.187500,  11.835940,   9.433590,  11.132810,  11.601560,  10.781250,  11.601560,  11.367190,  10.664060,  11.308590,  11.425780,  11.718750,  11.367190,  11.308590,   0.136719,   0.112305,   0.173340,   0.103760,   0.131836,   0.145264,   0.123291,   0.129395,   0.123291,   0.136719,   0.150146
2016-08-11T11:40:00Z, 262.265630, 259.101560, 261.562500, 260.507810, 261.562500, 263.671880, 267.539060, 268.242190, 265.429690, 268.593750, 267.539060, 265.781250,  11.835940,   9.257810,  11.894530,  11.777340,  12.128910,  11.425780,  12.363280,  12.128910,  12.070310,  11.601560,  11.718750,  11.718750,  12.187500,   0.136719,   0.096436,   0.156250,   0.172119,   0.134277,   0.108643,   0.162354,   0.129395,   0.083008,   0.146484,   0.147705
2016-08-11T11:50:00Z, 264.023440, 266.484380, 263.320310, 268.593750, 264.023440, 265.078130, 265.429690, 267.539060, 265.078130, 270.351560, 266.835940, 266.484380,  12.011720,   9.960940,  11.250000,  11.601560,  11.425780,  11.601560,  11.601560,  11.777340,  11.953130,  11.835940,  11.660160,  11.132810,  11.484380,   0.153809,   0.119629,   0.159912,   0.106201,   0.137939,   0.101318,   0.152588,   0.134277,   0.145264,   0.115967,   0.151367
2016-08-11T12:00:00Z, 268.593750, 267.539060, 267.890630, 269.648440, 267.539060, 264.726560, 265.781250, 263.671880, 273.164060, 273.515630, 271.406250, 270.000000,  12.656250,   9.433590,  11.425780,  11.601560,  11.601560,  11.484380,  11.601560,  11.425780,  12.246090,  11.777340,  11.542970,  11.191410,  11.425780,   0.157471,   0.151367,   0.216064,   0.147705,   0.144043,   0.157471,   0.155029,   0.140381,   0.115967,   0.174561,   0.113525
2016-08-11T12:10:00Z, 274.218750, 274.218750, 274.218750, 274.921880, 272.109380, 273.867190, 277.031250, 273.515630, 270.351560, 270.000000, 267.187500, 270.000000,  12.363280,   9.667970,  10.371090,  10.371090,  10.898440,  10.898440,  11.484380,  11.250000,  11.015630,  10.898440,  11.250000,  11.074220,  11.250000,   0.157471,   0.128174,   0.128174,   0.125732,   0.166016,   0.144043,   0.108643,   0.137939,   0.147705,   0.166016,   0.168457
2016-08-11T12:20:00Z, 276.679690, 275.625000, 274.570310, 275.625000, 274.570310, 275.976560, 270.703130, 266.484380, 267.890630, 269.296880, 273.515630, 271.054690,  10.957030,   8.964840,  10.429690,  10.195310,  10.605470,  10.136720,  10.488280,  10.371090,  10.371090,  10.605470,  10.839840,  10.722660,  10.253910,   0.136719,   0.168457,   0.144043,   0.179443,   0.123291,   0.103760,   0.134277,   0.144043,   0.129395,   0.122070,   0.152588
2016-08-11T12:30:00Z, 273.867190, 268.945310, 270.351560, 267.539060, 272.109380, 270.703130, 271.406250, 269.648440, 268.242190, 270.703130, 267.890630, 268.242190,  10.253910,   8.554690,  10.253910,  10.546880,  10.195310,  10.371090,   9.902340,  10.019530,  10.312500,  10.546880,  10.605470,  10.429690,  10.546880,   0.119629,   0.137939,   0.153809,   0.169678,   0.172119,   0.139160,   0.164795,   0.148926,   0.136719,   0.157471,   0.166016
2016-08-11T12:40:00Z, 267.187500, 259.804690, 264.375000, 260.859380, 262.968750, 262.265630, 258.398440, 260.507810, 263.671880, 265.781250, 265.429690, 264.726560,  10.195310,   8.437500,   9.726560,  10.019530,   9.726560,  10.253910,  10.195310,  10.371090,  10.488280,  10.195310,  10.312500,  10.195310,  10.898440,   0.124512,   0.146484,   0.136719,   0.135498,   0.128174,   0.136719,   0.144043,   0.123291,   0.141602,   0.134277,   0.102539
2016-08-11T12:50:00Z, 259.804690, 259.804690, 261.562500, 261.210940, 263.320310, 262.265630, 260.507810, 261.562500, 265.781250, 265.429690, 265.078130, 264.375000,  10.371090,   8.085940,   9.960940,  10.136720,   9.960940,  10.488280,  10.371090,  10.546880,  10.664060,  10.664060,  10.488280,  10.605470,  10.195310,   0.156250,   0.150146,   0.150146,   0.133057,   0.161133,   0.172119,   0.150146,   0.134277,   0.129395,   0.156250,   0.172119
2016-08-11T13:00:00Z, 260.507810, 265.078130, 261.562500, 263.320310, 267.539060, 264.726560, 262.968750, 261.914060, 262.265630, 266.484380, 265.781250, 267.539060,  10.546880,   8.730470,   9.667970,  10.019530,   9.785160,  10.019530,  10.019530,   9.902340,  10.488280,  10.722660,  10.546880,  10.488280,  10.546880,   0.148926,   0.129395,   0.166016,   0.124512,   0.167236,   0.144043,   0.158691,   0.114746,   0.129395,   0.175781,   0.141602
2016-08-11T13:10:00Z, 265.781250, 266.132810, 264.023440, 264.023440, 269.648440, 270.703130, 273.164060, 268.945310, 271.406250, 267.539060, 265.078130, 267.187500,  10.781250,   8.085940,   9.902340,  10.136720,  10.253910,  10.605470,  10.253910,  10.195310,  10.019530,  10.429690,  10.605470,  10.488280,  10.371090,   0.119629,   0.168457,   0.153809,   0.151367,   0.168457,   0.156250,   0.147705,   0.162354,   0.137939,   0.136719,   0.161133
2016-08-11T13:20:00Z, 267.539060, 277.031250, 275.625000, 274.570310, 271.406250, 270.351560, 265.078130, 269.296880, 270.703130, 268.242190, 268.945310, 272.812500,  10.722660,   8.554690,  10.781250,  10.605470,  10.664060,  10.429690,  11.015630,  10.898440,  10.546880,  10.781250,  10.722660,  11.425780,  10.781250,   0.167236,   0.157471,   0.163574,   0.161133,   0.109863,   0.107422,   0.122070,   0.117188,   0.161133,   0.150146,   0.125732
2016-08-11T13:30:00Z, 273.164060, 273.164060, 273.515630, 271.757810, 267.539060, 268.945310, 272.109380, 272.109380, 275.273440, 274.570310, 279.492190, 276.328130,  12.011720,   9.199220,  11.132810,  11.250000,  11.250000,  11.132810,  11.132810,  11.718750,  11.542970,  11.015630,  11.308590,  11.367190,  11.484380,   0.140381,   0.145264,   0.161133,   0.174561,   0.164795,   0.158691,   0.137939,   0.148926,   0.134277,   0.134277,   0.145264
2016-08-11T13:40:00Z, 268.593750, 275.625000, 273.515630, 270.000000, 270.703130, 271.054690, 265.078130, 270.000000, 268.242190, 268.945310, 271.757810, 270.000000,  11.308590,   8.554690,  10.195310,  10.546880,  10.195310,  10.253910,  10.488280,  10.664060,  10.253910,  10.722660,  10.664060,  11.074220,  11.074220,   0.131836,   0.150146,   0.152588,   0.136719,   0.130615,   0.164795,   0.144043,   0.163574,   0.128174,   0.107422,   0.142822
2016-08-11T13:50:00Z, 272.109380, 270.703130, 271.406250, 268.593750, 271.054690, 270.351560, 269.648440, 271.054690, 270.351560, 275.273440, 277.031250, 270.000000,  11.132810,   8.847660,  11.660160,  11.425780,  11.425780,  11.191410,  11.367190,  11.660160,  10.957030,  11.367190,  11.835940,  11.425780,  11.484380,   0.177002,   0.136719,   0.146484,   0.137939,   0.111084,   0.135498,   0.145264,   0.145264,   0.140381,   0.133057,   0.128174
2016-08-11T14:00:00Z, 265.078130, 267.890630, 266.132810, 270.351560, 266.835940, 263.671880, 262.968750, 263.320310, 263.320310, 266.132810, 267.539060, 268.945310,  11.542970,   9.316410,  10.605470,  10.546880,  10.488280,  11.132810,  10.722660,  10.898440,  10.957030,  11.250000,  10.957030,  10.781250,  10.781250,   0.144043,   0.153809,   0.145264,   0.131836,   0.135498,   0.133057,   0.131836,   0.140381,   0.107422,   0.098877,   0.124512
2016-08-11T14:10:00Z, 262.968750, 267.187500, 263.671880, 265.429690, 264.023440, 270.000000, 271.054690, 272.812500, 266.484380, 273.515630, 273.867190, 272.109380,  10.781250,   8.378910,  10.253910,  10.195310,  10.312500,  10.371090,  10.546880,  10.605470,  10.429690,  10.546880,  10.722660,  10.605470,  10.664060,   0.140381,   0.158691,   0.128174,   0.150146,   0.144043,   0.117188,   0.107422,   0.115967,   0.151367,   0.103760,   0.115967
2016-08-11T14:20:00Z, 266.835940, 265.781250, 264.726560, 266.484380, 265.781250, 264.023440, 267.539060, 264.375000, 264.023440, 269.296880, 266.132810, 271.406250,  10.839840,   8.847660,  10.429690,  10.429690,  10.898440,  10.722660,  10.722660,  10.488280,  10.898440,  10.957030,  10.898440,  11.015630,  10.839840,   0.123291,   0.144043,   0.114746,   0.139160,   0.113525,   0.133057,   0.129395,   0.080566,   0.125732,   0.129395,   0.091553
2016-08-11T14:30:00Z, 264.726560, 268.242190, 267.890630, 265.781250, 264.375000, 263.671880, 268.945310, 269.648440, 265.781250, 270.000000, 271.757810, 273.515630,  10.839840,   8.789060,  10.136720,  10.253910,  10.546880,  10.078130,  10.195310,  10.371090,  10.488280,  10.957030,  10.605470,  10.839840,  10.605470,   0.107422,   0.126953,   0.123291,   0.118408,   0.117188,   0.107422,   0.117188,   0.118408,   0.142822,   0.131836,   0.122070
2016-08-11T14:40:00Z, 268.593750, 271.406250, 274.570310, 270.703130, 274.921880, 274.921880, 275.273440, 276.328130, 273.164060, 272.812500, 269.296880, 273.164060,  11.367190,   8.964840,  10.839840,  11.191410,  10.722660,  11.484380,  10.898440,  11.250000,  11.132810,  11.074220,  10.898440,  10.664060,  11.074220,   0.157471,   0.152588,   0.120850,   0.112305,   0.111084,   0.135498,   0.114746,   0.097656,   0.117188,   0.117188,   0.120850
2016-08-11T14:50:00Z, 271.054690, 268.593750, 266.132810, 269.648440, 270.351560, 270.703130, 264.375000, 269.296880, 274.218750, 270.703130, 270.351560, 275.273440,  11.660160,   8.847660,  10.312500,  10.898440,  10.839840,  10.957030,  10.957030,  10.664060,  11.191410,  11.601560,  11.132810,  11.425780,  11.308590,   0.151367,   0.133057,   0.134277,   0.148926,   0.107422,   0.124512,   0.153809,   0.129395,   0.107422,   0.158691,   0.128174
2016-08-11T15:00:00Z, 267.187500, 268.242190, 265.078130, 271.406250, 268.945310, 268.242190, 271.757810, 273.164060, 270.000000, 275.625000, 273.867190, 276.679690,  10.722660,   8.789060,  10.722660,  11.074220,  10.839840,  11.015630,  11.250000,  11.132810,  11.250000,  11.250000,  11.308590,  11.601560,  11.484380,   0.123291,   0.107422,   0.118408,   0.125732,   0.129395,   0.164795,   0.152588,   0.117188,   0.106201,   0.139160,   0.129395
2016-08-11T15:10:00Z, 268.593750, 276.328130, 271.406250, 273.515630, 270.351560, 269.296880, 271.757810, 268.945310, 268.593750, 271.757810, 273.515630, 274.218750,  11.601560,   9.257810,  11.015630,  11.015630,  11.660160,  11.542970,  11.953130,  11.777340,  11.542970,  11.484380,  11.777340,  11.484380,  11.777340,   0.152588,   0.120850,   0.124512,   0.109863,   0.148926,   0.079346,   0.147705,   0.107422,   0.093994,   0.106201,   0.147705
2016-08-11T15:20:00Z, 272.812500, 273.867190, 275.976560, 274.218750, 274.570310, 275.273440, 272.109380, 271.757810, 274.218750, 275.625000, 280.546880, 276.679690,  11.367190,   8.964840,  10.136720,  10.429690,  10.136720,  10.722660,  10.429690,  10.605470,  10.371090,  10.722660,  11.015630,  10.781250,  10.898440,   0.151367,   0.152588,   0.130615,   0.144043,   0.153809,   0.134277,   0.124512,   0.120850,   0.111084,   0.128174,   0.136719
2016-08-11T15:30:00Z, 270.000000, 267.890630, 270.351560, 271.054690, 270.000000, 269.648440, 267.890630, 262.617190, 265.781250, 266.835940, 274.921880, 272.812500,  10.664060,   8.378910,  10.078130,  10.019530,   9.667970,  10.546880,  10.136720,  10.312500,  10.546880,  10.898440,  10.722660,  10.898440,  10.605470,   0.146484,   0.122070,   0.159912,   0.136719,   0.180664,   0.135498,   0.144043,   0.108643,   0.200195,   0.118408,   0.104980
2016-08-11T15:40:00Z, 265.429690, 265.429690, 266.132810, 260.156250, 264.375000, 264.726560, 265.429690, 268.242190, 269.648440, 268.945310, 272.812500, 271.757810,  10.898440,   8.789060,  10.605470,  10.546880,  10.546880,  10.429690,  10.664060,  10.781250,  10.898440,  10.605470,  10.898440,  10.898440,  11.132810,   0.137939,   0.139160,   0.123291,   0.142822,   0.114746,   0.118408,   0.142822,   0.109863,   0.172119,   0.140381,   0.134277
2016-08-11T15:50:00Z, 267.539060, 267.890630, 268.945310, 271.406250, 271.406250, 270.703130, 272.460940, 272.460940, 272.460940, 270.703130, 273.164060, 274.921880,  11.132810,   8.613280,   9.960940,  10.664060,  10.019530,  11.074220,  10.781250,  10.839840,  11.015630,  11.191410,  11.835940,  11.425780,  11.484380,   0.095215,   0.090332,   0.144043,   0.097656,   0.133057,   0.124512,   0.131836,   0.103760,   0.144043,   0.112305,   0.128174
2016-08-11T16:00:00Z, 270.703130, 273.515630, 273.164060, 270.703130, 276.679690, 276.328130, 274.218750, 274.218750, 274.570310, 275.625000, 271.757810, 273.867190,  10.488280,   8.554690,  10.078130,   9.902340,  10.312500,  10.429690,  10.546880,  11.015630,  10.722660,  11.132810,  10.722660,  11.074220,  11.074220,   0.157471,   0.141602,   0.122070,   0.095215,   0.129395,   0.134277,   0.103760,   0.109863,   0.158691,   0.141602,   0.104980
2016-08-11T16:10:00Z, 271.406250, 272.460940, 272.812500, 271.054690, 274.921880, 272.109380, 275.625000, 278.789060, 272.812500, 275.976560, 275.625000, 274.921880,  10.605470,   8.730470,  10.312500,  10.839840,  11.308590,  10.664060,  11.250000,  11.425780,  11.367190,  11.308590,  11.425780,  11.367190,  11.777340,   0.133057,   0.115967,   0.139160,   0.175781,   0.129395,   0.124512,   0.128174,   0.134277,   0.112305,   0.140381,   0.117188
2016-08-11T16:20:00Z, 273.515630, 275.625000, 274.921880, 272.109380, 274.570310, 274.570310, 276.679690, 277.382810, 278.789060, 279.492190, 281.953130, 280.195310,  11.425780,   8.964840,  10.605470,  10.664060,  10.429690,  10.605470,  10.664060,  11.015630,  11.015630,  11.015630,  11.015630,  11.425780,  11.367190,   0.151367,   0.126953,   0.153809,   0.172119,   0.133057,   0.137939,   0.167236,   0.141602,   0.142822,   0.118408,   0.151367
2016-08-11T16:30:00Z, 273.164060, 274.218750, 276.328130, 275.976560, 275.273440, 277.734380, 275.625000, 277.031250, 274.921880, 276.328130, 280.195310, 276.679690,  10.839840,   9.023440,  10.546880,  10.429690,  10.371090,  10.605470,  10.488280,  10.781250,  10.781250,  10.839840,  10.957030,  10.957030,  11.308590,   0.113525,   0.113525,   0.112305,   0.117188,   0.129395,   0.162354,   0.136719,   0.150146,   0.152588,   0.140381,   0.139160
2016-08-11T16:40:00Z, 273.515630, 272.109380, 276.328130, 273.164060, 274.218750, 270.351560, 273.515630, 277.734380, 274.570310, 276.328130, 283.007810, 280.195310,  10.488280,   8.613280,  10.312500,  10.136720,  10.429690,  10.429690,  10.605470,  11.425780,  10.781250,  10.898440,  10.605470,  11.191410,  11.015630,   0.130615,   0.167236,   0.133057,   0.115967,   0.161133,   0.123291,   0.151367,   0.151367,   0.141602,   0.158691,   0.130615
2016-08-11T16:50:00Z, 278.437500, 278.085940, 276.679690, 274.218750, 280.195310, 279.140630, 280.195310, 279.140630, 278.789060, 278.085940, 278.085940, 276.328130,  11.132810,   8.730470,  10.429690,  10.898440,  10.546880,  10.839840,  10.722660,  10.722660,  10.898440,  11.308590,  10.781250,  10.488280,  10.429690,   0.150146,   0.119629,   0.156250,   0.120850,   0.124512,   0.142822,   0.133057,   0.109863,   0.146484,   0.131836,   0.130615
2016-08-11T17:00:00Z, 279.843750, 274.570310, 275.976560, 276.328130, 277.382810, 277.734380, 275.976560, 278.085940, 279.492190, 281.250000, 284.062500, 280.546880,  10.664060,   8.320310,   9.960940,   9.726560,   9.609380,  10.078130,   9.785160,  10.078130,  10.195310,  10.722660,  11.132810,  10.371090,  10.429690,   0.181885,   0.146484,   0.150146,   0.131836,   0.187988,   0.186768,   0.168457,   0.119629,   0.118408,   0.117188,   0.168457
2016-08-11T17:10:00Z, 278.789060, 274.921880, 275.273440, 275.625000, 274.921880, 275.976560, 274.570310, 274.570310, 274.570310, 275.976560, 277.031250, 274.921880,  10.488280,   8.320310,  10.078130,  10.078130,  10.253910,   9.960940,  10.195310,  10.371090,  10.664060,  11.074220,  10.781250,  10.898440,  11.015630,   0.164795,   0.155029,   0.155029,   0.135498,   0.168457,   0.126953,   0.133057,   0.148926,   0.136719,   0.135498,   0.131836
2016-08-11T17:20:00Z, 273.164060, 275.273440, 273.164060, 275.625000, 275.273440, 275.625000, 276.328130, 276.328130, 277.734380, 276.328130, 277.734380, 281.250000,  10.136720,   8.378910,   9.492190,   9.960940,   9.726560,  10.429690,  10.019530,  10.136720,  10.078130,  10.078130,  10.605470,  10.546880,  10.546880,   0.155029,   0.163574,   0.130615,   0.115967,   0.139160,   0.129395,   0.111084,   0.157471,   0.115967,   0.122070,   0.137939
2016-08-11T17:30:00Z, 275.625000, 272.812500, 272.460940, 275.273440, 275.273440, 270.000000, 268.945310, 274.570310, 270.703130, 274.570310, 273.515630, 279.140630,  10.488280,   8.261720,  10.136720,  10.195310,  10.019530,  10.429690,  10.136720,  10.429690,  10.371090,  10.078130,  10.195310,  10.664060,  10.898440,   0.136719,   0.146484,   0.159912,   0.136719,   0.156250,   0.175781,   0.168457,   0.183105,   0.175781,   0.169678,   0.147705
2016-08-11T17:40:00Z, 275.976560, 270.703130, 272.109380, 268.593750, 274.570310, 271.757810, 275.273440, 273.164060, 274.921880, 275.976560, 276.679690, 277.734380,  10.546880,   8.613280,  11.132810,  11.542970,  11.308590,  11.484380,  11.367190,  11.718750,  11.484380,  12.070310,  11.542970,  11.484380,  10.839840,   0.141602,   0.177002,   0.156250,   0.224609,   0.163574,   0.150146,   0.190430,   0.164795,   0.187988,   0.175781,   0.141602
2016-08-11T17:50:00Z, 272.109380, 271.406250, 270.703130, 273.164060, 267.539060, 269.648440, 271.757810, 277.382810, 275.976560, 275.273440, 277.031250, 279.843750,  12.421880,   9.726560,  10.371090,  10.488280,  10.488280,  10.546880,  10.781250,  11.601560,  11.250000,  11.074220,  11.191410,  10.839840,  11.191410,   0.139160,   0.166016,   0.167236,   0.131836,   0.131836,   0.140381,   0.151367,   0.164795,   0.111084,   0.155029,   0.150146
2016-08-11T18:00:00Z, 273.867190, 271.406250, 270.000000, 273.867190, 273.515630, 275.625000, 274.921880, 276.328130, 277.734380, 277.734380, 279.140630, 284.765630,  11.835940,   8.378910,   9.082030,   8.847660,   9.082030,   9.316410,   9.433590,   9.492190,  10.078130,   9.960940,  10.546880,  10.781250,  10.957030,   0.179443,   0.155029,   0.151367,   0.141602,   0.134277,   0.135498,   0.115967,   0.146484,   0.135498,   0.102539,   0.135498
2016-08-11T18:10:00Z, 272.109380, 265.781250, 268.945310, 265.078130, 268.945310, 264.726560, 271.054690, 270.000000, 265.781250, 269.296880, 272.109380, 269.296880,  10.312500,   8.261720,   9.609380,   9.785160,   9.785160,   9.785160,  10.429690,  10.371090,  10.078130,  10.429690,  10.722660,  10.898440,  10.664060,   0.151367,   0.131836,   0.141602,   0.180664,   0.177002,   0.150146,   0.150146,   0.135498,   0.180664,   0.131836,   0.129395
2016-08-11T18:20:00Z, 267.539060, 262.265630, 259.804690, 263.671880, 261.562500, 267.890630, 267.890630, 266.132810, 270.000000, 267.187500, 271.406250, 268.945310,  10.078130,   7.851560,   8.437500,   8.789060,   8.320310,   9.082030,   8.964840,   8.496090,   8.906250,   9.257810,   9.667970,   9.667970,   9.609380,   0.155029,   0.129395,   0.137939,   0.100098,   0.173340,   0.152588,   0.159912,   0.118408,   0.131836,   0.133057,   0.133057
2016-08-11T18:30:00Z, 265.781250, 268.242190, 270.000000, 267.890630, 274.218750, 274.218750, 271.406250, 273.515630, 271.054690, 273.164060, 274.218750, 272.109380,   8.964840,   7.382810,   9.199220,   9.492190,   9.433590,   9.667970,   9.199220,   9.257810,   9.667970,   9.843750,  10.253910,  10.546880,  10.839840,   0.151367,   0.157471,   0.161133,   0.174561,   0.187988,   0.161133,   0.192871,   0.183105,   0.169678,   0.163574,   0.129395
2016-08-11T18:40:00Z, 272.812500, 275.976560, 275.625000, 271.054690, 275.625000, 275.273440, 275.273440, 272.812500, 271.757810, 273.867190, 275.976560, 278.085940,  11.425780,   8.730470,   9.433590,   9.785160,   9.492190,   9.902340,   9.785160,  10.019530,  10.019530,  10.253910,  10.605470,  10.312500,  10.722660,   0.131836,   0.181885,   0.153809,   0.177002,   0.152588,   0.137939,   0.145264,   0.153809,   0.158691,   0.195313,   0.131836
2016-08-11T18:50:00Z, 271.054690, 272.460940, 273.867190, 271.757810, 274.921880, 275.273440, 274.570310, 274.218750, 275.625000, 273.867190, 275.273440, 273.515630,  10.078130,   8.027340,  10.019530,   9.843750,   9.960940,  10.078130,  10.312500,  10.429690,  10.957030,  10.488280,  10.605470,  10.839840,  11.660160,   0.114746,   0.152588,   0.118408,   0.131836,   0.106201,   0.139160,   0.135498,   0.141602,   0.152588,   0.150146,   0.095215
2016-08-11T19:00:00Z, 268.242190, 266.835940, 267.539060, 265.781250, 270.703130, 266.132810, 264.023440, 267.539060, 268.945310, 270.703130, 274.570310, 272.812500,  10.253910,   8.378910,   9.433590,   9.667970,   9.550780,   9.667970,   9.960940,  10.371090,  10.371090,  10.253910,  10.781250,  10.605470,  10.722660,   0.141602,   0.142822,   0.134277,   0.123291,   0.109863,   0.109863,   0.107422,   0.134277,   0.100098,   0.115967,   0.148926
