LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-08T09:30:00Z, 195.117190, 201.796880, 201.796880, 197.578130, 199.687500, 203.554690, 201.445310, 206.015630, 204.960940, 206.367190, 204.257810, 207.070310,  12.539060,  10.136720,  12.363280,  13.183590,  12.890630,  14.003910,  14.296880,  14.765630,  15.351560,  15.761720,  15.468750,  15.292970,  15.351560,   0.114746,   0.083008,   0.123291,   0.146484,   0.118408,   0.097656,   0.106201,   0.112305,   0.120850,   0.122070,   0.096436
2017-03-08T09:40:00Z, 196.523440, 202.500000, 203.203130, 205.312500, 207.070310, 208.828130, 207.070310, 207.070310, 210.585940, 204.960940, 204.960940, 210.234380,  12.304690,  10.195310,  11.953130,  12.363280,  12.128910,  13.652340,  14.355470,  14.531250,  15.000000,  15.175780,  15.527340,  15.234380,  14.882810,   0.152588,   0.125732,   0.133057,   0.130615,   0.115967,   0.145264,   0.129395,   0.112305,   0.118408,   0.163574,   0.102539
2017-03-08T09:50:00Z, 203.554690, 207.773440, 208.828130, 205.312500, 209.531250, 208.125000, 213.750000, 209.531250, 213.750000, 213.750000, 214.804690, 214.804690,  12.597660,   9.667970,  13.007810,  13.242190,  13.593750,  14.003910,  15.292970,  15.644530,  16.113280,  16.757810,  16.933590,  16.875000,  16.523440,   0.089111,   0.106201,   0.120850,   0.076904,   0.103760,   0.100098,   0.117188,   0.075684,   0.109863,   0.122070,   0.106201
2017-03-08T10:00:00Z, 202.500000, 206.015630, 209.882810, 209.179690, 210.937500, 210.937500, 211.992190, 212.695310, 216.562500, 217.265630, 216.562500, 219.375000,  12.539060,  10.371090,  12.363280,  13.300780,  13.535160,  14.121090,  15.292970,  16.230470,  16.406250,  16.699220,  16.933590,  17.460940,  17.695310,   0.123291,   0.141602,   0.104980,   0.124512,   0.101318,   0.111084,   0.101318,   0.103760,   0.109863,   0.096436,   0.112305
2017-03-08T10:10:00Z, 204.960940, 207.421880, 208.125000, 212.343750, 211.992190, 216.210940, 220.078130, 217.617190, 220.429690, 226.406250, 222.890630, 225.703130,  12.714840,  10.312500,  13.066410,  13.476560,  13.359380,  14.882810,  16.054690,  16.816410,  17.226560,  17.929690,  18.164060,  17.871090,  17.871090,   0.119629,   0.113525,   0.093994,   0.123291,   0.114746,   0.111084,   0.072021,   0.095215,   0.103760,   0.087891,   0.119629
2017-03-08T10:20:00Z, 206.718750, 211.640630, 215.156250, 215.156250, 217.617190, 218.320310, 214.453130, 224.296880, 223.945310, 225.703130, 227.460940, 225.351560,  13.593750,  10.429690,  12.949220,  13.652340,  13.769530,  14.882810,  15.234380,  15.878910,  16.523440,  17.109380,  17.285160,  16.757810,  17.109380,   0.113525,   0.101318,   0.135498,   0.112305,   0.118408,   0.093994,   0.119629,   0.095215,   0.119629,   0.139160,   0.074463
2017-03-08T10:30:00Z, 208.828130, 218.671880, 216.210940, 217.617190, 220.078130, 223.242190, 222.539060, 222.539060, 232.031250, 227.460940, 229.218750, 229.218750,  13.125000,  10.195310,  12.363280,  12.949220,  13.300780,  14.531250,  14.941410,  16.054690,  16.699220,  17.050780,  16.523440,  16.757810,  16.757810,   0.101318,   0.137939,   0.106201,   0.115967,   0.118408,   0.102539,   0.112305,   0.092773,   0.102539,   0.113525,   0.079346
2017-03-08T10:40:00Z, 210.937500, 220.078130, 216.914060, 218.671880, 224.648440, 221.484380, 226.757810, 232.382810, 230.976560, 231.328130, 235.898440, 236.601560,  11.894530,   9.843750,  12.246090,  13.183590,  13.710940,  14.179690,  15.703130,  16.289060,  17.226560,  16.933590,  16.875000,  16.933590,  17.519530,   0.107422,   0.102539,   0.107422,   0.131836,   0.126953,   0.113525,   0.101318,   0.103760,   0.101318,   0.107422,   0.119629
2017-03-08T10:50:00Z, 214.101560, 221.132810, 221.484380, 221.835940, 224.296880, 226.406250, 227.109380, 229.218750, 229.570310, 229.921880, 231.679690, 232.382810,  11.308590,   9.492190,  11.953130,  13.300780,  13.242190,  14.472660,  15.058590,  15.585940,  15.996090,  16.464840,  16.992190,  16.582030,  16.406250,   0.109863,   0.122070,   0.100098,   0.106201,   0.104980,   0.106201,   0.133057,   0.109863,   0.122070,   0.135498,   0.129395
2017-03-08T11:00:00Z, 217.265630, 220.429690, 226.406250, 222.539060, 227.109380, 227.460940, 228.867190, 232.031250, 233.085940, 233.437500, 233.437500, 229.570310,  11.425780,   9.316410,  12.070310,  13.066410,  12.597660,  13.710940,  14.531250,  15.234380,  15.703130,  15.820310,  15.937500,  15.351560,  15.703130,   0.123291,   0.102539,   0.124512,   0.115967,   0.078125,   0.079346,   0.087891,   0.117188,   0.118408,   0.129395,   0.128174
2017-03-08T11:10:00Z, 220.781250, 227.812500, 228.867190, 227.109380, 231.328130, 232.031250, 236.953130, 232.734380, 240.820310, 237.304690, 240.468750, 243.632810,  11.132810,   8.906250,  11.718750,  13.007810,  12.773440,  14.179690,  15.117190,  15.585940,  16.171880,  16.347660,  16.523440,  16.875000,  16.582030,   0.128174,   0.097656,   0.124512,   0.118408,   0.084229,   0.095215,   0.140381,   0.124512,   0.150146,   0.137939,   0.087891
2017-03-08T11:20:00Z, 222.187500, 228.867190, 231.679690, 230.273440, 236.601560, 236.953130, 241.875000, 243.984380, 245.039060, 246.796880, 248.203130, 249.609380,  10.839840,   9.082030,  11.894530,  13.007810,  12.656250,  14.062500,  15.058590,  15.468750,  16.816410,  16.992190,  16.523440,  16.933590,  17.460940,   0.155029,   0.148926,   0.100098,   0.104980,   0.139160,   0.144043,   0.114746,   0.117188,   0.124512,   0.097656,   0.129395
2017-03-08T11:30:00Z, 225.000000, 236.953130, 236.953130, 235.195310, 238.007810, 244.335940, 239.765630, 245.390630, 246.093750, 246.445310, 249.609380, 243.632810,  11.425780,   8.847660,  11.953130,  12.597660,  12.714840,  14.003910,  14.765630,  15.878910,  16.406250,  16.347660,  16.640630,  16.699220,  16.992190,   0.102539,   0.141602,   0.129395,   0.136719,   0.147705,   0.131836,   0.126953,   0.112305,   0.097656,   0.131836,   0.096436
2017-03-08T11:40:00Z, 231.679690, 233.085940, 238.007810, 240.117190, 238.359380, 241.875000, 240.820310, 239.765630, 242.929690, 240.820310, 245.742190, 244.687500,  11.191410,   8.789060,  11.718750,  12.714840,  12.304690,  14.179690,  14.472660,  14.589840,  15.585940,  16.054690,  16.347660,  15.878910,  15.937500,   0.123291,   0.117188,   0.145264,   0.108643,   0.142822,   0.079346,   0.141602,   0.106201,   0.129395,   0.133057,   0.115967
2017-03-08T11:50:00Z, 233.085940, 232.734380, 239.062500, 237.304690, 241.875000, 243.984380, 245.039060, 244.335940, 247.148440, 250.664060, 248.203130, 250.664060,  10.781250,   8.789060,  11.601560,  12.421880,  12.128910,  13.828130,  14.296880,  15.468750,  16.171880,  16.289060,  16.523440,  16.523440,  16.933590,   0.125732,   0.124512,   0.130615,   0.137939,   0.134277,   0.102539,   0.096436,   0.109863,   0.108643,   0.111084,   0.084229
2017-03-08T12:00:00Z, 233.085940, 243.281250, 235.546880, 235.898440, 240.468750, 242.929690, 248.203130, 251.015630, 246.093750, 248.906250, 251.718750, 254.179690,  10.605470,   8.671880,  11.542970,  12.597660,  12.773440,  14.238280,  15.820310,  16.464840,  16.230470,  16.406250,  17.109380,  17.753910,  17.519530,   0.120850,   0.139160,   0.142822,   0.133057,   0.101318,   0.113525,   0.123291,   0.092773,   0.129395,   0.114746,   0.117188
2017-03-08T12:10:00Z, 235.195310, 243.632810, 240.468750, 237.656250, 246.445310, 245.742190, 246.093750, 250.664060, 253.828130, 259.453130, 259.101560, 256.992190,  10.605470,   8.730470,  11.542970,  12.480470,  12.597660,  13.710940,  14.765630,  15.585940,  16.875000,  17.578130,  17.402340,  17.636720,  17.929690,   0.104980,   0.146484,   0.122070,   0.109863,   0.122070,   0.128174,   0.113525,   0.089111,   0.107422,   0.093994,   0.109863
2017-03-08T12:20:00Z, 238.007810, 242.226560, 245.039060, 245.390630, 246.093750, 247.851560, 252.773440, 247.500000, 261.210940, 256.640630, 258.750000, 255.585940,  10.312500,   8.261720,  10.781250,  11.660160,  11.894530,  13.300780,  14.765630,  15.761720,  16.464840,  16.523440,  16.933590,  16.875000,  17.109380,   0.124512,   0.122070,   0.103760,   0.076904,   0.087891,   0.111084,   0.098877,   0.150146,   0.124512,   0.109863,   0.118408
2017-03-08T12:30:00Z, 237.656250, 240.820310, 241.875000, 243.984380, 247.148440, 246.093750, 247.500000, 249.609380, 251.718750, 254.531250, 251.015630, 251.367190,  10.078130,   8.085940,  11.132810,  11.660160,  11.718750,  13.535160,  15.000000,  15.937500,  15.996090,  16.054690,  15.585940,  16.230470,  16.230470,   0.175781,   0.118408,   0.112305,   0.117188,   0.107422,   0.120850,   0.109863,   0.119629,   0.146484,   0.111084,   0.131836
2017-03-08T12:40:00Z, 238.007810, 238.359380, 240.820310, 243.984380, 242.578130, 249.960940, 254.179690, 247.500000, 251.718750, 251.015630, 257.343750, 255.937500,   9.726560,   8.144530,  10.781250,  12.011720,  11.308590,  14.062500,  15.292970,  15.000000,  14.941410,  15.761720,  17.109380,  17.519530,  16.816410,   0.141602,   0.092773,   0.125732,   0.101318,   0.123291,   0.106201,   0.129395,   0.122070,   0.111084,   0.095215,   0.123291
2017-03-08T12:50:00Z, 237.656250, 242.578130, 242.226560, 243.281250, 246.093750, 244.687500, 252.773440, 259.453130, 254.882810, 253.125000, 257.695310, 259.804690,   9.316410,   7.968750,  10.605470,  11.367190,  11.601560,  13.125000,  14.707030,  16.113280,  16.347660,  16.757810,  17.226560,  17.519530,  17.167970,   0.140381,   0.129395,   0.123291,   0.109863,   0.101318,   0.102539,   0.101318,   0.104980,   0.098877,   0.095215,   0.131836
2017-03-08T13:00:00Z, 239.765630, 246.445310, 247.851560, 246.445310, 249.960940, 249.609380, 254.531250, 253.125000, 255.937500, 258.046880, 260.156250, 256.992190,   9.960940,   8.085940,  10.957030,  11.542970,  11.894530,  13.066410,  14.765630,  15.996090,  16.640630,  16.816410,  17.226560,  17.519530,  17.402340,   0.118408,   0.117188,   0.120850,   0.153809,   0.096436,   0.107422,   0.091553,   0.135498,   0.140381,   0.135498,   0.117188
2017-03-08T13:10:00Z, 244.687500, 247.148440, 248.554690, 253.476560, 252.421880, 254.531250, 252.070310, 265.429690, 264.023440, 266.484380, 266.132810, 267.187500,  10.781250,   8.027340,  11.542970,  11.894530,  12.128910,  13.535160,  14.531250,  16.347660,  16.523440,  16.757810,  16.582030,  17.812500,  17.226560,   0.109863,   0.130615,   0.145264,   0.115967,   0.124512,   0.093994,   0.117188,   0.135498,   0.133057,   0.112305,   0.119629
2017-03-08T13:20:00Z, 245.039060, 251.367190, 249.960940, 252.070310, 251.718750, 254.179690, 259.453130, 260.507810, 264.375000, 264.375000, 269.296880, 265.781250,  11.074220,   8.437500,  10.781250,  11.660160,  11.601560,  12.597660,  13.769530,  14.941410,  15.644530,  15.937500,  15.644530,  15.996090,  15.761720,   0.114746,   0.148926,   0.125732,   0.114746,   0.145264,   0.134277,   0.112305,   0.129395,   0.135498,   0.122070,   0.155029
2017-03-08T13:30:00Z, 245.390630, 249.960940, 254.531250, 255.937500, 256.289060, 256.289060, 255.234380, 262.968750, 261.562500, 268.242190, 267.890630, 275.976560,   9.960940,   7.558590,  10.312500,  10.546880,  11.132810,  12.363280,  13.593750,  14.589840,  14.882810,  15.703130,  16.054690,  15.937500,  16.113280,   0.111084,   0.147705,   0.145264,   0.129395,   0.102539,   0.114746,   0.133057,   0.118408,   0.108643,   0.126953,   0.098877
2017-03-08T13:40:00Z, 247.500000, 251.367190, 254.882810, 256.289060, 252.773440, 258.398440, 260.156250, 264.726560, 263.320310, 263.671880, 267.187500, 271.757810,   9.199220,   7.617190,  10.488280,  10.722660,  11.367190,  12.832030,  14.179690,  15.410160,  15.292970,  15.644530,  16.113280,  17.050780,  16.054690,   0.098877,   0.117188,   0.130615,   0.125732,   0.114746,   0.117188,   0.134277,   0.126953,   0.126953,   0.119629,   0.140381
2017-03-08T13:50:00Z, 249.609380, 255.937500, 254.531250, 259.101560, 256.640630, 262.968750, 261.210940, 268.593750, 265.078130, 274.570310, 274.218750, 285.468750,   9.140630,   7.382810,  10.078130,  11.015630,  10.722660,  12.656250,  13.652340,  14.472660,  15.058590,  15.585940,  16.347660,  15.820310,  14.355470,   0.102539,   0.129395,   0.126953,   0.112305,   0.107422,   0.120850,   0.092773,   0.124512,   0.101318,   0.159912,   0.200195
2017-03-08T14:00:00Z, 249.960940, 256.640630, 255.234380, 256.992190, 259.101560, 263.320310, 269.648440, 264.726560, 267.187500, 274.921880, 274.570310, 281.953130,   9.199220,   7.324220,  10.429690,  11.191410,  10.839840,  13.007810,  13.886720,  14.472660,  14.824220,  15.878910,  16.171880,  15.996090,  15.117190,   0.135498,   0.117188,   0.115967,   0.113525,   0.115967,   0.108643,   0.161133,   0.134277,   0.107422,   0.162354,   0.162354
2017-03-08T14:10:00Z, 250.664060, 255.234380, 254.531250, 259.101560, 262.265630, 265.781250, 268.242190, 266.132810, 272.812500, 272.460940, 276.328130, 283.710940,   8.789060,   7.324220,  10.488280,  11.542970,  11.015630,  12.949220,  14.179690,  14.941410,  15.527340,  15.585940,  15.468750,  15.703130,  15.000000,   0.162354,   0.125732,   0.139160,   0.122070,   0.092773,   0.081787,   0.104980,   0.114746,   0.114746,   0.152588,   0.140381
2017-03-08T14:20:00Z, 253.125000, 260.507810, 262.617190, 263.320310, 266.484380, 265.429690, 271.757810, 273.867190, 284.765630, 288.281250, 290.390630, 291.796880,   9.257810,   7.500000,  10.546880,  11.660160,  11.132810,  12.832030,  14.003910,  14.882810,  15.175780,  15.117190,  15.234380,  15.058590,  15.644530,   0.141602,   0.112305,   0.157471,   0.098877,   0.135498,   0.093994,   0.122070,   0.162354,   0.112305,   0.137939,   0.157471
2017-03-08T14:30:00Z, 261.914060, 271.406250, 272.812500, 274.921880, 278.789060, 279.140630, 283.359380, 285.117190, 290.039060, 294.960940, 300.234380, 306.210940,  12.128910,   8.027340,  10.253910,  11.250000,  11.074220,  12.246090,  12.773440,  12.539060,  12.773440,  14.003910,  14.238280,  14.589840,  14.003910,   0.135498,   0.130615,   0.161133,   0.117188,   0.109863,   0.112305,   0.153809,   0.159912,   0.134277,   0.136719,   0.135498
2017-03-08T14:40:00Z, 269.648440, 273.867190, 278.085940, 275.273440, 279.843750, 279.140630, 287.578130, 288.984380, 301.289060, 301.289060, 302.343750, 308.320310,   9.140630,   7.265630,  10.078130,  10.546880,  10.488280,  11.250000,  12.246090,  12.890630,  13.007810,  13.476560,  14.179690,  14.003910,  13.886720,   0.135498,   0.148926,   0.136719,   0.102539,   0.106201,   0.148926,   0.128174,   0.113525,   0.159912,   0.118408,   0.144043
2017-03-08T14:50:00Z, 273.164060, 281.250000, 285.468750, 285.820310, 283.710940, 289.687500, 300.585940, 307.968750, 310.781250, 311.484380, 309.375000, 313.242190,   8.847660,   7.031250,   9.726560,  10.253910,  10.371090,  11.660160,  12.714840,  13.066410,  13.183590,  13.242190,  13.359380,  13.476560,  13.945310,   0.141602,   0.144043,   0.103760,   0.112305,   0.133057,   0.106201,   0.134277,   0.142822,   0.118408,   0.144043,   0.102539
2017-03-08T15:00:00Z, 277.734380, 288.281250, 287.226560, 287.929690, 291.093750, 296.718750, 301.640630, 299.179690, 307.617190, 305.859380, 305.507810, 307.617190,   8.378910,   6.562500,   9.140630,  10.078130,  10.312500,  11.425780,  12.070310,  12.246090,  12.421880,  12.363280,  12.597660,  12.949220,  13.535160,   0.187988,   0.144043,   0.117188,   0.100098,   0.135498,   0.106201,   0.111084,   0.142822,   0.142822,   0.146484,   0.113525
2017-03-08T15:10:00Z, 281.953130, 291.445310, 291.093750, 294.960940, 296.015630, 303.046880, 304.453130, 308.671880, 310.781250, 313.242190, 306.914060, 308.671880,   8.847660,   6.621090,   8.671880,   9.257810,   9.082030,  10.371090,  10.488280,  11.074220,  11.074220,  11.250000,  10.722660,  11.425780,  12.773440,   0.169678,   0.130615,   0.126953,   0.153809,   0.098877,   0.113525,   0.162354,   0.163574,   0.123291,   0.184326,   0.164795
2017-03-08T15:20:00Z, 283.359380, 292.148440, 298.828130, 294.257810, 298.828130, 304.453130, 310.078130, 311.132810, 312.187500, 313.593750, 309.375000, 306.210940,   7.265630,   5.742190,   8.085940,   8.437500,   8.496090,   9.257810,   9.609380,   9.843750,   9.843750,   9.960940,  10.664060,  11.660160,  12.304690,   0.120850,   0.142822,   0.111084,   0.134277,   0.145264,   0.128174,   0.131836,   0.134277,   0.087891,   0.148926,   0.173340
2017-03-08T15:30:00Z, 284.765630, 296.015630, 300.234380, 301.640630, 304.804690, 309.726560, 310.781250, 313.242190, 313.593750, 316.054690, 311.484380, 308.320310,   6.386720,   5.273440,   7.675780,   8.261720,   8.144530,   8.730470,   9.023440,   9.375000,   9.550780,   9.609380,   9.843750,  11.132810,  12.363280,   0.139160,   0.125732,   0.114746,   0.131836,   0.093994,   0.108643,   0.114746,   0.084229,   0.124512,   0.178223,   0.152588
2017-03-08T15:40:00Z, 287.226560, 296.718750, 304.804690, 301.992190, 306.210940, 308.671880, 313.593750, 315.351560, 313.945310, 318.515630, 319.921880, 320.273440,   5.976560,   4.921880,   7.441410,   8.027340,   7.851560,   8.730470,   9.140630,   9.316410,   9.550780,  10.078130,  10.371090,  10.546880,  10.546880,   0.101318,   0.124512,   0.117188,   0.085449,   0.106201,   0.104980,   0.095215,   0.122070,   0.102539,   0.112305,   0.129395
2017-03-08T15:50:00Z, 290.039060, 302.343750, 304.101560, 302.343750, 306.562500, 311.835940, 314.648440, 313.945310, 317.109380, 318.515630, 318.515630, 320.976560,   5.390630,   4.335940,   6.914060,   7.675780,   7.500000,   8.496090,   9.082030,   9.492190,   9.667970,   9.960940,  10.429690,  10.898440,  10.898440,   0.107422,   0.122070,   0.122070,   0.134277,   0.123291,   0.083008,   0.129395,   0.106201,   0.102539,   0.103760,   0.079346
2017-03-08T16:00:00Z, 289.335940, 301.992190, 305.859380, 303.046880, 311.132810, 310.078130, 313.945310, 316.054690, 316.054690, 316.406250, 317.460940, 317.460940,   6.210940,   4.687500,   6.796880,   7.382810,   7.207030,   7.792970,   8.496090,   9.140630,   9.667970,   9.960940,   9.960940,  10.312500,  10.546880,   0.125732,   0.120850,   0.126953,   0.117188,   0.131836,   0.114746,   0.117188,   0.123291,   0.120850,   0.100098,   0.134277
2017-03-08T16:10:00Z, 292.500000, 303.046880, 307.617190, 304.453130, 310.781250, 312.187500, 312.539060, 317.460940, 318.164060, 316.757810, 319.921880, 321.328130,   5.800780,   4.628910,   6.679690,   7.324220,   7.148440,   7.910160,   8.320310,   8.671880,   9.492190,   9.785160,  10.312500,  10.546880,  10.839840,   0.104980,   0.106201,   0.085449,   0.106201,   0.070801,   0.106201,   0.114746,   0.079346,   0.103760,   0.109863,   0.097656
2017-03-08T16:20:00Z, 294.257810, 309.726560, 311.835940, 310.781250, 314.648440, 318.867190, 318.164060, 317.812500, 322.031250, 322.031250, 323.789060, 326.953130,   6.152340,   4.863280,   6.738280,   7.382810,   7.382810,   7.968750,   8.496090,   9.140630,   9.843750,  10.371090,  10.839840,  11.132810,  11.425780,   0.084229,   0.135498,   0.118408,   0.106201,   0.093994,   0.114746,   0.109863,   0.087891,   0.106201,   0.106201,   0.101318
2017-03-08T16:30:00Z, 301.289060, 313.945310, 314.296880, 314.296880, 315.703130, 318.164060, 318.867190, 322.734380, 322.031250, 322.031250, 323.085940, 324.140630,   6.738280,   4.980470,   7.265630,   7.734380,   7.382810,   8.378910,   9.375000,   9.843750,  10.488280,  10.898440,  11.308590,  11.718750,  11.718750,   0.103760,   0.130615,   0.120850,   0.114746,   0.108643,   0.118408,   0.097656,   0.104980,   0.089111,   0.084229,   0.093994
2017-03-08T16:40:00Z, 306.562500, 313.593750, 313.945310, 312.187500, 312.187500, 315.000000, 312.890630, 315.351560, 316.406250, 319.570310, 319.570310, 317.460940,   6.386720,   5.332030,   7.675780,   7.968750,   8.203130,   8.789060,   9.199220,  10.253910,  10.839840,  10.957030,  10.957030,  11.015630,  12.011720,   0.122070,   0.107422,   0.114746,   0.122070,   0.120850,   0.069580,   0.093994,   0.103760,   0.075684,   0.124512,   0.102539
2017-03-08T16:50:00Z, 303.046880, 312.890630, 316.054690, 315.703130, 317.812500, 318.164060, 321.679690, 322.382810, 323.085940, 320.625000, 325.195310, 326.601560,   6.035160,   4.980470,   7.031250,   7.558590,   7.558590,   8.613280,   9.257810,   9.843750,  10.488280,  10.839840,  11.777340,  12.128910,  12.128910,   0.133057,   0.120850,   0.098877,   0.101318,   0.089111,   0.092773,   0.087891,   0.129395,   0.091553,   0.104980,   0.128174
2017-03-08T17:00:00Z, 312.539060, 324.140630, 323.085940, 325.898440, 325.195310, 324.492190, 326.601560, 326.953130, 325.898440, 329.414060, 330.117190, 329.765630,   5.976560,   4.980470,   7.324220,   7.851560,   7.910160,   9.082030,   9.960940,  10.371090,  10.957030,  11.777340,  12.011720,  12.070310,  12.070310,   0.128174,   0.122070,   0.118408,   0.095215,   0.085449,   0.098877,   0.065918,   0.098877,   0.111084,   0.100098,   0.097656
2017-03-08T17:10:00Z, 315.351560, 317.460940, 320.976560, 319.570310, 322.031250, 324.140630, 324.843750, 327.304690, 324.140630, 329.062500, 326.601560, 328.359380,   6.914060,   5.449220,   7.558590,   8.144530,   7.968750,   9.140630,   9.609380,  10.195310,  10.664060,  11.191410,  11.484380,  11.484380,  11.132810,   0.112305,   0.098877,   0.100098,   0.120850,   0.122070,   0.107422,   0.115967,   0.101318,   0.093994,   0.102539,   0.101318
2017-03-08T17:20:00Z, 313.242190, 326.953130, 328.359380, 329.062500, 330.117190, 328.007810, 328.359380, 327.656250, 329.062500, 329.062500, 330.468750, 328.007810,   6.503910,   5.390630,   8.261720,   8.789060,   8.789060,   9.375000,   9.902340,  10.605470,  11.132810,  11.250000,  11.015630,  10.781250,  11.191410,   0.089111,   0.074463,   0.080566,   0.083008,   0.098877,   0.117188,   0.089111,   0.089111,   0.102539,   0.113525,   0.096436
2017-03-08T17:30:00Z, 325.195310, 330.820310, 332.578130, 332.929690, 335.039060, 332.578130, 331.523440, 332.929690, 329.765630, 329.062500, 326.601560, 323.789060,   6.386720,   5.507810,   7.617190,   8.437500,   8.203130,   9.375000,  10.136720,  10.312500,  10.429690,  10.488280,  11.132810,  11.542970,  12.011720,   0.085449,   0.120850,   0.089111,   0.098877,   0.091553,   0.117188,   0.086670,   0.102539,   0.079346,   0.120850,   0.122070
2017-03-08T17:40:00Z, 329.062500, 329.765630, 332.929690, 331.875000, 329.414060, 333.984380, 332.226560, 331.523440, 330.117190, 325.195310, 323.789060, 324.140630,   6.152340,   5.156250,   7.558590,   8.261720,   8.085940,   9.492190,   9.960940,   9.902340,  10.195310,  11.015630,  11.660160,  12.304690,  12.714840,   0.113525,   0.114746,   0.085449,   0.093994,   0.087891,   0.100098,   0.086670,   0.085449,   0.100098,   0.106201,   0.120850
2017-03-08T17:50:00Z, 329.765630, 334.335940, 331.523440, 334.687500, 333.984380, 333.984380, 331.875000, 328.007810, 324.140630, 322.382810, 322.734380, 323.437500,   5.917970,   4.746090,   6.914060,   7.851560,   7.734380,   9.023440,   9.550780,   9.433590,  10.371090,  11.074220,  11.542970,  11.953130,  12.128910,   0.113525,   0.096436,   0.083008,   0.092773,   0.090332,   0.091553,   0.081787,   0.073242,   0.072021,   0.085449,   0.085449
2017-03-08T18:00:00Z, 332.929690, 334.687500, 333.632810, 333.281250, 333.632810, 336.093750, 334.687500, 329.765630, 324.492190, 325.546880, 326.250000, 322.734380,   5.390630,   4.570310,   6.796880,   7.265630,   7.148440,   8.437500,   9.257810,   9.433590,   9.843750,  10.664060,  11.191410,  11.308590,  11.132810,   0.123291,   0.091553,   0.070801,   0.100098,   0.085449,   0.098877,   0.111084,   0.109863,   0.093994,   0.057373,   0.100098
2017-03-08T18:10:00Z, 329.414060, 333.984380, 333.984380, 334.335940, 332.929690, 334.335940, 331.875000, 329.414060, 326.953130, 322.382810, 323.085940, 323.085940,   5.214840,   4.101560,   5.742190,   6.503910,   6.503910,   7.500000,   8.613280,   9.023440,   9.785160,  10.195310,  10.605470,  10.722660,  11.250000,   0.104980,   0.087891,   0.093994,   0.090332,   0.080566,   0.086670,   0.101318,   0.101318,   0.092773,   0.096436,   0.073242
2017-03-08T18:20:00Z, 332.929690, 334.335940, 332.578130, 333.281250, 334.335940, 334.687500, 328.007810, 325.546880, 324.843750, 325.195310, 323.085940, 325.898440,   4.511720,   3.339840,   6.093750,   6.855470,   6.738280,   8.378910,   8.847660,   9.199220,   9.902340,  10.371090,  10.722660,  10.722660,  10.546880,   0.131836,   0.137939,   0.112305,   0.090332,   0.085449,   0.085449,   0.079346,   0.085449,   0.089111,   0.091553,   0.101318
2017-03-08T18:30:00Z, 328.359380, 323.789060, 325.546880, 325.898440, 325.898440, 329.765630, 323.789060, 322.734380, 318.867190, 321.328130, 320.625000, 320.976560,   4.453130,   3.574220,   5.390630,   6.328130,   6.210940,   7.617190,   8.027340,   8.613280,   9.023440,   9.609380,   9.785160,   9.726560,   9.960940,   0.126953,   0.108643,   0.136719,   0.112305,   0.084229,   0.101318,   0.090332,   0.083008,   0.053711,   0.087891,   0.092773
2017-03-08T18:40:00Z, 302.695310, 318.164060, 320.273440, 321.328130, 325.546880, 328.710940, 326.601560, 322.734380, 321.679690, 320.625000, 323.789060, 320.273440,   3.574220,   2.636720,   4.101560,   4.687500,   4.628910,   5.976560,   6.621090,   7.265630,   7.734380,   8.320310,   8.964840,   8.847660,   8.730470,   0.187988,   0.125732,   0.120850,   0.101318,   0.133057,   0.098877,   0.080566,   0.124512,   0.083008,   0.083008,   0.142822
2017-03-08T18:50:00Z, 293.554690, 309.726560, 317.460940, 315.351560, 322.382810, 329.765630, 326.601560, 324.140630, 322.031250, 323.789060, 320.625000, 318.515630,   2.578130,   1.933590,   3.925780,   4.628910,   4.511720,   5.859380,   6.562500,   6.738280,   7.207030,   7.851560,   8.261720,   8.261720,   8.144530,   0.107422,   0.112305,   0.119629,   0.078125,   0.103760,   0.095215,   0.098877,   0.103760,   0.114746,   0.106201,   0.107422
2017-03-08T19:00:00Z, 278.437500, 297.070310, 307.968750, 309.023440, 316.406250, 320.273440, 320.273440, 322.382810, 321.328130, 319.570310, 321.328130, 318.867190,   2.929690,   2.226560,   3.867190,   4.394530,   4.453130,   5.332030,   6.035160,   6.914060,   7.382810,   7.617190,   7.792970,   8.085940,   7.968750,   0.162354,   0.124512,   0.140381,   0.141602,   0.109863,   0.085449,   0.080566,   0.112305,   0.092773,   0.092773,   0.115967
