LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-14T09:30:00Z; 100.898440; 106.171880; 113.906250; 115.664060; 123.398440; 128.671880; 130.429690; 135.351560; 133.242190; 133.593750; 131.835940; 132.890630;   2.167970;   1.816410;   2.109380;   2.285160;   2.226560;   2.578130;   2.578130;   2.695310;   2.812500;   2.929690;   3.046880;   3.164060;   3.281250;   0.129395;   0.076904;   0.106201;   0.107422;   0.107422;   0.106201;   0.108643;   0.098877;   0.076904;   0.091553;   0.109863
2017-06-14T09:40:00Z;  87.187500;  95.625000; 102.304690; 101.250000; 115.312500; 120.234380; 125.156250; 125.507810; 130.078130; 127.968750; 129.375000; 127.617190;   2.109380;   1.699220;   1.933590;   2.109380;   2.050780;   2.343750;   2.460940;   2.460940;   2.636720;   2.871090;   2.988280;   3.164060;   3.222660;   0.148926;   0.120850;   0.155029;   0.147705;   0.114746;   0.131836;   0.112305;   0.093994;   0.084229;   0.107422;   0.097656
2017-06-14T09:50:00Z;  81.562500;  92.109380; 100.898440;  99.843750; 116.718750; 125.507810; 131.132810; 132.539060; 132.187500; 133.242190; 133.593750; 133.945310;   2.343750;   1.699220;   1.582030;   1.582030;   1.582030;   1.933590;   1.992190;   2.109380;   2.167970;   2.519530;   2.636720;   2.929690;   3.046880;   0.152588;   0.157471;   0.146484;   0.137939;   0.126953;   0.114746;   0.107422;   0.092773;   0.125732;   0.101318;   0.089111
2017-06-14T10:00:00Z;  86.484380;  89.296880;  93.164060;  93.867190; 108.281250; 125.156250; 131.132810; 129.726560; 137.109380; 137.460940; 140.273440; 140.273440;   1.699220;   1.464840;   1.582030;   1.582030;   1.640630;   1.757810;   1.816410;   1.875000;   2.050780;   2.285160;   2.519530;   2.753910;   2.929690;   0.133057;   0.190430;   0.153809;   0.119629;   0.103760;   0.124512;   0.114746;   0.102539;   0.095215;   0.090332;   0.095215
2017-06-14T10:10:00Z;  85.429690;  90.703130;  95.273440;  94.570310; 106.523440; 116.367190; 122.343750; 127.265630; 129.023440; 135.703130; 137.460940; 140.273440;   2.109380;   1.699220;   1.816410;   1.933590;   1.875000;   1.933590;   1.816410;   1.875000;   2.050780;   2.285160;   2.460940;   2.753910;   2.929690;   0.141602;   0.100098;   0.115967;   0.140381;   0.164795;   0.122070;   0.113525;   0.134277;   0.098877;   0.135498;   0.117188
2017-06-14T10:20:00Z;  82.968750;  82.968750;  91.757810;  93.515630; 105.820310; 113.203130; 117.421880; 124.453130; 132.890630; 134.648440; 136.054690; 136.757810;   2.109380;   1.699220;   1.699220;   1.757810;   1.699220;   1.640630;   1.699220;   1.816410;   2.109380;   2.343750;   2.460940;   2.636720;   2.812500;   0.129395;   0.145264;   0.133057;   0.183105;   0.173340;   0.166016;   0.106201;   0.118408;   0.106201;   0.107422;   0.111084
2017-06-14T10:30:00Z;  75.585940;  70.664060;  74.882810;  74.531250;  87.539060;  92.812500;  99.140630; 108.984380; 115.664060; 120.234380; 124.804690; 131.835940;   2.167970;   1.699220;   1.933590;   1.933590;   1.875000;   1.816410;   1.875000;   1.933590;   2.167970;   2.285160;   2.460940;   2.636720;   2.929690;   0.136719;   0.123291;   0.148926;   0.186768;   0.181885;   0.131836;   0.109863;   0.091553;   0.091553;   0.100098;   0.086670
2017-06-14T10:40:00Z;  61.875000;  64.335940;  67.148440;  67.500000;  81.210940;  90.000000;  96.328130; 107.929690; 110.039060; 117.773440; 123.398440; 126.210940;   2.519530;   2.109380;   1.933590;   1.875000;   1.933590;   1.933590;   1.992190;   2.050780;   2.285160;   2.343750;   2.519530;   2.578130;   2.695310;   0.106201;   0.106201;   0.093994;   0.106201;   0.112305;   0.103760;   0.093994;   0.103760;   0.104980;   0.119629;   0.104980
2017-06-14T10:50:00Z;  55.195310;  55.546880;  61.523440;  61.875000;  72.421880;  87.890630;  93.515630; 102.656250; 106.875000; 112.148440; 116.367190; 118.476560;   2.402340;   1.992190;   1.875000;   1.933590;   1.933590;   1.757810;   1.933590;   2.050780;   2.167970;   2.167970;   2.343750;   2.343750;   2.460940;   0.101318;   0.100098;   0.104980;   0.084229;   0.095215;   0.133057;   0.096436;   0.118408;   0.096436;   0.104980;   0.123291
2017-06-14T11:00:00Z;  44.648440;  46.054690;  49.570310;  47.460940;  60.468750;  73.125000;  83.671880;  90.000000;  96.679690; 101.601560; 105.468750; 110.742190;   2.578130;   2.050780;   2.109380;   2.109380;   2.109380;   1.933590;   1.992190;   2.167970;   2.167970;   2.050780;   2.167970;   2.167970;   2.226560;   0.114746;   0.108643;   0.095215;   0.133057;   0.093994;   0.113525;   0.091553;   0.108643;   0.074463;   0.106201;   0.083008
2017-06-14T11:10:00Z;  37.265630;  37.968750;  42.187500;  41.132810;  49.570310;  66.796880;  79.101560;  90.351560;  95.273440; 102.656250; 108.281250; 109.687500;   2.636720;   2.226560;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   1.933590;   1.992190;   1.933590;   1.992190;   1.992190;   1.992190;   0.092773;   0.090332;   0.100098;   0.087891;   0.079346;   0.093994;   0.084229;   0.095215;   0.097656;   0.085449;   0.092773
2017-06-14T11:20:00Z;  28.476560;  33.750000;  40.078130;  38.320310;  46.757810;  66.796880;  78.750000;  85.781250;  90.351560;  97.734380; 100.898440; 103.710940;   2.753910;   2.285160;   2.167970;   2.226560;   2.167970;   2.109380;   2.050780;   2.109380;   2.226560;   2.285160;   2.343750;   2.285160;   2.285160;   0.108643;   0.135498;   0.109863;   0.096436;   0.103760;   0.089111;   0.120850;   0.136719;   0.156250;   0.136719;   0.131836
2017-06-14T11:30:00Z;  26.718750;  26.718750;  29.882810;  30.937500;  36.562500;  52.031250;  68.906250;  83.320310;  87.187500;  93.164060;  94.570310;  97.734380;   2.812500;   2.402340;   2.460940;   2.402340;   2.402340;   2.285160;   2.109380;   2.050780;   2.226560;   2.343750;   2.343750;   2.343750;   2.343750;   0.118408;   0.119629;   0.118408;   0.111084;   0.135498;   0.107422;   0.087891;   0.095215;   0.085449;   0.123291;   0.108643
2017-06-14T11:40:00Z;  21.445310;  33.046880;  33.750000;  34.101560;  46.757810;  62.226560;  75.937500;  82.968750;  88.945310;  91.406250;  94.570310;  95.976560;   3.222660;   2.753910;   2.812500;   2.695310;   2.812500;   2.578130;   2.460940;   2.519530;   2.578130;   2.636720;   2.695310;   2.753910;   2.753910;   0.078125;   0.080566;   0.068359;   0.056152;   0.068359;   0.081787;   0.079346;   0.078125;   0.092773;   0.096436;   0.104980
2017-06-14T11:50:00Z;  28.828130;  36.562500;  37.968750;  38.320310;  41.835940;  59.414060;  75.234380;  84.023440;  91.757810;  95.273440;  99.140630; 101.250000;   3.281250;   2.871090;   2.812500;   2.812500;   2.753910;   2.519530;   2.343750;   2.343750;   2.460940;   2.578130;   2.753910;   2.871090;   2.929690;   0.069580;   0.074463;   0.065918;   0.096436;   0.072021;   0.092773;   0.098877;   0.089111;   0.080566;   0.069580;   0.074463
2017-06-14T12:00:00Z;  30.234380;  33.398440;  35.859380;  35.507810;  44.648440;  62.578130;  74.882810;  84.023440;  87.890630;  93.164060;  97.734380; 100.195310;   3.457030;   2.988280;   3.164060;   2.988280;   3.046880;   2.578130;   2.402340;   2.519530;   2.636720;   2.753910;   2.871090;   2.988280;   3.105470;   0.069580;   0.075684;   0.086670;   0.106201;   0.092773;   0.124512;   0.083008;   0.076904;   0.073242;   0.093994;   0.092773
2017-06-14T12:10:00Z;  28.828130;  28.828130;  29.531250;  30.585940;  33.398440;  48.164060;  65.742190;  77.343750;  83.671880;  88.945310;  93.515630;  99.492190;   3.632810;   3.222660;   3.515630;   3.457030;   3.457030;   3.222660;   2.812500;   2.636720;   2.753910;   2.812500;   2.988280;   3.105470;   3.222660;   0.059814;   0.073242;   0.078125;   0.067139;   0.075684;   0.069580;   0.070801;   0.073242;   0.075684;   0.069580;   0.052490
2017-06-14T12:20:00Z;  21.093750;  29.179690;  30.234380;  29.531250;  30.937500;  38.671880;  53.085940;  66.445310;  76.640630;  81.914060;  87.890630;  93.515630;   3.867190;   3.398440;   3.691410;   3.691410;   3.750000;   3.632810;   3.398440;   2.988280;   2.812500;   2.695310;   2.871090;   3.105470;   3.222660;   0.096436;   0.098877;   0.096436;   0.123291;   0.162354;   0.203857;   0.134277;   0.081787;   0.063477;   0.065918;   0.045166
2017-06-14T12:30:00Z;  27.773440;  34.804690;  34.101560;  34.101560;  35.507810;  35.156250;  39.023440;  52.734380;  65.039060;  71.718750;  79.804690;  85.781250;   4.570310;   3.808590;   4.160160;   4.160160;   4.218750;   4.160160;   3.984380;   3.632810;   3.105470;   2.871090;   2.871090;   2.988280;   3.164060;   0.042725;   0.074463;   0.048828;   0.057373;   0.064697;   0.074463;   0.074463;   0.061035;   0.050049;   0.063477;   0.059814
2017-06-14T12:40:00Z;  32.343750;  35.156250;  34.804690;  34.453130;  35.859380;  34.453130;  38.320310;  43.945310;  57.304690;  65.742190;  72.070310;  78.046880;   4.687500;   4.101560;   4.453130;   4.335940;   4.453130;   4.335940;   4.160160;   3.925780;   3.457030;   3.046880;   2.929690;   2.929690;   2.988280;   0.042725;   0.053711;   0.051270;   0.039063;   0.057373;   0.058594;   0.081787;   0.089111;   0.085449;   0.054932;   0.072021
2017-06-14T12:50:00Z;  29.882810;  31.289060;  31.289060;  30.585940;  31.640630;  33.398440;  35.507810;  40.078130;  48.164060;  66.445310;  75.937500;  85.078130;   4.746090;   4.160160;   4.394530;   4.453130;   4.394530;   4.394530;   4.335940;   3.984380;   3.574220;   3.046880;   2.753910;   2.695310;   2.929690;   0.043945;   0.043945;   0.037842;   0.045166;   0.051270;   0.070801;   0.095215;   0.102539;   0.078125;   0.073242;   0.056152
2017-06-14T13:00:00Z;  25.664060;  30.234380;  31.640630;  31.992190;  31.640630;  33.750000;  35.507810;  39.726560;  49.921880;  63.281250;  75.234380;  88.593750;   4.980470;   4.218750;   4.453130;   4.570310;   4.511720;   4.511720;   4.511720;   4.218750;   3.808590;   3.105470;   2.753910;   2.695310;   2.929690;   0.065918;   0.056152;   0.065918;   0.041504;   0.048828;   0.051270;   0.092773;   0.128174;   0.068359;   0.092773;   0.062256
2017-06-14T13:10:00Z;  26.015630;  29.179690;  29.882810;  29.531250;  29.531250;  32.343750;  34.804690;  45.703130;  51.328130;  60.468750;  74.531250;  82.968750;   5.273440;   4.511720;   5.039060;   5.039060;   5.039060;   5.039060;   4.863280;   4.335940;   3.515630;   3.164060;   3.046880;   2.871090;   2.929690;   0.051270;   0.050049;   0.040283;   0.054932;   0.052490;   0.069580;   0.062256;   0.050049;   0.062256;   0.063477;   0.056152
2017-06-14T13:20:00Z;  27.773440;  28.828130;  28.828130;  29.179690;  29.179690;  29.531250;  35.156250;  46.406250;  57.304690;  64.687500;  72.421880;  78.398440;   5.507810;   4.921880;   5.214840;   5.097660;   5.097660;   5.214840;   4.863280;   4.101560;   3.457030;   3.281250;   3.164060;   3.164060;   3.164060;   0.047607;   0.058594;   0.041504;   0.054932;   0.065918;   0.085449;   0.062256;   0.048828;   0.057373;   0.059814;   0.079346
2017-06-14T13:30:00Z;  23.906250;  28.125000;  30.585940;  29.179690;  29.179690;  30.937500;  36.210940;  44.648440;  57.304690;  66.445310;  73.476560;  77.695310;   5.800780;   5.097660;   5.332030;   5.390630;   5.390630;   5.390630;   4.921880;   4.101560;   3.691410;   3.339840;   3.222660;   3.222660;   3.281250;   0.056152;   0.041504;   0.042725;   0.043945;   0.085449;   0.078125;   0.080566;   0.091553;   0.065918;   0.058594;   0.054932
2017-06-14T13:40:00Z;  25.312500;  30.585940;  28.125000;  30.937500;  30.585940;  31.289060;  39.023440;  45.351560;  54.843750;  59.414060;  67.500000;  73.828130;   5.976560;   5.156250;   5.625000;   5.742190;   5.625000;   5.625000;   5.156250;   4.453130;   4.101560;   3.867190;   3.632810;   3.574220;   3.457030;   0.064697;   0.059814;   0.048828;   0.072021;   0.101318;   0.095215;   0.103760;   0.079346;   0.074463;   0.056152;   0.067139
2017-06-14T13:50:00Z;  26.367190;  30.585940;  30.234380;  30.585940;  31.289060;  33.046880;  34.804690;  44.648440;  50.273440;  54.140630;  60.468750;  70.664060;   6.503910;   5.566410;   6.386720;   6.386720;   6.328130;   6.386720;   5.800780;   5.332030;   4.863280;   4.453130;   4.160160;   3.925780;   3.574220;   0.052490;   0.052490;   0.061035;   0.050049;   0.051270;   0.080566;   0.065918;   0.056152;   0.068359;   0.070801;   0.074463
2017-06-14T14:00:00Z;  28.125000;  34.453130;  34.101560;  33.398440;  34.101560;  37.617190;  37.265630;  42.890630;  52.382810;  56.601560;  61.171880;  69.609380;   6.562500;   5.742190;   6.269530;   6.269530;   6.328130;   6.386720;   6.035160;   5.859380;   5.097660;   4.628910;   4.277340;   4.101560;   3.867190;   0.057373;   0.053711;   0.065918;   0.043945;   0.065918;   0.076904;   0.126953;   0.102539;   0.080566;   0.085449;   0.083008
2017-06-14T14:10:00Z;  30.937500;  34.804690;  34.453130;  31.992190;  36.914060;  38.320310;  41.484380;  42.539060;  50.976560;  55.898440;  60.820310;  66.796880;   6.621090;   5.625000;   6.328130;   6.503910;   6.503910;   6.738280;   6.562500;   6.269530;   5.800780;   4.804690;   4.570310;   4.160160;   3.925780;   0.083008;   0.045166;   0.069580;   0.063477;   0.057373;   0.065918;   0.086670;   0.058594;   0.056152;   0.064697;   0.068359
2017-06-14T14:20:00Z;  30.234380;  36.210940;  36.914060;  35.156250;  39.023440;  41.132810;  41.484380;  42.539060;  48.164060;  53.789060;  62.578130;  66.093750;   7.031250;   5.742190;   6.621090;   6.914060;   6.855470;   7.089840;   6.855470;   6.621090;   6.269530;   5.683590;   4.804690;   4.453130;   4.218750;   0.067139;   0.053711;   0.062256;   0.037842;   0.051270;   0.050049;   0.061035;   0.101318;   0.081787;   0.091553;   0.106201
2017-06-14T14:30:00Z;  33.046880;  36.562500;  37.617190;  35.859380;  38.320310;  40.078130;  42.187500;  41.132810;  45.000000;  61.523440;  66.093750;  66.445310;   6.972660;   6.093750;   6.855470;   6.914060;   6.914060;   7.089840;   6.796880;   6.445310;   6.386720;   6.093750;   4.570310;   4.453130;   4.218750;   0.113525;   0.090332;   0.098877;   0.059814;   0.067139;   0.064697;   0.067139;   0.085449;   0.106201;   0.101318;   0.086670
2017-06-14T14:40:00Z;  34.101560;  40.078130;  37.617190;  37.617190;  40.781250;  40.078130;  42.187500;  43.945310;  48.515630;  60.468750;  63.984380;  67.148440;   7.089840;   6.035160;   6.796880;   6.914060;   6.972660;   7.207030;   7.089840;   6.914060;   6.738280;   6.210940;   5.039060;   4.628910;   4.628910;   0.076904;   0.068359;   0.070801;   0.086670;   0.062256;   0.062256;   0.059814;   0.114746;   0.164795;   0.095215;   0.113525
2017-06-14T14:50:00Z;  33.398440;  37.617190;  37.617190;  35.859380;  37.617190;  38.320310;  40.429690;  40.429690;  46.406250;  49.570310;  60.820310;  68.906250;   7.265630;   6.269530;   7.382810;   7.558590;   7.617190;   7.910160;   7.500000;   7.324220;   7.148440;   6.679690;   5.625000;   4.804690;   4.511720;   0.079346;   0.070801;   0.078125;   0.074463;   0.087891;   0.070801;   0.086670;   0.145264;   0.201416;   0.124512;   0.148926
2017-06-14T15:00:00Z;  35.507810;  36.914060;  37.617190;  37.968750;  38.671880;  40.429690;  42.539060;  41.835940;  47.109380;  47.812500;  55.546880;  60.468750;   7.734380;   6.796880;   7.500000;   7.617190;   7.617190;   7.968750;   8.027340;   7.734380;   7.207030;   6.914060;   6.269530;   5.273440;   5.039060;   0.083008;   0.081787;   0.078125;   0.059814;   0.085449;   0.085449;   0.090332;   0.059814;   0.135498;   0.120850;   0.106201
2017-06-14T15:10:00Z;  34.101560;  37.265630;  37.617190;  36.914060;  38.671880;  39.375000;  41.132810;  46.406250;  44.648440;  50.976560;  61.523440;  68.554690;   8.085940;   6.445310;   7.675780;   7.734380;   7.734380;   8.085940;   8.144530;   7.675780;   7.207030;   6.914060;   6.035160;   5.097660;   4.628910;   0.089111;   0.095215;   0.079346;   0.084229;   0.058594;   0.097656;   0.080566;   0.097656;   0.178223;   0.156250;   0.096436
2017-06-14T15:20:00Z;  35.156250;  39.726560;  43.242190;  40.429690;  40.078130;  42.890630;  46.406250;  44.648440;  47.109380;  47.109380;  56.953130;  62.226560;   8.027340;   6.855470;   7.734380;   7.792970;   7.617190;   8.085940;   8.144530;   7.968750;   7.617190;   7.148440;   6.445310;   5.625000;   5.097660;   0.103760;   0.100098;   0.123291;   0.081787;   0.085449;   0.080566;   0.101318;   0.087891;   0.162354;   0.163574;   0.112305
2017-06-14T15:30:00Z;  36.914060;  41.132810;  37.617190;  39.375000;  41.484380;  45.000000;  43.593750;  46.054690;  50.625000;  52.382810;  62.578130;  64.335940;   8.144530;   6.621090;   7.441410;   7.851560;   7.910160;   8.320310;   8.261720;   7.675780;   7.558590;   6.621090;   5.859380;   5.332030;   5.039060;   0.108643;   0.145264;   0.114746;   0.128174;   0.095215;   0.087891;   0.112305;   0.181885;   0.141602;   0.142822;   0.120850
2017-06-14T15:40:00Z;  36.562500;  40.429690;  42.187500;  45.351560;  42.890630;  45.703130;  46.757810;  48.515630;  49.570310;  55.195310;  60.117190;  66.445310;   8.964840;   6.679690;   7.675780;   7.792970;   7.382810;   8.261720;   8.320310;   7.968750;   7.675780;   6.914060;   6.035160;   5.332030;   5.214840;   0.087891;   0.111084;   0.157471;   0.115967;   0.147705;   0.130615;   0.113525;   0.140381;   0.175781;   0.178223;   0.174561
2017-06-14T15:50:00Z;  39.023440;  40.781250;  44.648440;  44.296880;  44.648440;  43.242190;  48.867190;  49.218750;  49.218750;  52.031250;  57.304690;  62.929690;   7.558590;   6.328130;   7.617190;   8.085940;   8.144530;   8.847660;   9.082030;   8.378910;   7.675780;   6.972660;   6.796880;   6.035160;   5.625000;   0.101318;   0.111084;   0.148926;   0.156250;   0.140381;   0.157471;   0.153809;   0.152588;   0.173340;   0.167236;   0.157471
2017-06-14T16:00:00Z;  39.375000;  41.484380;  39.726560;  39.375000;  41.835940;  45.351560;  43.945310;  46.406250;  50.976560;  49.218750;  56.953130;  60.468750;   8.320310;   6.855470;   8.320310;   8.320310;   8.554690;   8.906250;   9.140630;   8.554690;   7.734380;   7.265630;   6.972660;   6.152340;   5.683590;   0.140381;   0.166016;   0.102539;   0.102539;   0.124512;   0.147705;   0.130615;   0.140381;   0.158691;   0.136719;   0.173340
2017-06-14T16:10:00Z;  40.429690;  42.890630;  43.593750;  43.593750;  41.835940;  44.648440;  46.054690;  48.164060;  51.679690;  49.570310;  51.328130;  53.789060;   8.027340;   6.562500;   7.910160;   8.496090;   8.378910;   8.906250;   9.609380;   9.140630;   8.027340;   7.031250;   7.031250;   6.738280;   6.621090;   0.125732;   0.123291;   0.131836;   0.093994;   0.129395;   0.152588;   0.178223;   0.142822;   0.144043;   0.128174;   0.147705
2017-06-14T16:20:00Z;  39.726560;  41.484380;  41.484380;  42.187500;  41.484380;  45.000000;  43.593750;  46.406250;  50.273440;  51.328130;  52.382810;  55.195310;   8.847660;   6.269530;   8.027340;   8.320310;   8.613280;   8.964840;   9.550780;   9.023440;   8.378910;   7.265630;   6.855470;   6.562500;   6.503910;   0.129395;   0.120850;   0.097656;   0.119629;   0.129395;   0.109863;   0.136719;   0.152588;   0.125732;   0.140381;   0.166016
2017-06-14T16:30:00Z;  37.617190;  40.429690;  40.078130;  38.671880;  44.648440;  43.945310;  45.000000;  47.812500;  50.625000;  56.250000;  58.007810;  60.468750;   7.851560;   6.035160;   8.085940;   8.496090;   8.437500;   9.140630;   9.433590;   8.730470;   7.734380;   7.031250;   6.445310;   6.152340;   5.800780;   0.178223;   0.146484;   0.100098;   0.140381;   0.146484;   0.147705;   0.191650;   0.140381;   0.147705;   0.142822;   0.139160
2017-06-14T16:40:00Z;  33.750000;  39.023440;  40.429690;  42.187500;  40.078130;  42.187500;  43.945310;  50.273440;  54.140630;  54.140630;  55.195310;  58.007810;   7.792970;   6.152340;   7.617190;   8.144530;   8.261720;   8.847660;   9.140630;   8.437500;   7.089840;   6.503910;   6.503910;   6.386720;   6.503910;   0.108643;   0.118408;   0.122070;   0.124512;   0.107422;   0.139160;   0.120850;   0.114746;   0.098877;   0.102539;   0.118408
2017-06-14T16:50:00Z;  33.046880;  40.429690;  42.890630;  40.781250;  44.296880;  46.406250;  45.703130;  49.570310;  52.382810;  56.250000;  56.250000;  58.007810;   7.851560;   6.152340;   7.675780;   8.261720;   8.144530;   9.140630;   8.847660;   8.085940;   7.441410;   7.031250;   6.621090;   6.269530;   6.152340;   0.096436;   0.086670;   0.090332;   0.080566;   0.081787;   0.134277;   0.091553;   0.098877;   0.104980;   0.092773;   0.117188
2017-06-14T17:00:00Z;  35.859380;  43.242190;  43.593750;  44.296880;  44.648440;  47.109380;  48.867190;  49.570310;  55.195310;  59.062500;  60.820310;  66.093750;   7.734380;   6.093750;   7.382810;   7.851560;   7.675780;   8.144530;   8.203130;   7.910160;   7.558590;   6.738280;   6.796880;   6.445310;   5.917970;   0.106201;   0.111084;   0.120850;   0.104980;   0.086670;   0.089111;   0.084229;   0.136719;   0.098877;   0.103760;   0.150146
2017-06-14T17:10:00Z;  37.265630;  41.835940;  42.890630;  43.945310;  44.296880;  46.406250;  46.757810;  54.140630;  58.359380;  61.171880;  61.171880;  61.875000;   7.265630;   5.859380;   7.265630;   7.675780;   7.500000;   7.675780;   8.027340;   7.792970;   7.324220;   6.621090;   6.328130;   6.152340;   6.093750;   0.104980;   0.109863;   0.108643;   0.102539;   0.104980;   0.076904;   0.114746;   0.126953;   0.086670;   0.098877;   0.097656
2017-06-14T17:20:00Z;  36.210940;  42.539060;  40.429690;  42.890630;  43.945310;  42.890630;  43.945310;  48.164060;  57.656250;  59.062500;  60.468750;  62.929690;   7.851560;   5.976560;   6.914060;   7.089840;   7.148440;   7.558590;   7.968750;   7.968750;   7.558590;   6.503910;   6.269530;   6.093750;   6.152340;   0.091553;   0.075684;   0.070801;   0.087891;   0.086670;   0.087891;   0.096436;   0.093994;   0.067139;   0.083008;   0.085449
2017-06-14T17:30:00Z;  35.859380;  42.539060;  43.242190;  43.242190;  44.648440;  45.703130;  45.703130;  50.625000;  57.656250;  62.226560;  59.414060;  64.687500;   7.148440;   5.625000;   7.148440;   7.675780;   7.675780;   8.496090;   8.554690;   7.675780;   7.382810;   6.738280;   6.503910;   6.035160;   6.269530;   0.107422;   0.087891;   0.101318;   0.087891;   0.083008;   0.113525;   0.126953;   0.112305;   0.092773;   0.135498;   0.108643
2017-06-14T17:40:00Z;  37.265630;  42.890630;  43.242190;  42.890630;  44.648440;  45.000000;  47.460940;  52.734380;  57.656250;  63.984380;  64.687500;  66.796880;   6.972660;   5.625000;   7.207030;   7.675780;   7.324220;   8.496090;   8.378910;   7.617190;   6.796880;   6.679690;   6.445310;   6.269530;   5.976560;   0.093994;   0.062256;   0.095215;   0.080566;   0.096436;   0.123291;   0.130615;   0.095215;   0.091553;   0.100098;   0.078125
2017-06-14T17:50:00Z;  38.320310;  45.703130;  43.242190;  43.945310;  46.054690;  48.164060;  50.976560;  58.710940;  61.523440;  65.742190;  65.039060;  64.687500;   7.207030;   5.800780;   7.265630;   7.558590;   7.675780;   7.617190;   7.968750;   7.675780;   7.265630;   6.503910;   6.152340;   5.976560;   6.035160;   0.106201;   0.092773;   0.074463;   0.100098;   0.091553;   0.076904;   0.101318;   0.118408;   0.067139;   0.104980;   0.128174
2017-06-14T18:00:00Z;  38.671880;  41.835940;  42.539060;  41.132810;  43.242190;  45.703130;  50.625000;  56.601560;  59.062500;  59.414060;  62.226560;  62.929690;   7.265630;   5.625000;   7.031250;   7.441410;   7.441410;   7.382810;   7.617190;   7.617190;   7.265630;   6.972660;   6.621090;   6.503910;   6.269530;   0.087891;   0.112305;   0.078125;   0.095215;   0.076904;   0.081787;   0.092773;   0.098877;   0.113525;   0.137939;   0.122070
2017-06-14T18:10:00Z;  35.156250;  38.671880;  40.781250;  39.023440;  44.296880;  46.406250;  50.625000;  59.062500;  60.468750;  63.984380;  63.281250;  66.093750;   6.738280;   5.449220;   7.324220;   7.792970;   7.675780;   7.734380;   7.558590;   7.382810;   7.265630;   7.089840;   6.738280;   6.503910;   6.210940;   0.090332;   0.103760;   0.075684;   0.075684;   0.067139;   0.095215;   0.107422;   0.072021;   0.100098;   0.095215;   0.096436
2017-06-14T18:20:00Z;  35.507810;  41.835940;  42.890630;  41.132810;  45.351560;  49.921880;  55.898440;  61.523440;  65.390630;  67.851560;  69.257810;  69.609380;   6.679690;   5.449220;   7.031250;   7.441410;   7.500000;   7.148440;   7.441410;   7.617190;   7.382810;   7.031250;   6.679690;   6.269530;   6.152340;   0.076904;   0.093994;   0.062256;   0.090332;   0.089111;   0.087891;   0.070801;   0.087891;   0.112305;   0.100098;   0.086670
2017-06-14T18:30:00Z;  37.968750;  43.593750;  43.945310;  46.054690;  52.031250;  55.898440;  60.820310;  63.281250;  67.148440;  68.554690;  70.312500;  71.367190;   6.562500;   5.449220;   7.148440;   7.324220;   7.324220;   7.265630;   7.265630;   7.382810;   7.148440;   6.914060;   6.562500;   6.503910;   6.328130;   0.087891;   0.062256;   0.087891;   0.086670;   0.090332;   0.091553;   0.109863;   0.124512;   0.080566;   0.098877;   0.100098
2017-06-14T18:40:00Z;  39.023440;  46.406250;  49.921880;  48.164060;  53.789060;  58.359380;  64.335940;  65.039060;  68.906250;  71.015630;  72.773440;  74.882810;   6.503910;   5.039060;   6.621090;   6.679690;   6.738280;   6.855470;   7.382810;   7.500000;   7.207030;   6.855470;   6.621090;   6.445310;   6.152340;   0.075684;   0.098877;   0.096436;   0.075684;   0.065918;   0.078125;   0.074463;   0.087891;   0.095215;   0.097656;   0.080566
2017-06-14T18:50:00Z;  40.078130;  46.406250;  48.867190;  49.921880;  55.546880;  61.523440;  65.742190;  71.718750;  71.718750;  73.828130;  76.992190;  77.695310;   5.625000;   4.746090;   6.328130;   6.328130;   6.503910;   6.621090;   7.207030;   7.324220;   6.972660;   6.914060;   6.855470;   6.796880;   6.503910;   0.093994;   0.095215;   0.073242;   0.085449;   0.085449;   0.083008;   0.069580;   0.074463;   0.103760;   0.093994;   0.074463
2017-06-14T19:00:00Z;  39.726560;  42.890630;  50.625000;  46.757810;  54.140630;  61.875000;  68.203130;  72.421880;  72.421880;  78.046880;  76.289060;  79.101560;   5.332030;   4.218750;   6.035160;   6.445310;   6.386720;   6.503910;   7.207030;   7.148440;   7.265630;   6.796880;   6.914060;   6.503910;   6.328130;   0.091553;   0.089111;   0.095215;   0.061035;   0.076904;   0.073242;   0.080566;   0.073242;   0.083008;   0.107422;   0.093994
