LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-09T03:50:00Z;  76.289060;  86.132810;  83.320310;  87.187500;  83.671880;  76.992190;  81.210940;  79.453130;  79.101560;  78.398440;  78.750000;  75.937500;   5.566410;   3.808590;   4.453130;   4.570310;   4.628910;   4.453130;   4.921880;   5.039060;   5.039060;   4.628910;   4.980470;   4.863280;   4.921880;   0.195313;   0.157471;   0.167236;   0.191650;   0.228271;   0.179443;   0.179443;   0.181885;   0.181885;   0.203857;   0.159912
2016-10-09T04:00:00Z;  77.343750;  88.242190;  85.781250;  82.617190;  90.000000;  90.000000;  86.835940;  88.242190;  84.726560;  90.000000;  83.320310;  86.484380;   6.269530;   4.277340;   4.863280;   4.921880;   4.980470;   4.921880;   4.921880;   5.156250;   5.039060;   5.273440;   5.097660;   5.039060;   4.746090;   0.195313;   0.218506;   0.177002;   0.185547;   0.177002;   0.164795;   0.198975;   0.209961;   0.197754;   0.191650;   0.229492
2016-10-09T04:10:00Z;  80.859380;  81.210940;  84.023440;  81.562500;  80.859380;  81.210940;  79.453130;  77.343750;  74.531250;  77.695310;  81.562500;  79.101560;   6.152340;   4.394530;   5.156250;   5.273440;   5.156250;   5.507810;   5.449220;   5.742190;   5.214840;   5.742190;   5.507810;   5.507810;   5.449220;   0.167236;   0.213623;   0.166016;   0.139160;   0.218506;   0.142822;   0.180664;   0.175781;   0.174561;   0.211182;   0.191650
2016-10-09T04:20:00Z;  71.015630;  73.125000;  73.125000;  75.234380;  76.289060;  75.937500;  76.640630;  76.640630;  79.453130;  79.101560;  74.179690;  76.640630;   6.562500;   4.804690;   5.214840;   5.039060;   5.097660;   5.273440;   5.039060;   4.921880;   5.097660;   5.156250;   4.980470;   4.980470;   5.039060;   0.174561;   0.203857;   0.206299;   0.155029;   0.219727;   0.191650;   0.228271;   0.205078;   0.212402;   0.198975;   0.155029
2016-10-09T04:30:00Z;  69.960940;  76.992190;  76.289060;  78.750000;  76.992190;  78.398440;  78.398440;  75.234380;  77.695310;  76.640630;  78.750000;  75.937500;   6.386720;   4.570310;   4.570310;   4.687500;   4.804690;   4.863280;   4.687500;   4.746090;   4.746090;   4.921880;   4.921880;   4.804690;   4.804690;   0.181885;   0.179443;   0.137939;   0.167236;   0.183105;   0.145264;   0.183105;   0.196533;   0.185547;   0.152588;   0.162354
2016-10-09T04:40:00Z;  69.609380;  75.937500;  75.234380;  73.476560;  76.640630;  74.179690;  74.531250;  73.476560;  76.289060;  77.695310;  77.343750;  72.421880;   5.800780;   4.160160;   4.218750;   4.160160;   4.277340;   4.218750;   4.218750;   4.160160;   4.277340;   4.570310;   4.628910;   4.277340;   4.394530;   0.173340;   0.179443;   0.162354;   0.156250;   0.186768;   0.244141;   0.203857;   0.223389;   0.172119;   0.220947;   0.238037
2016-10-09T04:50:00Z;  72.421880;  78.398440;  78.398440;  77.343750;  73.476560;  72.421880;  76.289060;  75.937500;  75.937500;  76.289060;  73.828130;  76.640630;   5.917970;   4.042970;   4.746090;   4.804690;   4.921880;   4.687500;   4.804690;   4.921880;   5.039060;   4.921880;   4.863280;   4.980470;   4.804690;   0.178223;   0.159912;   0.178223;   0.157471;   0.174561;   0.189209;   0.187988;   0.187988;   0.156250;   0.173340;   0.170898
2016-10-09T05:00:00Z;  65.039060;  69.960940;  71.015630;  71.015630;  76.289060;  74.882810;  75.585940;  69.609380;  72.421880;  75.234380;  73.828130;  71.367190;   5.566410;   4.042970;   4.277340;   4.628910;   4.453130;   4.570310;   4.394530;   4.453130;   4.394530;   4.863280;   4.511720;   4.628910;   4.335940;   0.181885;   0.201416;   0.168457;   0.216064;   0.235596;   0.190430;   0.172119;   0.155029;   0.189209;   0.207520;   0.196533
2016-10-09T05:10:00Z;  62.226560;  70.312500;  72.773440;  71.367190;  70.312500;  69.257810;  67.500000;  69.960940;  67.148440;  66.093750;  65.039060;  62.929690;   5.566410;   3.808590;   4.101560;   4.101560;   4.101560;   4.277340;   4.160160;   4.394530;   4.160160;   4.335940;   4.511720;   4.453130;   4.394530;   0.202637;   0.174561;   0.200195;   0.195313;   0.260010;   0.180664;   0.187988;   0.178223;   0.173340;   0.180664;   0.162354
2016-10-09T05:20:00Z;  63.984380;  66.796880;  67.500000;  69.257810;  68.906250;  68.906250;  68.906250;  69.609380;  66.796880;  69.609380;  66.093750;  67.500000;   6.152340;   4.042970;   4.746090;   4.921880;   4.980470;   4.980470;   5.039060;   5.156250;   4.921880;   5.039060;   5.156250;   5.156250;   5.156250;   0.181885;   0.189209;   0.161133;   0.186768;   0.191650;   0.211182;   0.180664;   0.166016;   0.158691;   0.136719;   0.107422
2016-10-09T05:30:00Z;  60.820310;  67.148440;  66.445310;  65.390630;  65.742190;  66.796880;  63.632810;  63.281250;  61.523440;  61.523440;  62.929690;  60.117190;   6.210940;   4.511720;   4.746090;   4.863280;   4.921880;   4.980470;   4.863280;   4.980470;   5.039060;   5.156250;   5.097660;   4.980470;   5.097660;   0.147705;   0.142822;   0.164795;   0.139160;   0.135498;   0.167236;   0.179443;   0.158691;   0.158691;   0.169678;   0.180664
2016-10-09T05:40:00Z;  59.414060;  68.906250;  69.257810;  70.312500;  69.257810;  65.742190;  66.445310;  65.039060;  65.742190;  66.093750;  64.335940;  65.039060;   6.328130;   4.394530;   4.863280;   5.039060;   4.863280;   4.980470;   4.980470;   5.097660;   5.214840;   5.039060;   4.980470;   5.273440;   5.039060;   0.158691;   0.159912;   0.148926;   0.195313;   0.159912;   0.141602;   0.153809;   0.152588;   0.185547;   0.170898;   0.159912
2016-10-09T05:50:00Z;  66.796880;  77.695310;  77.695310;  79.804690;  80.156250;  73.828130;  73.476560;  73.476560;  73.125000;  71.718750;  72.773440;  76.289060;   5.683590;   4.277340;   4.687500;   4.746090;   4.687500;   4.687500;   4.804690;   4.746090;   4.746090;   4.980470;   4.980470;   4.921880;   4.687500;   0.196533;   0.153809;   0.187988;   0.180664;   0.201416;   0.196533;   0.220947;   0.155029;   0.158691;   0.177002;   0.185547
2016-10-09T06:00:00Z;  74.882810;  75.937500;  73.125000;  77.695310;  74.882810;  74.179690;  75.585940;  75.234380;  75.585940;  73.476560;  73.125000;  71.367190;   5.742190;   4.042970;   4.453130;   4.453130;   4.394530;   4.335940;   4.394530;   4.570310;   4.511720;   4.511720;   4.453130;   4.570310;   4.335940;   0.201416;   0.187988;   0.131836;   0.209961;   0.178223;   0.195313;   0.218506;   0.178223;   0.144043;   0.174561;   0.177002
2016-10-09T06:10:00Z;  72.773440;  73.125000;  70.664060;  68.906250;  72.070310;  64.687500;  66.796880;  68.203130;  66.796880;  70.312500;  66.796880;  71.015630;   5.214840;   3.632810;   4.218750;   4.042970;   4.101560;   3.984380;   4.218750;   4.335940;   4.335940;   4.218750;   4.277340;   4.160160;   4.101560;   0.184326;   0.191650;   0.155029;   0.155029;   0.172119;   0.156250;   0.168457;   0.153809;   0.155029;   0.135498;   0.202637
2016-10-09T06:20:00Z;  70.664060;  65.390630;  63.632810;  68.203130;  66.445310;  65.390630;  68.554690;  64.687500;  69.257810;  66.796880;  71.015630;  65.039060;   5.742190;   3.750000;   4.218750;   4.277340;   4.218750;   4.453130;   4.394530;   4.394530;   4.335940;   4.453130;   4.218750;   4.218750;   4.335940;   0.219727;   0.225830;   0.186768;   0.212402;   0.246582;   0.208740;   0.197754;   0.198975;   0.217285;   0.189209;   0.187988
2016-10-09T06:30:00Z;  65.390630;  76.992190;  77.695310;  75.585940;  78.750000;  71.718750;  76.640630;  70.312500;  72.773440;  69.609380;  70.312500;  65.742190;   5.566410;   3.808590;   3.750000;   4.042970;   3.808590;   3.984380;   3.925780;   3.867190;   3.925780;   3.925780;   4.042970;   3.925780;   3.867190;   0.168457;   0.147705;   0.158691;   0.161133;   0.169678;   0.173340;   0.219727;   0.173340;   0.203857;   0.200195;   0.229492
2016-10-09T06:40:00Z;  71.015630;  72.421880;  72.421880;  68.203130;  73.476560;  74.882810;  72.773440;  69.609380;  68.554690;  74.882810;  69.960940;  71.718750;   5.742190;   3.398440;   4.160160;   4.335940;   4.101560;   4.160160;   4.394530;   4.335940;   4.335940;   4.277340;   4.394530;   4.335940;   4.218750;   0.174561;   0.148926;   0.134277;   0.175781;   0.159912;   0.147705;   0.152588;   0.190430;   0.166016;   0.189209;   0.196533
2016-10-09T06:50:00Z;  66.445310;  61.875000;  62.226560;  61.875000;  59.414060;  62.929690;  61.875000;  62.578130;  60.468750;  58.007810;  58.359380;  59.414060;   5.976560;   3.750000;   4.218750;   4.101560;   4.101560;   4.160160;   4.335940;   4.218750;   4.277340;   4.511720;   4.511720;   4.453130;   4.453130;   0.140381;   0.168457;   0.162354;   0.166016;   0.189209;   0.170898;   0.228271;   0.189209;   0.225830;   0.175781;   0.175781
2016-10-09T07:00:00Z;  60.468750;  65.039060;  62.226560;  60.117190;  62.226560;  61.875000;  63.984380;  65.742190;  65.390630;  63.281250;  63.984380;  58.359380;   5.507810;   3.867190;   4.101560;   4.218750;   4.277340;   4.160160;   4.277340;   4.277340;   4.511720;   4.511720;   4.453130;   4.335940;   4.453130;   0.195313;   0.142822;   0.189209;   0.175781;   0.130615;   0.153809;   0.139160;   0.156250;   0.164795;   0.158691;   0.197754
2016-10-09T07:10:00Z;  52.031250;  53.789060;  51.679690;  53.789060;  49.921880;  49.218750;  48.515630;  52.031250;  50.625000;  53.085940;  51.328130;  51.679690;   5.566410;   3.867190;   4.218750;   4.160160;   4.335940;   4.277340;   4.218750;   4.277340;   4.277340;   4.277340;   4.277340;   4.394530;   4.453130;   0.162354;   0.136719;   0.179443;   0.198975;   0.186768;   0.217285;   0.223389;   0.203857;   0.212402;   0.227051;   0.205078
2016-10-09T07:20:00Z;  50.273440;  59.062500;  57.304690;  58.007810;  57.656250;  55.898440;  53.437500;  53.085940;  50.625000;  51.328130;  51.679690;  52.031250;   5.800780;   3.808590;   3.750000;   3.867190;   3.984380;   3.867190;   4.042970;   3.984380;   4.042970;   4.042970;   4.160160;   4.101560;   4.277340;   0.201416;   0.166016;   0.192871;   0.190430;   0.214844;   0.235596;   0.157471;   0.166016;   0.155029;   0.192871;   0.159912
2016-10-09T07:30:00Z;  52.734380;  60.117190;  61.875000;  61.171880;  62.929690;  58.007810;  63.984380;  65.742190;  63.281250;  60.820310;  62.578130;  55.195310;   5.390630;   3.398440;   4.101560;   4.160160;   4.042970;   4.042970;   4.101560;   4.277340;   4.335940;   4.394530;   4.335940;   4.218750;   4.218750;   0.168457;   0.164795;   0.153809;   0.191650;   0.197754;   0.137939;   0.148926;   0.153809;   0.153809;   0.184326;   0.122070
2016-10-09T07:40:00Z;  55.898440;  58.710940;  55.546880;  56.953130;  53.789060;  52.382810;  54.492190;  52.382810;  50.976560;  50.273440;  55.546880;  50.625000;   5.507810;   3.691410;   3.867190;   3.984380;   3.867190;   4.160160;   4.160160;   4.042970;   4.101560;   3.984380;   4.042970;   4.101560;   4.042970;   0.201416;   0.220947;   0.169678;   0.201416;   0.208740;   0.167236;   0.164795;   0.169678;   0.211182;   0.155029;   0.184326
2016-10-09T07:50:00Z;  53.437500;  45.000000;  42.890630;  45.000000;  43.242190;  43.242190;  44.648440;  42.187500;  39.726560;  42.890630;  45.351560;  45.351560;   5.566410;   3.515630;   3.632810;   3.574220;   3.632810;   3.574220;   3.691410;   3.691410;   3.808590;   4.042970;   3.925780;   3.925780;   3.750000;   0.249023;   0.231934;   0.247803;   0.213623;   0.224609;   0.192871;   0.205078;   0.228271;   0.234375;   0.239258;   0.261230
2016-10-09T08:00:00Z;  45.703130;  56.601560;  55.546880;  53.437500;  55.546880;  55.546880;  52.382810;  53.085940;  56.250000;  53.789060;  56.601560;  57.656250;   4.863280;   2.929690;   3.632810;   3.515630;   3.691410;   3.515630;   3.632810;   3.632810;   3.750000;   3.808590;   3.808590;   3.808590;   3.632810;   0.275879;   0.217285;   0.208740;   0.219727;   0.223389;   0.181885;   0.239258;   0.205078;   0.211182;   0.194092;   0.218506
2016-10-09T08:10:00Z;  47.460940;  60.820310;  61.523440;  58.007810;  63.632810;  61.875000;  62.929690;  66.445310;  66.445310;  66.445310;  67.851560;  65.390630;   4.921880;   3.281250;   3.750000;   3.867190;   3.808590;   3.867190;   3.925780;   3.984380;   3.808590;   4.042970;   4.042970;   3.867190;   4.042970;   0.189209;   0.197754;   0.200195;   0.223389;   0.203857;   0.202637;   0.223389;   0.234375;   0.194092;   0.208740;   0.222168
2016-10-09T08:20:00Z;  55.546880;  56.953130;  57.304690;  56.601560;  59.062500;  54.492190;  58.007810;  56.250000;  56.250000;  54.492190;  60.468750;  56.250000;   4.921880;   3.398440;   3.750000;   3.984380;   3.867190;   3.691410;   3.867190;   3.984380;   4.101560;   4.042970;   3.867190;   3.925780;   3.808590;   0.231934;   0.214844;   0.213623;   0.213623;   0.222168;   0.192871;   0.163574;   0.220947;   0.195313;   0.212402;   0.198975
2016-10-09T08:30:00Z;  56.601560;  65.039060;  67.500000;  65.039060;  64.687500;  63.632810;  61.523440;  63.632810;  63.281250;  62.929690;  59.062500;  60.468750;   4.980470;   3.515630;   3.925780;   3.808590;   3.925780;   3.867190;   3.984380;   4.042970;   4.160160;   4.101560;   4.160160;   4.218750;   4.218750;   0.170898;   0.206299;   0.190430;   0.197754;   0.183105;   0.229492;   0.230713;   0.231934;   0.219727;   0.235596;   0.223389
2016-10-09T08:40:00Z;  66.445310;  72.773440;  69.609380;  72.070310;  68.554690;  72.773440;  74.882810;  74.882810;  78.046880;  75.234380;  77.695310;  78.750000;   4.863280;   3.339840;   3.691410;   3.808590;   3.750000;   3.808590;   3.925780;   3.984380;   3.925780;   3.984380;   3.867190;   3.984380;   3.984380;   0.231934;   0.206299;   0.205078;   0.228271;   0.183105;   0.174561;   0.162354;   0.158691;   0.159912;   0.185547;   0.181885
2016-10-09T08:50:00Z;  68.906250;  54.492190;  57.304690;  52.734380;  57.656250;  52.031250;  57.304690;  53.085940;  49.218750;  48.164060;  52.734380;  54.140630;   4.980470;   3.457030;   3.339840;   3.281250;   3.222660;   3.339840;   3.281250;   3.281250;   3.281250;   3.339840;   3.339840;   3.281250;   3.398440;   0.185547;   0.207520;   0.212402;   0.208740;   0.189209;   0.224609;   0.200195;   0.228271;   0.209961;   0.214844;   0.156250
2016-10-09T09:00:00Z;  44.648440;  53.437500;  54.140630;  53.437500;  50.976560;  52.734380;  52.031250;  55.546880;  51.679690;  52.734380;  50.976560;  50.976560;   4.394530;   2.929690;   2.988280;   3.105470;   3.105470;   3.046880;   3.105470;   3.046880;   3.046880;   3.164060;   2.929690;   3.046880;   3.164060;   0.186768;   0.216064;   0.220947;   0.239258;   0.228271;   0.223389;   0.194092;   0.214844;   0.244141;   0.217285;   0.183105
2016-10-09T09:10:00Z;  62.226560;  64.687500;  61.875000;  61.875000;  62.929690;  57.656250;  58.359380;  58.007810;  58.710940;  58.710940;  56.250000;  49.921880;   3.925780;   2.519530;   3.222660;   3.105470;   3.164060;   3.339840;   3.339840;   3.457030;   3.457030;   3.339840;   3.398440;   3.457030;   3.398440;   0.164795;   0.214844;   0.156250;   0.167236;   0.191650;   0.181885;   0.235596;   0.238037;   0.236816;   0.150146;   0.224609
2016-10-09T09:20:00Z;  47.812500;  42.890630;  41.132810;  46.406250;  39.023440;  38.671880;  41.484380;  39.726560;  43.945310;  50.976560;  45.703130;  46.406250;   4.570310;   2.753910;   2.636720;   2.636720;   2.578130;   2.636720;   2.695310;   2.753910;   2.753910;   2.753910;   2.871090;   2.753910;   3.046880;   0.180664;   0.245361;   0.191650;   0.225830;   0.192871;   0.219727;   0.244141;   0.257568;   0.247803;   0.296631;   0.279541
