LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-14T09:30:00Z, 319.570310, 325.195310, 322.382810, 327.304690, 324.492190, 323.085940, 326.250000, 328.007810, 329.062500, 330.820310, 328.359380, 332.226560,   7.089840,   5.507810,   5.800780,   6.035160,   6.210940,   5.917970,   6.269530,   6.210940,   6.386720,   6.210940,   6.269530,   6.562500,   6.445310,   0.159912,   0.126953,   0.150146,   0.128174,   0.145264,   0.153809,   0.153809,   0.166016,   0.120850,   0.183105,   0.122070
2016-07-14T09:40:00Z, 324.492190, 323.789060, 326.953130, 326.601560, 326.953130, 327.304690, 326.250000, 326.601560, 325.898440, 329.062500, 320.273440, 326.601560,   6.796880,   5.332030,   6.269530,   6.093750,   6.210940,   6.328130,   6.152340,   6.269530,   6.328130,   6.328130,   6.152340,   6.210940,   6.093750,   0.128174,   0.185547,   0.128174,   0.157471,   0.183105,   0.128174,   0.145264,   0.174561,   0.179443,   0.205078,   0.197754
2016-07-14T09:50:00Z, 316.054690, 320.273440, 322.031250, 318.164060, 322.382810, 321.328130, 319.570310, 320.976560, 324.492190, 320.273440, 320.976560, 319.570310,   6.796880,   5.390630,   6.210940,   6.093750,   5.976560,   6.386720,   6.035160,   6.093750,   6.386720,   6.210940,   6.503910,   6.152340,   6.152340,   0.125732,   0.148926,   0.144043,   0.175781,   0.129395,   0.151367,   0.159912,   0.142822,   0.161133,   0.166016,   0.128174
2016-07-14T10:00:00Z, 317.460940, 323.437500, 326.953130, 322.734380, 326.601560, 320.273440, 318.164060, 321.328130, 324.492190, 324.843750, 324.843750, 325.546880,   6.621090,   5.449220,   5.800780,   5.800780,   5.683590,   5.917970,   5.859380,   5.976560,   6.035160,   5.859380,   5.976560,   5.859380,   5.917970,   0.189209,   0.168457,   0.195313,   0.134277,   0.146484,   0.136719,   0.131836,   0.133057,   0.145264,   0.144043,   0.164795
2016-07-14T10:10:00Z, 318.515630, 324.843750, 328.007810, 326.601560, 326.601560, 324.140630, 323.085940, 319.921880, 318.515630, 323.085940, 326.953130, 326.250000,   7.089840,   5.097660,   5.800780,   5.976560,   5.859380,   6.093750,   6.093750,   6.093750,   6.035160,   6.035160,   6.269530,   6.210940,   6.093750,   0.122070,   0.114746,   0.119629,   0.157471,   0.153809,   0.139160,   0.124512,   0.120850,   0.102539,   0.153809,   0.118408
2016-07-14T10:20:00Z, 315.000000, 320.625000, 320.273440, 324.140630, 314.296880, 313.945310, 316.054690, 313.945310, 318.867190, 323.789060, 329.414060, 329.062500,   7.089840,   5.390630,   6.738280,   6.679690,   6.855470,   6.562500,   6.738280,   7.031250,   6.855470,   7.031250,   7.207030,   6.855470,   6.738280,   0.108643,   0.145264,   0.150146,   0.139160,   0.150146,   0.108643,   0.136719,   0.111084,   0.104980,   0.131836,   0.139160
2016-07-14T10:30:00Z, 315.351560, 320.976560, 319.570310, 319.921880, 324.843750, 325.898440, 324.140630, 321.679690, 322.734380, 323.085940, 323.789060, 325.195310,   7.851560,   5.976560,   7.031250,   7.441410,   6.855470,   7.382810,   7.207030,   6.796880,   7.089840,   7.089840,   7.441410,   7.324220,   7.382810,   0.187988,   0.164795,   0.137939,   0.136719,   0.131836,   0.141602,   0.122070,   0.151367,   0.134277,   0.124512,   0.119629
2016-07-14T10:40:00Z, 317.109380, 322.734380, 325.195310, 319.570310, 324.492190, 322.734380, 322.382810, 322.734380, 325.546880, 322.382810, 326.953130, 325.898440,   7.968750,   6.445310,   7.558590,   7.441410,   7.441410,   7.382810,   7.382810,   7.500000,   7.558590,   7.441410,   7.675780,   7.851560,   7.441410,   0.123291,   0.109863,   0.107422,   0.119629,   0.126953,   0.134277,   0.137939,   0.106201,   0.113525,   0.124512,   0.139160
2016-07-14T10:50:00Z, 318.515630, 324.492190, 323.437500, 318.515630, 322.734380, 319.921880, 318.867190, 318.164060, 319.921880, 317.460940, 317.812500, 320.976560,   8.203130,   6.386720,   7.382810,   7.148440,   7.382810,   7.207030,   7.265630,   7.382810,   7.558590,   7.500000,   7.382810,   7.558590,   7.324220,   0.123291,   0.136719,   0.135498,   0.172119,   0.141602,   0.177002,   0.147705,   0.103760,   0.128174,   0.090332,   0.118408
2016-07-14T11:00:00Z, 318.164060, 322.734380, 323.437500, 324.140630, 324.140630, 323.789060, 322.031250, 325.898440, 322.382810, 326.601560, 323.437500, 325.898440,   8.378910,   6.445310,   7.265630,   7.382810,   7.207030,   7.207030,   7.441410,   7.441410,   7.675780,   7.558590,   7.441410,   7.441410,   7.558590,   0.158691,   0.159912,   0.142822,   0.150146,   0.137939,   0.141602,   0.126953,   0.123291,   0.167236,   0.122070,   0.136719
2016-07-14T11:10:00Z, 318.515630, 326.250000, 325.546880, 324.843750, 325.195310, 323.437500, 323.789060, 323.437500, 326.601560, 325.898440, 327.656250, 328.359380,   8.671880,   6.621090,   7.617190,   7.617190,   7.500000,   7.558590,   7.734380,   7.734380,   7.734380,   7.968750,   7.734380,   7.968750,   7.734380,   0.134277,   0.180664,   0.148926,   0.118408,   0.109863,   0.125732,   0.144043,   0.118408,   0.120850,   0.101318,   0.115967
2016-07-14T11:20:00Z, 321.328130, 325.546880, 326.250000, 323.789060, 325.546880, 326.953130, 326.953130, 325.195310, 325.546880, 327.656250, 330.820310, 327.304690,   9.082030,   7.089840,   7.734380,   7.675780,   7.910160,   7.851560,   8.027340,   8.203130,   7.968750,   8.320310,   8.144530,   8.203130,   7.910160,   0.118408,   0.114746,   0.140381,   0.133057,   0.100098,   0.122070,   0.118408,   0.092773,   0.113525,   0.104980,   0.083008
2016-07-14T11:30:00Z, 324.140630, 329.062500, 327.304690, 327.656250, 326.601560, 327.304690, 328.710940, 329.062500, 326.953130, 326.250000, 326.601560, 330.117190,   8.964840,   6.621090,   7.675780,   7.910160,   7.910160,   8.203130,   8.261720,   8.320310,   8.203130,   7.968750,   8.027340,   8.320310,   8.613280,   0.134277,   0.135498,   0.155029,   0.102539,   0.102539,   0.113525,   0.120850,   0.124512,   0.123291,   0.115967,   0.106201
2016-07-14T11:40:00Z, 322.734380, 320.273440, 323.789060, 320.273440, 323.437500, 322.734380, 323.789060, 323.437500, 323.789060, 322.382810, 321.328130, 319.570310,   9.140630,   7.207030,   7.910160,   8.085940,   8.027340,   8.085940,   8.378910,   8.320310,   8.320310,   8.027340,   8.027340,   8.027340,   8.320310,   0.122070,   0.101318,   0.131836,   0.111084,   0.085449,   0.104980,   0.144043,   0.140381,   0.151367,   0.124512,   0.118408
2016-07-14T11:50:00Z, 319.921880, 324.492190, 323.085940, 323.085940, 324.140630, 326.953130, 328.710940, 326.601560, 325.898440, 324.140630, 325.546880, 324.843750,   8.613280,   6.972660,   7.441410,   7.441410,   7.675780,   7.910160,   8.027340,   7.792970,   7.851560,   8.027340,   7.968750,   8.085940,   8.027340,   0.142822,   0.113525,   0.130615,   0.102539,   0.137939,   0.107422,   0.111084,   0.177002,   0.093994,   0.125732,   0.146484
2016-07-14T12:00:00Z, 321.328130, 322.031250, 321.679690, 320.976560, 325.195310, 324.140630, 324.492190, 319.218750, 319.218750, 319.570310, 319.218750, 319.570310,   8.730470,   7.089840,   7.792970,   7.910160,   7.968750,   8.085940,   7.675780,   7.675780,   7.675780,   8.085940,   8.027340,   8.027340,   7.968750,   0.152588,   0.109863,   0.128174,   0.104980,   0.130615,   0.118408,   0.134277,   0.117188,   0.108643,   0.134277,   0.139160
2016-07-14T12:10:00Z, 322.734380, 325.195310, 319.921880, 324.140630, 320.976560, 320.625000, 324.140630, 322.031250, 325.546880, 325.546880, 324.843750, 328.710940,   8.496090,   7.089840,   8.203130,   8.027340,   8.144530,   8.320310,   8.378910,   8.496090,   8.144530,   8.378910,   8.261720,   8.437500,   8.378910,   0.155029,   0.148926,   0.191650,   0.130615,   0.147705,   0.123291,   0.113525,   0.112305,   0.109863,   0.134277,   0.120850
2016-07-14T12:20:00Z, 324.492190, 326.953130, 324.492190, 324.492190, 322.734380, 324.492190, 324.843750, 325.546880, 323.437500, 323.437500, 325.195310, 325.898440,   8.847660,   7.148440,   8.496090,   8.144530,   8.144530,   8.613280,   8.613280,   8.847660,   8.671880,   8.554690,   8.554690,   8.730470,   8.378910,   0.128174,   0.148926,   0.141602,   0.106201,   0.112305,   0.097656,   0.104980,   0.145264,   0.161133,   0.108643,   0.140381
2016-07-14T12:30:00Z, 325.546880, 327.304690, 325.898440, 326.250000, 325.898440, 324.492190, 323.085940, 322.382810, 319.218750, 321.328130, 324.140630, 324.843750,   9.023440,   7.500000,   7.968750,   8.085940,   8.437500,   8.261720,   8.378910,   8.437500,   8.144530,   8.554690,   8.320310,   8.554690,   8.554690,   0.139160,   0.148926,   0.122070,   0.144043,   0.141602,   0.091553,   0.131836,   0.090332,   0.130615,   0.158691,   0.134277
2016-07-14T12:40:00Z, 326.250000, 326.250000, 324.843750, 328.007810, 324.843750, 324.140630, 322.382810, 325.195310, 324.140630, 323.437500, 326.250000, 326.601560,   9.023440,   7.207030,   7.968750,   8.437500,   8.320310,   8.730470,   8.730470,   8.671880,   8.671880,   8.437500,   8.671880,   8.789060,   8.671880,   0.142822,   0.123291,   0.150146,   0.119629,   0.097656,   0.122070,   0.111084,   0.107422,   0.129395,   0.122070,   0.164795
2016-07-14T12:50:00Z, 327.304690, 326.250000, 326.953130, 324.140630, 327.304690, 326.601560, 325.195310, 325.546880, 325.898440, 327.304690, 324.140630, 324.492190,   8.964840,   7.324220,   8.613280,   8.496090,   8.378910,   8.378910,   8.320310,   8.320310,   8.320310,   8.730470,   8.613280,   8.496090,   8.320310,   0.153809,   0.156250,   0.145264,   0.135498,   0.130615,   0.140381,   0.163574,   0.115967,   0.141602,   0.150146,   0.147705
2016-07-14T13:00:00Z, 326.250000, 322.382810, 323.437500, 321.328130, 323.437500, 323.437500, 322.382810, 323.085940, 322.031250, 324.140630, 322.031250, 322.734380,   9.433590,   7.382810,   8.789060,   8.613280,   8.496090,   8.613280,   8.261720,   8.437500,   8.613280,   8.437500,   8.847660,   8.730470,   8.437500,   0.157471,   0.144043,   0.115967,   0.120850,   0.201416,   0.136719,   0.123291,   0.169678,   0.135498,   0.145264,   0.133057
2016-07-14T13:10:00Z, 323.085940, 318.164060, 317.460940, 318.515630, 317.812500, 319.570310, 320.273440, 320.273440, 322.734380, 323.789060, 325.195310, 322.382810,   9.140630,   7.207030,   8.554690,   8.730470,   8.671880,   8.671880,   8.789060,   8.847660,   8.964840,   9.082030,   8.964840,   8.554690,   8.789060,   0.139160,   0.104980,   0.137939,   0.123291,   0.130615,   0.112305,   0.133057,   0.113525,   0.131836,   0.155029,   0.142822
2016-07-14T13:20:00Z, 321.328130, 319.921880, 322.734380, 320.625000, 323.085940, 323.789060, 322.734380, 322.734380, 321.679690, 320.976560, 321.679690, 322.382810,   9.257810,   7.558590,   8.613280,   8.437500,   8.496090,   8.554690,   8.496090,   8.496090,   8.554690,   8.437500,   8.906250,   8.847660,   9.023440,   0.126953,   0.126953,   0.119629,   0.131836,   0.140381,   0.107422,   0.128174,   0.107422,   0.129395,   0.136719,   0.118408
2016-07-14T13:30:00Z, 320.976560, 317.109380, 317.109380, 315.351560, 319.921880, 319.921880, 317.812500, 315.000000, 318.515630, 317.812500, 320.976560, 317.812500,   9.492190,   7.558590,   8.964840,   9.082030,   8.789060,   9.257810,   8.847660,   8.847660,   9.199220,   9.550780,   9.257810,   8.964840,   8.906250,   0.167236,   0.150146,   0.183105,   0.139160,   0.135498,   0.141602,   0.113525,   0.135498,   0.144043,   0.151367,   0.137939
2016-07-14T13:40:00Z, 318.867190, 318.867190, 319.570310, 320.273440, 319.570310, 319.570310, 320.625000, 319.570310, 323.437500, 319.218750, 321.328130, 320.273440,  10.019530,   7.734380,   9.140630,   9.375000,   9.375000,   9.492190,   9.550780,   9.550780,   9.492190,   9.257810,   9.375000,   9.375000,   9.667970,   0.122070,   0.130615,   0.122070,   0.137939,   0.103760,   0.156250,   0.128174,   0.123291,   0.170898,   0.125732,   0.129395
2016-07-14T13:50:00Z, 322.734380, 319.218750, 319.921880, 318.164060, 321.679690, 320.625000, 321.679690, 318.515630, 319.570310, 319.218750, 321.328130, 318.867190,  10.136720,   7.675780,   9.082030,   9.257810,   9.492190,   9.082030,   8.964840,   9.433590,   9.375000,   9.609380,   9.550780,   9.492190,   9.433590,   0.131836,   0.147705,   0.156250,   0.139160,   0.126953,   0.108643,   0.126953,   0.140381,   0.119629,   0.142822,   0.119629
2016-07-14T14:00:00Z, 320.625000, 322.734380, 321.679690, 322.031250, 323.085940, 320.625000, 321.679690, 319.570310, 322.382810, 322.031250, 322.031250, 320.625000,  10.019530,   7.968750,   9.609380,   9.550780,   9.726560,   9.550780,   9.902340,   9.667970,   9.726560,   9.726560,   9.785160,   9.726560,   9.726560,   0.162354,   0.158691,   0.156250,   0.124512,   0.131836,   0.153809,   0.147705,   0.147705,   0.146484,   0.117188,   0.152588
2016-07-14T14:10:00Z, 321.679690, 318.515630, 320.625000, 318.867190, 319.218750, 317.812500, 319.570310, 319.921880, 318.867190, 320.625000, 318.164060, 322.382810,   9.726560,   8.144530,   9.316410,   9.550780,   9.082030,   9.609380,   9.785160,   9.492190,   9.609380,   9.726560,   9.726560,   9.902340,   9.843750,   0.162354,   0.164795,   0.187988,   0.142822,   0.108643,   0.166016,   0.124512,   0.120850,   0.129395,   0.137939,   0.133057
2016-07-14T14:20:00Z, 318.867190, 317.812500, 320.976560, 316.757810, 318.515630, 317.812500, 316.406250, 317.812500, 317.460940, 316.757810, 315.703130, 316.757810,   9.726560,   8.027340,   9.257810,   8.964840,   9.609380,   8.847660,   8.906250,   9.257810,   9.843750,   9.375000,   9.433590,   9.492190,   9.550780,   0.129395,   0.118408,   0.096436,   0.181885,   0.120850,   0.133057,   0.115967,   0.128174,   0.103760,   0.140381,   0.140381
2016-07-14T14:30:00Z, 317.460940, 326.601560, 326.250000, 323.789060, 327.656250, 324.492190, 323.437500, 326.953130, 324.140630, 329.765630, 325.898440, 326.250000,   9.316410,   7.734380,  10.019530,   9.726560,   9.843750,   9.433590,   9.492190,  10.078130,  10.371090,  10.195310,   9.550780,   9.316410,   9.667970,   0.147705,   0.156250,   0.106201,   0.153809,   0.103760,   0.118408,   0.103760,   0.122070,   0.158691,   0.150146,   0.152588
2016-07-14T14:40:00Z, 325.195310, 319.218750, 318.515630, 320.625000, 317.460940, 317.812500, 318.515630, 320.273440, 321.328130, 319.921880, 321.679690, 322.382810,   9.492190,   8.027340,   9.316410,   9.609380,   9.140630,   9.609380,   9.550780,   9.785160,  10.195310,   9.902340,   9.726560,  10.253910,   9.902340,   0.136719,   0.114746,   0.145264,   0.133057,   0.122070,   0.168457,   0.120850,   0.122070,   0.178223,   0.137939,   0.120850
2016-07-14T14:50:00Z, 321.328130, 323.789060, 320.625000, 322.734380, 322.382810, 322.382810, 321.679690, 322.734380, 321.679690, 322.382810, 319.921880, 320.976560,  10.605470,   8.203130,   9.550780,   9.375000,   9.902340,   9.843750,   9.550780,   9.843750,   9.902340,  10.078130,   9.902340,   9.726560,  10.136720,   0.144043,   0.151367,   0.112305,   0.104980,   0.120850,   0.134277,   0.119629,   0.118408,   0.133057,   0.098877,   0.119629
2016-07-14T15:00:00Z, 320.273440, 321.328130, 320.976560, 322.031250, 322.382810, 323.085940, 323.437500, 323.789060, 322.382810, 321.328130, 323.437500, 323.437500,  10.019530,   8.320310,   9.609380,   9.726560,   9.785160,   9.902340,  10.019530,   9.902340,   9.785160,   9.785160,  10.136720,  10.195310,   9.843750,   0.136719,   0.112305,   0.125732,   0.125732,   0.119629,   0.125732,   0.120850,   0.107422,   0.124512,   0.107422,   0.108643
2016-07-14T15:10:00Z, 321.679690, 320.625000, 323.085940, 319.921880, 322.031250, 324.140630, 324.140630, 325.195310, 323.437500, 324.140630, 322.031250, 322.382810,   9.902340,   8.144530,   9.492190,   9.609380,   9.550780,   9.785160,   9.492190,   9.726560,   9.960940,  10.078130,   9.902340,   9.609380,   9.550780,   0.129395,   0.131836,   0.124512,   0.133057,   0.113525,   0.130615,   0.115967,   0.092773,   0.146484,   0.119629,   0.130615
2016-07-14T15:20:00Z, 322.734380, 317.460940, 317.460940, 317.460940, 317.109380, 316.406250, 315.703130, 318.164060, 318.164060, 317.109380, 317.812500, 316.757810,   9.667970,   8.261720,   9.257810,   9.316410,   9.433590,   9.257810,   9.667970,  10.019530,   9.902340,   9.843750,   9.492190,   9.785160,   9.492190,   0.117188,   0.122070,   0.118408,   0.140381,   0.095215,   0.104980,   0.083008,   0.108643,   0.140381,   0.090332,   0.104980
2016-07-14T15:30:00Z, 314.296880, 318.867190, 318.515630, 318.867190, 319.570310, 316.757810, 315.703130, 315.703130, 317.812500, 317.109380, 318.867190, 316.757810,   9.433590,   7.968750,   9.726560,   9.726560,  10.019530,   9.960940,   9.785160,   9.902340,  10.078130,  10.429690,  10.136720,  10.136720,  10.078130,   0.124512,   0.117188,   0.142822,   0.139160,   0.136719,   0.118408,   0.135498,   0.122070,   0.111084,   0.123291,   0.151367
2016-07-14T15:40:00Z, 317.109380, 324.492190, 323.789060, 324.843750, 323.085940, 324.492190, 323.085940, 324.492190, 326.953130, 322.031250, 322.382810, 322.382810,   9.960940,   8.437500,   9.492190,   9.785160,   9.550780,   9.960940,   9.902340,   9.960940,  10.136720,  10.312500,  10.078130,  10.078130,  10.136720,   0.134277,   0.107422,   0.134277,   0.117188,   0.123291,   0.101318,   0.101318,   0.106201,   0.120850,   0.107422,   0.130615
2016-07-14T15:50:00Z, 323.085940, 323.437500, 323.085940, 322.382810, 323.437500, 321.679690, 322.031250, 322.031250, 321.679690, 320.273440, 323.437500, 323.085940,  10.195310,   8.437500,   9.433590,   9.550780,   9.726560,   9.492190,   9.785160,   9.726560,   9.785160,   9.902340,   9.843750,  10.136720,   9.902340,   0.142822,   0.112305,   0.133057,   0.133057,   0.117188,   0.112305,   0.086670,   0.112305,   0.111084,   0.136719,   0.102539
2016-07-14T16:00:00Z, 321.328130, 325.195310, 325.195310, 325.898440, 326.250000, 327.656250, 326.953130, 327.656250, 326.601560, 325.898440, 327.304690, 323.789060,   9.960940,   7.968750,   9.550780,   9.902340,  10.019530,   9.667970,   9.433590,   9.433590,   9.843750,   9.785160,   9.492190,   9.433590,   9.667970,   0.158691,   0.123291,   0.123291,   0.091553,   0.106201,   0.124512,   0.126953,   0.133057,   0.120850,   0.134277,   0.122070
2016-07-14T16:10:00Z, 325.546880, 325.898440, 325.546880, 324.492190, 324.843750, 324.492190, 325.898440, 323.085940, 323.437500, 322.382810, 323.789060, 324.140630,   9.902340,   8.203130,   9.316410,   9.375000,   9.433590,   9.492190,   9.726560,   9.609380,   9.433590,   9.316410,   9.785160,   9.843750,   9.726560,   0.148926,   0.140381,   0.109863,   0.130615,   0.115967,   0.108643,   0.118408,   0.126953,   0.122070,   0.120850,   0.144043
2016-07-14T16:20:00Z, 322.031250, 316.757810, 318.164060, 318.867190, 317.109380, 315.703130, 315.000000, 318.515630, 317.109380, 319.570310, 319.921880, 320.625000,  10.488280,   7.910160,   9.960940,  10.019530,   9.843750,   9.785160,   9.785160,  10.136720,  10.136720,  10.312500,  10.253910,  10.078130,  10.312500,   0.163574,   0.126953,   0.089111,   0.158691,   0.156250,   0.123291,   0.139160,   0.089111,   0.136719,   0.133057,   0.108643
2016-07-14T16:30:00Z, 316.406250, 319.218750, 318.867190, 320.273440, 320.625000, 320.976560, 322.734380, 319.218750, 320.273440, 319.218750, 319.218750, 318.867190,  10.546880,   8.613280,  10.253910,  10.488280,  10.253910,  10.664060,  10.781250,  10.722660,  10.371090,  10.488280,  10.195310,  10.019530,  10.781250,   0.123291,   0.119629,   0.131836,   0.096436,   0.120850,   0.122070,   0.147705,   0.101318,   0.159912,   0.117188,   0.124512
2016-07-14T16:40:00Z, 318.164060, 321.679690, 321.328130, 320.273440, 320.273440, 321.328130, 318.867190, 318.515630, 320.625000, 321.328130, 319.921880, 321.328130,  10.429690,   8.671880,  10.722660,  10.605470,  10.546880,  10.722660,  10.429690,  10.429690,  10.722660,  10.722660,  10.898440,  10.839840,  10.429690,   0.107422,   0.134277,   0.137939,   0.104980,   0.148926,   0.140381,   0.126953,   0.118408,   0.155029,   0.123291,   0.128174
2016-07-14T16:50:00Z, 319.218750, 320.273440, 319.570310, 319.921880, 321.328130, 320.273440, 323.437500, 324.140630, 320.976560, 322.382810, 323.437500, 320.625000,  11.425780,   9.023440,  10.195310,  10.312500,  10.195310,  10.371090,  10.957030,  11.250000,  10.839840,  10.664060,  11.191410,  11.132810,  10.664060,   0.140381,   0.146484,   0.133057,   0.126953,   0.103760,   0.107422,   0.106201,   0.129395,   0.115967,   0.142822,   0.145264
2016-07-14T17:00:00Z, 317.460940, 318.515630, 318.867190, 320.625000, 319.921880, 319.570310, 323.437500, 324.140630, 323.789060, 318.515630, 322.734380, 324.140630,  10.546880,   8.906250,   9.960940,  10.371090,   9.902340,  10.664060,  10.722660,  10.605470,  10.136720,  10.253910,  10.839840,  11.015630,  10.195310,   0.151367,   0.124512,   0.152588,   0.109863,   0.129395,   0.118408,   0.146484,   0.139160,   0.130615,   0.098877,   0.140381
2016-07-14T17:10:00Z, 318.867190, 323.085940, 326.250000, 319.921880, 326.953130, 326.601560, 324.492190, 320.625000, 321.679690, 324.140630, 323.789060, 324.843750,  10.722660,   8.496090,  10.546880,  10.195310,  10.312500,  10.078130,   9.902340,  10.078130,  10.371090,  10.722660,  10.312500,  10.371090,   9.843750,   0.081787,   0.101318,   0.152588,   0.108643,   0.131836,   0.155029,   0.112305,   0.122070,   0.107422,   0.123291,   0.118408
2016-07-14T17:20:00Z, 323.085940, 330.117190, 326.953130, 328.710940, 328.007810, 326.953130, 329.414060, 329.414060, 329.414060, 326.953130, 328.710940, 325.546880,  10.546880,   8.378910,   9.492190,   9.609380,   9.492190,   9.550780,   9.550780,   9.960940,   9.492190,   9.492190,   9.667970,   9.609380,   9.785160,   0.114746,   0.141602,   0.134277,   0.153809,   0.157471,   0.141602,   0.107422,   0.136719,   0.095215,   0.102539,   0.125732
2016-07-14T17:30:00Z, 323.085940, 327.304690, 327.304690, 329.062500, 328.359380, 329.062500, 331.523440, 330.117190, 328.710940, 330.468750, 328.007810, 330.117190,   9.726560,   8.085940,   9.140630,   9.082030,   9.375000,   9.140630,   9.550780,   9.492190,   9.492190,   9.375000,   9.609380,   9.257810,   9.140630,   0.119629,   0.123291,   0.133057,   0.133057,   0.118408,   0.102539,   0.125732,   0.130615,   0.097656,   0.137939,   0.128174
2016-07-14T17:40:00Z, 326.250000, 330.468750, 329.062500, 331.523440, 331.523440, 330.820310, 332.226560, 330.117190, 330.820310, 332.226560, 332.578130, 332.578130,   9.726560,   7.734380,   8.554690,   8.730470,   8.847660,   8.730470,   8.671880,   8.789060,   8.964840,   9.316410,   9.375000,   9.082030,   8.671880,   0.130615,   0.112305,   0.129395,   0.137939,   0.135498,   0.086670,   0.141602,   0.111084,   0.117188,   0.120850,   0.092773
2016-07-14T17:50:00Z, 325.898440, 326.250000, 325.195310, 328.710940, 328.007810, 328.710940, 330.820310, 333.281250, 330.820310, 330.820310, 331.523440, 329.414060,   9.199220,   7.617190,   8.437500,   8.847660,   8.496090,   8.847660,   9.257810,   9.375000,   9.257810,   8.847660,   9.140630,   9.199220,   9.082030,   0.125732,   0.128174,   0.113525,   0.124512,   0.151367,   0.130615,   0.115967,   0.114746,   0.114746,   0.113525,   0.133057
2016-07-14T18:00:00Z, 323.789060, 326.601560, 326.953130, 329.414060, 329.062500, 327.656250, 329.062500, 328.007810, 328.359380, 330.820310, 331.875000, 332.578130,   9.375000,   7.441410,   8.144530,   8.437500,   8.320310,   9.082030,   8.320310,   8.496090,   8.496090,   8.730470,   8.671880,   8.789060,   8.730470,   0.137939,   0.139160,   0.139160,   0.139160,   0.178223,   0.124512,   0.157471,   0.108643,   0.125732,   0.133057,   0.107422
2016-07-14T18:10:00Z, 322.734380, 328.710940, 327.304690, 330.117190, 329.414060, 329.414060, 330.117190, 330.468750, 329.062500, 329.062500, 328.710940, 330.468750,   9.082030,   7.089840,   7.968750,   8.261720,   8.144530,   8.144530,   8.261720,   8.437500,   8.378910,   8.261720,   8.437500,   8.496090,   8.437500,   0.168457,   0.150146,   0.148926,   0.134277,   0.173340,   0.142822,   0.102539,   0.126953,   0.102539,   0.087891,   0.142822
2016-07-14T18:20:00Z, 323.789060, 330.468750, 331.171880, 332.578130, 330.468750, 332.226560, 332.578130, 328.710940, 331.875000, 329.414060, 330.820310, 332.929690,   8.554690,   6.738280,   7.792970,   8.085940,   7.734380,   8.027340,   7.617190,   7.792970,   7.675780,   8.144530,   7.910160,   8.085940,   7.910160,   0.156250,   0.144043,   0.140381,   0.157471,   0.196533,   0.178223,   0.168457,   0.159912,   0.123291,   0.164795,   0.170898
2016-07-14T18:30:00Z, 325.195310, 328.710940, 324.492190, 325.898440, 325.898440, 329.765630, 326.601560, 326.953130, 327.304690, 324.140630, 325.546880, 325.898440,   8.847660,   6.738280,   8.144530,   8.144530,   8.144530,   8.203130,   8.378910,   8.203130,   8.437500,   8.085940,   8.027340,   8.437500,   8.554690,   0.153809,   0.128174,   0.157471,   0.133057,   0.114746,   0.142822,   0.111084,   0.137939,   0.167236,   0.117188,   0.106201
2016-07-14T18:40:00Z, 321.328130, 327.304690, 326.250000, 327.656250, 326.601560, 327.656250, 326.953130, 325.898440, 326.601560, 325.546880, 325.898440, 326.250000,   8.847660,   6.855470,   7.617190,   7.851560,   7.675780,   8.261720,   8.027340,   7.851560,   8.085940,   8.203130,   8.144530,   8.261720,   8.085940,   0.139160,   0.148926,   0.086670,   0.184326,   0.115967,   0.135498,   0.148926,   0.157471,   0.122070,   0.147705,   0.122070
2016-07-14T18:50:00Z, 321.328130, 327.656250, 331.523440, 327.656250, 330.820310, 329.765630, 328.007810, 327.656250, 325.546880, 324.843750, 326.953130, 326.953130,   8.554690,   6.855470,   8.144530,   8.378910,   8.027340,   8.320310,   8.144530,   7.968750,   8.320310,   8.261720,   8.437500,   8.320310,   8.203130,   0.115967,   0.125732,   0.133057,   0.120850,   0.147705,   0.153809,   0.155029,   0.150146,   0.120850,   0.089111,   0.112305
2016-07-14T19:00:00Z, 323.437500, 326.250000, 326.601560, 325.898440, 326.601560, 326.601560, 325.546880, 326.601560, 327.656250, 326.250000, 328.359380, 325.898440,   8.496090,   6.972660,   8.203130,   8.320310,   8.085940,   8.203130,   8.203130,   8.320310,   8.378910,   8.378910,   8.496090,   8.613280,   8.378910,   0.125732,   0.108643,   0.136719,   0.095215,   0.102539,   0.141602,   0.129395,   0.112305,   0.128174,   0.136719,   0.155029
