LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-06T01:40:00Z,  98.085940, 100.195310, 101.601560,  96.679690,  97.734380,  99.140630, 100.195310, 100.546880,  98.437500, 103.359380, 101.250000,  99.492190,   9.726560,   7.675780,   8.203130,   8.144530,   8.203130,   8.144530,   8.496090,   8.320310,   8.378910,   8.437500,   8.378910,   8.320310,   7.968750,   0.134277,   0.125732,   0.148926,   0.153809,   0.145264,   0.125732,   0.150146,   0.128174,   0.124512,   0.147705,   0.130615
2018-02-06T01:50:00Z,  95.625000,  95.273440,  92.109380,  94.218750,  91.757810,  93.515630,  93.164060,  94.921880,  92.812500,  94.570310,  92.812500,  95.273440,   9.843750,   7.617190,   7.500000,   7.734380,   7.792970,   7.910160,   8.027340,   7.910160,   7.851560,   7.792970,   7.734380,   8.027340,   8.144530,   0.178223,   0.181885,   0.147705,   0.133057,   0.169678,   0.148926,   0.101318,   0.144043,   0.164795,   0.131836,   0.131836
2018-02-06T02:00:00Z,  93.867190,  98.789060,  99.140630,  94.921880,  98.085940,  98.085940,  98.789060,  98.437500,  99.140630,  98.437500,  98.789060,  99.140630,   9.316410,   7.148440,   7.500000,   7.382810,   7.382810,   7.382810,   7.382810,   7.675780,   7.500000,   7.617190,   7.382810,   7.910160,   7.324220,   0.148926,   0.155029,   0.098877,   0.135498,   0.130615,   0.109863,   0.113525,   0.128174,   0.144043,   0.187988,   0.117188
2018-02-06T02:10:00Z,  98.437500,  95.273440,  99.492190,  97.382810,  97.734380,  99.140630,  98.437500, 101.250000, 103.007810, 101.601560, 100.898440, 100.546880,   8.847660,   7.031250,   6.914060,   7.324220,   7.265630,   7.148440,   7.500000,   7.441410,   7.500000,   7.324220,   7.675780,   7.441410,   7.558590,   0.170898,   0.187988,   0.166016,   0.131836,   0.115967,   0.162354,   0.150146,   0.179443,   0.117188,   0.157471,   0.161133
2018-02-06T02:20:00Z,  97.734380, 101.250000, 100.546880, 100.546880, 100.898440, 104.414060, 106.171880,  98.789060, 101.250000, 104.765630, 100.195310, 102.656250,   8.554690,   6.855470,   6.972660,   7.148440,   7.148440,   7.382810,   7.382810,   7.089840,   6.855470,   6.972660,   6.972660,   6.972660,   7.265630,   0.114746,   0.140381,   0.131836,   0.173340,   0.158691,   0.086670,   0.175781,   0.130615,   0.152588,   0.135498,   0.146484
2018-02-06T02:30:00Z, 100.195310, 104.062500,  98.085940, 100.898440,  97.031250,  97.734380, 102.656250, 100.898440, 101.601560,  99.843750, 101.953130,  99.140630,   8.203130,   6.503910,   6.972660,   7.031250,   7.324220,   7.148440,   7.382810,   7.324220,   7.089840,   7.089840,   7.207030,   7.441410,   7.558590,   0.113525,   0.117188,   0.120850,   0.153809,   0.126953,   0.157471,   0.142822,   0.122070,   0.144043,   0.167236,   0.109863
2018-02-06T02:40:00Z,  99.140630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   6.796880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T02:50:00Z,  96.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.203130,   6.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:00:00Z, 100.898440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.675780,   6.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:10:00Z,  96.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.437500,   6.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:20:00Z,  97.734380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.968750,   6.328130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:30:00Z,  90.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.027340,   6.093750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:40:00Z,  84.023440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.027340,   6.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T03:50:00Z,  80.859380,  88.242190,  87.890630,  88.945310,  86.484380,  86.132810,  84.726560,  82.617190,  84.726560,  83.320310,  82.968750,  83.320310,   8.144530,   6.386720,   6.855470,   6.679690,   6.796880,   6.972660,   6.855470,   7.031250,   7.089840,   7.207030,   6.855470,   6.972660,   7.031250,   0.163574,   0.162354,   0.151367,   0.119629,   0.148926,   0.130615,   0.129395,   0.134277,   0.122070,   0.151367,   0.128174
2018-02-06T04:00:00Z,  87.187500,  91.054690,  86.484380,  87.187500,  85.429690,  91.054690,  91.054690,  83.671880,  84.726560,  87.187500,  86.132810,  90.703130,   8.085940,   6.503910,   6.679690,   6.855470,   6.621090,   7.207030,   7.089840,   6.796880,   6.621090,   7.031250,   7.031250,   7.324220,   6.914060,   0.158691,   0.118408,   0.180664,   0.141602,   0.150146,   0.136719,   0.147705,   0.170898,   0.172119,   0.129395,   0.137939
2018-02-06T04:10:00Z,  87.187500,  88.945310,  86.132810,  86.132810,  86.132810,  84.726560,  82.968750,  87.187500,  83.320310,  86.835940,  84.375000,  81.562500,   8.378910,   6.328130,   6.445310,   6.738280,   6.738280,   6.445310,   6.328130,   6.445310,   6.855470,   6.796880,   6.621090,   6.562500,   6.679690,   0.129395,   0.178223,   0.156250,   0.174561,   0.144043,   0.170898,   0.142822,   0.163574,   0.192871,   0.173340,   0.156250
2018-02-06T04:20:00Z,  82.265630,  78.398440,  78.398440,  79.101560,  78.046880,  79.453130,  75.937500,  76.992190,  76.992190,  80.507810,  74.531250,  78.398440,   8.437500,   6.093750,   6.796880,   6.621090,   6.679690,   6.855470,   6.738280,   6.972660,   6.738280,   6.738280,   6.621090,   6.738280,   6.679690,   0.144043,   0.180664,   0.126953,   0.144043,   0.145264,   0.159912,   0.166016,   0.167236,   0.181885,   0.196533,   0.190430
2018-02-06T04:30:00Z,  78.046880,  83.320310,  83.671880,  78.750000,  80.156250,  82.968750,  82.968750,  85.781250,  82.265630,  79.101560,  81.562500,  77.695310,   7.968750,   6.269530,   6.621090,   6.269530,   6.621090,   6.210940,   6.796880,   6.562500,   6.328130,   6.503910,   6.738280,   6.445310,   6.503910,   0.178223,   0.152588,   0.185547,   0.227051,   0.122070,   0.192871,   0.184326,   0.195313,   0.101318,   0.146484,   0.151367
2018-02-06T04:40:00Z,  83.320310,  80.859380,  75.937500,  79.804690,  81.210940,  80.859380,  81.562500,  78.750000,  78.398440,  78.398440,  79.804690,  75.234380,   7.851560,   6.152340,   6.445310,   6.562500,   6.679690,   6.738280,   6.914060,   6.738280,   6.621090,   6.914060,   6.679690,   6.738280,   6.503910,   0.139160,   0.162354,   0.166016,   0.145264,   0.168457,   0.151367,   0.146484,   0.137939,   0.155029,   0.161133,   0.156250
2018-02-06T04:50:00Z,  77.695310,  73.125000,  75.234380,  78.046880,  79.101560,  79.804690,  73.476560,  74.179690,  77.343750,  78.750000,  81.562500,  75.585940,   8.320310,   6.152340,   6.621090,   6.738280,   6.328130,   6.386720,   6.386720,   6.562500,   6.386720,   6.738280,   6.562500,   6.386720,   6.269530,   0.178223,   0.209961,   0.227051,   0.206299,   0.186768,   0.242920,   0.207520,   0.192871,   0.136719,   0.267334,   0.133057
2018-02-06T05:00:00Z,  76.289060,  80.156250,  80.156250,  76.992190,  78.046880,  75.937500,  78.046880,  78.398440,  81.562500,  76.640630,  80.156250,  73.828130,   8.437500,   6.035160,   6.503910,   6.445310,   6.562500,   6.503910,   6.621090,   7.031250,   6.679690,   6.914060,   6.738280,   6.796880,   6.503910,   0.194092,   0.177002,   0.150146,   0.194092,   0.236816,   0.124512,   0.161133,   0.240479,   0.219727,   0.155029,   0.218506
2018-02-06T05:10:00Z,  78.046880,  81.562500,  78.750000,  81.210940,  76.992190,  79.453130,  80.156250,  78.750000,  81.914060,  79.101560,  75.585940,  73.828130,   8.378910,   6.093750,   6.738280,   6.679690,   6.972660,   6.562500,   6.914060,   6.562500,   6.621090,   6.679690,   6.210940,   6.328130,   6.621090,   0.170898,   0.135498,   0.177002,   0.194092,   0.152588,   0.159912,   0.167236,   0.185547,   0.242920,   0.273438,   0.185547
2018-02-06T05:20:00Z,  82.968750,  88.593750,  90.351560,  84.375000,  86.484380,  87.539060,  81.210940,  83.320310,  80.859380,  82.617190,  82.265630,  76.992190,   8.671880,   6.386720,   6.796880,   7.089840,   7.207030,   7.207030,   6.796880,   6.679690,   6.621090,   6.914060,   6.562500,   6.621090,   6.445310,   0.177002,   0.172119,   0.137939,   0.174561,   0.125732,   0.202637,   0.183105,   0.178223,   0.153809,   0.196533,   0.186768
2018-02-06T05:30:00Z,  87.539060,  81.562500,  78.046880,  81.914060,  80.859380,  80.156250,  79.453130,  82.265630,  77.343750,  79.453130,  75.937500,  80.507810,   8.320310,   5.976560,   6.445310,   6.621090,   6.503910,   6.679690,   6.855470,   7.089840,   7.031250,   7.089840,   6.914060,   7.148440,   6.972660,   0.183105,   0.168457,   0.198975,   0.144043,   0.183105,   0.191650,   0.155029,   0.168457,   0.203857,   0.190430,   0.162354
2018-02-06T05:40:00Z,  79.804690,  84.023440,  84.726560,  82.617190,  87.539060,  84.726560,  84.375000,  82.968750,  83.671880,  78.398440,  77.343750,  76.992190,   7.675780,   5.683590,   6.914060,   6.972660,   7.207030,   7.148440,   6.914060,   7.207030,   6.972660,   6.972660,   6.738280,   7.500000,   6.738280,   0.178223,   0.137939,   0.140381,   0.109863,   0.144043,   0.173340,   0.146484,   0.158691,   0.185547,   0.175781,   0.145264
2018-02-06T05:50:00Z,  78.046880,  80.859380,  77.695310,  82.265630,  76.640630,  80.507810,  80.859380,  79.453130,  79.101560,  76.289060,  75.585940,  73.476560,   8.027340,   6.152340,   6.386720,   6.621090,   6.972660,   6.796880,   7.207030,   6.621090,   7.089840,   6.796880,   6.855470,   7.089840,   7.148440,   0.169678,   0.194092,   0.172119,   0.183105,   0.185547,   0.214844,   0.140381,   0.245361,   0.180664,   0.187988,   0.170898
2018-02-06T06:00:00Z,  76.289060,  80.507810,  80.156250,  82.265630,  79.101560,  78.398440,  76.289060,  77.343750,  76.640630,  76.992190,  73.125000,  72.773440,   7.910160,   5.859380,   6.738280,   6.445310,   6.738280,   6.738280,   6.445310,   6.914060,   6.796880,   6.621090,   6.503910,   6.914060,   6.738280,   0.174561,   0.177002,   0.141602,   0.167236,   0.130615,   0.156250,   0.163574,   0.156250,   0.179443,   0.189209,   0.186768
2018-02-06T06:10:00Z,  77.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.558590,   5.917970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T06:20:00Z,  66.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.789060,   5.800780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-06T06:30:00Z,  75.585940,  66.796880,  65.039060,  65.742190,  68.906250,  66.796880,  67.851560,  65.039060,  66.093750,  69.257810,  62.929690,  67.851560,   7.910160,   5.683590,   6.386720,   6.269530,   6.328130,   6.621090,   6.796880,   6.679690,   6.738280,   6.796880,   6.621090,   6.503910,   6.738280,   0.181885,   0.174561,   0.172119,   0.169678,   0.181885,   0.191650,   0.189209,   0.189209,   0.203857,   0.179443,   0.172119
2018-02-06T06:40:00Z,  64.335940,  69.960940,  66.796880,  67.148440,  69.257810,  66.445310,  67.851560,  63.632810,  63.632810,  61.523440,  66.445310,  65.742190,   7.617190,   5.625000,   6.445310,   6.445310,   6.328130,   6.621090,   6.386720,   6.621090,   6.445310,   6.503910,   6.503910,   6.562500,   6.269530,   0.183105,   0.184326,   0.201416,   0.173340,   0.180664,   0.135498,   0.180664,   0.217285,   0.179443,   0.207520,   0.230713
2018-02-06T06:50:00Z,  65.742190,  63.984380,  63.632810,  63.984380,  62.578130,  64.687500,  63.281250,  65.039060,  59.414060,  64.687500,  61.171880,  61.875000,   7.675780,   5.742190,   6.093750,   6.093750,   6.269530,   6.093750,   6.210940,   6.210940,   6.152340,   6.210940,   6.328130,   6.738280,   6.445310,   0.129395,   0.191650,   0.172119,   0.194092,   0.141602,   0.155029,   0.186768,   0.216064,   0.205078,   0.161133,   0.236816
2018-02-06T07:00:00Z,  63.984380,  56.953130,  59.062500,  61.523440,  60.468750,  59.062500,  63.984380,  62.226560,  61.171880,  62.226560,  66.445310,  62.226560,   7.792970,   5.625000,   5.917970,   5.976560,   5.859380,   6.152340,   6.210940,   6.445310,   6.152340,   6.269530,   6.386720,   6.562500,   6.152340,   0.218506,   0.198975,   0.220947,   0.164795,   0.168457,   0.164795,   0.195313,   0.195313,   0.201416,   0.206299,   0.163574
2018-02-06T07:10:00Z,  60.117190,  64.335940,  55.546880,  57.304690,  57.656250,  58.359380,  58.710940,  58.359380,  57.304690,  60.468750,  59.062500,  59.414060,   7.265630,   5.156250,   5.800780,   5.917970,   5.800780,   5.800780,   6.210940,   6.328130,   6.152340,   6.269530,   6.386720,   6.152340,   6.093750,   0.228271,   0.162354,   0.173340,   0.164795,   0.189209,   0.190430,   0.205078,   0.183105,   0.222168,   0.184326,   0.113525
2018-02-06T07:20:00Z,  58.359380,  67.851560,  69.257810,  66.445310,  67.148440,  68.906250,  66.445310,  69.960940,  67.500000,  71.367190,  69.609380,  68.203130,   8.203130,   5.625000,   6.562500,   6.738280,   6.738280,   6.679690,   6.562500,   6.855470,   6.679690,   6.855470,   6.621090,   6.796880,   6.738280,   0.157471,   0.179443,   0.152588,   0.177002,   0.166016,   0.174561,   0.202637,   0.164795,   0.197754,   0.201416,   0.191650
2018-02-06T07:30:00Z,  66.796880,  61.875000,  62.578130,  63.984380,  65.390630,  63.984380,  60.117190,  63.632810,  63.632810,  63.632810,  57.656250,  62.226560,   8.027340,   5.917970,   6.445310,   6.503910,   6.445310,   6.503910,   6.679690,   6.621090,   6.679690,   6.679690,   6.679690,   6.386720,   6.738280,   0.175781,   0.142822,   0.152588,   0.144043,   0.156250,   0.135498,   0.153809,   0.151367,   0.152588,   0.205078,   0.167236
2018-02-06T07:40:00Z,  60.468750,  51.328130,  50.976560,  51.679690,  55.195310,  54.843750,  53.437500,  55.195310,  62.226560,  55.898440,  55.195310,  53.789060,   8.144530,   5.859380,   6.269530,   6.386720,   6.152340,   6.621090,   6.445310,   6.738280,   6.972660,   6.914060,   6.738280,   6.738280,   6.796880,   0.166016,   0.164795,   0.191650,   0.168457,   0.191650,   0.163574,   0.181885,   0.146484,   0.172119,   0.148926,   0.173340
2018-02-06T07:50:00Z,  54.492190,  53.789060,  54.843750,  52.031250,  55.898440,  56.953130,  59.062500,  55.546880,  58.710940,  57.304690,  54.492190,  58.710940,   9.023440,   6.386720,   7.148440,   7.148440,   7.148440,   7.031250,   7.089840,   7.207030,   7.031250,   7.031250,   7.148440,   7.207030,   7.031250,   0.150146,   0.147705,   0.144043,   0.178223,   0.173340,   0.131836,   0.119629,   0.159912,   0.162354,   0.130615,   0.162354
2018-02-06T08:00:00Z,  52.382810,  57.304690,  59.414060,  59.414060,  58.359380,  59.414060,  57.656250,  59.765630,  58.007810,  58.359380,  59.062500,  62.578130,   8.496090,   6.269530,   6.738280,   7.089840,   7.148440,   7.324220,   7.441410,   7.441410,   7.617190,   7.441410,   7.500000,   7.265630,   7.500000,   0.196533,   0.146484,   0.141602,   0.135498,   0.139160,   0.101318,   0.159912,   0.134277,   0.164795,   0.145264,   0.150146
2018-02-06T08:10:00Z,  59.765630,  56.953130,  58.007810,  53.789060,  56.601560,  56.250000,  54.492190,  54.140630,  55.195310,  58.007810,  52.734380,  55.898440,   8.671880,   6.621090,   6.855470,   7.441410,   7.089840,   7.089840,   7.265630,   7.441410,   7.558590,   7.265630,   7.441410,   7.500000,   7.500000,   0.156250,   0.152588,   0.195313,   0.147705,   0.179443,   0.142822,   0.146484,   0.140381,   0.133057,   0.159912,   0.108643
2018-02-06T08:20:00Z,  54.492190,  62.929690,  63.632810,  63.984380,  63.984380,  60.117190,  59.765630,  63.281250,  63.984380,  60.117190,  61.523440,  60.468750,   8.613280,   6.621090,   7.441410,   7.089840,   7.265630,   7.500000,   7.382810,   7.675780,   7.617190,   7.558590,   7.558590,   7.558590,   7.675780,   0.123291,   0.114746,   0.125732,   0.117188,   0.153809,   0.123291,   0.097656,   0.136719,   0.147705,   0.120850,   0.136719
2018-02-06T08:30:00Z,  62.929690,  65.039060,  63.984380,  61.875000,  62.929690,  63.281250,  65.039060,  65.039060,  66.445310,  66.093750,  63.984380,  66.093750,   9.082030,   6.738280,   7.500000,   7.441410,   7.558590,   7.382810,   7.617190,   7.675780,   7.734380,   7.324220,   7.441410,   7.382810,   7.558590,   0.136719,   0.115967,   0.115967,   0.104980,   0.128174,   0.106201,   0.107422,   0.128174,   0.107422,   0.104980,   0.125732
2018-02-06T08:40:00Z,  62.578130,  68.554690,  67.851560,  68.203130,  68.554690,  66.796880,  67.148440,  69.257810,  68.906250,  68.554690,  69.257810,  70.312500,   9.433590,   7.031250,   7.675780,   7.617190,   7.558590,   7.617190,   7.617190,   7.792970,   7.851560,   7.675780,   7.617190,   7.734380,   7.675780,   0.151367,   0.136719,   0.150146,   0.136719,   0.122070,   0.122070,   0.124512,   0.114746,   0.095215,   0.119629,   0.104980
2018-02-06T08:50:00Z,  66.796880,  64.687500,  66.445310,  67.500000,  66.445310,  67.851560,  66.796880,  67.500000,  66.093750,  66.445310,  68.203130,  67.148440,   9.082030,   6.972660,   7.441410,   7.500000,   7.558590,   7.617190,   7.500000,   7.734380,   7.734380,   7.910160,   7.617190,   7.734380,   7.558590,   0.136719,   0.120850,   0.130615,   0.120850,   0.114746,   0.092773,   0.123291,   0.117188,   0.108643,   0.108643,   0.092773
2018-02-06T09:00:00Z,  65.390630,  65.742190,  66.796880,  66.445310,  65.039060,  64.335940,  62.578130,  65.390630,  65.039060,  68.906250,  68.554690,  67.148440,   9.082030,   6.914060,   7.148440,   7.207030,   7.324220,   7.089840,   7.265630,   7.265630,   7.500000,   7.675780,   7.441410,   7.500000,   7.500000,   0.162354,   0.173340,   0.137939,   0.134277,   0.133057,   0.125732,   0.125732,   0.130615,   0.135498,   0.111084,   0.114746
2018-02-06T09:10:00Z,  68.203130,  74.531250,  72.421880,  74.531250,  73.476560,  74.179690,  72.070310,  72.773440,  71.718750,  73.476560,  72.773440,  68.203130,   9.199220,   6.972660,   7.089840,   7.324220,   7.500000,   7.324220,   7.792970,   7.441410,   7.617190,   7.382810,   7.558590,   7.148440,   7.617190,   0.131836,   0.130615,   0.133057,   0.158691,   0.137939,   0.134277,   0.125732,   0.139160,   0.117188,   0.147705,   0.122070
2018-02-06T09:20:00Z,  72.773440,  72.421880,  72.070310,  72.773440,  73.828130,  71.367190,  74.882810,  69.960940,  76.289060,  74.179690,  70.664060,  72.773440,   9.023440,   6.738280,   7.207030,   7.089840,   7.207030,   7.382810,   7.265630,   7.500000,   7.558590,   7.441410,   7.207030,   7.441410,   7.500000,   0.146484,   0.163574,   0.150146,   0.135498,   0.120850,   0.147705,   0.144043,   0.136719,   0.162354,   0.190430,   0.120850
2018-02-06T09:30:00Z,  71.015630,  73.476560,  73.125000,  75.234380,  75.585940,  76.289060,  76.640630,  75.937500,  73.476560,  75.234380,  74.531250,  76.992190,   9.140630,   6.503910,   6.738280,   6.972660,   6.679690,   7.148440,   7.207030,   7.207030,   6.914060,   7.207030,   7.207030,   7.382810,   7.207030,   0.152588,   0.130615,   0.156250,   0.148926,   0.155029,   0.129395,   0.141602,   0.177002,   0.120850,   0.145264,   0.129395
2018-02-06T09:40:00Z,  73.476560,  74.882810,  75.585940,  76.640630,  74.179690,  73.476560,  73.476560,  77.343750,  75.234380,  74.179690,  75.937500,  76.992190,   8.378910,   6.503910,   6.445310,   6.503910,   6.621090,   6.562500,   6.738280,   7.089840,   7.265630,   6.855470,   7.207030,   7.207030,   7.324220,   0.189209,   0.159912,   0.169678,   0.153809,   0.139160,   0.106201,   0.124512,   0.159912,   0.100098,   0.124512,   0.133057
