LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-21T01:40:00Z; 195.117190; 198.984380; 197.929690; 197.578130; 196.523440; 196.171880; 199.335940; 197.226560; 204.257810; 201.093750; 198.281250; 199.687500;  10.488280;   8.789060;  10.195310;  10.371090;  10.488280;  10.605470;  11.015630;  10.839840;  10.957030;  10.722660;  10.664060;  10.781250;  10.664060;   0.137939;   0.120850;   0.129395;   0.079346;   0.146484;   0.106201;   0.115967;   0.125732;   0.135498;   0.087891;   0.112305
2017-09-21T01:50:00Z; 193.359380; 199.687500; 194.414060; 200.742190; 195.820310; 200.390630; 199.335940; 200.039060; 194.765630; 199.335940; 199.335940; 201.093750;  10.839840;   9.023440;  10.136720;  10.312500;  10.605470;  10.664060;  11.015630;  10.839840;  10.371090;  10.546880;  11.074220;  11.132810;  11.191410;   0.137939;   0.118408;   0.128174;   0.114746;   0.098877;   0.095215;   0.123291;   0.111084;   0.098877;   0.086670;   0.112305
2017-09-21T02:00:00Z; 197.226560; 201.796880; 196.875000; 201.445310; 201.093750; 198.984380; 203.203130; 201.796880; 200.039060; 203.906250; 204.257810; 203.203130;  11.191410;   9.316410;  11.074220;  11.074220;  10.957030;  11.132810;  11.132810;  11.542970;  11.074220;  11.132810;  11.367190;  11.191410;  11.132810;   0.141602;   0.104980;   0.112305;   0.113525;   0.080566;   0.101318;   0.134277;   0.134277;   0.106201;   0.098877;   0.111084
2017-09-21T02:10:00Z; 198.984380; 204.257810; 203.906250; 201.796880; 203.906250; 206.367190; 204.960940; 204.257810; 203.554690; 201.796880; 203.906250; 202.851560;  10.722660;   9.023440;  10.605470;  10.664060;  10.664060;  10.371090;  10.488280;  10.722660;  10.664060;  10.781250;  10.957030;  10.664060;  11.015630;   0.109863;   0.084229;   0.092773;   0.102539;   0.135498;   0.128174;   0.129395;   0.109863;   0.129395;   0.095215;   0.108643
2017-09-21T02:20:00Z; 197.929690; 204.609380; 202.851560; 199.335940; 202.851560; 201.445310; 202.851560; 203.203130; 204.960940; 204.960940; 207.070310; 203.554690;  10.312500;   8.789060;  10.019530;  10.253910;  10.429690;  10.312500;  10.312500;  10.488280;  10.664060;  10.781250;  10.664060;  10.839840;  10.957030;   0.106201;   0.090332;   0.095215;   0.123291;   0.092773;   0.107422;   0.119629;   0.090332;   0.086670;   0.081787;   0.073242
2017-09-21T02:30:00Z; 199.335940; 201.445310; 200.390630; 203.203130; 202.851560; 204.609380; 204.257810; 208.828130; 208.828130; 206.367190; 208.125000; 210.585940;  10.546880;   8.730470;   9.902340;  10.136720;   9.902340;  10.253910;  10.195310;  10.371090;  10.488280;  10.371090;  10.371090;  10.781250;  10.898440;   0.118408;   0.090332;   0.118408;   0.090332;   0.096436;   0.084229;   0.096436;   0.100098;   0.087891;   0.130615;   0.122070
2017-09-21T02:40:00Z; 198.984380; 204.257810; 204.257810; 202.148440; 201.445310; 202.500000; 206.015630; 203.906250; 207.421880; 208.125000; 206.367190; 207.773440;  10.195310;   8.671880;   9.843750;   9.726560;   9.960940;  10.019530;  10.019530;  10.195310;  10.136720;  10.371090;  10.078130;  10.605470;  10.957030;   0.101318;   0.135498;   0.095215;   0.097656;   0.089111;   0.091553;   0.086670;   0.079346;   0.086670;   0.098877;   0.097656
2017-09-21T02:50:00Z; 198.281250; 206.718750; 204.960940; 200.742190; 202.500000; 203.906250; 201.093750; 202.148440; 204.609380; 204.960940; 205.312500; 207.773440;  10.429690;   8.789060;   9.785160;   9.843750;  10.312500;  10.195310;  10.136720;  10.078130;  10.195310;  10.488280;  10.136720;  10.429690;  10.605470;   0.111084;   0.147705;   0.093994;   0.095215;   0.064697;   0.112305;   0.096436;   0.103760;   0.114746;   0.097656;   0.117188
2017-09-21T03:00:00Z; 201.093750; 203.554690; 205.312500; 203.554690; 206.367190; 204.609380; 206.367190; 209.179690; 206.367190; 206.718750; 207.070310; 213.750000;  10.312500;   8.671880;   9.726560;   9.960940;   9.726560;   9.902340;  10.312500;  10.312500;  10.195310;  10.136720;  10.371090;  10.898440;  10.371090;   0.089111;   0.118408;   0.139160;   0.145264;   0.086670;   0.080566;   0.113525;   0.080566;   0.111084;   0.081787;   0.114746
2017-09-21T03:10:00Z; 200.390630; 204.609380; 203.554690; 202.148440; 200.742190; 204.609380; 208.125000; 204.609380; 206.015630; 203.906250; 209.179690; 206.367190;  10.253910;   8.730470;   9.902340;   9.960940;   9.785160;  10.078130;  10.488280;  10.078130;   9.785160;  10.195310;  10.371090;  10.488280;  10.253910;   0.111084;   0.061035;   0.090332;   0.083008;   0.109863;   0.122070;   0.108643;   0.084229;   0.090332;   0.070801;   0.074463
2017-09-21T03:20:00Z; 197.929690; 201.796880; 199.687500; 202.148440; 201.796880; 203.906250; 206.718750; 203.554690; 203.554690; 203.554690; 204.257810; 204.257810;  10.898440;   8.730470;   9.609380;  10.136720;   9.960940;  10.136720;  10.195310;  10.078130;  10.078130;  10.195310;  10.371090;  10.488280;  10.253910;   0.133057;   0.119629;   0.100098;   0.106201;   0.118408;   0.097656;   0.089111;   0.100098;   0.107422;   0.089111;   0.133057
2017-09-21T03:30:00Z; 199.335940; 201.093750; 202.148440; 206.367190; 203.906250; 202.148440; 204.609380; 203.203130; 205.664060; 206.015630; 206.367190; 207.773440;  10.312500;   8.789060;   9.960940;  10.253910;   9.902340;  10.253910;  10.195310;  10.136720;  10.371090;  10.253910;  10.253910;  10.312500;  10.546880;   0.107422;   0.133057;   0.091553;   0.100098;   0.128174;   0.150146;   0.117188;   0.089111;   0.112305;   0.098877;   0.095215
2017-09-21T03:40:00Z; 200.039060; 202.851560; 207.421880; 203.906250; 200.742190; 203.906250; 204.257810; 204.609380; 204.257810; 203.906250; 198.984380; 205.664060;  10.136720;   8.378910;   9.609380;   9.375000;   9.609380;   9.785160;   9.902340;   9.492190;   9.960940;  10.078130;  10.019530;   9.902340;  10.136720;   0.129395;   0.109863;   0.140381;   0.117188;   0.148926;   0.117188;   0.107422;   0.101318;   0.133057;   0.113525;   0.130615
2017-09-21T03:50:00Z; 197.578130; 202.500000; 202.148440; 201.796880; 198.281250; 203.906250; 202.148440; 202.500000; 202.851560; 202.500000; 204.609380; 207.070310;   9.609380;   8.085940;   9.257810;   9.375000;   9.492190;   9.609380;   9.843750;   9.843750;   9.785160;   9.609380;   9.960940;   9.960940;  10.019530;   0.146484;   0.103760;   0.137939;   0.103760;   0.122070;   0.117188;   0.096436;   0.115967;   0.107422;   0.107422;   0.128174
2017-09-21T04:00:00Z; 194.414060; 197.929690; 194.414060; 198.281250; 199.335940; 197.226560; 198.984380; 199.687500; 202.851560; 202.851560; 202.148440; 202.500000;  10.312500;   8.378910;   9.375000;   9.843750;   9.375000;   9.902340;   9.609380;   9.550780;   9.843750;  10.019530;   9.667970;   9.550780;  10.195310;   0.125732;   0.106201;   0.141602;   0.124512;   0.107422;   0.139160;   0.122070;   0.100098;   0.118408;   0.090332;   0.089111
2017-09-21T04:10:00Z; 190.546880; 191.250000; 193.359380; 194.765630; 193.359380; 193.359380; 196.523440; 195.820310; 199.335940; 200.039060; 201.093750; 202.851560;   9.726560;   8.144530;   8.496090;   8.906250;   9.082030;   9.023440;   9.082030;   9.375000;   9.550780;   9.316410;   9.550780;   9.785160;   9.902340;   0.142822;   0.103760;   0.102539;   0.096436;   0.150146;   0.087891;   0.101318;   0.126953;   0.104980;   0.098877;   0.113525
2017-09-21T04:20:00Z; 186.679690; 187.031250; 191.250000; 188.789060; 188.789060; 193.710940; 190.195310; 195.820310; 194.765630; 196.523440; 195.468750; 202.148440;   9.726560;   7.910160;   8.671880;   9.082030;   8.789060;   8.964840;   9.023440;   9.140630;   8.789060;   9.316410;   9.199220;   9.199220;   9.375000;   0.167236;   0.148926;   0.119629;   0.107422;   0.098877;   0.111084;   0.081787;   0.108643;   0.122070;   0.079346;   0.091553
2017-09-21T04:30:00Z; 184.570310; 187.734380; 184.218750; 191.250000; 187.734380; 188.437500; 188.437500; 190.546880; 189.843750; 194.062500; 193.710940; 195.468750;   9.667970;   7.968750;   8.789060;   9.199220;   8.964840;   9.023440;   9.023440;   9.082030;   9.140630;   9.199220;   9.316410;   9.609380;   9.550780;   0.097656;   0.118408;   0.103760;   0.107422;   0.111084;   0.108643;   0.109863;   0.092773;   0.115967;   0.106201;   0.120850
2017-09-21T04:40:00Z; 185.976560; 188.437500; 188.789060; 189.843750; 190.898440; 191.953130; 191.953130; 190.195310; 192.304690; 195.117190; 193.007810; 196.523440;   9.785160;   8.027340;   9.199220;   9.082030;   9.257810;   9.316410;   9.023440;   9.082030;   9.140630;   9.316410;   9.257810;   9.375000;   9.257810;   0.119629;   0.095215;   0.091553;   0.133057;   0.134277;   0.119629;   0.139160;   0.120850;   0.107422;   0.108643;   0.117188
2017-09-21T04:50:00Z; 181.406250; 187.734380; 189.140630; 181.406250; 186.679690; 184.570310; 187.734380; 190.898440; 190.546880; 194.414060; 191.250000; 192.304690;   9.785160;   8.203130;   9.199220;   8.906250;   9.375000;   8.906250;   9.082030;   9.433590;   9.316410;   9.082030;   9.023440;   9.140630;   9.140630;   0.118408;   0.168457;   0.123291;   0.128174;   0.124512;   0.115967;   0.115967;   0.114746;   0.150146;   0.118408;   0.101318
2017-09-21T05:00:00Z; 182.460940; 185.273440; 185.273440; 182.812500; 187.031250; 185.273440; 187.734380; 187.031250; 187.734380; 190.546880; 188.437500; 189.140630;  10.078130;   8.027340;   9.140630;   9.199220;   9.257810;   9.257810;   9.316410;   9.375000;   9.199220;   9.257810;   9.375000;   9.433590;   9.492190;   0.181885;   0.145264;   0.166016;   0.122070;   0.137939;   0.111084;   0.119629;   0.120850;   0.115967;   0.095215;   0.133057
2017-09-21T05:10:00Z; 178.945310; 182.109380; 185.976560; 181.757810; 186.679690; 186.679690; 185.625000; 188.789060; 188.437500; 188.437500; 190.195310; 187.031250;   9.785160;   8.261720;   8.964840;   9.433590;   9.082030;   9.140630;   9.023440;   9.492190;   9.140630;   9.609380;   9.257810;   9.257810;   9.316410;   0.134277;   0.102539;   0.128174;   0.144043;   0.169678;   0.104980;   0.152588;   0.123291;   0.104980;   0.147705;   0.126953
2017-09-21T05:20:00Z; 179.296880; 185.273440; 179.648440; 183.515630; 186.328130; 183.515630; 185.625000; 187.382810; 183.867190; 187.382810; 187.031250; 190.195310;   9.492190;   7.968750;   8.964840;   9.199220;   8.964840;   9.550780;   9.375000;   9.316410;   8.847660;   9.257810;   9.316410;   9.375000;   9.433590;   0.107422;   0.108643;   0.118408;   0.096436;   0.118408;   0.109863;   0.137939;   0.112305;   0.131836;   0.095215;   0.106201
2017-09-21T05:30:00Z; 179.648440; 184.921880; 184.921880; 185.625000; 182.109380; 183.164060; 183.867190; 185.625000; 182.812500; 185.625000; 187.031250; 186.679690;  10.371090;   8.320310;   9.375000;   9.199220;   9.316410;   9.550780;   9.375000;   9.667970;   9.023440;   9.492190;   9.550780;   9.375000;   8.964840;   0.115967;   0.139160;   0.124512;   0.109863;   0.119629;   0.130615;   0.130615;   0.124512;   0.136719;   0.142822;   0.134277
2017-09-21T05:40:00Z; 180.351560; 183.867190; 186.328130; 185.625000; 186.328130; 186.328130; 187.734380; 185.976560; 185.625000; 188.789060; 188.085940; 189.492190;   9.902340;   8.144530;   9.433590;   9.433590;   9.257810;   9.140630;   9.082030;   9.082030;   9.082030;   9.316410;   9.257810;   9.433590;   9.257810;   0.122070;   0.125732;   0.123291;   0.144043;   0.106201;   0.162354;   0.131836;   0.133057;   0.170898;   0.108643;   0.103760
2017-09-21T05:50:00Z; 184.218750; 186.679690; 189.140630; 189.492190; 187.382810; 187.382810; 188.437500; 187.031250; 188.789060; 188.437500; 190.898440; 189.843750;  10.195310;   8.378910;   9.667970;   9.843750;   9.785160;   9.843750;   9.667970;   9.667970;   9.726560;   9.433590;   9.726560;   9.550780;   9.492190;   0.163574;   0.126953;   0.117188;   0.141602;   0.134277;   0.133057;   0.122070;   0.153809;   0.087891;   0.120850;   0.170898
2017-09-21T06:00:00Z; 185.625000; 186.679690; 189.492190; 184.570310; 189.140630; 187.734380; 189.843750; 188.437500; 190.898440; 188.789060; 193.007810; 192.656250;  10.253910;   8.613280;   9.726560;   9.960940;   9.609380;  10.019530;   9.843750;   9.609380;   9.960940;   9.609380;  10.312500;   9.960940;   9.726560;   0.101318;   0.114746;   0.161133;   0.123291;   0.147705;   0.151367;   0.123291;   0.144043;   0.113525;   0.102539;   0.124512
2017-09-21T06:10:00Z; 183.164060; 187.382810; 187.382810; 186.328130; 190.195310; 185.976560; 185.625000; 187.734380; 191.250000; 190.195310; 187.734380; 190.898440;  10.371090;   8.378910;  10.019530;   9.785160;   9.960940;   9.492190;   9.667970;   9.960940;  10.019530;   9.785160;   9.609380;   9.550780;   9.550780;   0.141602;   0.104980;   0.113525;   0.125732;   0.107422;   0.144043;   0.106201;   0.129395;   0.117188;   0.120850;   0.145264
2017-09-21T06:20:00Z; 184.921880; 184.921880; 183.867190; 184.218750; 188.437500; 186.679690; 186.679690; 185.625000; 188.437500; 187.382810; 191.250000; 195.468750;  10.839840;   8.496090;   9.785160;   9.960940;   9.199220;   9.843750;   9.433590;   9.433590;   9.433590;   9.609380;   9.960940;  10.019530;   9.492190;   0.113525;   0.139160;   0.153809;   0.151367;   0.136719;   0.111084;   0.140381;   0.142822;   0.137939;   0.128174;   0.169678
2017-09-21T06:30:00Z; 181.757810; 186.328130; 184.570310; 187.382810; 184.218750; 184.218750; 184.570310; 190.898440; 188.437500; 187.031250; 189.492190; 187.031250;   9.960940;   8.027340;   8.730470;   9.433590;   9.550780;   9.316410;   9.960940;   9.667970;  10.078130;   9.316410;   9.843750;   9.550780;   9.902340;   0.186768;   0.178223;   0.117188;   0.148926;   0.123291;   0.148926;   0.153809;   0.158691;   0.134277;   0.172119;   0.141602
2017-09-21T06:40:00Z; 184.570310; 184.570310; 185.625000; 185.273440; 189.492190; 187.734380; 189.492190; 187.382810; 191.953130; 190.195310; 191.953130; 194.062500;  10.136720;   8.320310;   9.492190;   9.960940;   9.375000;   9.843750;   9.785160;   9.433590;   9.667970;   9.550780;   9.902340;   9.902340;   9.843750;   0.139160;   0.131836;   0.120850;   0.125732;   0.130615;   0.146484;   0.124512;   0.111084;   0.135498;   0.129395;   0.134277
2017-09-21T06:50:00Z; 182.812500; 188.085940; 187.031250; 188.789060; 183.164060; 188.085940; 189.843750; 190.546880; 191.250000; 189.843750; 190.546880; 194.062500;  10.195310;   8.378910;   9.433590;   9.726560;   9.902340;  10.019530;  10.429690;  10.019530;   9.843750;   9.550780;   9.667970;  10.078130;  10.195310;   0.153809;   0.156250;   0.104980;   0.135498;   0.126953;   0.163574;   0.139160;   0.133057;   0.137939;   0.134277;   0.130615
2017-09-21T07:00:00Z; 184.218750; 186.328130; 188.437500; 185.273440; 187.382810; 189.492190; 186.679690; 191.250000; 191.601560; 195.117190; 191.250000; 193.359380;  10.371090;   8.496090;   9.902340;   9.843750;   9.785160;   9.843750;   9.609380;  10.371090;  10.312500;  10.371090;   9.726560;  10.019530;   9.960940;   0.142822;   0.129395;   0.140381;   0.125732;   0.130615;   0.142822;   0.108643;   0.131836;   0.192871;   0.131836;   0.123291
2017-09-21T07:10:00Z; 184.570310; 186.679690; 188.085940; 186.679690; 187.734380; 190.546880; 191.250000; 189.843750; 191.953130; 190.195310; 193.359380; 195.117190;  10.253910;   8.496090;   9.960940;  10.195310;   9.609380;  10.488280;  10.253910;  10.078130;   9.785160;  10.078130;  10.546880;  10.488280;  10.136720;   0.129395;   0.129395;   0.119629;   0.107422;   0.158691;   0.158691;   0.140381;   0.135498;   0.134277;   0.139160;   0.153809
2017-09-21T07:20:00Z; 185.273440; 185.976560; 191.250000; 189.492190; 193.007810; 188.437500; 193.007810; 194.765630; 191.601560; 196.171880; 194.765630; 195.820310;  10.136720;   8.671880;   9.726560;   9.960940;   9.550780;  10.019530;  10.136720;  10.136720;  10.019530;  10.195310;  10.546880;  10.312500;  10.488280;   0.150146;   0.124512;   0.126953;   0.126953;   0.150146;   0.113525;   0.123291;   0.125732;   0.095215;   0.106201;   0.150146
2017-09-21T07:30:00Z; 187.031250; 190.195310; 190.898440; 190.546880; 188.085940; 190.898440; 191.953130; 192.304690; 193.007810; 192.656250; 197.578130; 192.304690;  10.078130;   8.437500;   9.492190;   9.726560;   9.902340;   9.667970;   9.902340;   9.726560;   9.902340;   9.960940;  10.253910;   9.726560;  10.195310;   0.123291;   0.161133;   0.109863;   0.134277;   0.140381;   0.155029;   0.086670;   0.131836;   0.135498;   0.139160;   0.125732
2017-09-21T07:40:00Z; 185.625000; 188.789060; 188.789060; 191.953130; 187.734380; 189.140630; 187.734380; 191.250000; 189.140630; 192.304690; 193.359380; 193.710940;  10.371090;   8.496090;   9.375000;   9.550780;   9.375000;   9.785160;   9.843750;  10.019530;  10.019530;  10.078130;   9.960940;  10.195310;  10.019530;   0.117188;   0.118408;   0.123291;   0.112305;   0.152588;   0.101318;   0.100098;   0.126953;   0.093994;   0.142822;   0.113525
2017-09-21T07:50:00Z; 184.570310; 187.734380; 189.140630; 186.328130; 187.382810; 192.304690; 193.007810; 189.140630; 190.546880; 193.007810; 193.007810; 193.007810;  10.839840;   8.730470;   9.550780;   9.550780;   9.316410;   9.843750;   9.667970;   9.726560;   9.785160;   9.785160;   9.667970;   9.785160;  10.019530;   0.124512;   0.162354;   0.103760;   0.114746;   0.122070;   0.135498;   0.103760;   0.120850;   0.102539;   0.093994;   0.101318
2017-09-21T08:00:00Z; 184.921880; 189.140630; 189.140630; 191.953130; 190.546880; 190.195310; 190.195310; 192.304690; 192.304690; 193.710940; 194.414060; 196.171880;  10.546880;   8.554690;   9.492190;   9.667970;   9.550780;   9.902340;   9.902340;   9.902340;   9.433590;   9.902340;  10.136720;  10.312500;  10.429690;   0.104980;   0.136719;   0.109863;   0.097656;   0.113525;   0.125732;   0.117188;   0.134277;   0.137939;   0.114746;   0.102539
2017-09-21T08:10:00Z; 181.757810; 187.382810; 187.382810; 185.976560; 186.328130; 189.843750; 190.195310; 191.953130; 190.898440; 193.710940; 191.250000; 195.117190;  10.722660;   8.789060;  10.136720;  10.078130;  10.019530;   9.960940;  10.195310;  10.078130;   9.726560;   9.785160;   9.667970;  10.253910;  10.195310;   0.098877;   0.125732;   0.112305;   0.112305;   0.117188;   0.100098;   0.142822;   0.109863;   0.133057;   0.111084;   0.120850
2017-09-21T08:20:00Z; 184.218750; 187.382810; 187.031250; 185.976560; 184.921880; 189.140630; 190.195310; 191.601560; 193.359380; 191.953130; 192.304690; 196.875000;  10.429690;   8.671880;   9.433590;   9.609380;   9.726560;   9.550780;  10.019530;   9.785160;   9.609380;   9.492190;   9.843750;  10.078130;   9.960940;   0.120850;   0.101318;   0.135498;   0.158691;   0.131836;   0.111084;   0.124512;   0.090332;   0.091553;   0.114746;   0.111084
2017-09-21T08:30:00Z; 184.921880; 187.734380; 190.195310; 188.437500; 190.195310; 191.250000; 189.843750; 190.898440; 194.765630; 194.765630; 194.414060; 194.062500;  10.312500;   8.613280;   9.785160;  10.019530;   9.785160;   9.667970;   9.667970;   9.667970;   9.960940;  10.078130;   9.843750;   9.843750;   9.902340;   0.137939;   0.111084;   0.106201;   0.122070;   0.152588;   0.093994;   0.087891;   0.108643;   0.120850;   0.142822;   0.128174
2017-09-21T08:40:00Z; 183.867190; 189.492190; 185.976560; 187.031250; 185.976560; 189.140630; 189.843750; 190.898440; 191.250000; 193.007810; 192.656250; 191.953130;  10.546880;   8.261720;   9.433590;   9.667970;   9.667970;   9.843750;   9.785160;   9.609380;  10.078130;  10.136720;   9.785160;   9.667970;   9.960940;   0.142822;   0.135498;   0.125732;   0.157471;   0.126953;   0.115967;   0.162354;   0.115967;   0.129395;   0.112305;   0.085449
2017-09-21T08:50:00Z; 187.382810; 192.656250; 191.601560; 193.359380; 190.546880; 190.195310; 191.601560; 193.710940; 192.656250; 194.062500; 195.820310; 194.414060;  10.429690;   8.261720;   9.433590;   9.316410;   9.492190;   9.550780;   9.726560;   9.902340;   9.902340;   9.726560;   9.785160;   9.843750;   9.960940;   0.102539;   0.130615;   0.107422;   0.125732;   0.114746;   0.114746;   0.107422;   0.115967;   0.087891;   0.100098;   0.089111
2017-09-21T09:00:00Z; 187.382810; 192.656250; 191.250000; 191.601560; 190.898440; 194.414060; 193.359380; 193.710940; 193.710940; 197.929690; 195.468750; 196.171880;  10.429690;   8.261720;   9.199220;   9.375000;   9.550780;   9.902340;   9.902340;   9.843750;   9.902340;   9.902340;  10.078130;   9.902340;  10.195310;   0.125732;   0.096436;   0.122070;   0.124512;   0.085449;   0.081787;   0.119629;   0.111084;   0.093994;   0.142822;   0.100098
2017-09-21T09:10:00Z; 183.867190; 187.031250; 188.085940; 184.218750; 188.085940; 189.492190; 188.789060; 191.250000; 193.710940; 194.765630; 193.710940; 193.710940;   9.960940;   8.261720;   9.492190;   9.492190;   9.550780;   9.375000;   9.199220;   9.199220;   9.785160;   9.785160;   9.492190;   9.492190;   9.960940;   0.125732;   0.101318;   0.092773;   0.148926;   0.122070;   0.117188;   0.123291;   0.111084;   0.122070;   0.119629;   0.096436
2017-09-21T09:20:00Z; 181.757810; 183.515630; 186.679690; 185.273440; 184.218750; 188.789060; 186.328130; 187.031250; 187.734380; 191.601560; 189.843750; 190.546880;  10.605470;   8.085940;   8.906250;   9.492190;   9.316410;   9.492190;   9.492190;   9.433590;   9.843750;   9.960940;   9.667970;   9.492190;   9.902340;   0.137939;   0.140381;   0.131836;   0.106201;   0.103760;   0.133057;   0.100098;   0.109863;   0.122070;   0.102539;   0.111084
