LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-18T01:40:00Z; 256.640630; 260.859380; 258.750000; 267.539060; 261.562500; 262.617190; 263.320310; 261.210940; 264.023440; 261.210940; 261.914060; 262.968750;  10.136720;   7.734380;   9.609380;  10.136720;   9.843750;  10.546880;  10.664060;  10.195310;   9.960940;  10.078130;  10.253910;  10.546880;  10.312500;   0.139160;   0.144043;   0.137939;   0.114746;   0.100098;   0.148926;   0.111084;   0.120850;   0.139160;   0.137939;   0.109863
2016-10-18T01:50:00Z; 259.453130; 259.101560; 260.507810; 259.453130; 260.859380; 263.320310; 260.859380; 254.179690; 262.617190; 261.562500; 259.453130; 258.398440;  10.136720;   8.320310;   9.667970;   9.667970;   9.609380;   9.726560;   9.609380;  10.195310;  10.429690;  10.312500;  10.253910;  10.429690;  10.195310;   0.161133;   0.133057;   0.123291;   0.158691;   0.148926;   0.104980;   0.150146;   0.098877;   0.100098;   0.115967;   0.109863
2016-10-18T02:00:00Z; 254.882810; 260.156250; 257.343750; 260.859380; 256.289060; 262.617190; 260.507810; 256.640630; 261.210940; 258.398440; 259.101560; 260.507810;  10.253910;   8.437500;   9.257810;   9.667970;   9.609380;   9.960940;   9.902340;   9.433590;   9.785160;  10.078130;   9.843750;   9.902340;   9.785160;   0.119629;   0.096436;   0.100098;   0.114746;   0.097656;   0.129395;   0.100098;   0.119629;   0.122070;   0.115967;   0.111084
2016-10-18T02:10:00Z; 255.937500; 260.507810; 255.937500; 256.992190; 255.937500; 259.453130; 254.882810; 258.398440; 259.453130; 253.125000; 253.828130; 253.828130;  10.078130;   8.144530;   9.316410;   9.433590;   9.726560;   9.726560;   9.609380;   9.960940;  10.195310;   9.667970;   9.726560;   9.843750;  10.195310;   0.100098;   0.108643;   0.112305;   0.125732;   0.109863;   0.112305;   0.120850;   0.129395;   0.074463;   0.125732;   0.115967
2016-10-18T02:20:00Z; 252.070310; 250.664060; 252.421880; 254.179690; 251.718750; 252.773440; 252.070310; 251.015630; 254.882810; 247.148440; 245.039060; 250.312500;  10.429690;   8.085940;   8.730470;   9.023440;   9.082030;   9.316410;   9.492190;   9.257810;   9.492190;   9.433590;   9.550780;   9.609380;   9.550780;   0.144043;   0.136719;   0.107422;   0.093994;   0.135498;   0.113525;   0.089111;   0.106201;   0.120850;   0.090332;   0.102539
2016-10-18T02:30:00Z; 247.148440; 252.421880; 253.125000; 252.773440; 249.960940; 247.500000; 253.828130; 252.773440; 248.203130; 250.312500; 247.148440; 253.125000;   9.960940;   7.910160;   9.785160;   9.609380;   9.960940;   9.785160;   9.843750;   9.960940;   9.843750;   9.843750;  10.019530;   9.902340;   9.843750;   0.125732;   0.117188;   0.100098;   0.102539;   0.086670;   0.090332;   0.084229;   0.085449;   0.083008;   0.090332;   0.064697
2016-10-18T02:40:00Z; 248.906250; 249.609380; 247.851560; 251.015630; 248.906250; 248.203130; 252.421880; 248.906250; 246.445310; 249.257810; 246.445310; 249.257810;  10.253910;   8.320310;   8.730470;   8.964840;   8.964840;   9.082030;   9.257810;   9.257810;   9.199220;   9.257810;   9.550780;   9.433590;   9.375000;   0.124512;   0.114746;   0.111084;   0.133057;   0.134277;   0.108643;   0.109863;   0.089111;   0.083008;   0.090332;   0.113525
2016-10-18T02:50:00Z; 245.039060; 246.093750; 250.664060; 245.039060; 244.335940; 243.984380; 250.664060; 246.093750; 244.335940; 249.609380; 248.906250; 247.500000;   9.902340;   7.851560;   9.199220;   9.140630;   8.964840;   9.257810;   9.316410;   9.667970;   9.492190;   9.726560;   9.609380;   9.726560;   9.433590;   0.086670;   0.096436;   0.101318;   0.108643;   0.126953;   0.090332;   0.087891;   0.103760;   0.104980;   0.070801;   0.122070
2016-10-18T03:00:00Z; 246.093750; 254.531250; 249.960940; 251.367190; 252.421880; 250.664060; 251.367190; 247.500000; 249.609380; 247.851560; 247.851560; 245.390630;  10.019530;   8.437500;   9.257810;   9.023440;   9.316410;   9.257810;   9.550780;   9.609380;   9.609380;   9.609380;   9.492190;   9.726560;   9.609380;   0.097656;   0.087891;   0.102539;   0.107422;   0.101318;   0.111084;   0.122070;   0.098877;   0.100098;   0.123291;   0.081787
2016-10-18T03:10:00Z; 249.960940; 256.640630; 256.289060; 254.882810; 255.234380; 255.937500; 250.312500; 250.312500; 251.718750; 248.203130; 248.203130; 242.578130;  10.078130;   8.144530;   9.023440;   9.023440;   9.082030;   9.082030;   9.199220;   9.257810;   9.316410;   9.375000;   9.433590;   9.199220;   9.316410;   0.117188;   0.135498;   0.122070;   0.107422;   0.100098;   0.093994;   0.111084;   0.123291;   0.102539;   0.107422;   0.109863
2016-10-18T03:20:00Z; 255.234380; 246.445310; 248.554690; 248.554690; 246.796880; 247.148440; 242.226560; 247.500000; 240.820310; 243.984380; 241.171880; 241.523440;  10.078130;   7.910160;   7.500000;   7.617190;   7.617190;   7.792970;   8.085940;   8.437500;   8.554690;   8.671880;   8.730470;   9.140630;   9.140630;   0.126953;   0.136719;   0.112305;   0.109863;   0.135498;   0.115967;   0.125732;   0.130615;   0.124512;   0.113525;   0.100098
2016-10-18T03:30:00Z; 242.226560; 246.796880; 245.742190; 248.906250; 249.257810; 248.554690; 247.851560; 247.148440; 248.906250; 249.257810; 252.070310; 249.609380;   8.496090;   6.855470;   8.203130;   8.496090;   8.378910;   8.613280;   8.964840;   8.964840;   8.847660;   8.964840;   9.082030;   9.316410;   9.843750;   0.166016;   0.177002;   0.140381;   0.156250;   0.139160;   0.117188;   0.142822;   0.145264;   0.159912;   0.134277;   0.129395
2016-10-18T03:40:00Z; 244.335940; 249.257810; 247.148440; 246.445310; 250.312500; 246.093750; 243.281250; 247.148440; 250.312500; 244.687500; 245.039060; 247.500000;  10.898440;   7.851560;  10.253910;  10.195310;  10.722660;  10.371090;  10.664060;  10.781250;  10.898440;  10.839840;  10.664060;  11.074220;  10.957030;   0.092773;   0.107422;   0.107422;   0.097656;   0.084229;   0.111084;   0.067139;   0.086670;   0.107422;   0.115967;   0.073242
2016-10-18T03:50:00Z; 242.578130; 244.687500; 243.984380; 247.148440; 244.335940; 248.906250; 242.929690; 246.796880; 243.281250; 247.148440; 248.906250; 243.632810;  10.898440;   9.140630;  10.664060;  11.015630;  11.015630;  11.015630;  11.250000;  11.191410;  11.308590;  10.898440;  11.015630;  10.781250;  11.132810;   0.107422;   0.092773;   0.120850;   0.091553;   0.091553;   0.095215;   0.100098;   0.114746;   0.092773;   0.103760;   0.097656
2016-10-18T04:00:00Z; 240.820310; 246.445310; 247.148440; 245.039060; 249.609380; 245.742190; 250.312500; 247.148440; 248.554690; 248.203130; 246.445310; 245.039060;  11.718750;   9.433590;  11.074220;  11.718750;  11.367190;  11.718750;  11.542970;  11.601560;  11.660160;  11.777340;  11.542970;  11.367190;  11.835940;   0.091553;   0.113525;   0.106201;   0.104980;   0.089111;   0.100098;   0.112305;   0.085449;   0.095215;   0.122070;   0.113525
2016-10-18T04:10:00Z; 242.929690; 246.445310; 253.476560; 249.609380; 246.796880; 246.093750; 248.554690; 247.500000; 248.554690; 245.742190; 253.476560; 247.851560;  11.484380;   9.492190;  10.781250;  10.898440;  11.132810;  10.839840;  11.308590;  11.074220;  11.191410;  11.132810;  11.601560;  11.250000;  11.484380;   0.122070;   0.089111;   0.124512;   0.111084;   0.098877;   0.103760;   0.107422;   0.108643;   0.092773;   0.108643;   0.101318
2016-10-18T04:20:00Z; 243.281250; 247.500000; 249.960940; 251.015630; 248.906250; 250.312500; 250.312500; 247.851560; 246.445310; 253.828130; 256.289060; 248.203130;  11.484380;   9.492190;  11.015630;  10.839840;  11.074220;  11.132810;  11.308590;  11.367190;  11.250000;  11.542970;  11.601560;  11.191410;  11.191410;   0.134277;   0.118408;   0.106201;   0.126953;   0.108643;   0.119629;   0.124512;   0.108643;   0.083008;   0.097656;   0.124512
2016-10-18T04:30:00Z; 248.203130; 249.960940; 252.070310; 250.664060; 249.609380; 250.312500; 252.070310; 248.554690; 248.554690; 247.148440; 248.203130; 248.554690;  11.484380;   9.316410;  10.488280;  10.781250;  10.488280;  10.781250;  10.781250;  10.664060;  10.781250;  10.781250;  10.664060;  11.132810;  11.250000;   0.144043;   0.112305;   0.120850;   0.117188;   0.120850;   0.117188;   0.101318;   0.122070;   0.142822;   0.106201;   0.137939
2016-10-18T04:40:00Z; 245.390630; 243.984380; 248.203130; 247.851560; 249.609380; 250.312500; 248.906250; 249.960940; 249.609380; 247.500000; 247.148440; 249.960940;  11.484380;   9.140630;  10.019530;  10.605470;   9.667970;  10.371090;  10.136720;  10.195310;  10.195310;  10.312500;  10.429690;  10.722660;  10.312500;   0.135498;   0.109863;   0.141602;   0.118408;   0.119629;   0.108643;   0.096436;   0.129395;   0.106201;   0.122070;   0.136719
2016-10-18T04:50:00Z; 243.984380; 245.742190; 252.070310; 249.609380; 249.609380; 247.500000; 251.015630; 247.500000; 246.796880; 249.609380; 250.312500; 248.554690;  10.957030;   8.496090;   9.433590;   9.433590;   9.609380;   9.785160;  10.019530;  10.019530;  10.078130;   9.843750;  10.253910;  10.312500;  10.195310;   0.134277;   0.119629;   0.108643;   0.113525;   0.152588;   0.112305;   0.117188;   0.124512;   0.108643;   0.092773;   0.102539
2016-10-18T05:00:00Z; 246.796880; 246.445310; 247.148440; 245.039060; 247.148440; 246.796880; 249.257810; 245.039060; 244.687500; 246.093750; 248.203130; 244.335940;  10.312500;   8.613280;  10.371090;  10.488280;  10.839840;  10.605470;  11.074220;  10.546880;  10.781250;  10.605470;  11.074220;  10.546880;  10.429690;   0.144043;   0.144043;   0.119629;   0.131836;   0.102539;   0.080566;   0.113525;   0.144043;   0.085449;   0.111084;   0.125732
2016-10-18T05:10:00Z; 239.765630; 241.875000; 240.820310; 240.468750; 241.171880; 238.359380; 243.984380; 243.984380; 241.875000; 246.445310; 244.335940; 243.984380;  12.128910;   9.492190;  10.195310;  10.664060;  10.664060;  10.664060;  10.722660;  10.839840;  10.839840;  10.957030;  10.664060;  10.722660;  11.015630;   0.156250;   0.151367;   0.191650;   0.164795;   0.161133;   0.120850;   0.124512;   0.137939;   0.123291;   0.108643;   0.117188
2016-10-18T05:20:00Z; 239.414060; 246.796880; 246.796880; 247.148440; 248.906250; 252.773440; 249.960940; 254.179690; 247.148440; 252.421880; 249.257810; 245.742190;  11.542970;   8.554690;   9.492190;   9.550780;   9.433590;  10.019530;  10.078130;  10.253910;   9.550780;  10.195310;  10.312500;  10.605470;  10.488280;   0.135498;   0.111084;   0.115967;   0.122070;   0.104980;   0.122070;   0.130615;   0.111084;   0.102539;   0.139160;   0.144043
2016-10-18T05:30:00Z; 246.796880; 249.609380; 246.445310; 246.445310; 247.851560; 246.445310; 251.367190; 248.906250; 246.796880; 246.445310; 245.039060; 245.390630;  10.312500;   8.378910;  10.546880;  10.781250;  10.722660;  10.781250;  11.074220;  10.957030;  11.015630;  11.074220;  11.132810;  11.308590;  11.660160;   0.134277;   0.137939;   0.130615;   0.179443;   0.166016;   0.169678;   0.146484;   0.146484;   0.095215;   0.135498;   0.150146
2016-10-18T05:40:00Z; 242.226560; 244.687500; 238.007810; 240.117190; 239.765630; 242.226560; 243.632810; 240.820310; 241.523440; 236.953130; 240.117190; 237.656250;  11.601560;   9.550780;  10.839840;  11.250000;  11.191410;  11.132810;  11.308590;  11.191410;  11.660160;  11.250000;  11.542970;  11.835940;  11.835940;   0.114746;   0.133057;   0.117188;   0.113525;   0.120850;   0.120850;   0.112305;   0.120850;   0.100098;   0.089111;   0.131836
2016-10-18T05:50:00Z; 235.898440; 240.117190; 238.359380; 238.359380; 239.062500; 239.765630; 239.414060; 241.171880; 240.820310; 240.117190; 242.578130; 240.468750;  12.246090;   9.726560;  12.304690;  12.714840;  12.246090;  12.656250;  12.539060;  12.597660;  12.539060;  12.656250;  13.183590;  13.183590;  13.125000;   0.124512;   0.128174;   0.120850;   0.125732;   0.129395;   0.151367;   0.111084;   0.118408;   0.128174;   0.125732;   0.104980
2016-10-18T06:00:00Z; 238.359380; 242.578130; 240.117190; 245.742190; 241.875000; 241.171880; 243.984380; 243.281250; 247.148440; 245.039060; 244.335940; 241.523440;  12.890630;  10.371090;  11.835940;  11.894530;  12.128910;  12.011720;  12.304690;  12.480470;  12.539060;  12.480470;  12.187500;  12.246090;  12.363280;   0.115967;   0.115967;   0.129395;   0.111084;   0.135498;   0.134277;   0.133057;   0.115967;   0.129395;   0.141602;   0.139160
2016-10-18T06:10:00Z; 238.007810; 241.523440; 239.414060; 241.171880; 235.898440; 239.765630; 239.765630; 238.710940; 237.656250; 241.875000; 239.414060; 239.062500;  12.597660;   9.960940;  10.839840;  11.015630;  10.605470;  11.250000;  11.250000;  11.191410;  11.425780;  11.367190;  11.542970;  11.777340;  11.718750;   0.133057;   0.128174;   0.164795;   0.113525;   0.136719;   0.146484;   0.125732;   0.118408;   0.137939;   0.112305;   0.151367
2016-10-18T06:20:00Z; 233.437500; 235.546880; 242.578130; 235.195310; 238.007810; 235.195310; 236.250000; 239.414060; 240.117190; 235.898440; 242.226560; 240.820310;  11.367190;   9.082030;  10.839840;  10.839840;  10.664060;  10.839840;  10.839840;  10.546880;  10.898440;  11.250000;  11.308590;  10.664060;  10.898440;   0.129395;   0.118408;   0.136719;   0.106201;   0.139160;   0.144043;   0.140381;   0.113525;   0.136719;   0.162354;   0.123291
2016-10-18T06:30:00Z; 235.898440; 234.843750; 237.304690; 237.304690; 238.710940; 238.710940; 238.359380; 232.031250; 239.062500; 241.171880; 237.304690; 238.710940;  10.488280;   8.671880;  10.488280;  10.371090;  10.898440;  10.781250;  10.898440;  11.132810;  11.367190;  11.484380;  10.781250;  11.074220;  11.015630;   0.153809;   0.153809;   0.133057;   0.109863;   0.151367;   0.150146;   0.129395;   0.123291;   0.122070;   0.128174;   0.107422
2016-10-18T06:40:00Z; 238.359380; 252.773440; 252.421880; 253.125000; 249.257810; 247.500000; 248.203130; 248.906250; 249.257810; 249.257810; 244.335940; 243.281250;  12.539060;   9.199220;  10.019530;  10.019530;  10.312500;  10.429690;  10.957030;  11.250000;  11.250000;  10.898440;  10.957030;  11.015630;  11.308590;   0.225830;   0.184326;   0.189209;   0.203857;   0.179443;   0.186768;   0.130615;   0.153809;   0.145264;   0.183105;   0.148926
2016-10-18T06:50:00Z; 249.960940; 246.796880; 247.500000; 248.203130; 249.609380; 248.906250; 242.929690; 247.851560; 242.929690; 246.796880; 243.984380; 235.898440;  10.312500;   7.910160;   9.140630;   9.375000;   9.023440;   9.257810;   9.199220;   9.433590;   9.550780;   9.667970;   9.726560;   9.785160;   9.667970;   0.183105;   0.212402;   0.148926;   0.187988;   0.189209;   0.142822;   0.169678;   0.157471;   0.130615;   0.131836;   0.163574
2016-10-18T07:00:00Z; 245.742190; 243.281250; 246.445310; 241.875000; 245.039060; 249.960940; 246.093750; 250.664060; 251.367190; 249.257810; 246.445310; 250.312500;  13.417970;   7.968750;   9.199220;   9.199220;   9.140630;   9.199220;   9.492190;   9.609380;   9.902340;   9.785160;  10.195310;  10.664060;  10.781250;   0.312500;   0.292969;   0.364990;   0.234375;   0.289307;   0.229492;   0.355225;   0.274658;   0.338135;   0.268555;   0.214844
2016-10-18T07:10:00Z; 240.468750; 243.632810; 247.500000; 247.500000; 243.984380; 249.257810; 247.148440; 244.687500; 246.093750; 249.960940; 243.632810; 243.984380;  11.367190;   7.324220;  10.429690;  10.253910;  10.019530;  10.312500;  10.195310;  10.488280;  10.957030;  11.191410;  11.015630;  11.074220;  11.601560;   0.209961;   0.196533;   0.240479;   0.174561;   0.216064;   0.218506;   0.190430;   0.175781;   0.187988;   0.137939;   0.150146
2016-10-18T07:20:00Z; 243.281250; 251.015630; 252.773440; 248.906250; 248.906250; 250.664060; 246.093750; 251.367190; 248.906250; 247.148440; 246.093750; 249.609380;  12.656250;   9.140630;  11.894530;  11.777340;  11.894530;  11.953130;  11.835940;  12.656250;  12.480470;  12.187500;  12.070310;  12.304690;  12.304690;   0.163574;   0.120850;   0.130615;   0.126953;   0.170898;   0.120850;   0.104980;   0.141602;   0.148926;   0.118408;   0.135498
2016-10-18T07:30:00Z; 246.093750; 248.203130; 246.093750; 248.203130; 244.335940; 248.906250; 251.718750; 248.906250; 247.500000; 248.554690; 249.960940; 246.093750;  11.777340;   9.785160;  11.542970;  11.835940;  11.894530;  12.304690;  12.480470;  11.835940;  11.894530;  12.246090;  12.128910;  12.070310;  12.070310;   0.120850;   0.119629;   0.122070;   0.136719;   0.140381;   0.112305;   0.164795;   0.101318;   0.108643;   0.137939;   0.109863
2016-10-18T07:40:00Z; 244.335940; 242.929690; 247.851560; 242.578130; 243.281250; 242.929690; 243.632810; 245.039060; 242.226560; 239.414060; 243.984380; 241.875000;  11.660160;   9.667970;  10.898440;  10.839840;  10.605470;  11.074220;  11.132810;  11.191410;  11.132810;  11.308590;  11.601560;  11.542970;  11.191410;   0.137939;   0.125732;   0.147705;   0.108643;   0.137939;   0.134277;   0.139160;   0.112305;   0.128174;   0.109863;   0.098877
2016-10-18T07:50:00Z; 238.710940; 232.382810; 235.195310; 230.273440; 233.789060; 233.085940; 238.007810; 234.492190; 236.250000; 238.007810; 235.898440; 234.492190;  10.722660;   8.730470;  10.722660;  10.957030;  11.074220;  11.367190;  11.425780;  11.542970;  11.367190;  11.542970;  11.425780;  11.425780;  11.425780;   0.114746;   0.133057;   0.139160;   0.151367;   0.112305;   0.131836;   0.111084;   0.092773;   0.155029;   0.129395;   0.118408
2016-10-18T08:00:00Z; 229.570310; 236.250000; 238.007810; 239.414060; 238.710940; 237.656250; 239.414060; 237.304690; 239.414060; 236.601560; 235.898440; 239.765630;  11.542970;   9.316410;  10.722660;  10.839840;  10.898440;  11.425780;  11.484380;  11.132810;  11.250000;  11.132810;  11.367190;  11.718750;  11.718750;   0.136719;   0.153809;   0.108643;   0.129395;   0.122070;   0.158691;   0.111084;   0.087891;   0.091553;   0.117188;   0.102539
2016-10-18T08:10:00Z; 233.085940; 231.328130; 232.382810; 234.492190; 233.789060; 230.273440; 235.195310; 233.085940; 232.734380; 233.789060; 232.734380; 231.679690;  11.484380;   9.257810;  10.898440;  11.074220;  10.957030;  11.191410;  11.074220;  11.425780;  11.601560;  11.777340;  11.542970;  11.367190;  11.660160;   0.129395;   0.103760;   0.131836;   0.112305;   0.163574;   0.107422;   0.084229;   0.148926;   0.141602;   0.114746;   0.133057
2016-10-18T08:20:00Z; 226.406250; 235.195310; 230.273440; 230.273440; 234.140630; 230.625000; 234.843750; 237.304690; 233.085940; 233.437500; 234.843750; 236.250000;  11.484380;   9.199220;  10.898440;  10.839840;  11.132810;  11.308590;  11.367190;  11.484380;  11.367190;  11.367190;  11.777340;  12.128910;  11.894530;   0.119629;   0.147705;   0.095215;   0.125732;   0.128174;   0.131836;   0.107422;   0.113525;   0.103760;   0.118408;   0.103760
2016-10-18T08:30:00Z; 229.570310; 232.734380; 232.382810; 230.625000; 229.921880; 230.625000; 230.273440; 232.031250; 231.679690; 230.625000; 229.218750; 232.382810;  11.425780;   9.316410;  11.660160;  11.542970;  11.835940;  11.718750;  11.777340;  12.187500;  12.246090;  12.304690;  11.835940;  11.894530;  12.363280;   0.130615;   0.129395;   0.131836;   0.115967;   0.119629;   0.096436;   0.123291;   0.126953;   0.118408;   0.113525;   0.128174
2016-10-18T08:40:00Z; 228.164060; 232.734380; 230.625000; 228.867190; 232.734380; 233.789060; 234.492190; 232.031250; 230.273440; 232.382810; 231.679690; 232.382810;  12.011720;   9.902340;  11.660160;  11.777340;  12.070310;  12.128910;  12.187500;  12.304690;  12.304690;  12.656250;  12.773440;  12.539060;  13.007810;   0.153809;   0.139160;   0.156250;   0.137939;   0.131836;   0.109863;   0.130615;   0.119629;   0.090332;   0.120850;   0.118408
2016-10-18T08:50:00Z; 224.648440; 233.789060; 230.625000; 230.625000; 228.164060; 229.921880; 230.273440; 228.867190; 227.109380; 230.976560; 231.679690; 233.085940;  13.007810;  10.136720;  11.835940;  12.128910;  12.421880;  12.773440;  12.832030;  12.656250;  12.773440;  13.066410;  13.300780;  12.949220;  12.949220;   0.107422;   0.112305;   0.128174;   0.098877;   0.124512;   0.120850;   0.125732;   0.093994;   0.118408;   0.106201;   0.101318
2016-10-18T09:00:00Z; 226.406250; 223.945310; 225.351560; 227.812500; 228.164060; 227.109380; 226.406250; 227.460940; 229.570310; 226.406250; 227.460940; 228.515630;  12.597660;  10.078130;  11.777340;  12.128910;  11.953130;  12.304690;  12.832030;  12.597660;  12.656250;  12.539060;  12.949220;  13.007810;  13.066410;   0.124512;   0.096436;   0.129395;   0.120850;   0.126953;   0.095215;   0.108643;   0.100098;   0.100098;   0.097656;   0.101318
2016-10-18T09:10:00Z; 223.593750; 225.351560; 223.945310; 225.703130; 225.351560; 224.296880; 224.648440; 228.164060; 225.703130; 225.000000; 226.054690; 225.000000;  12.480470;   9.960940;  12.363280;  12.480470;  12.597660;  12.363280;  12.539060;  12.656250;  12.773440;  12.539060;  12.656250;  12.714840;  13.007810;   0.144043;   0.153809;   0.126953;   0.125732;   0.120850;   0.126953;   0.109863;   0.112305;   0.097656;   0.128174;   0.095215
2016-10-18T09:20:00Z; 218.671880; 225.351560; 227.460940; 226.406250; 223.593750; 225.000000; 227.109380; 223.242190; 223.242190; 227.109380; 229.921880; 228.515630;  13.300780;  10.312500;  12.890630;  12.832030;  13.183590;  13.359380;  13.417970;  13.300780;  13.300780;  14.062500;  14.062500;  13.476560;  13.417970;   0.098877;   0.104980;   0.109863;   0.117188;   0.123291;   0.134277;   0.129395;   0.097656;   0.115967;   0.104980;   0.128174
