LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-26T01:40:00Z; 273.515630; 295.664060; 298.828130; 297.773440; 299.882810; 301.289060; 305.507810; 307.968750; 308.320310; 313.593750; 318.515630; 322.382810;   2.988280;   2.460940;   4.101560;   3.984380;   3.925780;   3.574220;   2.753910;   2.578130;   2.460940;   2.753910;   3.105470;   3.515630;   3.808590;   0.062256;   0.104980;   0.065918;   0.074463;   0.104980;   0.124512;   0.080566;   0.075684;   0.098877;   0.090332;   0.068359
2018-03-26T01:50:00Z; 277.382810; 296.718750; 301.640630; 299.882810; 301.992190; 299.882810; 300.585940; 303.750000; 303.750000; 306.914060; 310.078130; 315.351560;   3.046880;   2.402340;   4.570310;   4.687500;   4.804690;   4.394530;   3.925780;   3.339840;   3.105470;   3.164060;   3.222660;   3.515630;   3.750000;   0.067139;   0.078125;   0.072021;   0.106201;   0.124512;   0.142822;   0.113525;   0.095215;   0.073242;   0.072021;   0.074463
2018-03-26T02:00:00Z; 282.304690; 293.906250; 300.585940; 299.531250; 305.156250; 302.695310; 299.179690; 300.234380; 301.640630; 303.750000; 309.375000; 312.539060;   3.222660;   2.695310;   4.628910;   4.804690;   4.804690;   4.570310;   4.277340;   3.808590;   3.339840;   3.281250;   3.515630;   3.515630;   3.750000;   0.092773;   0.063477;   0.078125;   0.065918;   0.091553;   0.067139;   0.075684;   0.100098;   0.051270;   0.075684;   0.070801
2018-03-26T02:10:00Z; 281.601560; 300.585940; 304.804690; 304.101560; 310.078130; 309.726560; 305.507810; 306.562500; 309.023440; 312.890630; 316.054690; 321.328130;   3.046880;   2.402340;   4.746090;   4.921880;   4.804690;   4.746090;   4.277340;   4.101560;   3.691410;   3.574220;   3.691410;   3.925780;   3.867190;   0.070801;   0.062256;   0.061035;   0.069580;   0.084229;   0.078125;   0.101318;   0.075684;   0.080566;   0.079346;   0.123291
2018-03-26T02:20:00Z; 290.039060; 301.992190; 306.210940; 305.156250; 307.617190; 307.265630; 309.726560; 307.265630; 310.078130; 313.242190; 314.648440; 317.460940;   3.339840;   2.578130;   5.097660;   5.273440;   5.390630;   5.039060;   4.804690;   4.511720;   3.984380;   3.867190;   3.984380;   3.984380;   4.042970;   0.051270;   0.084229;   0.054932;   0.064697;   0.069580;   0.092773;   0.065918;   0.070801;   0.090332;   0.078125;   0.062256
2018-03-26T02:30:00Z; 292.500000; 302.695310; 307.968750; 306.914060; 308.320310; 308.320310; 310.429690; 311.132810; 313.242190; 316.406250; 317.460940; 316.406250;   3.457030;   2.695310;   4.687500;   4.980470;   4.980470;   4.804690;   4.628910;   4.218750;   3.867190;   3.867190;   3.808590;   3.750000;   3.750000;   0.058594;   0.053711;   0.075684;   0.069580;   0.057373;   0.067139;   0.084229;   0.059814;   0.064697;   0.089111;   0.056152
2018-03-26T02:40:00Z; 294.257810; 304.804690; 306.562500; 307.265630; 309.023440; 307.968750; 307.968750; 307.968750; 312.539060; 312.890630; 314.296880; 313.593750;   3.398440;   2.460940;   4.511720;   4.746090;   4.863280;   4.628910;   4.394530;   4.101560;   3.984380;   3.691410;   3.632810;   3.632810;   3.691410;   0.058594;   0.042725;   0.062256;   0.067139;   0.073242;   0.069580;   0.083008;   0.081787;   0.084229;   0.070801;   0.083008
2018-03-26T02:50:00Z; 291.093750; 300.234380; 304.453130; 304.101560; 309.726560; 309.375000; 307.968750; 306.210940; 309.726560; 310.781250; 312.539060; 311.132810;   2.871090;   2.167970;   4.570310;   4.746090;   4.746090;   4.687500;   4.511720;   4.277340;   4.160160;   3.984380;   3.925780;   3.691410;   3.808590;   0.051270;   0.074463;   0.045166;   0.064697;   0.068359;   0.065918;   0.074463;   0.075684;   0.063477;   0.070801;   0.063477
2018-03-26T03:00:00Z; 294.609380; 302.695310; 305.507810; 305.859380; 312.187500; 314.296880; 310.781250; 311.835940; 311.132810; 313.242190; 314.296880; 314.648440;   2.929690;   2.343750;   4.628910;   4.570310;   4.687500;   4.687500;   4.335940;   4.335940;   3.984380;   3.925780;   3.691410;   3.867190;   3.750000;   0.067139;   0.061035;   0.059814;   0.053711;   0.070801;   0.075684;   0.072021;   0.085449;   0.084229;   0.059814;   0.064697
2018-03-26T03:10:00Z; 292.851560; 299.882810; 304.101560; 303.750000; 311.484380; 316.757810; 318.164060; 314.296880; 313.242190; 312.539060; 314.648440; 316.406250;   2.929690;   2.402340;   4.453130;   4.453130;   4.570310;   4.511720;   4.511720;   4.042970;   3.632810;   3.574220;   3.515630;   3.574220;   3.574220;   0.072021;   0.073242;   0.058594;   0.072021;   0.057373;   0.078125;   0.076904;   0.072021;   0.072021;   0.068359;   0.083008
2018-03-26T03:20:00Z; 292.148440; 299.531250; 303.046880; 304.804690; 310.429690; 318.164060; 321.328130; 317.460940; 313.945310; 312.890630; 318.164060; 316.757810;   2.871090;   2.402340;   4.628910;   4.687500;   4.804690;   4.863280;   4.804690;   4.570310;   4.394530;   3.925780;   4.042970;   3.867190;   3.925780;   0.130615;   0.090332;   0.092773;   0.145264;   0.115967;   0.109863;   0.227051;   0.191650;   0.324707;   0.162354;   0.168457
2018-03-26T03:30:00Z; 291.093750; 292.500000; 297.773440; 297.773440; 304.804690; 312.539060; 318.515630; 314.296880; 311.484380; 309.726560; 315.703130; 314.648440;   3.281250;   2.578130;   5.039060;   5.156250;   5.039060;   4.980470;   5.097660;   4.687500;   4.394530;   4.160160;   4.160160;   3.867190;   4.042970;   0.042725;   0.076904;   0.052490;   0.150146;   0.133057;   0.197754;   0.225830;   0.468750;   0.150146;   0.230713;   0.224609
2018-03-26T03:40:00Z; 287.929690; 296.718750; 304.453130; 306.210940; 315.351560; 318.164060; 318.867190; 317.460940; 313.593750; 318.164060; 320.625000; 324.492190;   3.222660;   2.578130;   4.394530;   4.570310;   4.628910;   4.570310;   4.394530;   4.042970;   3.691410;   3.574220;   3.750000;   3.808590;   4.101560;   0.164795;   0.155029;   0.102539;   0.151367;   0.208740;   0.289307;   0.280762;   0.156250;   0.140381;   0.264893;   0.258789
2018-03-26T03:50:00Z; 287.226560; 300.937500; 310.781250; 309.726560; 320.273440; 317.460940; 315.703130; 317.812500; 321.679690; 325.195310; 326.953130; 323.437500;   2.988280;   2.402340;   4.160160;   4.218750;   4.218750;   4.218750;   3.808590;   3.691410;   3.339840;   3.398440;   3.457030;   3.632810;   4.042970;   0.183105;   0.106201;   0.109863;   0.129395;   0.162354;   0.209961;   0.117188;   0.117188;   0.102539;   0.113525;   0.323486
2018-03-26T04:00:00Z; 294.609380; 308.320310; 315.351560; 315.351560; 322.031250; 317.460940; 321.328130; 326.250000; 328.007810; 330.117190; 330.820310; 330.468750;   2.753910;   2.167970;   3.632810;   3.867190;   3.867190;   3.632810;   3.222660;   3.105470;   3.281250;   3.398440;   3.574220;   3.574220;   3.691410;   0.064697;   0.080566;   0.070801;   0.083008;   0.070801;   0.095215;   0.109863;   0.079346;   0.067139;   0.085449;   0.075684
2018-03-26T04:10:00Z; 296.367190; 301.992190; 307.617190; 306.914060; 316.406250; 320.976560; 319.921880; 323.789060; 327.304690; 330.117190; 333.281250; 332.929690;   2.753910;   2.167970;   4.042970;   4.101560;   4.101560;   3.984380;   3.574220;   3.281250;   3.281250;   3.457030;   3.515630;   3.632810;   3.632810;   0.086670;   0.062256;   0.063477;   0.067139;   0.078125;   0.061035;   0.067139;   0.074463;   0.075684;   0.063477;   0.068359
2018-03-26T04:20:00Z; 295.312500; 303.750000; 306.210940; 306.210940; 313.593750; 317.460940; 315.703130; 318.515630; 326.601560; 335.039060; 335.742190; 336.445310;   2.578130;   2.167970;   3.984380;   3.925780;   3.984380;   3.867190;   3.398440;   3.164060;   3.105470;   3.281250;   3.339840;   3.457030;   3.457030;   0.070801;   0.074463;   0.063477;   0.074463;   0.085449;   0.087891;   0.064697;   0.076904;   0.067139;   0.073242;   0.076904
2018-03-26T04:30:00Z; 295.664060; 293.203130; 295.312500; 295.312500; 305.507810; 304.453130; 307.968750; 319.218750; 328.710940; 329.414060; 332.226560; 329.765630;   2.578130;   2.050780;   3.691410;   3.691410;   3.750000;   3.339840;   2.988280;   2.695310;   2.812500;   2.812500;   2.929690;   2.929690;   3.105470;   0.102539;   0.103760;   0.109863;   0.157471;   0.150146;   0.172119;   0.100098;   0.113525;   0.124512;   0.136719;   0.119629
2018-03-26T04:40:00Z; 276.679690; 287.226560; 290.390630; 291.445310; 297.421880; 300.234380; 297.773440; 305.859380; 314.296880; 322.382810; 323.789060; 327.304690;   2.343750;   1.816410;   3.984380;   3.867190;   3.925780;   3.632810;   3.164060;   2.988280;   2.695310;   2.695310;   2.636720;   2.871090;   2.929690;   0.100098;   0.100098;   0.113525;   0.147705;   0.146484;   0.140381;   0.163574;   0.120850;   0.081787;   0.089111;   0.080566
2018-03-26T04:50:00Z; 277.031250; 286.875000; 291.796880; 289.687500; 296.718750; 299.531250; 297.773440; 297.421880; 298.476560; 301.289060; 310.078130; 316.406250;   2.636720;   2.050780;   4.570310;   4.863280;   4.863280;   4.628910;   4.218750;   3.984380;   3.867190;   3.750000;   3.574220;   3.339840;   3.164060;   0.064697;   0.093994;   0.100098;   0.123291;   0.114746;   0.122070;   0.147705;   0.129395;   0.128174;   0.151367;   0.107422
2018-03-26T05:00:00Z; 283.007810; 303.750000; 306.914060; 305.859380; 302.343750; 306.210940; 311.484380; 315.000000; 320.273440; 323.437500; 323.437500; 325.195310;   3.339840;   2.285160;   3.398440;   3.281250;   3.339840;   3.105470;   2.988280;   2.871090;   2.929690;   2.929690;   2.871090;   2.812500;   2.812500;   0.273438;   0.336914;   0.358887;   0.329590;   0.323486;   0.355225;   0.329590;   0.272217;   0.249023;   0.212402;   0.222168
2018-03-26T05:10:00Z; 295.664060; 301.640630; 302.695310; 302.695310; 303.046880; 310.781250; 319.218750; 324.492190; 325.898440; 325.898440; 323.085940; 322.031250;   2.343750;   1.289060;   2.636720;   2.636720;   2.695310;   2.460940;   2.343750;   2.285160;   2.285160;   2.402340;   2.285160;   2.343750;   2.343750;   0.128174;   0.125732;   0.135498;   0.140381;   0.152588;   0.107422;   0.170898;   0.115967;   0.101318;   0.128174;   0.112305
2018-03-26T05:20:00Z; 276.679690; 280.195310; 287.578130; 287.226560; 291.445310; 289.335940; 292.851560; 306.210940; 313.242190; 316.054690; 315.000000; 317.109380;   2.109380;   1.406250;   3.164060;   3.164060;   3.105470;   2.929690;   2.695310;   2.460940;   2.226560;   2.226560;   2.226560;   2.343750;   2.343750;   0.102539;   0.106201;   0.100098;   0.123291;   0.102539;   0.100098;   0.112305;   0.095215;   0.114746;   0.123291;   0.108643
2018-03-26T05:30:00Z; 262.968750; 292.851560; 294.257810; 294.960940; 291.093750; 295.664060; 302.695310; 310.078130; 312.890630; 314.296880; 315.351560; 318.515630;   1.992190;   1.406250;   3.046880;   2.929690;   2.988280;   2.812500;   2.578130;   2.519530;   2.519530;   2.519530;   2.460940;   2.519530;   2.578130;   0.308838;   0.418701;   0.391846;   0.451660;   0.445557;   0.416260;   0.371094;   0.323486;   0.311279;   0.317383;   0.300293
2018-03-26T05:40:00Z; 265.429690; 274.921880; 278.437500; 277.382810; 279.843750; 280.195310; 280.898440; 280.546880; 280.546880; 279.492190; 280.195310; 282.656250;   2.402340;   1.406250;   4.628910;   4.980470;   5.039060;   5.449220;   5.390630;   5.390630;   5.156250;   5.156250;   4.863280;   4.921880;   4.746090;   0.100098;   0.091553;   0.074463;   0.161133;   0.115967;   0.120850;   0.152588;   0.177002;   0.207520;   0.203857;   0.207520
2018-03-26T05:50:00Z; 272.812500; 287.929690; 290.039060; 287.578130; 288.281250; 285.468750; 286.171880; 286.171880; 290.039060; 291.445310; 292.500000; 291.796880;   3.339840;   2.460940;   4.453130;   4.628910;   4.687500;   4.570310;   4.453130;   4.277340;   3.984380;   3.574220;   3.339840;   3.164060;   3.105470;   0.134277;   0.135498;   0.157471;   0.217285;   0.277100;   0.299072;   0.339355;   0.400391;   0.413818;   0.423584;   0.389404
2018-03-26T06:00:00Z; 285.117190; 295.664060; 298.125000; 296.015630; 296.718750; 294.960940; 293.203130; 292.500000; 292.148440; 291.796880; 293.554690; 293.203130;   3.750000;   2.812500;   4.511720;   4.746090;   4.687500;   4.804690;   4.687500;   4.570310;   4.277340;   4.101560;   3.808590;   3.574220;   3.339840;   0.096436;   0.097656;   0.107422;   0.092773;   0.089111;   0.097656;   0.146484;   0.152588;   0.192871;   0.170898;   0.186768
2018-03-26T06:10:00Z; 293.203130; 300.234380; 301.992190; 301.640630; 299.179690; 299.531250; 294.960940; 294.257810; 292.851560; 292.851560; 294.257810; 296.718750;   3.398440;   2.402340;   4.042970;   4.335940;   4.277340;   4.511720;   4.335940;   4.277340;   4.160160;   3.984380;   3.750000;   3.632810;   3.339840;   0.131836;   0.114746;   0.106201;   0.133057;   0.133057;   0.139160;   0.177002;   0.208740;   0.252686;   0.285645;   0.306396
2018-03-26T06:20:00Z; 292.851560; 306.210940; 299.179690; 301.289060; 295.664060; 291.093750; 286.523440; 287.578130; 288.984380; 290.390630; 296.015630; 298.828130;   2.812500;   1.875000;   3.105470;   3.164060;   3.105470;   3.164060;   2.929690;   2.636720;   2.285160;   2.226560;   2.109380;   2.167970;   2.167970;   0.086670;   0.142822;   0.125732;   0.100098;   0.169678;   0.155029;   0.179443;   0.125732;   0.174561;   0.129395;   0.151367
2018-03-26T06:30:00Z; 293.554690; 315.703130; 312.890630; 311.835940; 308.671880; 305.156250; 307.265630; 310.078130; 313.945310; 317.812500; 320.625000; 322.031250;   1.816410;   1.230470;   2.460940;   2.343750;   2.285160;   1.992190;   1.699220;   1.523440;   1.757810;   1.757810;   1.933590;   1.933590;   2.109380;   0.190430;   0.208740;   0.202637;   0.249023;   0.286865;   0.234375;   0.159912;   0.153809;   0.162354;   0.129395;   0.128174
2018-03-26T06:40:00Z; 325.546880; 332.578130; 329.414060; 332.226560; 329.414060; 335.390630; 339.257810; 336.093750; 341.718750; 339.609380; 330.468750; 318.867190;   1.464840;   0.761720;   1.640630;   1.347660;   1.347660;   0.937500;   0.820310;   0.996090;   1.230470;   1.347660;   1.640630;   2.050780;   2.402340;   0.145264;   0.153809;   0.162354;   0.249023;   0.178223;   0.220947;   0.179443;   0.174561;   0.175781;   0.141602;   0.135498
2018-03-26T06:50:00Z;  20.039060; 329.062500; 333.632810; 327.304690; 329.062500; 348.398440; 349.453130; 347.695310; 345.585940; 341.367190; 333.281250; 333.632810;   0.761720;   0.292970;   1.289060;   1.171880;   1.113280;   0.878910;   0.820310;   0.820310;   1.113280;   1.230470;   1.582030;   1.757810;   2.519530;   0.351563;   0.343018;   0.378418;   0.266113;   0.211182;   0.184326;   0.264893;   0.272217;   0.332031;   0.364990;   0.372314
2018-03-26T07:00:00Z; 277.734380; 262.968750; 282.304690; 284.765630; 262.968750; 261.210940; 254.882810; 248.554690; 240.117190; 263.320310; 252.421880; 244.687500;   2.167970;   0.117190;   1.230470;   1.230470;   1.230470;   1.171880;   1.054690;   0.937500;   0.937500;   0.937500;   0.996090;   1.054690;   1.171880;   0.250244;   0.313721;   0.312500;   0.379639;   0.308838;   0.323486;   0.330811;   0.306396;   0.330811;   0.333252;   0.275879
2018-03-26T07:10:00Z; 218.671880; 272.460940; 271.054690; 274.218750; 267.890630; 259.804690; 259.453130; 250.312500; 255.585940; 248.554690; 251.367190; 233.085940;   2.285160;   1.406250;   1.289060;   1.582030;   1.582030;   1.699220;   1.582030;   1.347660;   1.289060;   1.113280;   1.054690;   0.996090;   1.054690;   0.290527;   0.150146;   0.169678;   0.224609;   0.227051;   0.294189;   0.313721;   0.319824;   0.290527;   0.279541;   0.260010
2018-03-26T07:20:00Z; 202.500000; 234.140630; 255.234380; 256.640630; 247.500000; 245.039060; 235.546880; 229.570310; 222.890630; 223.242190; 217.265630; 211.992190;   1.640630;   1.113280;   0.820310;   1.230470;   1.230470;   1.464840;   1.523440;   1.406250;   1.171880;   1.113280;   0.996090;   0.937500;   0.937500;   0.200195;   0.164795;   0.185547;   0.177002;   0.200195;   0.239258;   0.292969;   0.275879;   0.241699;   0.211182;   0.200195
2018-03-26T07:30:00Z; 174.726560; 231.679690; 229.218750; 229.921880; 229.218750; 214.453130; 206.015630; 204.960940; 198.632810; 201.093750; 202.148440; 224.296880;   1.933590;   1.582030;   1.171880;   1.523440;   1.523440;   1.406250;   1.347660;   1.171880;   1.230470;   0.937500;   0.996090;   0.878910;   1.054690;   0.225830;   0.164795;   0.200195;   0.178223;   0.191650;   0.206299;   0.170898;   0.214844;   0.244141;   0.183105;   0.225830
2018-03-26T07:40:00Z; 179.648440; 209.531250; 209.882810; 210.937500; 213.750000; 210.585940; 210.585940; 204.609380; 199.335940; 192.656250; 191.953130; 189.492190;   2.578130;   1.816410;   1.464840;   1.699220;   1.757810;   1.992190;   1.992190;   1.992190;   1.816410;   1.699220;   1.582030;   1.523440;   1.464840;   0.197754;   0.222168;   0.172119;   0.129395;   0.162354;   0.177002;   0.153809;   0.153809;   0.200195;   0.161133;   0.153809
2018-03-26T07:50:00Z; 168.750000; 190.546880; 197.226560; 196.523440; 211.992190; 220.429690; 221.835940; 220.429690; 213.750000; 210.585940; 207.421880; 206.718750;   2.871090;   2.285160;   2.519530;   1.992190;   1.992190;   2.167970;   2.402340;   2.519530;   2.402340;   2.343750;   2.226560;   2.285160;   2.167970;   0.208740;   0.207520;   0.214844;   0.198975;   0.155029;   0.251465;   0.264893;   0.269775;   0.225830;   0.257568;   0.275879
2018-03-26T08:00:00Z; 187.734380; 207.773440; 218.320310; 216.914060; 228.515630; 229.570310; 222.187500; 217.265630; 213.046880; 209.882810; 208.828130; 204.960940;   3.867190;   2.988280;   2.109380;   2.226560;   2.167970;   2.636720;   2.812500;   2.695310;   2.636720;   2.460940;   2.460940;   2.343750;   2.226560;   0.131836;   0.118408;   0.136719;   0.087891;   0.102539;   0.101318;   0.091553;   0.115967;   0.106201;   0.102539;   0.124512
2018-03-26T08:10:00Z; 197.578130; 214.804690; 221.484380; 223.242190; 230.625000; 236.601560; 235.898440; 232.382810; 227.460940; 226.757810; 222.187500; 219.726560;   3.632810;   2.871090;   2.988280;   2.871090;   2.871090;   3.164060;   3.574220;   3.515630;   3.515630;   3.281250;   3.164060;   2.988280;   2.871090;   0.174561;   0.144043;   0.129395;   0.081787;   0.047607;   0.067139;   0.124512;   0.114746;   0.130615;   0.091553;   0.128174
2018-03-26T08:20:00Z; 207.070310; 214.804690; 219.375000; 218.671880; 232.382810; 243.281250; 244.335940; 242.929690; 239.765630; 234.843750; 230.273440; 228.164060;   3.750000;   3.046880;   2.871090;   2.636720;   2.636720;   2.753910;   3.281250;   3.632810;   3.750000;   3.515630;   3.281250;   3.105470;   3.046880;   0.100098;   0.130615;   0.128174;   0.089111;   0.097656;   0.062256;   0.089111;   0.090332;   0.120850;   0.133057;   0.107422
2018-03-26T08:30:00Z; 204.960940; 215.507810; 219.726560; 217.968750; 232.382810; 239.765630; 245.039060; 243.984380; 243.632810; 239.414060; 235.195310; 234.492190;   3.574220;   2.695310;   3.515630;   3.339840;   3.281250;   3.222660;   3.691410;   4.218750;   4.511720;   4.335940;   4.160160;   4.101560;   3.984380;   0.100098;   0.090332;   0.113525;   0.067139;   0.074463;   0.070801;   0.073242;   0.076904;   0.090332;   0.102539;   0.080566
2018-03-26T08:40:00Z; 200.390630; 213.046880; 219.726560; 217.968750; 233.085940; 239.414060; 237.656250; 234.140630; 232.382810; 227.812500; 226.757810; 223.945310;   3.457030;   2.871090;   3.574220;   3.398440;   3.398440;   3.632810;   4.277340;   4.511720;   4.511720;   4.394530;   4.277340;   4.218750;   3.984380;   0.095215;   0.097656;   0.098877;   0.130615;   0.120850;   0.106201;   0.091553;   0.102539;   0.122070;   0.117188;   0.133057
2018-03-26T08:50:00Z; 198.281250; 212.695310; 217.265630; 216.562500; 227.460940; 233.789060; 232.382810; 229.921880; 227.109380; 225.000000; 222.890630; 222.187500;   4.335940;   3.515630;   4.277340;   3.984380;   4.042970;   4.101560;   4.687500;   4.746090;   4.746090;   4.687500;   4.628910;   4.453130;   4.394530;   0.089111;   0.076904;   0.087891;   0.050049;   0.052490;   0.061035;   0.050049;   0.048828;   0.059814;   0.061035;   0.063477
2018-03-26T09:00:00Z; 198.984380; 202.148440; 205.664060; 206.015630; 218.671880; 227.460940; 227.812500; 226.757810; 224.648440; 223.593750; 221.484380; 221.132810;   4.394530;   3.867190;   4.042970;   3.691410;   3.750000;   3.457030;   4.101560;   4.335940;   4.394530;   4.453130;   4.394530;   4.335940;   4.277340;   0.101318;   0.096436;   0.106201;   0.111084;   0.087891;   0.075684;   0.091553;   0.067139;   0.096436;   0.087891;   0.095215
2018-03-26T09:10:00Z; 184.218750; 187.031250; 191.250000; 191.601560; 212.695310; 214.101560; 210.937500; 212.695310; 211.992190; 211.640630; 214.453130; 215.156250;   3.925780;   3.105470;   3.046880;   2.578130;   2.578130;   2.519530;   2.871090;   3.105470;   3.281250;   3.398440;   3.398440;   3.339840;   3.222660;   0.085449;   0.128174;   0.124512;   0.170898;   0.167236;   0.109863;   0.125732;   0.119629;   0.151367;   0.117188;   0.120850
2018-03-26T09:20:00Z; 163.828130; 175.429690; 176.484380; 176.484380; 192.656250; 203.203130; 201.796880; 203.203130; 204.960940; 208.125000; 211.289060; 215.859380;   3.105470;   2.753910;   3.339840;   2.578130;   2.636720;   2.636720;   3.164060;   3.281250;   3.281250;   3.222660;   3.105470;   3.164060;   3.339840;   0.113525;   0.147705;   0.139160;   0.120850;   0.097656;   0.115967;   0.093994;   0.141602;   0.114746;   0.109863;   0.098877
