LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-15T01:40:00Z; 248.203130; 257.343750; 252.070310; 255.937500; 260.507810; 259.453130; 259.101560; 261.562500; 264.726560; 262.617190; 265.781250; 262.265630;   8.730470;   7.265630;   8.671880;   9.140630;   9.375000;  10.253910;  10.429690;  10.546880;  10.898440;  10.898440;  11.191410;  11.308590;  11.484380;   0.109863;   0.108643;   0.109863;   0.091553;   0.092773;   0.097656;   0.067139;   0.089111;   0.078125;   0.076904;   0.103760
2016-11-15T01:50:00Z; 251.367190; 256.640630; 254.531250; 259.101560; 255.234380; 260.156250; 260.859380; 262.968750; 259.804690; 264.375000; 264.023440; 265.781250;   8.554690;   7.148440;   8.378910;   9.082030;   9.199220;   9.843750;  10.371090;  10.664060;  10.722660;  10.781250;  10.957030;  11.074220;  10.722660;   0.118408;   0.125732;   0.151367;   0.107422;   0.123291;   0.109863;   0.095215;   0.114746;   0.084229;   0.080566;   0.081787
2016-11-15T02:00:00Z; 249.257810; 254.531250; 258.046880; 254.531250; 254.531250; 257.343750; 259.101560; 260.859380; 261.562500; 261.562500; 265.429690; 263.671880;   8.378910;   6.796880;   8.671880;   8.906250;   9.023440;   9.550780;  10.078130;  10.312500;  10.312500;  10.546880;  10.839840;  10.781250;  10.488280;   0.120850;   0.133057;   0.118408;   0.096436;   0.113525;   0.095215;   0.109863;   0.076904;   0.104980;   0.097656;   0.080566
2016-11-15T02:10:00Z; 250.664060; 256.640630; 258.046880; 254.882810; 258.398440; 258.750000; 260.156250; 261.210940; 261.210940; 260.507810; 262.617190; 266.132810;   8.789060;   7.148440;   8.847660;   9.316410;   9.199220;   9.550780;  10.136720;  10.312500;  10.195310;  10.546880;  10.898440;  10.898440;  10.546880;   0.128174;   0.096436;   0.097656;   0.106201;   0.123291;   0.097656;   0.095215;   0.109863;   0.098877;   0.084229;   0.083008
2016-11-15T02:20:00Z; 253.476560; 261.210940; 261.914060; 260.859380; 259.453130; 262.968750; 265.781250; 264.023440; 266.835940; 267.187500; 262.265630; 264.726560;   9.023440;   7.148440;   8.789060;   9.316410;   9.609380;  10.136720;  10.546880;  10.957030;  11.015630;  11.074220;  10.664060;  11.074220;  11.074220;   0.125732;   0.101318;   0.114746;   0.089111;   0.118408;   0.096436;   0.083008;   0.102539;   0.115967;   0.095215;   0.102539
2016-11-15T02:30:00Z; 254.179690; 258.750000; 256.992190; 256.289060; 257.695310; 261.562500; 256.992190; 262.265630; 259.453130; 260.156250; 261.210940; 262.265630;   8.730470;   7.441410;   9.140630;   9.550780;   9.375000;   9.902340;  10.312500;  10.136720;  10.664060;  10.839840;  10.898440;  10.781250;  10.488280;   0.119629;   0.096436;   0.106201;   0.104980;   0.106201;   0.113525;   0.075684;   0.108643;   0.100098;   0.125732;   0.124512
2016-11-15T02:40:00Z; 251.367190; 256.992190; 257.695310; 254.882810; 256.992190; 260.156250; 259.101560; 260.507810; 259.453130; 264.023440; 257.695310; 261.914060;   8.847660;   7.148440;   8.906250;   9.550780;   9.082030;   9.960940;  10.253910;  10.605470;  10.957030;  10.898440;  10.664060;  10.898440;  10.898440;   0.139160;   0.122070;   0.102539;   0.107422;   0.144043;   0.117188;   0.070801;   0.087891;   0.129395;   0.097656;   0.100098
2016-11-15T02:50:00Z; 251.367190; 253.476560; 258.046880; 256.992190; 256.640630; 261.562500; 258.750000; 264.023440; 260.859380; 261.914060; 261.562500; 261.562500;   8.554690;   7.324220;   8.964840;   9.375000;   9.375000;  10.019530;  10.195310;  10.253910;  10.546880;  10.781250;  10.605470;  10.722660;  10.664060;   0.124512;   0.101318;   0.097656;   0.097656;   0.109863;   0.097656;   0.107422;   0.098877;   0.119629;   0.104980;   0.125732
2016-11-15T03:00:00Z; 252.773440; 253.828130; 258.398440; 254.531250; 259.804690; 259.101560; 260.156250; 258.750000; 260.859380; 261.914060; 259.453130; 263.671880;   9.257810;   7.441410;   9.023440;   9.726560;   9.375000;  10.136720;  10.722660;  10.839840;  10.488280;  10.898440;  10.839840;  11.484380;  10.957030;   0.111084;   0.124512;   0.115967;   0.084229;   0.095215;   0.122070;   0.139160;   0.133057;   0.118408;   0.108643;   0.106201
2016-11-15T03:10:00Z; 252.773440; 257.695310; 261.562500; 256.992190; 262.968750; 258.398440; 262.968750; 262.617190; 264.726560; 263.320310; 260.156250; 263.320310;   8.906250;   7.382810;   9.316410;   9.726560;   9.667970;  10.136720;  10.722660;  10.781250;  11.250000;  10.957030;  10.781250;  10.898440;  11.074220;   0.100098;   0.133057;   0.140381;   0.151367;   0.098877;   0.090332;   0.119629;   0.085449;   0.120850;   0.109863;   0.102539
2016-11-15T03:20:00Z; 256.289060; 261.914060; 261.210940; 259.101560; 263.320310; 265.429690; 258.398440; 266.484380; 264.726560; 267.187500; 264.375000; 266.484380;   9.082030;   7.558590;   9.316410;   9.726560;   9.609380;  10.312500;  11.074220;  11.542970;  11.484380;  11.542970;  11.425780;  11.660160;  11.425780;   0.103760;   0.134277;   0.150146;   0.080566;   0.109863;   0.131836;   0.115967;   0.080566;   0.117188;   0.141602;   0.108643
2016-11-15T03:30:00Z; 256.640630; 260.156250; 261.210940; 259.453130; 257.343750; 264.726560; 262.617190; 262.617190; 263.671880; 264.023440; 266.484380; 262.968750;   9.375000;   7.792970;   9.609380;   9.785160;  10.253910;  10.488280;  10.898440;  11.367190;  11.425780;  11.601560;  11.601560;  11.777340;  11.484380;   0.089111;   0.107422;   0.092773;   0.142822;   0.137939;   0.101318;   0.131836;   0.125732;   0.131836;   0.095215;   0.103760
2016-11-15T03:40:00Z; 254.531250; 255.937500; 258.750000; 257.695310; 259.453130; 260.859380; 261.914060; 266.484380; 264.375000; 263.671880; 265.078130; 262.968750;   9.375000;   7.675780;   9.609380;   9.785160;   9.960940;  10.371090;  10.722660;  11.894530;  12.070310;  12.011720;  12.011720;  12.011720;  12.363280;   0.115967;   0.114746;   0.134277;   0.156250;   0.153809;   0.098877;   0.092773;   0.123291;   0.114746;   0.150146;   0.098877
2016-11-15T03:50:00Z; 253.125000; 259.453130; 255.585940; 257.695310; 261.562500; 260.859380; 264.375000; 265.781250; 268.242190; 264.375000; 272.109380; 267.539060;   9.140630;   7.558590;   9.257810;   9.785160;   9.902340;  10.136720;  10.957030;  11.542970;  12.246090;  11.894530;  12.128910;  12.363280;  12.421880;   0.146484;   0.113525;   0.118408;   0.125732;   0.084229;   0.125732;   0.103760;   0.112305;   0.124512;   0.106201;   0.103760
2016-11-15T04:00:00Z; 250.312500; 253.828130; 257.343750; 259.453130; 261.914060; 261.914060; 259.453130; 265.078130; 267.539060; 270.000000; 267.187500; 270.000000;   8.964840;   7.207030;   9.199220;   9.667970;   9.375000;   9.960940;  10.371090;  10.781250;  11.250000;  11.718750;  11.308590;  11.367190;  11.542970;   0.111084;   0.131836;   0.120850;   0.115967;   0.114746;   0.095215;   0.124512;   0.107422;   0.104980;   0.114746;   0.111084
2016-11-15T04:10:00Z; 252.421880; 262.265630; 260.859380; 260.507810; 266.835940; 265.429690; 262.968750; 269.296880; 273.515630; 272.812500; 275.625000; 269.648440;   9.257810;   7.441410;   9.316410;   9.843750;  10.136720;  10.488280;  10.957030;  11.250000;  11.542970;  11.542970;  11.367190;  10.957030;  11.308590;   0.111084;   0.112305;   0.111084;   0.122070;   0.123291;   0.102539;   0.136719;   0.133057;   0.106201;   0.137939;   0.147705
2016-11-15T04:20:00Z; 258.750000; 262.265630; 267.187500; 263.671880; 265.078130; 270.000000; 268.242190; 271.054690; 274.921880; 272.812500; 272.460940; 271.054690;  10.253910;   7.910160;  10.136720;  10.195310;  10.312500;  10.488280;  11.015630;  11.484380;  11.777340;  11.484380;  11.308590;  11.425780;  11.250000;   0.158691;   0.150146;   0.108643;   0.131836;   0.140381;   0.103760;   0.092773;   0.141602;   0.152588;   0.119629;   0.108643
2016-11-15T04:30:00Z; 259.101560; 267.187500; 265.429690; 263.671880; 268.945310; 271.406250; 271.757810; 271.406250; 269.296880; 271.406250; 276.328130; 271.757810;   9.902340;   7.910160;   9.843750;  10.488280;  10.195310;  11.015630;  11.132810;  11.250000;  11.191410;  11.835940;  11.718750;  11.367190;  11.308590;   0.134277;   0.112305;   0.098877;   0.091553;   0.119629;   0.109863;   0.098877;   0.125732;   0.118408;   0.113525;   0.126953
2016-11-15T04:40:00Z; 262.968750; 270.351560; 270.351560; 268.593750; 269.648440; 266.484380; 272.812500; 272.812500; 270.703130; 270.351560; 272.460940; 271.406250;  10.546880;   7.792970;   9.843750;  10.078130;  10.546880;  10.605470;  11.132810;  11.074220;  11.074220;  10.781250;  11.191410;  11.015630;  11.015630;   0.173340;   0.133057;   0.135498;   0.107422;   0.115967;   0.104980;   0.098877;   0.125732;   0.113525;   0.123291;   0.153809
2016-11-15T04:50:00Z; 264.726560; 269.648440; 266.132810; 265.429690; 268.945310; 267.187500; 267.890630; 272.812500; 269.296880; 268.945310; 270.000000; 272.109380;   9.785160;   8.085940;   9.960940;  10.312500;  10.253910;  11.015630;  11.425780;  11.660160;  11.308590;  11.601560;  11.425780;  11.660160;  11.132810;   0.150146;   0.131836;   0.128174;   0.148926;   0.103760;   0.100098;   0.126953;   0.102539;   0.091553;   0.128174;   0.101318
2016-11-15T05:00:00Z; 264.023440; 267.187500; 272.109380; 268.242190; 272.812500; 268.945310; 271.054690; 271.054690; 269.296880; 273.867190; 272.109380; 268.945310;   9.785160;   7.968750;  10.078130;  10.488280;  10.312500;  10.253910;  10.253910;  10.605470;  11.250000;  11.191410;  11.425780;  10.957030;  10.605470;   0.135498;   0.137939;   0.131836;   0.153809;   0.120850;   0.114746;   0.133057;   0.159912;   0.100098;   0.126953;   0.146484
2016-11-15T05:10:00Z; 263.320310; 268.593750; 268.945310; 266.132810; 273.164060; 273.867190; 272.460940; 271.406250; 271.054690; 274.570310; 274.570310; 274.570310;   9.843750;   7.968750;   9.726560;  10.488280;   9.902340;  10.898440;  10.546880;  10.839840;  10.957030;  11.542970;  11.367190;  11.601560;  11.308590;   0.185547;   0.145264;   0.117188;   0.135498;   0.140381;   0.125732;   0.130615;   0.136719;   0.137939;   0.091553;   0.136719
2016-11-15T05:20:00Z; 265.781250; 270.703130; 266.835940; 271.406250; 267.890630; 272.812500; 277.031250; 274.218750; 274.218750; 274.570310; 274.570310; 275.273440;  10.253910;   7.617190;   9.492190;   9.843750;  10.195310;  11.132810;  11.542970;  11.542970;  11.308590;  11.425780;  11.601560;  11.542970;  11.835940;   0.134277;   0.150146;   0.128174;   0.124512;   0.108643;   0.086670;   0.120850;   0.117188;   0.125732;   0.122070;   0.119629
2016-11-15T05:30:00Z; 266.835940; 274.218750; 271.054690; 271.054690; 272.460940; 276.679690; 273.164060; 275.273440; 273.515630; 278.085940; 277.734380; 275.976560;   9.433590;   7.675780;   8.964840;   9.316410;   9.199220;   9.843750;  10.195310;  10.312500;  10.429690;  10.957030;  10.722660;  10.605470;  10.605470;   0.119629;   0.173340;   0.128174;   0.128174;   0.150146;   0.109863;   0.123291;   0.120850;   0.146484;   0.131836;   0.104980
2016-11-15T05:40:00Z; 267.890630; 267.539060; 271.054690; 272.109380; 272.460940; 272.812500; 274.921880; 276.679690; 272.812500; 274.570310; 274.218750; 278.085940;   8.320310;   6.796880;   8.554690;   8.964840;   8.730470;   9.492190;   9.726560;   9.667970;   9.785160;  10.136720;  10.019530;  10.253910;  10.078130;   0.117188;   0.163574;   0.148926;   0.119629;   0.125732;   0.147705;   0.129395;   0.129395;   0.130615;   0.139160;   0.090332
2016-11-15T05:50:00Z; 260.507810; 264.023440; 262.265630; 262.968750; 268.593750; 266.132810; 270.703130; 270.351560; 267.187500; 270.000000; 274.218750; 273.164060;   8.613280;   6.503910;   8.261720;   8.554690;   8.496090;   9.023440;   9.550780;   9.492190;   9.492190;   9.667970;   9.960940;   9.843750;   9.433590;   0.177002;   0.101318;   0.114746;   0.117188;   0.157471;   0.133057;   0.117188;   0.157471;   0.144043;   0.111084;   0.129395
2016-11-15T06:00:00Z; 258.398440; 258.750000; 261.562500; 260.507810; 262.265630; 267.539060; 265.781250; 269.296880; 265.078130; 268.945310; 266.484380; 267.539060;   8.203130;   6.386720;   8.144530;   8.554690;   8.437500;   9.199220;   9.375000;   9.843750;   9.609380;   9.726560;   9.433590;  10.078130;   9.902340;   0.145264;   0.125732;   0.111084;   0.114746;   0.161133;   0.140381;   0.164795;   0.162354;   0.141602;   0.122070;   0.093994
2016-11-15T06:10:00Z; 257.695310; 266.484380; 266.484380; 267.539060; 261.914060; 268.242190; 264.726560; 268.242190; 267.187500; 270.000000; 263.320310; 271.054690;   8.437500;   6.738280;   8.906250;   9.082030;   9.492190;  10.136720;  10.429690;  10.664060;  10.371090;  10.429690;  10.488280;  11.015630;  10.664060;   0.134277;   0.146484;   0.136719;   0.135498;   0.103760;   0.119629;   0.162354;   0.140381;   0.133057;   0.137939;   0.128174
2016-11-15T06:20:00Z; 261.210940; 262.617190; 262.265630; 264.023440; 264.023440; 265.078130; 268.242190; 265.429690; 268.593750; 269.296880; 266.835940; 266.484380;   8.964840;   7.265630;   9.433590;  10.078130;   9.492190;  10.429690;  10.664060;  11.132810;  11.718750;  11.542970;  11.074220;  11.074220;  11.484380;   0.136719;   0.131836;   0.167236;   0.133057;   0.140381;   0.096436;   0.114746;   0.103760;   0.113525;   0.119629;   0.111084
2016-11-15T06:30:00Z; 259.804690; 265.781250; 263.671880; 265.429690; 266.484380; 265.078130; 262.968750; 268.593750; 269.296880; 265.078130; 265.078130; 266.132810;  10.078130;   7.851560;   9.667970;  10.371090;  10.312500;  10.429690;  10.839840;  11.367190;  11.601560;  11.425780;  11.308590;  11.542970;  12.070310;   0.086670;   0.144043;   0.103760;   0.103760;   0.086670;   0.150146;   0.118408;   0.102539;   0.107422;   0.126953;   0.106201
2016-11-15T06:40:00Z; 257.695310; 261.914060; 260.156250; 264.726560; 263.671880; 262.968750; 263.320310; 263.671880; 264.375000; 264.375000; 266.835940; 262.968750;   9.726560;   7.441410;   9.550780;   9.902340;  10.019530;  10.371090;  10.839840;  11.191410;  11.484380;  11.425780;  11.250000;  11.425780;  11.367190;   0.112305;   0.131836;   0.134277;   0.129395;   0.097656;   0.111084;   0.141602;   0.093994;   0.109863;   0.119629;   0.126953
2016-11-15T06:50:00Z; 255.937500; 261.210940; 259.101560; 260.859380; 265.078130; 261.562500; 266.835940; 260.507810; 261.562500; 264.726560; 265.429690; 264.023440;   9.550780;   7.851560;   9.609380;  10.195310;  10.136720;  10.546880;  10.898440;  10.781250;  11.250000;  11.484380;  11.308590;  11.425780;  11.308590;   0.103760;   0.129395;   0.098877;   0.111084;   0.126953;   0.109863;   0.115967;   0.108643;   0.125732;   0.114746;   0.096436
2016-11-15T07:00:00Z; 256.992190; 264.375000; 262.617190; 264.023440; 262.265630; 266.484380; 266.132810; 268.593750; 265.429690; 269.296880; 262.968750; 263.671880;   9.199220;   7.382810;   9.199220;   9.550780;   9.492190;  10.136720;  10.839840;  11.132810;  11.074220;  10.839840;  10.839840;  10.957030;  11.191410;   0.131836;   0.178223;   0.147705;   0.144043;   0.106201;   0.155029;   0.129395;   0.136719;   0.147705;   0.135498;   0.096436
2016-11-15T07:10:00Z; 256.640630; 259.101560; 260.859380; 259.804690; 260.859380; 258.046880; 262.968750; 265.429690; 264.023440; 261.914060; 262.968750; 263.671880;   8.789060;   7.207030;   8.789060;   9.140630;   9.316410;   9.785160;  10.664060;  10.664060;  11.015630;  11.132810;  10.957030;  10.781250;  11.132810;   0.146484;   0.159912;   0.103760;   0.126953;   0.119629;   0.139160;   0.124512;   0.148926;   0.112305;   0.108643;   0.104980
2016-11-15T07:20:00Z; 253.476560; 259.804690; 259.453130; 259.804690; 256.640630; 261.914060; 262.265630; 262.968750; 264.023440; 261.914060; 264.375000; 260.507810;   8.613280;   6.503910;   8.437500;   8.964840;   9.257810;   9.550780;  10.664060;  10.605470;  11.074220;  11.074220;  11.484380;  11.074220;  11.367190;   0.111084;   0.148926;   0.157471;   0.129395;   0.098877;   0.126953;   0.119629;   0.122070;   0.136719;   0.144043;   0.112305
2016-11-15T07:30:00Z; 254.531250; 257.343750; 261.562500; 256.289060; 260.156250; 260.859380; 263.320310; 266.484380; 265.781250; 265.078130; 264.023440; 268.945310;   9.023440;   7.031250;   8.964840;   9.140630;   9.257810;   9.960940;  10.781250;  11.484380;  11.718750;  11.542970;  11.777340;  12.421880;  12.128910;   0.140381;   0.187988;   0.135498;   0.119629;   0.128174;   0.108643;   0.103760;   0.140381;   0.129395;   0.106201;   0.103760
2016-11-15T07:40:00Z; 253.828130; 253.125000; 255.234380; 258.398440; 259.101560; 262.265630; 262.265630; 264.726560; 263.320310; 266.835940; 267.539060; 265.781250;   8.378910;   7.031250;   8.730470;   9.433590;   9.023440;  10.078130;  10.605470;  11.191410;  11.367190;  11.777340;  12.011720;  11.953130;  12.011720;   0.104980;   0.131836;   0.152588;   0.117188;   0.130615;   0.115967;   0.080566;   0.091553;   0.076904;   0.119629;   0.122070
2016-11-15T07:50:00Z; 252.421880; 258.398440; 259.453130; 259.453130; 262.968750; 259.101560; 265.781250; 262.617190; 261.210940; 263.320310; 262.968750; 266.132810;   8.613280;   7.089840;   8.613280;   9.316410;   9.316410;   9.902340;  10.546880;  10.957030;  11.308590;  11.308590;  11.718750;  11.835940;  11.601560;   0.151367;   0.144043;   0.119629;   0.124512;   0.135498;   0.117188;   0.093994;   0.129395;   0.139160;   0.131836;   0.089111
2016-11-15T08:00:00Z; 252.421880; 258.046880; 257.343750; 257.343750; 260.859380; 259.453130; 259.101560; 264.375000; 263.320310; 266.484380; 265.781250; 266.835940;   8.437500;   6.796880;   8.730470;   9.140630;   9.257810;   9.550780;   9.667970;  11.367190;  11.777340;  11.894530;  11.953130;  11.835940;  11.777340;   0.118408;   0.096436;   0.130615;   0.130615;   0.146484;   0.086670;   0.095215;   0.092773;   0.098877;   0.123291;   0.126953
2016-11-15T08:10:00Z; 250.664060; 255.234380; 251.367190; 252.773440; 254.882810; 257.695310; 255.585940; 256.992190; 259.453130; 264.375000; 268.945310; 280.195310;   8.671880;   6.972660;   8.847660;   9.433590;   9.199220;  10.195310;  10.371090;  10.957030;  11.074220;  11.542970;  11.835940;  11.835940;  11.777340;   0.089111;   0.085449;   0.102539;   0.090332;   0.091553;   0.096436;   0.104980;   0.118408;   0.118408;   0.129395;   0.114746
2016-11-15T08:20:00Z; 247.148440; 249.257810; 250.312500; 249.960940; 254.882810; 249.609380; 252.773440; 256.289060; 256.992190; 257.695310; 262.968750; 264.375000;   8.554690;   6.796880;   8.613280;   9.140630;   9.082030;   9.316410;  10.078130;  10.781250;  10.898440;  10.957030;  11.015630;  11.367190;  11.777340;   0.119629;   0.113525;   0.108643;   0.083008;   0.091553;   0.101318;   0.093994;   0.083008;   0.097656;   0.102539;   0.100098
2016-11-15T08:30:00Z; 244.335940; 250.312500; 249.257810; 251.367190; 250.664060; 252.070310; 251.367190; 254.179690; 259.453130; 261.914060; 260.507810; 266.132810;   8.027340;   6.503910;   8.320310;   8.671880;   8.671880;   9.609380;  10.019530;  10.546880;  11.191410;  11.484380;  11.367190;  11.660160;  11.367190;   0.113525;   0.101318;   0.106201;   0.111084;   0.084229;   0.079346;   0.101318;   0.100098;   0.098877;   0.115967;   0.093994
2016-11-15T08:40:00Z; 245.742190; 252.070310; 253.828130; 252.070310; 252.421880; 252.070310; 257.343750; 256.992190; 258.046880; 261.210940; 260.507810; 262.265630;   8.261720;   6.796880;   9.082030;   9.433590;   9.433590;  10.136720;  10.898440;  11.191410;  11.132810;  11.542970;  11.660160;  12.070310;  12.011720;   0.118408;   0.097656;   0.120850;   0.106201;   0.091553;   0.078125;   0.106201;   0.095215;   0.091553;   0.096436;   0.098877
2016-11-15T08:50:00Z; 249.257810; 254.882810; 252.421880; 255.234380; 258.750000; 255.234380; 256.992190; 258.398440; 260.507810; 264.726560; 264.023440; 264.023440;   9.257810;   7.441410;   9.257810;  10.195310;   9.902340;  11.132810;  11.425780;  12.011720;  12.421880;  13.007810;  13.183590;  13.125000;  13.066410;   0.106201;   0.111084;   0.131836;   0.112305;   0.106201;   0.100098;   0.078125;   0.063477;   0.070801;   0.093994;   0.101318
2016-11-15T09:00:00Z; 251.367190; 256.992190; 257.695310; 255.937500; 258.398440; 257.343750; 262.617190; 262.265630; 262.265630; 262.968750; 267.187500; 267.187500;   9.375000;   7.617190;   9.023440;   9.726560;   9.550780;  10.546880;  11.308590;  12.304690;  12.363280;  12.832030;  13.242190;  13.476560;  13.242190;   0.104980;   0.124512;   0.142822;   0.074463;   0.115967;   0.100098;   0.128174;   0.074463;   0.113525;   0.107422;   0.090332
2016-11-15T09:10:00Z; 255.234380; 257.695310; 260.859380; 259.101560; 262.265630; 261.210940; 261.914060; 266.835940; 267.539060; 267.890630; 270.000000; 269.296880;   8.789060;   7.207030;   9.257810;   9.785160;   9.726560;  10.429690;  11.250000;  11.894530;  12.656250;  12.773440;  13.066410;  12.949220;  13.359380;   0.122070;   0.092773;   0.122070;   0.085449;   0.091553;   0.107422;   0.091553;   0.111084;   0.085449;   0.120850;   0.073242
2016-11-15T09:20:00Z; 256.992190; 261.210940; 262.968750; 263.671880; 264.375000; 267.890630; 268.242190; 270.000000; 270.351560; 271.757810; 272.460940; 273.867190;   9.785160;   7.441410;   9.492190;  10.195310;   9.609380;  11.132810;  11.542970;  12.011720;  12.304690;  12.656250;  12.949220;  13.125000;  13.417970;   0.095215;   0.095215;   0.109863;   0.108643;   0.087891;   0.119629;   0.106201;   0.125732;   0.103760;   0.129395;   0.109863
