LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-13T09:30:00Z; 257.343750; 259.804690; 259.101560; 270.703130; 261.210940; 265.429690; 267.890630; 271.757810; 265.078130; 259.453130; 262.265630; 260.507810;  23.730470;  17.519530;  21.386720;  22.675780;  21.855470;  23.671880;  23.964840;  24.257810;  23.613280;  23.320310;  23.789060;  24.082030;  24.726560;   0.150146;   0.166016;   0.158691;   0.140381;   0.142822;   0.124512;   0.145264;   0.130615;   0.139160;   0.129395;   0.124512
2017-09-13T09:40:00Z; 259.804690; 259.101560; 259.453130; 263.671880; 264.023440; 266.835940; 264.726560; 262.265630; 263.320310; 259.453130; 264.023440; 262.265630;  22.500000;  16.933590;  21.503910;  23.144530;  21.972660;  23.671880;  23.437500;  23.261720;  23.906250;  23.671880;  24.199220;  24.902340;  24.785160;   0.147705;   0.128174;   0.145264;   0.141602;   0.146484;   0.119629;   0.097656;   0.140381;   0.115967;   0.134277;   0.152588
2017-09-13T09:50:00Z; 259.101560; 261.562500; 260.507810; 263.320310; 267.187500; 271.054690; 270.351560; 262.968750; 259.453130; 263.671880; 262.968750; 268.593750;  22.324220;  16.699220;  21.503910;  22.792970;  21.914060;  23.496090;  23.964840;  24.257810;  23.964840;  24.785160;  24.902340;  24.257810;  23.554690;   0.141602;   0.135498;   0.122070;   0.095215;   0.134277;   0.134277;   0.136719;   0.119629;   0.098877;   0.118408;   0.156250
2017-09-13T10:00:00Z; 262.617190; 267.539060; 262.617190; 260.859380; 268.242190; 267.890630; 264.726560; 262.617190; 264.726560; 268.593750; 264.726560; 264.375000;  22.558590;  16.875000;  21.855470;  22.617190;  22.207030;  22.558590;  22.558590;  23.027340;  24.316410;  24.375000;  24.199220;  24.199220;  24.199220;   0.137939;   0.131836;   0.133057;   0.125732;   0.124512;   0.101318;   0.104980;   0.133057;   0.115967;   0.115967;   0.136719
2017-09-13T10:10:00Z; 260.859380; 262.617190; 258.398440; 258.046880; 260.859380; 270.703130; 263.320310; 262.265630; 259.453130; 261.914060; 266.484380; 270.000000;  21.972660;  16.640630;  20.214840;  21.503910;  21.328130;  22.617190;  22.675780;  22.675780;  22.792970;  23.671880;  24.023440;  24.609380;  23.906250;   0.167236;   0.113525;   0.190430;   0.157471;   0.167236;   0.145264;   0.131836;   0.123291;   0.135498;   0.123291;   0.093994
2017-09-13T10:20:00Z; 259.101560; 265.781250; 266.835940; 265.781250; 260.156250; 260.859380; 266.132810; 268.242190; 264.726560; 266.132810; 266.132810; 270.000000;  22.089840;  16.640630;  22.558590;  22.031250;  23.261720;  22.968750;  24.257810;  25.312500;  24.140630;  23.906250;  24.257810;  25.078130;  24.726560;   0.157471;   0.155029;   0.151367;   0.146484;   0.142822;   0.131836;   0.161133;   0.162354;   0.134277;   0.101318;   0.108643
2017-09-13T10:30:00Z; 261.914060; 268.945310; 266.835940; 265.429690; 269.296880; 267.539060; 267.187500; 266.132810; 264.375000; 267.187500; 270.351560; 271.406250;  24.082030;  16.875000;  21.269530;  21.738280;  22.265630;  21.679690;  21.679690;  22.792970;  23.789060;  23.906250;  22.382810;  22.734380;  23.144530;   0.133057;   0.162354;   0.123291;   0.161133;   0.139160;   0.112305;   0.111084;   0.123291;   0.125732;   0.124512;   0.126953
2017-09-13T10:40:00Z; 265.078130; 267.890630; 264.023440; 264.726560; 268.945310; 267.187500; 268.242190; 269.296880; 270.351560; 268.593750; 267.890630; 268.593750;  21.914060;  16.406250;  20.976560;  21.855470;  21.738280;  22.792970;  23.437500;  23.847660;  23.730470;  23.613280;  23.847660;  23.730470;  23.789060;   0.152588;   0.129395;   0.147705;   0.166016;   0.137939;   0.155029;   0.134277;   0.126953;   0.114746;   0.139160;   0.136719
2017-09-13T10:50:00Z; 264.023440; 268.945310; 270.000000; 268.593750; 267.890630; 268.945310; 267.187500; 269.648440; 265.429690; 269.648440; 270.000000; 267.539060;  22.617190;  16.640630;  20.566410;  21.152340;  21.738280;  22.382810;  22.031250;  22.089840;  22.792970;  22.792970;  23.085940;  22.148440;  22.441410;   0.115967;   0.135498;   0.140381;   0.111084;   0.135498;   0.106201;   0.102539;   0.136719;   0.124512;   0.098877;   0.128174
2017-09-13T11:00:00Z; 262.968750; 267.890630; 260.507810; 261.914060; 260.507810; 261.914060; 269.296880; 267.890630; 268.945310; 266.835940; 260.859380; 258.046880;  21.035160;  15.937500;  19.804690;  20.566410;  21.269530;  20.917970;  22.148440;  22.500000;  22.558590;  22.324220;  22.675780;  23.320310;  23.027340;   0.139160;   0.170898;   0.158691;   0.141602;   0.142822;   0.137939;   0.130615;   0.134277;   0.131836;   0.144043;   0.137939
2017-09-13T11:10:00Z; 258.398440; 264.726560; 261.210940; 267.187500; 260.507810; 264.726560; 264.023440; 261.914060; 265.429690; 265.429690; 261.562500; 261.914060;  19.921880;  15.468750;  20.214840;  21.855470;  21.562500;  22.734380;  22.558590;  22.558590;  22.968750;  23.378910;  23.964840;  22.968750;  22.968750;   0.115967;   0.104980;   0.157471;   0.130615;   0.129395;   0.125732;   0.109863;   0.107422;   0.095215;   0.112305;   0.109863
2017-09-13T11:20:00Z; 260.859380; 267.187500; 264.726560; 270.703130; 262.968750; 266.835940; 267.187500; 266.132810; 269.648440; 270.000000; 266.132810; 267.187500;  21.210940;  15.937500;  19.277340;  20.683590;  19.628910;  21.328130;  21.562500;  21.972660;  22.207030;  23.554690;  23.203130;  22.324220;  22.382810;   0.159912;   0.166016;   0.133057;   0.131836;   0.130615;   0.130615;   0.122070;   0.128174;   0.107422;   0.119629;   0.139160
2017-09-13T11:30:00Z; 265.078130; 260.156250; 266.132810; 267.187500; 270.351560; 271.757810; 266.132810; 266.132810; 269.296880; 269.296880; 267.187500; 270.351560;  22.031250;  16.171880;  21.855470;  21.621090;  22.324220;  22.148440;  22.558590;  23.203130;  23.320310;  23.730470;  23.554690;  23.437500;  23.320310;   0.148926;   0.175781;   0.123291;   0.101318;   0.107422;   0.136719;   0.118408;   0.201416;   0.135498;   0.122070;   0.113525
2017-09-13T11:40:00Z; 264.375000; 272.109380; 271.757810; 275.273440; 269.648440; 266.835940; 267.187500; 268.242190; 269.648440; 272.812500; 271.054690; 267.187500;  20.917970;  16.289060;  20.566410;  20.800780;  20.917970;  20.917970;  21.679690;  22.851560;  23.144530;  22.792970;  22.910160;  22.441410;  22.031250;   0.141602;   0.142822;   0.164795;   0.148926;   0.106201;   0.126953;   0.119629;   0.119629;   0.114746;   0.142822;   0.134277
2017-09-13T11:50:00Z; 267.890630; 269.296880; 269.296880; 262.265630; 272.460940; 271.054690; 270.000000; 266.132810; 270.703130; 270.351560; 266.132810; 271.757810;  20.449220;  15.761720;  19.394530;  20.800780;  20.097660;  21.855470;  21.914060;  21.621090;  21.386720;  21.328130;  21.386720;  22.441410;  22.089840;   0.162354;   0.137939;   0.184326;   0.147705;   0.130615;   0.111084;   0.137939;   0.109863;   0.126953;   0.146484;   0.122070
2017-09-13T12:00:00Z; 263.671880; 266.484380; 266.132810; 263.671880; 261.914060; 266.484380; 262.968750; 265.429690; 265.429690; 266.484380; 267.890630; 263.671880;  19.746090;  15.058590;  19.101560;  19.921880;  19.101560;  20.742190;  20.800780;  20.390630;  20.742190;  21.035160;  21.503910;  21.269530;  21.035160;   0.144043;   0.168457;   0.131836;   0.161133;   0.113525;   0.161133;   0.144043;   0.140381;   0.151367;   0.119629;   0.122070
2017-09-13T12:10:00Z; 261.914060; 266.132810; 266.132810; 265.781250; 265.078130; 265.429690; 265.078130; 263.320310; 265.078130; 262.617190; 263.671880; 271.406250;  19.570310;  15.117190;  18.925780;  20.390630;  18.632810;  20.566410;  20.742190;  20.332030;  20.683590;  20.917970;  21.914060;  22.500000;  21.738280;   0.126953;   0.120850;   0.115967;   0.153809;   0.164795;   0.119629;   0.142822;   0.107422;   0.104980;   0.140381;   0.115967
2017-09-13T12:20:00Z; 261.562500; 269.296880; 265.078130; 266.835940; 265.429690; 266.484380; 266.484380; 263.320310; 264.375000; 266.484380; 268.242190; 270.703130;  19.570310;  14.882810;  19.746090;  19.980470;  20.683590;  20.917970;  21.503910;  21.972660;  22.148440;  21.562500;  22.382810;  22.792970;  21.679690;   0.113525;   0.142822;   0.123291;   0.157471;   0.150146;   0.166016;   0.152588;   0.168457;   0.107422;   0.130615;   0.140381
2017-09-13T12:30:00Z; 262.968750; 267.539060; 270.351560; 261.562500; 271.054690; 269.296880; 265.078130; 268.242190; 268.242190; 268.593750; 268.593750; 265.078130;  19.804690;  15.527340;  19.746090;  19.921880;  19.863280;  19.687500;  19.687500;  20.097660;  20.976560;  20.917970;  20.976560;  20.683590;  20.566410;   0.152588;   0.155029;   0.142822;   0.093994;   0.120850;   0.142822;   0.147705;   0.156250;   0.133057;   0.126953;   0.140381
2017-09-13T12:40:00Z; 264.375000; 274.218750; 269.648440; 274.218750; 267.890630; 267.539060; 268.945310; 272.460940; 274.570310; 268.242190; 267.539060; 266.835940;  19.160160;  14.765630;  18.105470;  18.339840;  19.804690;  18.750000;  19.453130;  20.039060;  20.566410;  20.332030;  19.980470;  19.921880;  20.800780;   0.139160;   0.139160;   0.137939;   0.162354;   0.113525;   0.117188;   0.133057;   0.112305;   0.115967;   0.135498;   0.150146
2017-09-13T12:50:00Z; 267.890630; 273.867190; 274.218750; 277.031250; 270.351560; 272.109380; 274.921880; 271.054690; 274.570310; 278.789060; 275.625000; 271.757810;  18.339840;  14.472660;  19.042970;  18.984380;  19.511720;  18.984380;  19.335940;  19.804690;  20.390630;  21.035160;  20.683590;  19.570310;  20.039060;   0.130615;   0.129395;   0.123291;   0.141602;   0.161133;   0.151367;   0.108643;   0.131836;   0.117188;   0.141602;   0.146484
2017-09-13T13:00:00Z; 271.054690; 272.460940; 268.242190; 271.406250; 271.757810; 269.648440; 270.000000; 268.593750; 271.757810; 272.109380; 270.000000; 266.835940;  18.398440;  14.238280;  15.468750;  16.171880;  16.523440;  16.699220;  17.343750;  17.578130;  18.222660;  17.402340;  17.753910;  17.578130;  17.988280;   0.159912;   0.173340;   0.137939;   0.175781;   0.133057;   0.145264;   0.126953;   0.146484;   0.148926;   0.136719;   0.152588
2017-09-13T13:10:00Z; 263.320310; 264.726560; 264.023440; 271.406250; 265.078130; 262.617190; 266.132810; 265.781250; 267.539060; 262.265630; 264.726560; 264.023440;  17.343750;  12.304690;  16.113280;  16.347660;  16.171880;  16.699220;  17.343750;  17.695310;  17.519530;  17.050780;  16.992190;  17.812500;  17.988280;   0.141602;   0.147705;   0.118408;   0.155029;   0.190430;   0.140381;   0.123291;   0.152588;   0.155029;   0.162354;   0.157471
2017-09-13T13:20:00Z; 262.617190; 262.617190; 261.562500; 266.484380; 268.242190; 270.000000; 267.539060; 262.265630; 265.078130; 270.000000; 263.671880; 268.242190;  17.285160;  12.832030;  16.406250;  17.285160;  16.054690;  16.875000;  17.050780;  17.167970;  17.753910;  18.691410;  18.574220;  18.691410;  18.046880;   0.123291;   0.142822;   0.133057;   0.156250;   0.140381;   0.157471;   0.152588;   0.123291;   0.133057;   0.123291;   0.134277
2017-09-13T13:30:00Z; 264.726560; 264.375000; 263.671880; 264.023440; 264.023440; 268.945310; 263.671880; 266.484380; 263.320310; 265.781250; 266.132810; 262.265630;  17.578130;  13.066410;  16.582030;  17.226560;  16.640630;  17.343750;  18.105470;  18.164060;  18.632810;  18.515630;  17.636720;  17.871090;  18.632810;   0.139160;   0.125732;   0.142822;   0.111084;   0.120850;   0.125732;   0.156250;   0.139160;   0.158691;   0.119629;   0.158691
2017-09-13T13:40:00Z; 258.046880; 260.156250; 257.695310; 260.507810; 265.429690; 264.375000; 265.429690; 263.320310; 265.429690; 262.617190; 261.562500; 271.054690;  17.343750;  13.183590;  17.167970;  17.695310;  17.519530;  18.046880;  18.105470;  18.398440;  17.871090;  18.515630;  18.808590;  18.808590;  18.222660;   0.126953;   0.137939;   0.119629;   0.125732;   0.130615;   0.151367;   0.134277;   0.136719;   0.119629;   0.124512;   0.120850
2017-09-13T13:50:00Z; 258.046880; 261.210940; 264.726560; 259.101560; 262.265630; 260.507810; 257.343750; 260.859380; 255.937500; 262.617190; 258.750000; 259.804690;  17.929690;  13.417970;  16.054690;  16.230470;  16.230470;  16.640630;  17.167970;  17.519530;  17.050780;  17.050780;  17.343750;  17.695310;  17.402340;   0.139160;   0.170898;   0.148926;   0.175781;   0.122070;   0.137939;   0.142822;   0.162354;   0.134277;   0.104980;   0.144043
2017-09-13T14:00:00Z; 259.101560; 269.648440; 266.835940; 267.539060; 262.968750; 262.265630; 263.671880; 262.265630; 259.101560; 266.484380; 264.023440; 262.265630;  17.519530;  12.304690;  14.472660;  15.234380;  14.824220;  15.761720;  16.113280;  16.406250;  16.289060;  16.816410;  16.582030;  16.582030;  17.226560;   0.126953;   0.141602;   0.164795;   0.126953;   0.112305;   0.140381;   0.137939;   0.126953;   0.130615;   0.122070;   0.123291
2017-09-13T14:10:00Z; 259.101560; 261.562500; 262.265630; 259.804690; 261.914060; 263.671880; 260.859380; 262.968750; 260.507810; 257.695310; 257.343750; 262.968750;  15.585940;  11.660160;  15.996090;  16.113280;  16.523440;  17.050780;  17.167970;  17.578130;  17.460940;  17.460940;  17.988280;  18.574220;  18.164060;   0.146484;   0.150146;   0.125732;   0.144043;   0.147705;   0.139160;   0.156250;   0.134277;   0.140381;   0.118408;   0.139160
2017-09-13T14:20:00Z; 256.640630; 265.781250; 266.132810; 264.375000; 262.265630; 271.757810; 266.132810; 263.671880; 263.320310; 260.859380; 265.078130; 262.617190;  18.046880;  12.890630;  16.289060;  16.757810;  16.640630;  17.226560;  16.757810;  16.523440;  17.226560;  17.812500;  17.519530;  17.402340;  17.050780;   0.113525;   0.120850;   0.104980;   0.103760;   0.108643;   0.144043;   0.142822;   0.135498;   0.090332;   0.109863;   0.123291
2017-09-13T14:30:00Z; 261.562500; 267.539060; 264.023440; 265.781250; 262.265630; 263.671880; 261.562500; 266.132810; 264.023440; 260.859380; 262.968750; 266.835940;  16.816410;  12.656250;  14.589840;  15.058590;  14.882810;  15.410160;  15.644530;  16.113280;  15.761720;  15.937500;  16.523440;  16.699220;  16.640630;   0.133057;   0.133057;   0.146484;   0.130615;   0.140381;   0.151367;   0.136719;   0.159912;   0.156250;   0.107422;   0.113525
2017-09-13T14:40:00Z; 259.101560; 264.023440; 266.484380; 260.859380; 266.835940; 264.375000; 261.914060; 263.671880; 262.968750; 259.101560; 264.375000; 266.132810;  15.644530;  11.835940;  15.117190;  15.585940;  15.410160;  15.410160;  15.761720;  15.996090;  16.347660;  16.289060;  16.816410;  16.816410;  16.406250;   0.152588;   0.151367;   0.115967;   0.150146;   0.119629;   0.120850;   0.133057;   0.134277;   0.128174;   0.148926;   0.122070
2017-09-13T14:50:00Z; 262.617190; 262.968750; 262.968750; 266.835940; 264.023440; 264.023440; 264.023440; 265.429690; 261.562500; 261.914060; 260.507810; 260.859380;  17.460940;  12.128910;  15.527340;  15.585940;  15.410160;  15.761720;  16.464840;  16.464840;  16.757810;  16.699220;  16.230470;  16.816410;  16.875000;   0.122070;   0.113525;   0.122070;   0.103760;   0.125732;   0.135498;   0.117188;   0.128174;   0.126953;   0.140381;   0.125732
2017-09-13T15:00:00Z; 259.101560; 262.265630; 262.968750; 265.429690; 264.023440; 258.398440; 262.968750; 268.945310; 261.914060; 262.617190; 262.617190; 260.507810;  15.117190;  11.835940;  14.179690;  14.472660;  14.824220;  15.058590;  15.351560;  16.171880;  15.996090;  15.527340;  15.468750;  15.996090;  16.347660;   0.130615;   0.130615;   0.148926;   0.117188;   0.123291;   0.144043;   0.130615;   0.102539;   0.137939;   0.153809;   0.113525
2017-09-13T15:10:00Z; 258.398440; 258.750000; 262.617190; 262.617190; 261.210940; 261.562500; 264.726560; 259.101560; 261.562500; 262.265630; 263.671880; 262.617190;  14.472660;  11.777340;  14.472660;  15.058590;  14.062500;  15.410160;  15.058590;  15.058590;  15.527340;  16.582030;  16.171880;  15.820310;  15.292970;   0.135498;   0.117188;   0.113525;   0.092773;   0.126953;   0.100098;   0.104980;   0.145264;   0.137939;   0.098877;   0.107422
2017-09-13T15:20:00Z; 257.343750; 252.070310; 256.640630; 258.398440; 266.132810; 262.968750; 262.265630; 259.101560; 258.750000; 258.398440; 259.453130; 264.023440;  15.351560;  11.777340;  14.296880;  14.589840;  14.121090;  14.531250;  14.531250;  15.292970;  15.000000;  15.292970;  15.175780;  15.234380;  14.765630;   0.185547;   0.152588;   0.133057;   0.146484;   0.167236;   0.148926;   0.137939;   0.142822;   0.095215;   0.115967;   0.118408
2017-09-13T15:30:00Z; 254.531250; 258.046880; 253.125000; 261.562500; 257.695310; 262.265630; 255.585940; 257.343750; 254.179690; 258.398440; 259.453130; 253.828130;  14.238280;  11.074220;  13.710940;  14.296880;  14.062500;  15.175780;  15.175780;  14.941410;  15.000000;  15.937500;  15.761720;  15.292970;  15.527340;   0.142822;   0.144043;   0.123291;   0.126953;   0.093994;   0.141602;   0.109863;   0.136719;   0.140381;   0.096436;   0.124512
2017-09-13T15:40:00Z; 252.070310; 252.773440; 250.664060; 246.796880; 251.367190; 247.851560; 251.015630; 251.367190; 252.421880; 255.937500; 249.257810; 247.500000;  14.355470;  11.015630;  14.003910;  13.710940;  14.531250;  14.238280;  14.531250;  14.707030;  14.296880;  14.824220;  14.531250;  14.414060;  14.355470;   0.145264;   0.156250;   0.126953;   0.131836;   0.135498;   0.109863;   0.123291;   0.100098;   0.151367;   0.129395;   0.122070
2017-09-13T15:50:00Z; 245.039060; 254.882810; 253.476560; 251.015630; 258.046880; 255.585940; 252.070310; 249.609380; 255.234380; 257.695310; 255.937500; 250.312500;  15.175780;  11.542970;  15.703130;  15.820310;  16.289060;  16.347660;  16.523440;  17.402340;  17.343750;  18.046880;  17.812500;  17.050780;  16.699220;   0.140381;   0.161133;   0.141602;   0.140381;   0.158691;   0.148926;   0.141602;   0.156250;   0.153809;   0.155029;   0.147705
2017-09-13T16:00:00Z; 254.179690; 263.320310; 260.859380; 261.914060; 257.343750; 259.101560; 259.101560; 259.453130; 257.695310; 254.531250; 252.421880; 256.992190;  17.519530;  13.007810;  14.707030;  14.765630;  15.175780;  15.058590;  15.351560;  15.703130;  15.878910;  15.937500;  15.644530;  16.464840;  16.757810;   0.167236;   0.201416;   0.170898;   0.133057;   0.117188;   0.155029;   0.142822;   0.168457;   0.164795;   0.144043;   0.140381
2017-09-13T16:10:00Z; 254.531250; 259.101560; 259.453130; 258.750000; 261.562500; 258.750000; 256.992190; 258.046880; 260.156250; 261.914060; 258.398440; 261.562500;  16.113280;  11.367190;  12.773440;  13.007810;  12.656250;  12.773440;  12.714840;  13.476560;  13.710940;  13.769530;  14.121090;  14.355470;  15.000000;   0.130615;   0.125732;   0.159912;   0.158691;   0.183105;   0.142822;   0.167236;   0.145264;   0.157471;   0.168457;   0.126953
2017-09-13T16:20:00Z; 256.289060; 264.023440; 259.804690; 257.343750; 262.968750; 264.023440; 261.562500; 261.210940; 262.265630; 259.453130; 263.320310; 263.671880;  12.890630;   9.960940;  11.250000;  11.601560;  10.957030;  11.367190;  11.601560;  12.070310;  12.480470;  12.480470;  12.539060;  12.539060;  12.773440;   0.145264;   0.189209;   0.167236;   0.186768;   0.107422;   0.155029;   0.168457;   0.147705;   0.198975;   0.180664;   0.183105
2017-09-13T16:30:00Z; 260.859380; 259.101560; 267.539060; 266.835940; 262.968750; 262.265630; 263.671880; 259.101560; 265.078130; 267.539060; 261.562500; 259.453130;  15.175780;  10.019530;  14.472660;  14.707030;  14.824220;  14.765630;  15.058590;  15.585940;  15.703130;  15.761720;  15.000000;  15.058590;  15.117190;   0.112305;   0.103760;   0.172119;   0.136719;   0.153809;   0.144043;   0.133057;   0.103760;   0.161133;   0.157471;   0.118408
2017-09-13T16:40:00Z; 258.398440; 260.507810; 260.156250; 261.210940; 262.968750; 262.265630; 256.992190; 264.023440; 266.835940; 260.859380; 261.914060; 265.429690;  14.824220;  11.425780;  15.175780;  15.058590;  15.234380;  15.468750;  15.234380;  15.410160;  16.054690;  15.585940;  15.527340;  15.703130;  16.171880;   0.158691;   0.159912;   0.167236;   0.128174;   0.145264;   0.164795;   0.150146;   0.161133;   0.146484;   0.159912;   0.173340
2017-09-13T16:50:00Z; 258.398440; 264.726560; 262.617190; 267.890630; 259.804690; 260.156250; 262.265630; 262.968750; 264.023440; 266.484380; 266.132810; 263.671880;  15.468750;  12.128910;  15.117190;  15.000000;  15.644530;  15.117190;  15.878910;  16.582030;  16.757810;  15.820310;  15.820310;  16.289060;  16.757810;   0.166016;   0.151367;   0.122070;   0.157471;   0.123291;   0.133057;   0.180664;   0.180664;   0.189209;   0.186768;   0.133057
2017-09-13T17:00:00Z; 261.562500; 264.375000; 262.968750; 264.726560; 254.531250; 260.156250; 257.695310; 262.617190; 262.617190; 260.507810; 260.859380; 257.343750;  15.937500;  12.011720;  14.531250;  14.296880;  15.351560;  15.000000;  15.585940;  15.878910;  15.937500;  15.937500;  15.527340;  15.644530;  16.230470;   0.177002;   0.158691;   0.187988;   0.200195;   0.169678;   0.146484;   0.187988;   0.153809;   0.170898;   0.148926;   0.151367
2017-09-13T17:10:00Z; 256.640630; 253.828130; 254.531250; 251.015630; 256.640630; 255.585940; 256.992190; 261.562500; 258.398440; 259.804690; 259.453130; 248.906250;  16.757810;  12.187500;  15.644530;  15.468750;  16.054690;  16.171880;  16.347660;  16.699220;  16.523440;  16.171880;  15.937500;  16.113280;  16.582030;   0.119629;   0.130615;   0.142822;   0.174561;   0.144043;   0.197754;   0.142822;   0.156250;   0.131836;   0.136719;   0.100098
2017-09-13T17:20:00Z; 251.015630; 254.882810; 253.476560; 253.828130; 259.101560; 252.421880; 252.773440; 254.882810; 255.234380; 253.125000; 258.046880; 254.882810;  16.054690;  12.597660;  15.410160;  15.703130;  15.644530;  15.761720;  15.937500;  15.761720;  16.171880;  16.230470;  16.933590;  16.406250;  15.703130;   0.157471;   0.150146;   0.147705;   0.152588;   0.135498;   0.158691;   0.137939;   0.136719;   0.108643;   0.164795;   0.148926
2017-09-13T17:30:00Z; 253.828130; 258.750000; 262.617190; 263.320310; 259.101560; 266.484380; 262.617190; 258.750000; 258.398440; 266.835940; 267.187500; 265.781250;  15.351560;  12.246090;  15.761720;  15.996090;  15.351560;  16.523440;  16.230470;  16.054690;  16.171880;  16.875000;  17.109380;  16.933590;  15.703130;   0.134277;   0.129395;   0.163574;   0.131836;   0.123291;   0.144043;   0.191650;   0.145264;   0.117188;   0.147705;   0.128174
2017-09-13T17:40:00Z; 259.453130; 264.023440; 268.593750; 266.835940; 261.562500; 263.671880; 266.835940; 265.429690; 261.210940; 261.210940; 267.890630; 267.890630;  16.816410;  12.890630;  15.644530;  15.703130;  16.054690;  16.699220;  16.640630;  16.523440;  16.171880;  17.109380;  17.109380;  16.933590;  16.699220;   0.152588;   0.123291;   0.146484;   0.112305;   0.101318;   0.107422;   0.093994;   0.125732;   0.092773;   0.089111;   0.130615
2017-09-13T17:50:00Z; 260.507810; 271.054690; 272.812500; 271.054690; 272.460940; 271.757810; 271.757810; 272.109380; 273.515630; 271.406250; 269.648440; 271.757810;  15.703130;  12.363280;  14.589840;  14.472660;  15.117190;  15.058590;  15.468750;  15.644530;  15.996090;  16.230470;  16.113280;  15.527340;  15.878910;   0.137939;   0.172119;   0.145264;   0.146484;   0.147705;   0.156250;   0.115967;   0.137939;   0.148926;   0.112305;   0.118408
2017-09-13T18:00:00Z; 270.703130; 272.460940; 276.679690; 274.218750; 275.625000; 277.382810; 275.976560; 278.085940; 275.625000; 272.812500; 273.164060; 272.109380;  15.410160;  11.660160;  12.773440;  13.066410;  13.066410;  13.710940;  13.945310;  13.593750;  13.769530;  14.062500;  14.062500;  14.238280;  14.414060;   0.141602;   0.119629;   0.128174;   0.133057;   0.131836;   0.140381;   0.140381;   0.115967;   0.148926;   0.119629;   0.113525
2017-09-13T18:10:00Z; 273.515630; 283.710940; 280.546880; 279.843750; 280.546880; 281.601560; 277.734380; 280.546880; 280.898440; 281.601560; 278.437500; 282.304690;  14.179690;  11.015630;  12.421880;  12.773440;  12.773440;  13.066410;  13.007810;  13.359380;  13.535160;  13.476560;  12.890630;  13.476560;  13.769530;   0.130615;   0.124512;   0.113525;   0.145264;   0.126953;   0.129395;   0.120850;   0.126953;   0.164795;   0.139160;   0.145264
2017-09-13T18:20:00Z; 277.031250; 280.898440; 279.492190; 279.140630; 277.031250; 277.382810; 279.492190; 277.734380; 277.734380; 276.679690; 280.195310; 278.437500;  13.710940;  10.429690;  12.539060;  12.539060;  13.066410;  13.007810;  13.476560;  13.183590;  12.949220;  13.242190;  13.886720;  13.535160;  13.125000;   0.131836;   0.148926;   0.111084;   0.145264;   0.103760;   0.103760;   0.153809;   0.104980;   0.141602;   0.159912;   0.115967
2017-09-13T18:30:00Z; 274.570310; 279.140630; 278.789060; 283.359380; 283.007810; 278.789060; 281.953130; 283.007810; 283.007810; 279.843750; 279.140630; 279.492190;  13.125000;  10.429690;  11.074220;  11.425780;  11.484380;  11.835940;  12.128910;  12.480470;  12.539060;  12.011720;  12.128910;  12.480470;  13.066410;   0.130615;   0.146484;   0.131836;   0.120850;   0.103760;   0.119629;   0.108643;   0.108643;   0.093994;   0.140381;   0.129395
2017-09-13T18:40:00Z; 277.382810; 279.140630; 280.195310; 277.734380; 285.820310; 280.898440; 276.328130; 280.898440; 280.546880; 280.546880; 279.492190; 277.031250;  11.894530;  10.019530;  12.421880;  12.714840;  12.597660;  12.597660;  12.480470;  12.421880;  12.714840;  13.300780;  13.183590;  12.832030;  12.714840;   0.131836;   0.150146;   0.158691;   0.157471;   0.141602;   0.152588;   0.148926;   0.142822;   0.131836;   0.141602;   0.157471
2017-09-13T18:50:00Z; 277.031250; 280.546880; 280.195310; 283.359380; 275.976560; 275.976560; 282.304690; 277.382810; 281.601560; 278.437500; 277.031250; 277.382810;  13.417970;  10.722660;  12.421880;  12.656250;  12.949220;  12.949220;  13.242190;  13.300780;  13.710940;  12.949220;  13.007810;  13.769530;  13.710940;   0.152588;   0.152588;   0.139160;   0.129395;   0.124512;   0.133057;   0.134277;   0.150146;   0.123291;   0.123291;   0.148926
2017-09-13T19:00:00Z; 274.921880; 280.546880; 280.898440; 283.710940; 286.523440; 281.953130; 282.304690; 277.382810; 281.250000; 274.218750; 280.898440; 283.007810;  13.535160;  10.722660;  13.476560;  13.417970;  13.535160;  13.652340;  13.652340;  13.535160;  13.828130;  13.593750;  13.652340;  14.062500;  13.828130;   0.117188;   0.141602;   0.129395;   0.115967;   0.102539;   0.135498;   0.103760;   0.079346;   0.106201;   0.106201;   0.119629
