LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-18T01:40:00Z;NaN;  88.945310;  89.296880;  87.890630;  87.187500;  93.867190;  92.812500;  94.921880;  93.164060;  95.273440;  95.273440;  92.812500;NaN;NaN;  17.050780;  17.226560;  17.050780;  17.402340;  17.636720;  17.812500;  17.929690;  18.808590;  18.222660;  18.281250;  17.812500;   0.148926;   0.170898;   0.158691;   0.153809;   0.142822;   0.148926;   0.184326;   0.164795;   0.140381;   0.167236;   0.144043
2018-03-18T01:50:00Z;NaN;  97.031250;  93.867190;  96.679690;  94.570310;  97.734380;  96.679690;  95.625000;  95.976560;  97.734380; 101.601560; 100.195310;NaN;NaN;  16.816410;  17.285160;  17.050780;  17.695310;  18.164060;  17.871090;  18.691410;  18.515630;  18.164060;  18.574220;  18.515630;   0.131836;   0.159912;   0.126953;   0.117188;   0.109863;   0.151367;   0.140381;   0.111084;   0.130615;   0.126953;   0.133057
2018-03-18T02:00:00Z;NaN;  94.570310;  89.648440; 100.195310;  91.054690;  95.625000;  92.460940;  93.164060;  98.437500; 101.601560; 102.304690;  98.437500;NaN;NaN;  17.636720;  17.519530;  17.929690;  17.285160;  18.164060;  18.750000;  18.457030;  18.515630;  18.574220;  18.164060;  18.750000;   0.191650;   0.150146;   0.175781;   0.157471;   0.123291;   0.130615;   0.106201;   0.112305;   0.108643;   0.125732;   0.144043
2018-03-18T02:10:00Z;NaN;  97.382810;  97.734380;  91.406250;  98.085940;  99.843750;  98.437500;  96.679690;  97.031250;  98.085940;  93.515630;  92.109380;NaN;NaN;  17.402340;  17.578130;  18.222660;  18.574220;  18.574220;  18.515630;  19.218750;  19.511720;  18.925780;  18.398440;  18.867190;   0.142822;   0.141602;   0.128174;   0.151367;   0.113525;   0.114746;   0.119629;   0.114746;   0.140381;   0.122070;   0.155029
2018-03-18T02:20:00Z;NaN;  99.843750;  96.679690;  95.273440;  94.921880;  94.570310;  96.328130;  95.976560;  97.382810;  93.515630;  93.164060;  96.679690;NaN;NaN;  16.640630;  17.167970;  17.167970;  17.578130;  17.988280;  18.457030;  17.988280;  17.812500;  18.281250;  18.046880;  17.988280;   0.114746;   0.123291;   0.131836;   0.126953;   0.126953;   0.114746;   0.102539;   0.123291;   0.107422;   0.107422;   0.125732
2018-03-18T02:30:00Z;NaN;  90.351560;  91.406250;  92.109380;  88.945310;  85.429690;  82.968750;  84.023440;  84.375000;  84.726560;  89.648440;  91.757810;NaN;NaN;  17.343750;  17.636720;  17.578130;  17.812500;  18.339840;  17.988280;  18.398440;  18.046880;  18.164060;  17.578130;  17.929690;   0.139160;   0.144043;   0.134277;   0.128174;   0.150146;   0.131836;   0.123291;   0.109863;   0.156250;   0.147705;   0.124512
2018-03-18T02:40:00Z;NaN;  92.460940;  95.625000;  92.460940;  92.460940;  90.351560;  90.703130;  90.351560;  87.187500;  88.242190;  89.648440;  90.703130;NaN;NaN;  17.402340;  17.988280;  17.871090;  18.281250;  18.691410;  18.574220;  18.925780;  19.042970;  18.750000;  19.218750;  18.984380;   0.113525;   0.153809;   0.112305;   0.141602;   0.141602;   0.135498;   0.156250;   0.106201;   0.104980;   0.103760;   0.113525
2018-03-18T02:50:00Z;NaN;  93.515630;  92.812500;  93.164060;  94.570310;  95.625000;  95.976560;  95.273440;  95.976560;  94.218750;  91.054690;  94.218750;NaN;NaN;  16.816410;  18.164060;  18.164060;  19.218750;  18.808590;  19.277340;  19.746090;  19.921880;  19.453130;  19.511720;  19.277340;   0.147705;   0.129395;   0.136719;   0.126953;   0.126953;   0.113525;   0.151367;   0.113525;   0.148926;   0.109863;   0.102539
2018-03-18T03:00:00Z;NaN;  91.054690;  91.406250;  94.218750;  90.351560;  90.000000;  92.109380;  90.351560;  87.539060;  87.187500;  87.187500;  88.593750;NaN;NaN;  16.875000;  17.226560;  16.640630;  17.519530;  17.285160;  17.343750;  17.812500;  17.636720;  17.167970;  17.636720;  17.578130;   0.148926;   0.142822;   0.152588;   0.146484;   0.133057;   0.133057;   0.133057;   0.130615;   0.139160;   0.146484;   0.111084
2018-03-18T03:10:00Z;NaN;  84.726560;  85.429690;  86.835940;  82.617190;  86.835940;  89.648440;  86.835940;  86.835940;  86.835940;  88.242190;  87.890630;NaN;NaN;  16.757810;  16.816410;  16.523440;  17.285160;  17.343750;  17.402340;  17.460940;  17.636720;  17.695310;  17.988280;  17.636720;   0.117188;   0.128174;   0.131836;   0.091553;   0.145264;   0.170898;   0.124512;   0.089111;   0.117188;   0.115967;   0.131836
2018-03-18T03:20:00Z;NaN;  87.187500;  86.835940;  87.890630;  87.187500;  88.593750;  83.671880;  85.781250;  86.835940;  88.945310;  84.726560;  81.562500;NaN;NaN;  17.109380;  16.933590;  17.402340;  17.460940;  18.105470;  17.929690;  18.105470;  17.871090;  18.398440;  18.105470;  18.691410;   0.125732;   0.167236;   0.135498;   0.130615;   0.126953;   0.125732;   0.119629;   0.118408;   0.130615;   0.120850;   0.106201
2018-03-18T03:30:00Z;NaN;  85.429690;  83.320310;  88.593750;  86.835940;  88.593750;  85.781250;  87.187500;  86.484380;  90.351560;  87.187500;  85.781250;NaN;NaN;  16.230470;  16.816410;  16.113280;  17.519530;  17.753910;  17.402340;  17.695310;  18.398440;  18.457030;  18.222660;  18.046880;   0.147705;   0.146484;   0.112305;   0.126953;   0.130615;   0.142822;   0.142822;   0.162354;   0.128174;   0.117188;   0.096436
2018-03-18T03:40:00Z;NaN;  86.484380;  86.484380;  86.132810;  89.648440;  87.539060;  86.132810;  84.726560;  84.375000;  85.429690;  87.539060;  87.890630;NaN;NaN;  17.519530;  17.578130;  17.871090;  17.871090;  18.398440;  17.753910;  18.515630;  18.925780;  18.750000;  18.105470;  18.105470;   0.148926;   0.134277;   0.151367;   0.161133;   0.114746;   0.108643;   0.115967;   0.115967;   0.129395;   0.141602;   0.137939
2018-03-18T03:50:00Z;NaN;  84.023440;  89.296880;  82.617190;  87.187500;  84.023440;  86.132810;  86.484380;  86.484380;  85.781250;  86.484380;  88.593750;NaN;NaN;  18.339840;  18.222660;  18.046880;  17.929690;  18.164060;  18.574220;  18.515630;  18.984380;  19.335940;  18.632810;  18.457030;   0.150146;   0.106201;   0.148926;   0.109863;   0.111084;   0.104980;   0.118408;   0.134277;   0.118408;   0.113525;   0.095215
2018-03-18T04:00:00Z;NaN;  91.406250;  92.460940;  90.703130;  91.054690;  88.242190;  88.593750;  91.054690;  91.406250;  88.593750;  90.703130;  90.000000;NaN;NaN;  17.636720;  17.988280;  17.343750;  18.398440;  18.046880;  18.398440;  18.925780;  18.750000;  18.222660;  18.281250;  18.574220;   0.115967;   0.157471;   0.108643;   0.147705;   0.145264;   0.122070;   0.140381;   0.147705;   0.108643;   0.112305;   0.146484
2018-03-18T04:10:00Z;NaN;  92.460940;  87.539060;  91.406250;  86.132810;  90.351560;  93.867190;  94.218750;  90.351560;  89.296880;  92.109380;  93.867190;NaN;NaN;  16.582030;  17.109380;  16.992190;  17.285160;  17.929690;  17.929690;  17.753910;  18.281250;  18.457030;  18.457030;  18.750000;   0.162354;   0.139160;   0.122070;   0.108643;   0.120850;   0.120850;   0.126953;   0.130615;   0.108643;   0.104980;   0.129395
2018-03-18T04:20:00Z;NaN;  93.515630;  95.273440;  90.703130;  91.757810;  90.000000;  88.242190;  86.835940;  86.484380;  88.593750;  86.484380;  86.132810;NaN;NaN;  16.933590;  17.226560;  17.636720;  17.871090;  18.046880;  17.929690;  17.929690;  18.339840;  18.515630;  18.398440;  18.105470;   0.136719;   0.135498;   0.118408;   0.146484;   0.146484;   0.155029;   0.156250;   0.161133;   0.125732;   0.161133;   0.126953
2018-03-18T04:30:00Z;NaN;  88.242190;  87.890630;  86.484380;  86.484380;  87.187500;  87.187500;  86.835940;  86.835940;  88.242190;  85.781250;  83.671880;NaN;NaN;  16.230470;  16.523440;  17.226560;  17.343750;  18.398440;  18.046880;  18.398440;  19.101560;  18.457030;  18.046880;  18.457030;   0.142822;   0.131836;   0.111084;   0.152588;   0.124512;   0.101318;   0.124512;   0.124512;   0.123291;   0.148926;   0.144043
2018-03-18T04:40:00Z;NaN;  89.296880;  91.054690;  88.242190;  90.351560;  91.054690;  85.429690;  86.484380;  84.726560;  86.132810;  85.429690;  82.265630;NaN;NaN;  16.699220;  16.757810;  17.050780;  17.519530;  17.695310;  17.871090;  18.105470;  18.105470;  17.871090;  17.636720;  18.281250;   0.134277;   0.129395;   0.098877;   0.130615;   0.125732;   0.093994;   0.159912;   0.125732;   0.141602;   0.134277;   0.098877
2018-03-18T04:50:00Z;NaN;  89.648440;  92.812500;  92.109380;  90.703130;  87.539060;  88.593750;  90.351560;  90.703130;  86.484380;  84.375000;  86.484380;NaN;NaN;  16.230470;  16.582030;  16.933590;  16.757810;  16.933590;  17.460940;  16.992190;  17.929690;  17.753910;  17.812500;  17.285160;   0.145264;   0.164795;   0.162354;   0.151367;   0.141602;   0.097656;   0.128174;   0.139160;   0.122070;   0.133057;   0.142822
2018-03-18T05:00:00Z;NaN;  85.781250;  86.835940;  84.023440;  87.187500;  87.187500;  89.296880;  86.835940;  88.242190;  83.671880;  85.781250;  81.562500;NaN;NaN;  17.285160;  17.695310;  17.929690;  17.871090;  17.929690;  18.281250;  18.457030;  18.046880;  17.929690;  18.808590;  18.750000;   0.147705;   0.122070;   0.163574;   0.096436;   0.111084;   0.130615;   0.134277;   0.162354;   0.151367;   0.170898;   0.170898
2018-03-18T05:10:00Z;NaN;  80.859380;  85.429690;  85.781250;  86.132810;  86.132810;  86.484380;  85.078130;  84.375000;  88.593750;  84.375000;  81.210940;NaN;NaN;  16.582030;  16.992190;  17.460940;  17.167970;  17.460940;  17.226560;  17.460940;  17.812500;  17.578130;  17.519530;  17.636720;   0.185547;   0.158691;   0.166016;   0.119629;   0.175781;   0.157471;   0.150146;   0.130615;   0.144043;   0.161133;   0.152588
2018-03-18T05:20:00Z;NaN;  86.484380;  86.132810;  86.484380;  85.429690;  84.726560;  88.242190;  88.242190;  86.132810;  82.968750;  81.914060;  84.726560;NaN;NaN;  16.406250;  16.523440;  16.523440;  17.460940;  17.753910;  17.578130;  17.929690;  18.164060;  18.632810;  19.101560;  18.808590;   0.129395;   0.169678;   0.152588;   0.147705;   0.124512;   0.146484;   0.109863;   0.128174;   0.119629;   0.111084;   0.148926
2018-03-18T05:30:00Z;NaN;  84.726560;  82.968750;  86.835940;  81.210940;  81.562500;  81.210940;  80.859380;  82.968750;  84.726560;  88.593750;  87.539060;NaN;NaN;  17.167970;  17.285160;  17.226560;  17.519530;  17.695310;  17.812500;  18.222660;  18.105470;  18.574220;  17.871090;  17.636720;   0.118408;   0.139160;   0.124512;   0.148926;   0.112305;   0.124512;   0.125732;   0.117188;   0.103760;   0.169678;   0.128174
2018-03-18T05:40:00Z;NaN;  82.968750;  82.265630;  81.914060;  82.968750;  82.968750;  86.132810;  85.781250;  85.078130;  86.484380;  85.429690;  85.781250;NaN;NaN;  17.167970;  17.109380;  16.757810;  17.812500;  17.812500;  17.226560;  17.167970;  17.695310;  17.578130;  17.460940;  17.460940;   0.150146;   0.140381;   0.142822;   0.156250;   0.135498;   0.135498;   0.156250;   0.152588;   0.169678;   0.152588;   0.136719
2018-03-18T05:50:00Z;NaN;  83.671880;  84.023440;  82.968750;  85.429690;  87.539060;  85.781250;  85.078130;  84.023440;  82.617190;  81.210940;  82.617190;NaN;NaN;  17.343750;  17.519530;  17.636720;  17.167970;  17.167970;  17.578130;  17.929690;  17.636720;  17.578130;  17.343750;  17.343750;   0.112305;   0.114746;   0.126953;   0.137939;   0.151367;   0.129395;   0.108643;   0.177002;   0.147705;   0.161133;   0.124512
2018-03-18T06:00:00Z;NaN;  82.968750;  78.750000;  85.429690;  78.398440;  79.453130;  84.023440;  84.023440;  78.750000;  79.453130;  82.265630;  83.320310;NaN;NaN;  17.050780;  17.167970;  17.402340;  17.695310;  17.929690;  17.988280;  17.519530;  17.343750;  17.343750;  17.636720;  18.457030;   0.135498;   0.163574;   0.118408;   0.142822;   0.120850;   0.118408;   0.135498;   0.161133;   0.130615;   0.131836;   0.113525
2018-03-18T06:10:00Z;NaN;  85.078130;  84.375000;  88.242190;  82.617190;  85.078130;  84.375000;  86.484380;  88.242190;  87.187500;  88.593750;  87.187500;NaN;NaN;  15.820310;  15.878910;  16.230470;  17.109380;  17.753910;  17.695310;  17.753910;  17.695310;  17.695310;  17.460940;  17.519530;   0.130615;   0.142822;   0.126953;   0.131836;   0.147705;   0.145264;   0.145264;   0.134277;   0.124512;   0.173340;   0.175781
2018-03-18T06:20:00Z;NaN;  82.265630;  84.023440;  83.320310;  85.429690;  85.078130;  80.507810;  77.343750;  82.617190;  85.429690;  85.078130;  83.320310;NaN;NaN;  16.875000;  16.992190;  16.347660;  17.226560;  17.109380;  16.640630;  16.816410;  17.929690;  17.871090;  18.105470;  16.933590;   0.146484;   0.146484;   0.151367;   0.140381;   0.151367;   0.137939;   0.122070;   0.142822;   0.178223;   0.156250;   0.142822
2018-03-18T06:30:00Z;NaN;  84.726560;  83.320310;  83.671880;  79.453130;  80.156250;  78.046880;  83.320310;  84.023440;  82.968750;  81.914060;  81.914060;NaN;NaN;  15.937500;  16.640630;  16.640630;  16.582030;  17.343750;  17.929690;  17.578130;  17.226560;  17.695310;  17.578130;  17.929690;   0.155029;   0.151367;   0.146484;   0.181885;   0.158691;   0.148926;   0.139160;   0.169678;   0.128174;   0.136719;   0.139160
2018-03-18T06:40:00Z;NaN;  80.156250;  82.968750;  84.375000;  84.726560;  84.375000;  82.968750;  79.804690;  80.156250;  82.265630;  81.914060;  84.023440;NaN;NaN;  15.820310;  16.640630;  15.937500;  16.464840;  16.171880;  16.054690;  16.699220;  17.812500;  17.695310;  17.519530;  17.050780;   0.125732;   0.131836;   0.111084;   0.108643;   0.134277;   0.178223;   0.128174;   0.126953;   0.136719;   0.125732;   0.152588
2018-03-18T06:50:00Z;NaN;  81.562500;  81.562500;  82.265630;  81.914060;  80.507810;  81.210940;  84.023440;  85.429690;  84.023440;  80.507810;  81.914060;NaN;NaN;  15.996090;  16.992190;  16.230470;  17.109380;  17.167970;  17.167970;  16.992190;  17.050780;  16.933590;  17.226560;  17.167970;   0.131836;   0.156250;   0.157471;   0.131836;   0.125732;   0.153809;   0.140381;   0.147705;   0.133057;   0.131836;   0.103760
2018-03-18T07:00:00Z;NaN;  80.859380;  83.671880;  75.234380;  82.617190;  75.585940;  76.289060;  78.398440;  79.101560;  82.265630;  82.968750;  80.859380;NaN;NaN;  16.523440;  16.347660;  16.347660;  15.937500;  15.820310;  16.699220;  17.285160;  17.226560;  17.753910;  17.226560;  16.992190;   0.137939;   0.106201;   0.179443;   0.164795;   0.161133;   0.106201;   0.124512;   0.147705;   0.158691;   0.142822;   0.141602
2018-03-18T07:10:00Z;NaN;  80.507810;  81.562500;  80.859380;  79.804690;  79.101560;  78.750000;  80.156250;  84.375000;  82.265630;  78.398440;  77.695310;NaN;NaN;  15.175780;  15.527340;  16.054690;  16.113280;  16.464840;  16.406250;  16.582030;  16.816410;  16.582030;  16.699220;  16.523440;   0.145264;   0.146484;   0.145264;   0.163574;   0.159912;   0.167236;   0.148926;   0.141602;   0.139160;   0.137939;   0.159912
2018-03-18T07:20:00Z;NaN;  76.289060;  80.507810;  78.750000;  81.562500;  80.507810;  74.531250;  76.289060;  76.640630;  74.882810;  73.828130;  78.398440;NaN;NaN;  16.582030;  17.167970;  16.230470;  16.757810;  16.113280;  16.582030;  17.109380;  17.578130;  16.757810;  17.167970;  17.167970;   0.147705;   0.145264;   0.175781;   0.144043;   0.168457;   0.134277;   0.148926;   0.136719;   0.159912;   0.155029;   0.120850
2018-03-18T07:30:00Z;NaN;  73.828130;  74.531250;  76.640630;  78.046880;  77.343750;  77.695310;  75.234380;  75.937500;  75.585940;  75.234380;  73.125000;NaN;NaN;  16.757810;  16.875000;  16.816410;  16.640630;  16.875000;  16.992190;  17.167970;  17.988280;  17.226560;  17.050780;  16.582030;   0.162354;   0.163574;   0.153809;   0.146484;   0.103760;   0.167236;   0.111084;   0.133057;   0.131836;   0.137939;   0.157471
2018-03-18T07:40:00Z;NaN;  75.234380;  78.046880;  74.179690;  76.640630;  75.585940;  73.828130;  74.882810;  75.585940;  78.046880;  78.750000;  79.804690;NaN;NaN;  16.933590;  17.167970;  16.582030;  16.406250;  17.226560;  17.578130;  17.636720;  17.167970;  17.519530;  17.871090;  17.343750;   0.093994;   0.130615;   0.111084;   0.133057;   0.125732;   0.112305;   0.098877;   0.141602;   0.140381;   0.117188;   0.140381
2018-03-18T07:50:00Z;NaN;  74.882810;  74.179690;  76.289060;  77.343750;  80.156250;  80.156250;  74.882810;  74.531250;  76.992190;  78.750000;  79.453130;NaN;NaN;  15.996090;  16.406250;  16.347660;  16.933590;  17.050780;  16.816410;  17.050780;  16.757810;  16.699220;  16.933590;  17.226560;   0.148926;   0.103760;   0.150146;   0.140381;   0.157471;   0.146484;   0.141602;   0.150146;   0.158691;   0.140381;   0.145264
2018-03-18T08:00:00Z;NaN;  72.421880;  71.367190;  71.367190;  72.773440;  73.125000;  71.718750;  69.609380;  69.609380;  68.203130;  70.664060;  72.070310;NaN;NaN;  15.468750;  15.878910;  15.703130;  16.113280;  16.171880;  16.113280;  16.171880;  16.171880;  16.464840;  16.289060;  16.757810;   0.181885;   0.145264;   0.175781;   0.133057;   0.145264;   0.123291;   0.140381;   0.164795;   0.119629;   0.141602;   0.137939
2018-03-18T08:10:00Z;NaN;  72.773440;  77.695310;  73.828130;  78.046880;  74.882810;  75.937500;  76.992190;  73.476560;  73.476560;  76.992190;  78.046880;NaN;NaN;  15.644530;  16.054690;  15.175780;  16.113280;  15.996090;  15.761720;  15.644530;  15.703130;  16.816410;  17.050780;  16.640630;   0.142822;   0.111084;   0.135498;   0.168457;   0.144043;   0.157471;   0.150146;   0.117188;   0.142822;   0.166016;   0.142822
2018-03-18T08:20:00Z;NaN;  75.937500;  77.343750;  75.234380;  77.343750;  78.046880;  79.101560;  76.289060;  74.531250;  75.585940;  78.046880;  77.695310;NaN;NaN;  15.761720;  16.054690;  16.406250;  16.171880;  16.230470;  16.464840;  16.523440;  16.523440;  16.406250;  16.582030;  16.699220;   0.140381;   0.157471;   0.118408;   0.140381;   0.140381;   0.125732;   0.151367;   0.135498;   0.122070;   0.125732;   0.117188
2018-03-18T08:30:00Z;NaN;  71.367190;  71.015630;  76.289060;  68.906250;  73.476560;  76.640630;  72.070310;  73.476560;  70.664060;  71.367190;  75.585940;NaN;NaN;  14.648440;  15.644530;  15.117190;  15.761720;  16.582030;  15.703130;  16.113280;  16.113280;  16.230470;  16.933590;  16.757810;   0.133057;   0.184326;   0.164795;   0.163574;   0.112305;   0.125732;   0.144043;   0.113525;   0.146484;   0.113525;   0.107422
2018-03-18T08:40:00Z;NaN;  79.101560;  76.992190;  77.695310;  74.531250;  78.750000;  78.398440;  74.882810;  74.531250;  77.695310;  75.234380;  80.156250;NaN;NaN;  15.703130;  15.878910;  15.878910;  15.996090;  16.582030;  16.230470;  16.523440;  17.226560;  16.992190;  16.640630;  16.347660;   0.153809;   0.131836;   0.124512;   0.119629;   0.112305;   0.117188;   0.118408;   0.120850;   0.139160;   0.133057;   0.119629
2018-03-18T08:50:00Z;NaN;  77.343750;  75.937500;  78.398440;  77.343750;  75.234380;  76.992190;  78.046880;  78.398440;  76.992190;  76.640630;  76.640630;NaN;NaN;  14.355470;  14.355470;  14.707030;  15.117190;  15.585940;  15.527340;  15.410160;  15.703130;  15.878910;  15.937500;  15.585940;   0.174561;   0.153809;   0.146484;   0.157471;   0.133057;   0.137939;   0.126953;   0.124512;   0.137939;   0.117188;   0.158691
2018-03-18T09:00:00Z;NaN;  79.101560;  74.882810;  79.101560;  75.937500;  74.179690;  74.531250;  78.046880;  76.640630;  76.640630;  75.234380;  77.343750;NaN;NaN;  14.531250;  15.292970;  14.589840;  15.937500;  15.175780;  15.410160;  15.292970;  15.351560;  15.585940;  15.410160;  15.761720;   0.145264;   0.126953;   0.134277;   0.112305;   0.113525;   0.124512;   0.133057;   0.117188;   0.128174;   0.120850;   0.130615
2018-03-18T09:10:00Z;NaN;  73.828130;  71.718750;  75.234380;  77.695310;  81.210940;  79.101560;  73.828130;  71.718750;  74.882810;  77.343750;  76.289060;NaN;NaN;  15.175780;  15.234380;  15.234380;  15.117190;  15.175780;  14.941410;  15.000000;  15.820310;  15.761720;  15.585940;  15.000000;   0.145264;   0.162354;   0.172119;   0.140381;   0.147705;   0.157471;   0.106201;   0.125732;   0.106201;   0.139160;   0.137939
2018-03-18T09:20:00Z;NaN;  67.500000;  71.367190;  70.312500;  71.718750;  74.531250;  71.015630;  71.015630;  71.718750;  72.773440;  71.015630;  71.718750;NaN;NaN;  15.000000;  15.468750;  15.468750;  15.820310;  15.878910;  16.230470;  15.937500;  15.585940;  15.644530;  16.054690;  16.113280;   0.157471;   0.168457;   0.106201;   0.148926;   0.124512;   0.095215;   0.119629;   0.142822;   0.115967;   0.122070;   0.139160
2018-03-18T09:30:00Z;NaN;  77.343750;  74.882810;  73.828130;  75.234380;  74.882810;  76.289060;  75.585940;  73.828130;  77.695310;  79.453130;  75.234380;NaN;NaN;  15.527340;  15.937500;  15.527340;  15.703130;  15.996090;  15.878910;  15.644530;  15.703130;  16.582030;  16.054690;  15.703130;   0.135498;   0.086670;   0.126953;   0.074463;   0.136719;   0.161133;   0.111084;   0.142822;   0.101318;   0.117188;   0.115967
