LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-07T09:30:00Z; 264.375000; 267.539060; 269.296880; 269.296880; 269.296880; 274.921880; 280.898440; 293.906250; 306.210940; 311.132810; 310.429690; 308.320310;   5.390630;   4.511720;   5.039060;   5.097660;   5.156250;   5.332030;   5.390630;   5.097660;   4.335940;   3.691410;   3.574220;   3.164060;   3.222660;   0.087891;   0.090332;   0.089111;   0.101318;   0.083008;   0.152588;   0.156250;   0.123291;   0.192871;   0.174561;   0.114746
2017-07-07T09:40:00Z; 266.484380; 270.000000; 271.054690; 269.296880; 269.648440; 275.625000; 274.218750; 282.304690; 285.820310; 292.851560; 302.343750; 302.343750;   5.683590;   4.746090;   5.507810;   5.625000;   5.449220;   5.917970;   5.976560;   5.859380;   5.273440;   4.687500;   4.277340;   3.808590;   3.398440;   0.091553;   0.072021;   0.118408;   0.101318;   0.108643;   0.095215;   0.101318;   0.123291;   0.161133;   0.191650;   0.205078
2017-07-07T09:50:00Z; 267.890630; 276.328130; 276.328130; 274.570310; 278.085940; 278.085940; 279.843750; 283.007810; 287.578130; 290.742190; 293.554690; 293.203130;   5.859380;   5.097660;   5.859380;   5.917970;   6.093750;   6.269530;   6.503910;   6.562500;   5.917970;   5.273440;   4.511720;   4.160160;   3.691410;   0.092773;   0.137939;   0.089111;   0.093994;   0.069580;   0.111084;   0.091553;   0.091553;   0.155029;   0.150146;   0.164795
2017-07-07T10:00:00Z; 273.164060; 279.140630; 278.085940; 280.898440; 281.250000; 283.710940; 282.656250; 286.171880; 287.578130; 290.742190; 299.882810; 292.500000;   6.152340;   4.921880;   5.800780;   6.152340;   5.917970;   6.445310;   6.679690;   6.445310;   5.566410;   5.156250;   4.804690;   4.511720;   3.750000;   0.092773;   0.092773;   0.086670;   0.092773;   0.067139;   0.117188;   0.112305;   0.122070;   0.131836;   0.242920;   0.135498
2017-07-07T10:10:00Z; 281.601560; 285.468750; 286.875000; 286.875000; 286.171880; 289.687500; 290.039060; 293.203130; 295.312500; 296.718750; 299.531250; 296.718750;   6.796880;   5.625000;   6.621090;   6.679690;   6.914060;   6.972660;   7.265630;   7.148440;   7.089840;   6.269530;   5.800780;   4.746090;   4.570310;   0.098877;   0.101318;   0.084229;   0.113525;   0.089111;   0.118408;   0.093994;   0.106201;   0.141602;   0.158691;   0.125732
2017-07-07T10:20:00Z; 281.601560; 287.226560; 287.578130; 288.632810; 288.632810; 288.984380; 292.148440; 294.257810; 293.906250; 296.015630; 294.960940; 297.773440;   7.851560;   6.386720;   7.675780;   7.792970;   7.558590;   7.851560;   8.203130;   8.613280;   8.261720;   7.734380;   6.796880;   6.035160;   5.097660;   0.114746;   0.090332;   0.117188;   0.101318;   0.104980;   0.098877;   0.109863;   0.109863;   0.151367;   0.152588;   0.130615
2017-07-07T10:30:00Z; 286.875000; 293.906250; 291.796880; 293.554690; 292.851560; 294.257810; 298.828130; 297.421880; 299.882810; 297.421880; 302.343750; 298.476560;   8.144530;   6.445310;   7.500000;   7.558590;   7.617190;   8.085940;   8.437500;   8.613280;   8.437500;   8.261720;   7.792970;   6.445310;   5.683590;   0.158691;   0.103760;   0.112305;   0.100098;   0.058594;   0.092773;   0.133057;   0.124512;   0.141602;   0.218506;   0.170898
2017-07-07T10:40:00Z; 290.742190; 296.015630; 297.070310; 292.148440; 294.609380; 296.367190; 300.234380; 303.750000; 303.750000; 305.156250; 304.804690; 303.398440;   7.851560;   6.562500;   7.910160;   7.675780;   7.792970;   8.085940;   8.554690;   9.082030;   8.906250;   8.613280;   8.261720;   7.558590;   6.386720;   0.142822;   0.179443;   0.120850;   0.158691;   0.126953;   0.111084;   0.122070;   0.112305;   0.145264;   0.186768;   0.166016
2017-07-07T10:50:00Z; 287.929690; 292.148440; 291.093750; 293.554690; 294.960940; 295.664060; 302.343750; 304.453130; 306.914060; 307.265630; 304.804690; 304.453130;   7.968750;   6.386720;   7.148440;   7.441410;   7.500000;   8.027340;   8.203130;   8.613280;   8.203130;   7.968750;   7.675780;   7.382810;   6.621090;   0.120850;   0.111084;   0.136719;   0.103760;   0.085449;   0.086670;   0.126953;   0.086670;   0.122070;   0.152588;   0.085449
2017-07-07T11:00:00Z; 285.468750; 291.445310; 291.093750; 290.742190; 291.093750; 292.500000; 294.960940; 299.882810; 300.585940; 305.859380; 309.023440; 304.804690;   7.910160;   6.445310;   7.675780;   7.851560;   8.085940;   8.085940;   8.847660;   9.199220;   9.199220;   9.140630;   8.613280;   8.027340;   7.207030;   0.113525;   0.117188;   0.106201;   0.112305;   0.091553;   0.112305;   0.122070;   0.115967;   0.126953;   0.125732;   0.123291
2017-07-07T11:10:00Z; 288.281250; 290.742190; 296.367190; 290.039060; 294.257810; 296.015630; 295.664060; 299.531250; 300.234380; 306.914060; 305.507810; 310.078130;   8.730470;   6.621090;   8.554690;   8.671880;   8.261720;   8.906250;   8.847660;   9.902340;   9.960940;  10.371090;   9.550780;   8.554690;   7.617190;   0.145264;   0.081787;   0.131836;   0.129395;   0.133057;   0.106201;   0.122070;   0.142822;   0.114746;   0.158691;   0.172119
2017-07-07T11:20:00Z; 291.796880; 297.773440; 298.828130; 297.070310; 300.585940; 300.585940; 301.992190; 304.453130; 303.750000; 311.484380; 310.429690; 311.132810;   8.496090;   6.914060;   8.554690;   8.496090;   8.320310;   8.964840;   8.906250;   9.375000;   9.492190;  10.312500;   9.433590;   9.082030;   7.617190;   0.115967;   0.115967;   0.111084;   0.084229;   0.159912;   0.133057;   0.129395;   0.133057;   0.123291;   0.145264;   0.186768
2017-07-07T11:30:00Z; 296.367190; 303.046880; 305.507810; 301.992190; 302.343750; 302.695310; 305.507810; 306.562500; 309.023440; 313.242190; 313.242190; 310.781250;   9.140630;   7.324220;   9.199220;   8.847660;   9.492190;   9.199220;   9.785160;  10.312500;  10.546880;  10.488280;   9.785160;   8.789060;   8.554690;   0.111084;   0.162354;   0.092773;   0.106201;   0.081787;   0.106201;   0.089111;   0.086670;   0.142822;   0.118408;   0.137939
2017-07-07T11:40:00Z; 300.234380; 301.992190; 301.289060; 306.210940; 303.046880; 305.507810; 305.507810; 310.078130; 307.968750; 307.617190; 311.835940; 313.242190;   9.375000;   7.382810;   8.437500;   9.199220;   8.847660;   9.667970;  10.019530;  10.019530;  10.078130;   9.902340;   9.902340;   9.785160;   9.375000;   0.136719;   0.151367;   0.115967;   0.107422;   0.142822;   0.123291;   0.140381;   0.125732;   0.135498;   0.141602;   0.117188
2017-07-07T11:50:00Z; 300.937500; 306.562500; 301.640630; 306.562500; 304.101560; 310.781250; 307.617190; 306.562500; 311.835940; 312.890630; 310.078130; 311.835940;  10.312500;   8.027340;   9.257810;   9.550780;   9.375000;  10.136720;  10.136720;  10.078130;  10.195310;  10.312500;  10.136720;   9.843750;   9.609380;   0.126953;   0.174561;   0.175781;   0.130615;   0.093994;   0.135498;   0.122070;   0.103760;   0.128174;   0.184326;   0.124512
2017-07-07T12:00:00Z; 306.210940; 308.671880; 307.968750; 312.539060; 310.781250; 311.835940; 310.429690; 312.539060; 311.484380; 313.242190; 315.000000; 313.945310;   9.726560;   8.027340;   9.199220;   9.492190;   9.550780;   9.960940;  10.019530;  10.195310;  10.312500;  10.136720;   9.902340;   9.609380;   9.433590;   0.120850;   0.117188;   0.161133;   0.148926;   0.128174;   0.113525;   0.119629;   0.098877;   0.118408;   0.175781;   0.129395
2017-07-07T12:10:00Z; 305.507810; 308.320310; 310.078130; 309.726560; 310.781250; 314.296880; 310.781250; 311.132810; 315.000000; 307.265630; 311.484380; 310.781250;   9.667970;   8.085940;   9.375000;   9.316410;   9.492190;   9.257810;   9.609380;   9.902340;  10.195310;  10.019530;   9.667970;   9.843750;   9.667970;   0.130615;   0.136719;   0.126953;   0.131836;   0.106201;   0.139160;   0.093994;   0.101318;   0.134277;   0.107422;   0.126953
2017-07-07T12:20:00Z; 307.265630; 309.023440; 312.187500; 309.023440; 311.484380; 310.781250; 313.242190; 311.132810; 311.484380; 312.890630; 314.296880; 316.406250;  10.253910;   8.144530;   9.257810;   9.902340;   9.199220;   9.492190;   9.550780;   9.667970;   9.843750;  10.312500;  10.253910;  10.078130;   9.550780;   0.158691;   0.115967;   0.144043;   0.118408;   0.151367;   0.119629;   0.114746;   0.147705;   0.106201;   0.117188;   0.111084
2017-07-07T12:30:00Z; 310.781250; 313.593750; 315.351560; 316.054690; 312.890630; 317.109380; 316.757810; 318.515630; 317.812500; 316.757810; 313.945310; 314.648440;  10.195310;   7.968750;   8.964840;   8.964840;   9.023440;   9.257810;   9.433590;   9.785160;  10.078130;  10.429690;  10.019530;   9.726560;   9.140630;   0.117188;   0.144043;   0.184326;   0.159912;   0.104980;   0.103760;   0.131836;   0.108643;   0.157471;   0.140381;   0.115967
2017-07-07T12:40:00Z; 313.593750; 319.921880; 322.031250; 318.164060; 320.273440; 320.625000; 320.273440; 321.679690; 314.648440; 316.757810; 315.351560; 316.054690;   9.023440;   7.148440;   8.378910;   8.320310;   8.437500;   8.730470;   8.906250;   9.726560;  10.078130;  10.019530;  10.253910;   9.960940;   9.433590;   0.111084;   0.113525;   0.137939;   0.140381;   0.119629;   0.142822;   0.129395;   0.129395;   0.118408;   0.128174;   0.106201
2017-07-07T12:50:00Z; 311.132810; 318.867190; 313.242190; 315.000000; 316.757810; 320.625000; 318.867190; 319.921880; 320.273440; 316.054690; 318.867190; 317.812500;   8.378910;   6.796880;   7.265630;   7.851560;   7.617190;   8.144530;   8.437500;   8.730470;   9.492190;   9.785160;   9.726560;   9.785160;   9.257810;   0.170898;   0.139160;   0.117188;   0.130615;   0.140381;   0.137939;   0.086670;   0.120850;   0.117188;   0.115967;   0.113525
2017-07-07T13:00:00Z; 309.375000; 315.703130; 315.703130; 318.515630; 315.351560; 314.648440; 317.460940; 317.109380; 320.976560; 315.703130; 317.460940; 316.406250;   8.320310;   6.386720;   7.031250;   6.972660;   7.500000;   7.382810;   7.968750;   8.261720;   8.906250;   9.199220;   9.199220;   9.082030;   9.257810;   0.114746;   0.139160;   0.115967;   0.164795;   0.145264;   0.118408;   0.100098;   0.093994;   0.126953;   0.106201;   0.098877
2017-07-07T13:10:00Z; 307.968750; 312.187500; 312.890630; 313.593750; 312.187500; 311.835940; 311.132810; 315.703130; 318.515630; 316.406250; 319.921880; 317.812500;   7.441410;   6.152340;   6.679690;   6.914060;   7.148440;   6.855470;   7.500000;   7.675780;   8.437500;   9.140630;   9.023440;   8.730470;   8.730470;   0.146484;   0.134277;   0.144043;   0.104980;   0.107422;   0.130615;   0.108643;   0.102539;   0.112305;   0.098877;   0.102539
2017-07-07T13:20:00Z; 303.750000; 305.507810; 303.398440; 308.320310; 308.320310; 309.023440; 311.835940; 313.593750; 317.460940; 318.515630; 316.757810; 315.351560;   7.207030;   5.859380;   6.269530;   6.679690;   6.269530;   6.855470;   7.031250;   7.265630;   7.851560;   8.203130;   8.320310;   8.671880;   8.671880;   0.118408;   0.111084;   0.151367;   0.135498;   0.123291;   0.113525;   0.128174;   0.113525;   0.103760;   0.126953;   0.147705
2017-07-07T13:30:00Z; 299.179690; 303.046880; 301.992190; 302.695310; 305.507810; 306.562500; 308.320310; 315.703130; 312.890630; 315.351560; 312.890630; 310.781250;   7.207030;   5.917970;   6.445310;   6.738280;   6.445310;   6.738280;   6.738280;   7.207030;   7.558590;   7.675780;   7.792970;   7.792970;   7.734380;   0.145264;   0.109863;   0.172119;   0.120850;   0.106201;   0.135498;   0.111084;   0.111084;   0.102539;   0.117188;   0.117188
2017-07-07T13:40:00Z; 295.312500; 296.718750; 297.070310; 301.992190; 299.179690; 304.101560; 306.914060; 309.726560; 313.945310; 308.320310; 311.835940; 306.914060;   6.621090;   5.449220;   5.390630;   5.683590;   5.625000;   5.917970;   6.269530;   6.210940;   6.445310;   6.796880;   7.031250;   7.265630;   7.324220;   0.161133;   0.194092;   0.190430;   0.150146;   0.140381;   0.114746;   0.179443;   0.146484;   0.124512;   0.125732;   0.112305
2017-07-07T13:50:00Z; 296.367190; 300.234380; 299.882810; 298.476560; 303.750000; 305.156250; 305.859380; 310.781250; 315.000000; 314.296880; 310.429690; 307.617190;   6.210940;   5.039060;   5.449220;   5.507810;   5.683590;   5.507810;   5.683590;   6.035160;   6.503910;   7.089840;   7.207030;   7.148440;   7.265630;   0.128174;   0.153809;   0.120850;   0.120850;   0.118408;   0.142822;   0.141602;   0.119629;   0.130615;   0.186768;   0.123291
2017-07-07T14:00:00Z; 294.960940; 295.312500; 296.367190; 297.070310; 297.070310; 299.531250; 302.695310; 303.046880; 309.726560; 307.265630; 306.914060; 303.750000;   6.269530;   5.214840;   5.625000;   5.683590;   5.625000;   5.742190;   5.917970;   5.859380;   6.269530;   6.621090;   6.738280;   7.089840;   7.382810;   0.114746;   0.123291;   0.147705;   0.140381;   0.083008;   0.096436;   0.133057;   0.114746;   0.142822;   0.146484;   0.114746
2017-07-07T14:10:00Z; 287.226560; 291.093750; 288.984380; 288.632810; 292.148440; 291.445310; 292.148440; 294.609380; 298.125000; 301.289060; 302.695310; 302.695310;   6.621090;   5.566410;   6.093750;   6.035160;   6.093750;   6.093750;   5.859380;   5.859380;   6.269530;   6.328130;   6.328130;   6.445310;   6.562500;   0.125732;   0.131836;   0.151367;   0.124512;   0.122070;   0.135498;   0.101318;   0.133057;   0.093994;   0.126953;   0.123291
2017-07-07T14:20:00Z; 281.953130; 282.304690; 287.578130; 283.710940; 285.820310; 284.765630; 285.468750; 288.984380; 291.796880; 294.257810; 296.015630; 299.531250;   6.562500;   5.625000;   6.152340;   6.328130;   6.093750;   6.269530;   6.035160;   6.269530;   6.328130;   6.386720;   6.093750;   6.562500;   6.328130;   0.163574;   0.168457;   0.124512;   0.186768;   0.141602;   0.144043;   0.128174;   0.147705;   0.128174;   0.117188;   0.140381
2017-07-07T14:30:00Z; 284.062500; 287.226560; 288.984380; 287.226560; 287.578130; 290.390630; 294.609380; 296.015630; 299.531250; 309.726560; 310.078130; 308.320310;   7.207030;   5.566410;   6.269530;   6.093750;   6.152340;   5.976560;   6.035160;   6.210940;   6.210940;   6.503910;   6.152340;   6.621090;   6.562500;   0.115967;   0.120850;   0.139160;   0.128174;   0.152588;   0.120850;   0.133057;   0.093994;   0.150146;   0.137939;   0.146484
2017-07-07T14:40:00Z; 285.468750; 291.093750; 291.093750; 291.093750; 295.664060; 296.718750; 296.718750; 295.664060; 296.015630; 304.804690; 305.156250; 308.320310;   6.796880;   5.742190;   6.328130;   6.445310;   6.328130;   6.796880;   6.210940;   6.562500;   6.210940;   7.031250;   6.679690;   7.089840;   6.855470;   0.191650;   0.130615;   0.150146;   0.135498;   0.169678;   0.123291;   0.153809;   0.139160;   0.101318;   0.112305;   0.145264
2017-07-07T14:50:00Z; 282.304690; 288.281250; 287.226560; 286.171880; 286.875000; 289.335940; 292.148440; 291.093750; 297.421880; 296.015630; 300.937500; 301.992190;   7.148440;   5.507810;   5.742190;   5.683590;   5.976560;   5.800780;   5.976560;   6.152340;   6.386720;   6.210940;   6.269530;   6.738280;   6.855470;   0.122070;   0.130615;   0.107422;   0.136719;   0.157471;   0.107422;   0.140381;   0.146484;   0.123291;   0.141602;   0.158691
2017-07-07T15:00:00Z; 282.304690; 287.226560; 287.578130; 287.578130; 283.359380; 285.820310; 290.039060; 293.554690; 290.742190; 290.742190; 297.070310; 299.179690;   6.855470;   5.566410;   5.976560;   5.859380;   5.976560;   5.859380;   5.976560;   5.742190;   5.742190;   5.917970;   6.093750;   6.621090;   6.328130;   0.146484;   0.156250;   0.137939;   0.156250;   0.126953;   0.144043;   0.151367;   0.169678;   0.131836;   0.137939;   0.137939
2017-07-07T15:10:00Z; 281.601560; 284.765630; 283.007810; 280.546880; 283.359380; 281.601560; 284.765630; 286.875000; 292.851560; 293.203130; 297.421880; 292.500000;   7.500000;   5.156250;   5.625000;   5.683590;   5.800780;   5.683590;   5.859380;   5.859380;   5.859380;   5.917970;   5.800780;   6.152340;   6.269530;   0.115967;   0.131836;   0.141602;   0.146484;   0.145264;   0.136719;   0.141602;   0.139160;   0.144043;   0.136719;   0.115967
2017-07-07T15:20:00Z; 282.656250; 286.171880; 286.523440; 286.875000; 288.281250; 288.632810; 288.632810; 288.281250; 295.312500; 290.039060; 298.828130; 297.070310;   6.328130;   5.156250;   5.683590;   5.625000;   5.507810;   5.507810;   5.625000;   5.566410;   5.742190;   5.625000;   5.683590;   5.917970;   5.917970;   0.157471;   0.159912;   0.153809;   0.167236;   0.133057;   0.153809;   0.130615;   0.128174;   0.123291;   0.126953;   0.158691
2017-07-07T15:30:00Z; 279.843750; 282.656250; 281.953130; 279.140630; 286.171880; 286.875000; 284.414060; 286.875000; 290.039060; 292.851560; 291.445310; 292.500000;   6.152340;   5.097660;   5.507810;   5.507810;   5.214840;   5.449220;   5.097660;   5.214840;   5.566410;   5.507810;   5.683590;   5.625000;   5.625000;   0.089111;   0.119629;   0.156250;   0.112305;   0.131836;   0.150146;   0.118408;   0.113525;   0.114746;   0.126953;   0.097656
2017-07-07T15:40:00Z; 280.898440; 284.765630; 283.710940; 285.468750; 285.468750; 285.820310; 289.687500; 291.796880; 294.609380; 295.664060; 299.179690; 305.859380;   6.152340;   4.980470;   5.097660;   5.214840;   5.039060;   5.273440;   5.449220;   5.390630;   5.332030;   5.625000;   5.742190;   5.976560;   6.210940;   0.179443;   0.130615;   0.119629;   0.133057;   0.123291;   0.113525;   0.106201;   0.106201;   0.139160;   0.130615;   0.147705
2017-07-07T15:50:00Z; 284.765630; 287.578130; 291.445310; 292.500000; 292.500000; 293.203130; 294.609380; 296.718750; 299.882810; 304.453130; 307.968750; 307.617190;   5.742190;   4.687500;   4.980470;   5.097660;   4.921880;   5.097660;   4.980470;   5.273440;   5.214840;   5.566410;   5.683590;   6.035160;   6.328130;   0.142822;   0.131836;   0.122070;   0.114746;   0.163574;   0.136719;   0.091553;   0.135498;   0.146484;   0.111084;   0.145264
2017-07-07T16:00:00Z; 290.039060; 296.718750; 296.015630; 294.257810; 297.070310; 297.070310; 303.046880; 306.562500; 306.914060; 315.351560; 314.648440; 314.296880;   5.566410;   4.687500;   5.097660;   4.980470;   5.097660;   4.804690;   5.039060;   5.214840;   5.273440;   5.507810;   6.035160;   6.562500;   6.445310;   0.136719;   0.106201;   0.134277;   0.167236;   0.119629;   0.152588;   0.125732;   0.144043;   0.136719;   0.196533;   0.148926
2017-07-07T16:10:00Z; 296.015630; 294.960940; 299.531250; 298.125000; 303.750000; 302.343750; 307.617190; 307.968750; 312.890630; 313.242190; 319.218750; 319.218750;   5.859380;   4.511720;   4.980470;   4.980470;   4.804690;   4.921880;   4.863280;   4.980470;   5.214840;   5.800780;   6.035160;   6.621090;   6.386720;   0.147705;   0.164795;   0.134277;   0.150146;   0.150146;   0.191650;   0.115967;   0.139160;   0.152588;   0.197754;   0.175781
2017-07-07T16:20:00Z; 292.500000; 293.906250; 301.289060; 299.531250; 299.882810; 303.046880; 302.695310; 305.507810; 310.078130; 309.726560; 311.835940; 312.890630;   5.214840;   4.277340;   4.687500;   4.453130;   4.570310;   4.335940;   4.160160;   4.570310;   4.687500;   5.097660;   5.214840;   5.507810;   5.683590;   0.148926;   0.166016;   0.122070;   0.151367;   0.167236;   0.166016;   0.167236;   0.136719;   0.168457;   0.177002;   0.177002
2017-07-07T16:30:00Z; 288.984380; 293.203130; 291.445310; 290.039060; 289.687500; 294.257810; 297.421880; 296.718750; 301.289060; 303.398440; 302.343750; 303.398440;   4.863280;   3.925780;   4.218750;   4.042970;   4.101560;   4.218750;   4.218750;   4.277340;   4.453130;   4.628910;   4.746090;   4.687500;   4.921880;   0.111084;   0.135498;   0.096436;   0.134277;   0.133057;   0.158691;   0.128174;   0.125732;   0.113525;   0.133057;   0.146484
2017-07-07T16:40:00Z; 285.820310; 286.875000; 290.039060; 289.335940; 289.335940; 292.148440; 295.312500; 302.695310; 303.046880; 306.914060; 309.375000; 309.375000;   4.570310;   3.691410;   3.750000;   3.867190;   3.925780;   3.808590;   4.042970;   4.160160;   4.453130;   4.570310;   4.863280;   4.980470;   5.273440;   0.181885;   0.191650;   0.161133;   0.142822;   0.136719;   0.104980;   0.131836;   0.124512;   0.092773;   0.134277;   0.170898
2017-07-07T16:50:00Z; 275.976560; 279.492190; 282.304690; 281.601560; 282.304690; 286.171880; 290.039060; 294.257810; 298.125000; 298.476560; 302.343750; 307.265630;   4.218750;   3.457030;   3.750000;   3.808590;   3.867190;   3.691410;   3.808590;   3.808590;   4.101560;   4.218750;   4.335940;   4.511720;   4.570310;   0.096436;   0.140381;   0.162354;   0.113525;   0.114746;   0.133057;   0.118408;   0.125732;   0.122070;   0.122070;   0.107422
2017-07-07T17:00:00Z; 274.218750; 276.328130; 276.679690; 277.382810; 281.601560; 284.062500; 285.117190; 290.742190; 292.851560; 299.531250; 300.234380; 301.992190;   5.742190;   3.457030;   3.691410;   3.808590;   3.867190;   3.750000;   3.750000;   3.925780;   3.984380;   4.160160;   4.335940;   4.511720;   4.570310;   0.122070;   0.090332;   0.117188;   0.135498;   0.130615;   0.089111;   0.146484;   0.106201;   0.111084;   0.084229;   0.114746
2017-07-07T17:10:00Z; 266.484380; 267.539060; 271.757810; 271.054690; 271.757810; 274.218750; 275.273440; 283.007810; 291.796880; 294.960940; 301.992190; 305.507810;   4.863280;   3.574220;   3.808590;   3.750000;   3.925780;   3.574220;   3.808590;   3.750000;   3.984380;   3.808590;   4.101560;   4.335940;   4.453130;   0.140381;   0.200195;   0.134277;   0.206299;   0.168457;   0.238037;   0.141602;   0.170898;   0.198975;   0.129395;   0.129395
2017-07-07T17:20:00Z; 258.398440; 259.804690; 261.210940; 261.562500; 261.914060; 265.781250; 267.187500; 268.242190; 274.921880; 281.601560; 282.656250; 286.171880;   4.804690;   3.984380;   4.394530;   4.453130;   4.335940;   4.511720;   4.511720;   4.277340;   4.277340;   4.277340;   4.218750;   4.335940;   4.335940;   0.134277;   0.118408;   0.109863;   0.096436;   0.097656;   0.128174;   0.122070;   0.140381;   0.123291;   0.126953;   0.104980
2017-07-07T17:30:00Z; 255.585940; 259.804690; 258.046880; 260.859380; 260.507810; 260.507810; 266.484380; 265.078130; 274.921880; 279.140630; 281.953130; 288.984380;   4.921880;   4.218750;   4.628910;   4.570310;   4.746090;   4.628910;   4.628910;   4.277340;   4.335940;   4.101560;   4.160160;   4.101560;   4.101560;   0.164795;   0.084229;   0.108643;   0.076904;   0.122070;   0.093994;   0.107422;   0.115967;   0.115967;   0.156250;   0.102539
2017-07-07T17:40:00Z; 256.289060; 260.859380; 260.859380; 259.453130; 260.156250; 264.023440; 262.968750; 272.109380; 273.515630; 277.031250; 282.304690; 286.171880;   5.097660;   4.160160;   4.687500;   4.628910;   4.394530;   4.863280;   4.687500;   4.570310;   4.277340;   4.160160;   4.160160;   4.160160;   3.984380;   0.180664;   0.126953;   0.145264;   0.195313;   0.106201;   0.167236;   0.173340;   0.164795;   0.168457;   0.288086;   0.153809
2017-07-07T17:50:00Z; 259.453130; 261.562500; 264.375000; 267.539060; 267.890630; 269.648440; 270.351560; 273.867190; 278.437500; 285.468750; 296.718750; 296.367190;   4.980470;   4.218750;   4.335940;   4.804690;   4.687500;   4.687500;   4.687500;   4.218750;   4.218750;   3.925780;   4.101560;   3.867190;   3.867190;   0.209961;   0.139160;   0.192871;   0.228271;   0.239258;   0.144043;   0.198975;   0.284424;   0.159912;   0.227051;   0.173340
2017-07-07T18:00:00Z; 267.539060; 275.273440; 274.570310; 270.703130; 277.382810; 280.195310; 274.921880; 284.765630; 302.343750; 298.828130; 306.914060; 307.265630;   4.863280;   4.101560;   4.687500;   4.394530;   4.511720;   4.570310;   4.394530;   4.394530;   4.160160;   4.101560;   3.925780;   4.042970;   4.101560;   0.191650;   0.179443;   0.113525;   0.130615;   0.135498;   0.328369;   0.173340;   0.290527;   0.157471;   0.244141;   0.141602
2017-07-07T18:10:00Z; 273.164060; 277.382810; 278.437500; 277.382810; 282.656250; 283.359380; 293.554690; 295.312500; 299.531250; 311.132810; 316.054690; 312.890630;   4.921880;   3.925780;   4.218750;   4.394530;   4.453130;   4.160160;   4.335940;   4.160160;   4.042970;   4.101560;   4.042970;   4.101560;   4.394530;   0.164795;   0.208740;   0.114746;   0.200195;   0.203857;   0.291748;   0.208740;   0.277100;   0.178223;   0.241699;   0.148926
2017-07-07T18:20:00Z; 272.109380; 275.273440; 280.898440; 275.976560; 279.140630; 290.039060; 281.601560; 281.601560; 303.750000; 303.046880; 312.890630; 321.328130;   4.687500;   3.808590;   3.984380;   3.808590;   3.925780;   4.042970;   4.042970;   3.808590;   3.984380;   4.218750;   4.277340;   3.925780;   3.984380;   0.212402;   0.249023;   0.140381;   0.190430;   0.404053;   0.208740;   0.424805;   0.493164;   0.500488;   0.284424;   0.159912
2017-07-07T18:30:00Z; 268.242190; 273.515630; 274.218750; 271.406250; 275.625000; 278.789060; 284.414060; 292.500000; 298.828130; 304.453130; 316.757810; 311.835940;   4.218750;   3.339840;   3.691410;   3.632810;   3.691410;   3.574220;   3.457030;   3.398440;   3.515630;   3.281250;   3.339840;   3.632810;   3.339840;   0.183105;   0.177002;   0.150146;   0.128174;   0.166016;   0.217285;   0.322266;   0.292969;   0.214844;   0.382080;   0.159912
2017-07-07T18:40:00Z; 264.375000; 265.078130; 268.945310; 273.867190; 275.625000; 285.468750; 287.578130; 297.421880; 320.273440; 324.843750; 330.468750; 315.351560;   3.457030;   2.753910;   3.105470;   3.339840;   3.222660;   3.105470;   3.339840;   2.753910;   2.871090;   3.164060;   2.812500;   3.222660;   2.812500;   0.275879;   0.451660;   0.404053;   0.290527;   0.650635;   0.405273;   0.433350;   0.311279;   0.307617;   0.456543;   0.229492
2017-07-07T18:50:00Z; 274.570310; 275.625000; 282.656250; 282.656250; 289.687500; 294.257810; 313.593750; 322.734380; 337.148440; 332.578130; 326.953130; 326.250000;   3.046880;   2.402340;   2.578130;   2.812500;   2.753910;   2.519530;   2.402340;   2.636720;   2.753910;   2.988280;   2.871090;   3.222660;   3.105470;   0.250244;   0.180664;   0.194092;   0.190430;   0.192871;   0.264893;   0.196533;   0.417480;   0.173340;   0.517578;   0.616455
2017-07-07T19:00:00Z; 287.929690; 292.851560; 290.742190; 298.828130; 300.234380; 314.296880; 324.843750; 341.718750; 340.664060; 335.039060; 330.820310; 316.757810;   2.636720;   2.167970;   2.226560;   2.109380;   2.519530;   2.285160;   2.343750;   2.578130;   2.871090;   2.695310;   2.929690;   2.636720;   2.871090;   0.202637;   0.219727;   0.512695;   0.295410;   0.219727;   0.249023;   0.162354;   0.196533;   0.343018;   0.366211;   0.437012
