LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-17T09:30:00Z; 359.296880;   0.703130;   3.867190;   0.351560;   4.921880;   0.351560;   7.382810;   2.460940;   1.406250;   4.218750;   4.570310;   5.976560;  10.546880;   8.671880;  10.136720;  10.253910;  10.253910;  10.136720;  10.429690;  10.546880;  10.371090;  10.605470;  10.722660;  10.898440;  10.605470;   0.103760;   0.111084;   0.133057;   0.122070;   0.100098;   0.106201;   0.136719;   0.090332;   0.104980;   0.111084;   0.093994
2018-05-17T09:40:00Z;   4.570310;  10.546880;   7.734380;   8.085940;   4.570310;   6.679690;  10.195310;  11.601560;   3.515630;   5.625000;   9.140630;   5.273440;  11.015630;   8.964840;  10.136720;  10.195310;  10.488280;  10.546880;  10.605470;  10.664060;  10.605470;  10.722660;  10.722660;  10.781250;  11.074220;   0.103760;   0.134277;   0.087891;   0.112305;   0.107422;   0.115967;   0.126953;   0.115967;   0.113525;   0.111084;   0.120850
2018-05-17T09:50:00Z;   4.921880;   6.679690;   7.382810;   7.382810;  11.953130;   3.867190;  11.250000;   7.382810;  11.250000;   6.679690;   9.843750;   4.570310;  10.898440;   8.906250;  10.195310;  10.078130;  10.253910;  10.253910;  10.488280;  10.488280;  10.605470;  10.371090;  10.664060;  10.312500;  10.605470;   0.112305;   0.119629;   0.133057;   0.080566;   0.118408;   0.113525;   0.113525;   0.107422;   0.130615;   0.120850;   0.126953
2018-05-17T10:00:00Z;   4.921880;   7.734380;   9.843750;   6.328130;   3.867190;   8.085940;  12.304690;   8.789060;   9.492190;   8.789060;   9.492190;   4.570310;  10.898440;   8.906250;  10.195310;   9.960940;  10.664060;  10.078130;  10.488280;  10.605470;  10.488280;  10.488280;  10.312500;  10.312500;  10.429690;   0.122070;   0.131836;   0.102539;   0.108643;   0.107422;   0.124512;   0.102539;   0.093994;   0.109863;   0.115967;   0.124512
2018-05-17T10:10:00Z;   2.460940;   2.460940;   6.328130;   5.273440; 358.593750;   4.218750;   3.515630;   4.570310; 358.945310;   7.382810;   3.515630;   5.273440;  11.191410;   8.671880;   9.843750;  10.078130;  10.195310;  10.546880;  10.488280;  10.546880;  10.488280;  10.839840;  10.898440;  10.605470;  10.546880;   0.113525;   0.098877;   0.113525;   0.108643;   0.093994;   0.115967;   0.137939;   0.115967;   0.123291;   0.130615;   0.108643
2018-05-17T10:20:00Z; 358.593750; 359.296880;   3.867190; 359.648440;   1.054690; 359.296880;   1.406250; 358.945310;   3.164060;   3.164060;   3.515630;   0.703130;  10.898440;   8.671880;  10.019530;  10.019530;  10.195310;  10.136720;  10.195310;   9.902340;  10.488280;  10.664060;  10.605470;   9.960940;  10.312500;   0.122070;   0.126953;   0.096436;   0.113525;   0.113525;   0.150146;   0.112305;   0.114746;   0.104980;   0.113525;   0.118408
2018-05-17T10:30:00Z;   1.757810;   6.679690;   2.460940;   3.164060;   4.921880;   4.921880;   8.085940;   3.515630;   8.437500;   4.570310;   1.406250;   1.054690;  11.191410;   8.964840;  10.195310;  10.839840;  10.722660;  10.957030;  10.957030;  10.781250;  10.605470;  10.839840;  10.781250;  10.664060;  10.898440;   0.104980;   0.108643;   0.107422;   0.120850;   0.091553;   0.113525;   0.104980;   0.117188;   0.124512;   0.124512;   0.086670
2018-05-17T10:40:00Z;   1.054690;   5.625000;   4.570310;   8.437500;   3.515630;   5.976560;   2.460940;   6.679690;   3.164060;   4.570310;   3.164060;   3.867190;  10.605470;   8.730470;  10.078130;  10.253910;  10.019530;  10.371090;  10.312500;  10.664060;  10.898440;  10.546880;  10.664060;  10.957030;  10.781250;   0.097656;   0.122070;   0.131836;   0.129395;   0.114746;   0.090332;   0.104980;   0.115967;   0.097656;   0.095215;   0.098877
2018-05-17T10:50:00Z;   1.406250;   4.921880;   7.031250;   5.273440;   2.109380;   4.921880;   3.164060;   3.515630;   5.976560;   1.054690;   3.867190; 359.648440;  10.898440;   8.964840;  10.488280;  10.429690;  10.488280;  10.371090;  10.664060;  10.722660;  10.898440;  11.132810;  11.132810;  10.898440;  11.132810;   0.118408;   0.113525;   0.117188;   0.133057;   0.124512;   0.130615;   0.112305;   0.096436;   0.141602;   0.100098;   0.117188
2018-05-17T11:00:00Z;   2.460940;   4.921880;   4.570310;   6.328130;   1.406250;   4.570310;   5.273440;   6.328130;   2.460940;   5.273440;   2.109380;   2.109380;  11.367190;   9.316410;  10.781250;  10.839840;  10.898440;  10.898440;  11.308590;  11.542970;  11.484380;  11.074220;  10.957030;  11.074220;  11.367190;   0.104980;   0.118408;   0.161133;   0.128174;   0.101318;   0.090332;   0.104980;   0.100098;   0.109863;   0.090332;   0.111084
2018-05-17T11:10:00Z;   0.351560;   1.757810;NaN;   4.921880;   2.812500;   2.460940;   1.757810;   4.570310;   1.757810;   4.218750;   0.703130;   3.867190;  11.660160;   9.433590;  11.367190;  11.542970;  11.250000;  11.660160;  11.835940;  11.718750;  11.191410;  11.308590;  11.660160;  11.777340;  11.777340;   0.129395;   0.129395;   0.095215;   0.115967;   0.095215;   0.103760;   0.126953;   0.128174;   0.118408;   0.109863;   0.103760
2018-05-17T11:20:00Z; 359.296880;   0.703130; 359.296880;   1.757810; 359.648440;   5.625000;   0.703130; 359.648440; 358.593750; 358.945310;   3.867190; 359.648440;  11.601560;   9.433590;  10.605470;  11.308590;  10.664060;  11.132810;  11.308590;  10.957030;  11.484380;  11.191410;  11.191410;  11.250000;  11.542970;   0.125732;   0.130615;   0.131836;   0.137939;   0.131836;   0.136719;   0.139160;   0.124512;   0.134277;   0.129395;   0.118408
2018-05-17T11:30:00Z; 358.242190;   0.703130;   3.867190;   0.703130;   2.109380;   2.812500;   3.164060;   5.273440;   1.757810;   0.351560;   5.273440;   2.109380;  11.601560;   9.375000;  11.308590;  11.015630;  10.898440;  11.308590;  11.132810;  11.015630;  11.074220;  11.367190;  11.367190;  11.425780;  11.074220;   0.126953;   0.124512;   0.101318;   0.131836;   0.140381;   0.115967;   0.145264;   0.120850;   0.102539;   0.125732;   0.108643
2018-05-17T11:40:00Z;   1.757810;   1.757810;   7.734380;   6.328130;   4.570310;   7.382810;   5.625000;   4.218750;   2.109380;   6.328130;   6.328130;   9.843750;  11.835940;   9.316410;  10.253910;  11.250000;  10.546880;  11.132810;  10.839840;  10.781250;  11.250000;  11.191410;  11.250000;  11.308590;  11.425780;   0.150146;   0.133057;   0.131836;   0.144043;   0.125732;   0.131836;   0.118408;   0.107422;   0.133057;   0.108643;   0.089111
2018-05-17T11:50:00Z;   1.757810;   3.164060;   7.031250;   4.218750;   5.273440;   4.921880;   4.570310;   7.734380;   1.054690;   8.437500;   5.625000;   4.921880;  11.718750;   9.257810;  11.015630;  11.425780;  11.132810;  11.191410;  11.425780;  11.484380;  11.367190;  11.425780;  11.191410;  11.015630;  11.308590;   0.103760;   0.131836;   0.130615;   0.140381;   0.087891;   0.093994;   0.104980;   0.120850;   0.098877;   0.112305;   0.113525
2018-05-17T12:00:00Z; 357.890630; 358.945310;   1.054690;   3.515630;   0.351560;   1.406250; 356.132810; 359.296880;   0.351560;   2.109380;   4.570310;   1.757810;  11.542970;   9.667970;  11.308590;  11.777340;  11.367190;  11.718750;  11.660160;  11.542970;  11.308590;  11.542970;  11.484380;  11.601560;  11.425780;   0.137939;   0.107422;   0.095215;   0.118408;   0.139160;   0.139160;   0.125732;   0.111084;   0.107422;   0.122070;   0.133057
2018-05-17T12:10:00Z; 357.539060;   1.757810;   1.054690;   3.867190;   1.757810;   4.921880;   2.460940;   4.218750;   5.625000;   3.867190;   4.218750;   4.570310;  11.425780;   9.609380;  11.425780;  11.601560;  11.074220;  12.011720;  12.187500;  11.894530;  11.425780;  11.835940;  11.601560;  12.011720;  11.718750;   0.131836;   0.103760;   0.142822;   0.102539;   0.106201;   0.101318;   0.130615;   0.139160;   0.139160;   0.144043;   0.101318
2018-05-17T12:20:00Z; 359.648440;   5.976560; 358.945310;   2.109380;   3.164060;   2.109380;   6.679690;   1.054690;   3.515630;   3.867190;   5.273440;   5.625000;  12.304690;   9.785160;  11.132810;  11.601560;  11.015630;  11.718750;  11.718750;  11.132810;  11.601560;  11.777340;  12.070310;  11.660160;  11.601560;   0.140381;   0.115967;   0.142822;   0.123291;   0.114746;   0.122070;   0.112305;   0.104980;   0.115967;   0.114746;   0.117188
2018-05-17T12:30:00Z;   0.351560;   2.812500; 359.648440;   2.812500;   7.031250;   4.921880;   1.054690;   3.164060;   5.976560;   2.109380;  10.195310;   1.054690;  11.191410;   9.316410;  11.308590;  11.367190;  11.777340;  11.601560;  11.074220;  11.484380;  11.718750;  12.070310;  11.835940;  11.250000;  11.367190;   0.137939;   0.133057;   0.130615;   0.135498;   0.158691;   0.107422;   0.102539;   0.106201;   0.131836;   0.119629;   0.109863
2018-05-17T12:40:00Z; 358.593750;   1.757810;   1.054690; 358.945310;   2.812500;   1.406250;   0.351560;   4.921880;   3.867190;   6.679690;   5.273440;   6.328130;  11.484380;   9.199220;  10.546880;  11.015630;  10.605470;  11.132810;  11.191410;  11.191410;  11.542970;  11.660160;  12.070310;  11.367190;  11.367190;   0.150146;   0.124512;   0.151367;   0.167236;   0.173340;   0.097656;   0.124512;   0.124512;   0.125732;   0.134277;   0.123291
2018-05-17T12:50:00Z; 358.593750;   0.703130;   1.054690; 357.890630;   1.054690;   1.406250;   3.867190; 359.648440;   2.812500;   3.867190;   5.976560;   0.703130;  11.132810;   9.082030;  10.488280;  10.781250;  11.074220;  11.308590;  11.074220;  11.015630;  11.425780;  11.894530;  11.835940;  11.425780;  11.250000;   0.142822;   0.136719;   0.141602;   0.130615;   0.172119;   0.129395;   0.140381;   0.133057;   0.117188;   0.137939;   0.158691
2018-05-17T13:00:00Z;   2.460940;   1.757810;   5.625000;   5.976560;   8.085940;   3.164060;   8.789060;   7.382810;   3.164060;   8.437500;   9.492190;   5.976560;  11.367190;   9.140630;  10.488280;  10.898440;  10.664060;  11.074220;  10.957030;  11.132810;  11.074220;  11.425780;  11.601560;  11.601560;  11.425780;   0.102539;   0.126953;   0.100098;   0.123291;   0.135498;   0.129395;   0.146484;   0.109863;   0.117188;   0.131836;   0.108643
2018-05-17T13:10:00Z;   3.867190;   4.570310;  10.195310;   3.515630;   7.382810;   7.031250;   6.328130;   4.921880;   7.031250;   8.085940;   7.382810;   5.976560;  12.187500;   9.492190;  11.191410;  11.484380;  11.250000;  11.542970;  11.601560;  11.367190;  11.835940;  12.363280;  12.187500;  11.484380;  11.542970;   0.139160;   0.145264;   0.133057;   0.137939;   0.135498;   0.128174;   0.109863;   0.119629;   0.146484;   0.146484;   0.145264
2018-05-17T13:20:00Z;   3.867190;   9.140630;   3.515630;   6.679690;   6.679690;   7.382810;   5.976560;   5.625000;  10.195310;   4.921880;   5.976560;   3.515630;  11.425780;   9.375000;  10.722660;  11.132810;  10.605470;  11.542970;  11.191410;  11.425780;  11.425780;  11.718750;  11.132810;  11.835940;  11.601560;   0.150146;   0.178223;   0.179443;   0.129395;   0.137939;   0.137939;   0.156250;   0.125732;   0.136719;   0.111084;   0.131836
2018-05-17T13:30:00Z;   2.812500;   8.085940;   9.140630;  10.195310;   5.273440;   8.789060;   6.679690;  11.250000;   7.734380;  12.656250;   9.843750;  10.546880;  11.660160;   9.199220;  10.781250;  10.781250;  10.898440;  11.132810;  11.484380;  11.425780;  11.425780;  11.191410;  11.250000;  11.660160;  11.777340;   0.137939;   0.137939;   0.147705;   0.115967;   0.126953;   0.161133;   0.153809;   0.147705;   0.137939;   0.170898;   0.126953
2018-05-17T13:40:00Z;   3.867190;   5.273440;   7.382810;  12.656250;   6.328130;   9.843750;   4.921880;   6.679690;   3.515630;   5.976560;   8.085940;   6.679690;  11.777340;   9.316410;  10.839840;  11.367190;  11.074220;  11.191410;  11.250000;  10.957030;  11.308590;  11.542970;  11.835940;  11.250000;  11.308590;   0.169678;   0.151367;   0.141602;   0.153809;   0.130615;   0.104980;   0.111084;   0.117188;   0.122070;   0.136719;   0.124512
2018-05-17T13:50:00Z;   2.109380;   3.164060;   5.273440;   4.921880;   4.570310;   5.273440;   7.031250;   7.382810;   8.789060;   5.625000;   4.921880;   7.031250;  11.367190;   8.671880;   9.960940;  10.195310;  10.078130;  10.488280;  10.605470;  10.898440;  11.074220;  10.839840;  10.605470;  10.664060;  11.132810;   0.125732;   0.155029;   0.134277;   0.134277;   0.156250;   0.117188;   0.153809;   0.135498;   0.124512;   0.161133;   0.114746
2018-05-17T14:00:00Z;   2.109380;   6.328130;  10.898440;   3.515630;   9.140630;   8.437500;   4.570310;   4.218750;   3.515630;   6.679690;   9.843750;   8.085940;  11.425780;   8.847660;  10.664060;  10.722660;  10.605470;  10.488280;  10.136720;  10.312500;  10.664060;  11.132810;  11.367190;  10.722660;  10.781250;   0.134277;   0.140381;   0.152588;   0.131836;   0.167236;   0.144043;   0.103760;   0.162354;   0.148926;   0.141602;   0.163574
2018-05-17T14:10:00Z;   3.515630;   3.867190;   4.570310;   2.812500;   3.515630;   4.921880;   7.382810;   1.757810;   8.437500;   2.109380;   6.328130;   4.570310;  10.839840;   8.554690;   9.960940;  10.371090;  10.371090;  10.722660;  10.839840;  10.898440;  10.839840;  10.722660;  10.722660;  10.957030;  11.015630;   0.151367;   0.118408;   0.136719;   0.145264;   0.147705;   0.125732;   0.104980;   0.144043;   0.136719;   0.120850;   0.144043
2018-05-17T14:20:00Z; 358.945310;   2.109380;   1.406250;   3.164060;   3.867190;   1.757810;   2.109380;   0.351560;   4.218750;   4.570310;   5.273440;   5.273440;  10.722660;   8.730470;  10.546880;  10.722660;  10.839840;  10.605470;  10.429690;  10.722660;  11.074220;  11.601560;  11.308590;  10.957030;  10.722660;   0.156250;   0.151367;   0.100098;   0.157471;   0.113525;   0.141602;   0.147705;   0.125732;   0.137939;   0.164795;   0.122070
2018-05-17T14:30:00Z; 357.539060; 357.890630;   2.109380; 357.187500;   4.570310; 355.429690; 359.296880;   1.406250; 356.132810;   1.054690;   0.703130; 357.187500;  10.605470;   8.320310;  10.195310;   9.902340;  10.371090;   9.843750;  10.195310;  10.605470;  10.488280;  10.898440;  10.664060;  10.488280;  10.429690;   0.126953;   0.140381;   0.129395;   0.126953;   0.128174;   0.128174;   0.129395;   0.112305;   0.107422;   0.123291;   0.129395
2018-05-17T14:40:00Z; 352.968750; 357.539060; 355.078130; 354.726560; 353.320310; 357.187500; 356.132810; 359.296880; 356.835940; 356.484380;   0.351560; 357.539060;  11.250000;   8.730470;  10.546880;  10.664060;  10.839840;  11.250000;  11.074220;  10.957030;  10.898440;  11.132810;  11.074220;  10.781250;  10.781250;   0.151367;   0.142822;   0.179443;   0.146484;   0.131836;   0.124512;   0.148926;   0.126953;   0.125732;   0.112305;   0.119629
2018-05-17T14:50:00Z; 354.726560; 356.835940; 359.648440; 357.890630;   0.351560; 359.296880; 358.593750; 357.187500; 356.132810; 356.132810; 359.648440; 357.187500;  10.371090;   8.203130;  10.078130;  10.371090;  10.078130;  10.019530;  10.019530;  10.019530;  10.253910;  10.488280;  10.546880;  10.605470;  10.488280;   0.106201;   0.085449;   0.117188;   0.111084;   0.111084;   0.104980;   0.098877;   0.130615;   0.113525;   0.085449;   0.095215
2018-05-17T15:00:00Z; 356.835940;   2.109380; 359.648440; 358.945310; 359.648440;   2.812500;   0.703130;NaN; 357.539060;   1.406250;   5.976560;   1.054690;  10.839840;   8.144530;   9.960940;  10.136720;  10.195310;  10.371090;  10.195310;  10.312500;  10.488280;  10.253910;  10.546880;  10.488280;  10.781250;   0.111084;   0.108643;   0.120850;   0.101318;   0.106201;   0.122070;   0.101318;   0.115967;   0.101318;   0.126953;   0.130615
2018-05-17T15:10:00Z; 352.617190; 352.968750; 356.132810; 355.781250; 354.375000; 355.078130; 352.968750; 352.968750; 357.539060; 353.671880; 359.296880; 357.187500;  10.371090;   8.144530;   9.726560;  10.078130;   9.785160;  10.429690;  10.488280;  10.664060;  10.839840;  10.839840;  10.605470;  10.664060;  10.722660;   0.131836;   0.128174;   0.152588;   0.086670;   0.115967;   0.126953;   0.095215;   0.100098;   0.085449;   0.096436;   0.118408
2018-05-17T15:20:00Z; 346.640630; 354.726560; 356.835940; 351.562500; 353.671880; 353.671880; 352.968750; 351.210940; 355.429690; 353.671880; 352.968750; 356.484380;  11.660160;   8.496090;  10.429690;  10.781250;  10.605470;  10.195310;  10.312500;  10.546880;  10.664060;  10.546880;  10.664060;  10.781250;  10.722660;   0.112305;   0.107422;   0.107422;   0.112305;   0.128174;   0.109863;   0.097656;   0.081787;   0.087891;   0.100098;   0.117188
2018-05-17T15:30:00Z; 352.265630; 357.539060; 357.187500; 357.187500; 359.648440; 359.648440; 353.320310; 359.296880; 357.187500; 356.484380; 358.242190; 357.539060;  10.664060;   8.261720;   9.902340;  10.312500;  10.195310;  10.195310;  10.371090;  10.429690;  10.781250;  10.371090;  10.546880;  10.312500;  10.488280;   0.100098;   0.101318;   0.133057;   0.124512;   0.109863;   0.118408;   0.119629;   0.112305;   0.102539;   0.130615;   0.084229
2018-05-17T15:40:00Z; 352.968750; 355.781250; 359.296880; 356.484380; 354.023440; 356.835940; 356.132810; 356.132810;   1.054690;   1.406250; 356.484380; 352.617190;   9.902340;   7.968750;  10.136720;  10.136720;  10.195310;  10.136720;  10.253910;  10.488280;  10.664060;  10.605470;  10.546880;  10.488280;  10.488280;   0.108643;   0.113525;   0.123291;   0.102539;   0.111084;   0.139160;   0.130615;   0.119629;   0.122070;   0.102539;   0.107422
2018-05-17T15:50:00Z; 350.507810; 356.132810; 355.429690; 356.132810; 353.320310; 355.078130; 355.429690; 351.914060; 357.187500; 355.429690; 356.484380; 357.890630;  10.546880;   8.378910;  10.371090;  10.722660;  10.488280;  10.605470;  10.781250;  10.722660;  10.781250;  11.132810;  10.546880;  10.722660;  10.781250;   0.128174;   0.119629;   0.098877;   0.115967;   0.104980;   0.101318;   0.111084;   0.108643;   0.117188;   0.122070;   0.113525
2018-05-17T16:00:00Z; 349.804690; 354.023440; 355.781250; 356.132810; 355.781250; 355.781250; 355.429690; 353.671880; 350.859380; 352.968750; 355.429690; 354.375000;  10.781250;   8.496090;  10.253910;  10.722660;  10.312500;  10.722660;  10.605470;  10.664060;  10.605470;  11.074220;  10.839840;  10.898440;  11.074220;   0.097656;   0.096436;   0.120850;   0.103760;   0.092773;   0.096436;   0.104980;   0.097656;   0.122070;   0.091553;   0.089111
2018-05-17T16:10:00Z; 351.210940; 355.078130; 355.429690; 358.945310; 358.593750; 358.593750;NaN; 356.835940; 358.242190; 356.835940;   1.757810;   0.351560;  10.722660;   8.320310;   9.960940;  10.429690;   9.960940;  10.722660;  10.429690;  10.546880;  10.605470;  10.488280;  10.371090;  10.488280;  10.253910;   0.136719;   0.124512;   0.130615;   0.119629;   0.125732;   0.114746;   0.107422;   0.079346;   0.114746;   0.091553;   0.084229
2018-05-17T16:20:00Z; 354.375000; 359.648440; 356.132810; 358.242190; 355.429690; 357.890630; 358.242190; 359.648440; 358.242190; 359.296880;   0.351560;   3.164060;  10.253910;   7.851560;   9.199220;   9.550780;   9.316410;   9.785160;   9.902340;   9.843750;  10.078130;  10.195310;  10.195310;  10.371090;   9.843750;   0.123291;   0.117188;   0.162354;   0.124512;   0.114746;   0.087891;   0.104980;   0.107422;   0.101318;   0.114746;   0.111084
2018-05-17T16:30:00Z; 350.156250; 352.968750; 350.507810; 350.859380; 351.210940; 354.726560; 357.890630; 354.375000; 356.484380; 357.890630; 357.187500; 352.968750;  10.839840;   8.378910;  10.253910;  10.429690;  10.488280;  10.781250;  10.957030;  10.546880;  10.781250;  10.546880;  10.488280;  10.488280;  10.722660;   0.120850;   0.133057;   0.131836;   0.135498;   0.151367;   0.124512;   0.113525;   0.109863;   0.109863;   0.133057;   0.124512
2018-05-17T16:40:00Z; 351.914060; 358.593750; 357.539060; 355.429690; 356.132810; 358.242190; 355.429690; 356.484380; 357.539060; 355.078130; 355.429690; 358.593750;  11.308590;   8.144530;   9.902340;  10.136720;   9.902340;  10.371090;  10.429690;  10.722660;  11.132810;  10.722660;  10.839840;  10.898440;  10.898440;   0.155029;   0.192871;   0.151367;   0.168457;   0.167236;   0.125732;   0.139160;   0.144043;   0.119629;   0.124512;   0.126953
2018-05-17T16:50:00Z; 349.804690; 356.484380; 358.593750; 353.320310; 355.429690; 352.617190; 351.562500; 351.914060; 356.132810; 355.781250; 357.890630; 359.296880;  10.898440;   8.730470;  10.664060;  10.781250;  10.898440;  10.839840;  10.839840;  10.957030;  11.308590;  11.250000;  11.015630;  10.957030;  11.015630;   0.126953;   0.134277;   0.097656;   0.144043;   0.097656;   0.126953;   0.098877;   0.084229;   0.093994;   0.106201;   0.112305
2018-05-17T17:00:00Z; 348.046880; 352.968750; 352.617190; 348.398440; 351.914060; 349.453130; 349.804690; 349.453130; 354.726560; 353.320310; 357.187500; 351.562500;  11.542970;   8.554690;  10.781250;  10.839840;  11.191410;  10.781250;  10.605470;  11.191410;  11.250000;  11.308590;  10.605470;  10.781250;  10.722660;   0.117188;   0.112305;   0.102539;   0.129395;   0.106201;   0.087891;   0.101318;   0.115967;   0.118408;   0.096436;   0.120850
2018-05-17T17:10:00Z; 350.859380; 356.484380; 357.539060;   0.351560; 358.945310; 354.726560; 356.484380; 358.945310;   1.054690; 359.648440; 358.945310; 357.187500;  11.191410;   8.496090;   9.960940;   9.960940;   9.843750;  10.136720;  10.429690;  10.722660;  10.371090;  10.488280;  10.664060;  10.605470;  10.429690;   0.151367;   0.157471;   0.120850;   0.133057;   0.120850;   0.086670;   0.109863;   0.096436;   0.106201;   0.118408;   0.107422
2018-05-17T17:20:00Z; 346.992190; 349.101560; 348.750000; 349.453130; 352.617190; 352.968750; 349.804690; 351.210940; 350.156250; 349.804690; 349.804690; 352.968750;  10.898440;   8.437500;   9.960940;   9.902340;  10.136720;  10.312500;  10.429690;  10.429690;  10.429690;  10.898440;  10.664060;  11.015630;  10.664060;   0.168457;   0.141602;   0.122070;   0.126953;   0.134277;   0.134277;   0.137939;   0.134277;   0.126953;   0.122070;   0.104980
2018-05-17T17:30:00Z; 352.617190; 355.429690; 354.023440; 356.835940; 354.023440; 352.968750; 352.617190; 352.968750; 355.781250; 354.023440; 356.132810; 352.968750;  11.015630;   8.320310;   9.843750;  10.078130;  10.078130;  10.195310;  10.722660;  10.664060;  11.015630;  10.722660;  10.429690;  10.488280;  10.429690;   0.137939;   0.168457;   0.114746;   0.135498;   0.133057;   0.161133;   0.106201;   0.133057;   0.109863;   0.124512;   0.130615
2018-05-17T17:40:00Z; 349.453130; 352.265630; 355.078130; 352.968750; 352.265630; 356.484380; 356.835940; 354.726560; 359.296880;   0.703130; 356.835940; 358.593750;  10.312500;   7.968750;   9.843750;   9.843750;   9.667970;  10.078130;   9.960940;  10.546880;  10.664060;  10.898440;  10.546880;  10.605470;  10.722660;   0.163574;   0.119629;   0.118408;   0.108643;   0.144043;   0.118408;   0.125732;   0.142822;   0.096436;   0.120850;   0.122070
2018-05-17T17:50:00Z; 357.187500;   1.054690;NaN; 358.945310; 359.648440;NaN;   1.406250;   0.351560;   1.406250; 359.648440; 357.890630; 359.296880;  10.371090;   8.261720;   9.843750;  10.312500;  10.078130;  10.488280;  10.371090;  10.546880;  10.605470;  10.839840;  10.957030;  10.664060;  10.664060;   0.129395;   0.163574;   0.144043;   0.147705;   0.162354;   0.119629;   0.115967;   0.102539;   0.107422;   0.119629;   0.115967
2018-05-17T18:00:00Z; 350.859380; 354.726560; 352.968750; 357.187500; 356.132810; 355.429690; 352.617190; 353.671880;   0.703130; 356.132810; 352.265630; 354.726560;  10.839840;   8.613280;   9.902340;  10.078130;  10.136720;  10.253910;  10.371090;  10.488280;  10.898440;  10.664060;  10.371090;  10.546880;  10.605470;   0.131836;   0.140381;   0.151367;   0.125732;   0.120850;   0.122070;   0.102539;   0.135498;   0.131836;   0.137939;   0.141602
2018-05-17T18:10:00Z; 353.671880; 359.648440;   2.109380;   0.351560; 358.242190; 358.945310; 353.320310; 355.429690; 359.648440; 359.648440;NaN; 358.593750;  10.312500;   7.734380;   9.375000;   9.433590;   9.433590;   9.785160;   9.550780;   9.843750;  10.253910;  10.488280;  10.371090;  10.019530;  10.195310;   0.134277;   0.125732;   0.131836;   0.109863;   0.097656;   0.141602;   0.142822;   0.103760;   0.119629;   0.108643;   0.103760
2018-05-17T18:20:00Z; 351.210940; 349.453130; 350.156250; 355.781250; 354.726560; 355.781250; 352.617190; 354.726560; 351.210940; 354.023440; 352.617190; 355.429690;  11.250000;   8.613280;  10.839840;  10.781250;  10.839840;  10.605470;  10.546880;  10.253910;  10.078130;  10.605470;  11.015630;  10.957030;  11.308590;   0.164795;   0.120850;   0.150146;   0.115967;   0.097656;   0.107422;   0.155029;   0.126953;   0.101318;   0.139160;   0.104980
2018-05-17T18:30:00Z; 356.132810;   1.757810;   1.757810;   2.812500;   0.351560; 358.945310;   2.109380; 358.593750; 358.593750; 358.593750;   0.703130;   2.460940;  10.839840;   8.203130;   9.609380;   9.843750;  10.136720;   9.960940;   9.902340;   9.785160;   9.960940;  10.019530;  10.371090;  10.429690;  10.429690;   0.150146;   0.161133;   0.163574;   0.153809;   0.169678;   0.153809;   0.147705;   0.164795;   0.134277;   0.141602;   0.131836
2018-05-17T18:40:00Z; 359.648440;   2.812500;   1.406250;   5.976560;   3.515630;   4.921880;   1.757810;   2.812500;   3.515630;   2.812500;   3.867190;   3.867190;  10.195310;   8.027340;   9.433590;   9.550780;   9.550780;   9.726560;   9.960940;  10.019530;  10.136720;  10.136720;  10.605470;  10.019530;   9.960940;   0.109863;   0.076904;   0.119629;   0.129395;   0.130615;   0.146484;   0.125732;   0.142822;   0.128174;   0.128174;   0.126953
2018-05-17T18:50:00Z; 357.890630;   2.460940;   0.703130;   2.109380;   3.867190;   0.703130;   5.625000;   2.460940;   6.328130;   3.515630;   5.625000;   5.976560;  10.488280;   8.085940;   9.550780;   9.726560;   9.609380;   9.843750;   9.902340;  10.195310;  10.136720;  10.312500;  10.253910;  10.371090;  10.429690;   0.179443;   0.163574;   0.151367;   0.141602;   0.163574;   0.136719;   0.097656;   0.129395;   0.113525;   0.157471;   0.125732
2018-05-17T19:00:00Z;   7.031250;   6.679690;   8.085940;  11.250000;   8.437500;   7.382810;   5.273440;  10.898440;   5.976560;   4.218750;   7.382810;   8.085940;  10.546880;   8.320310;   9.550780;  10.078130;   9.843750;  10.078130;  10.136720;   9.902340;  10.195310;  10.078130;  10.312500;  10.195310;  10.488280;   0.126953;   0.124512;   0.136719;   0.137939;   0.130615;   0.150146;   0.179443;   0.144043;   0.129395;   0.118408;   0.098877
