LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-01T09:30:00Z; 205.312500; 215.156250; 219.375000; 217.968750; 225.000000; 232.031250; 234.140630; 234.492190; 233.789060; 234.140630; 234.140630; 235.546880;   4.687500;   3.750000;   5.742190;   6.503910;   6.503910;   7.441410;   7.675780;   7.617190;   7.675780;   7.675780;   7.851560;   7.792970;   7.851560;   0.063477;   0.074463;   0.080566;   0.086670;   0.128174;   0.087891;   0.078125;   0.075684;   0.072021;   0.061035;   0.081787
2017-04-01T09:40:00Z; 202.500000; 217.617190; 220.781250; 220.078130; 228.867190; 233.085940; 234.140630; 234.140630; 234.140630; 235.195310; 234.140630; 235.195310;   4.804690;   3.984380;   5.917970;   6.445310;   6.562500;   7.324220;   7.324220;   7.441410;   7.441410;   7.675780;   7.617190;   7.792970;   7.734380;   0.085449;   0.073242;   0.086670;   0.068359;   0.100098;   0.075684;   0.062256;   0.083008;   0.072021;   0.069580;   0.087891
2017-04-01T09:50:00Z; 203.203130; 216.914060; 219.023440; 218.671880; 225.351560; 228.164060; 228.164060; 228.867190; 228.867190; 228.164060; 228.867190; 230.976560;   5.332030;   4.394530;   6.445310;   7.265630;   7.089840;   8.203130;   8.203130;   8.261720;   8.261720;   8.203130;   8.203130;   8.378910;   8.261720;   0.084229;   0.050049;   0.043945;   0.053711;   0.076904;   0.063477;   0.084229;   0.062256;   0.079346;   0.070801;   0.061035
2017-04-01T10:00:00Z; 204.257810; 215.859380; 217.968750; 218.320310; 224.296880; 228.164060; 231.679690; 233.085940; 230.273440; 233.789060; 230.625000; 229.570310;   5.625000;   4.570310;   6.855470;   7.617190;   7.441410;   8.554690;   8.847660;   9.199220;   9.257810;   9.140630;   8.847660;   8.847660;   8.906250;   0.064697;   0.072021;   0.054932;   0.074463;   0.076904;   0.086670;   0.050049;   0.067139;   0.074463;   0.092773;   0.074463
2017-04-01T10:10:00Z; 202.851560; 215.156250; 217.968750; 216.914060; 223.945310; 229.570310; 232.382810; 227.812500; 232.031250; 234.843750; 228.515630; 229.218750;   5.273440;   4.277340;   6.269530;   6.914060;   6.855470;   7.558590;   8.203130;   8.261720;   8.496090;   8.378910;   8.261720;   8.085940;   8.261720;   0.087891;   0.075684;   0.076904;   0.065918;   0.078125;   0.083008;   0.098877;   0.092773;   0.067139;   0.096436;   0.089111
2017-04-01T10:20:00Z; 201.093750; 214.804690; 216.914060; 217.265630; 225.000000; 228.867190; 227.812500; 231.328130; 232.031250; 232.734380; 232.382810; 233.789060;   4.628910;   3.925780;   5.917970;   6.562500;   6.562500;   7.382810;   7.441410;   8.027340;   7.968750;   7.968750;   7.675780;   7.675780;   7.617190;   0.076904;   0.062256;   0.079346;   0.062256;   0.083008;   0.061035;   0.092773;   0.084229;   0.075684;   0.085449;   0.079346
2017-04-01T10:30:00Z; 200.390630; 213.046880; 214.804690; 215.859380; 217.617190; 223.593750; 226.406250; 227.460940; 226.406250; 231.328130; 233.437500; 229.218750;   4.804690;   3.925780;   5.976560;   6.679690;   6.679690;   7.851560;   8.203130;   8.378910;   8.378910;   8.554690;   8.437500;   8.496090;   8.437500;   0.069580;   0.091553;   0.065918;   0.057373;   0.067139;   0.087891;   0.068359;   0.074463;   0.089111;   0.075684;   0.072021
2017-04-01T10:40:00Z; 201.796880; 215.156250; 217.265630; 217.265630; 220.781250; 224.296880; 230.625000; 231.328130; 234.492190; 236.953130; 234.492190; 221.484380;   5.097660;   4.101560;   6.035160;   6.796880;   6.679690;   7.675780;   8.203130;   8.437500;   8.613280;   8.789060;   8.789060;   8.671880;   8.671880;   0.073242;   0.067139;   0.059814;   0.083008;   0.056152;   0.065918;   0.068359;   0.064697;   0.068359;   0.069580;   0.074463
2017-04-01T10:50:00Z; 207.773440; 218.320310; 219.375000; 220.078130; 223.593750; 228.164060; 231.679690; 235.546880; 235.898440; 236.601560; 240.117190; 241.171880;   5.214840;   4.218750;   6.269530;   6.914060;   6.796880;   7.792970;   8.320310;   8.847660;   8.964840;   9.140630;   9.316410;   9.375000;   9.257810;   0.067139;   0.054932;   0.056152;   0.042725;   0.050049;   0.053711;   0.040283;   0.058594;   0.058594;   0.057373;   0.058594
2017-04-01T11:00:00Z; 206.367190; 216.562500; 217.968750; 220.078130; 221.132810; 227.812500; 232.734380; 235.546880; 239.062500; 239.765630; 240.820310; 242.226560;   5.214840;   4.218750;   5.976560;   6.679690;   6.621090;   7.675780;   8.320310;   8.671880;   8.964840;   9.316410;   9.433590;   9.433590;   9.726560;   0.074463;   0.054932;   0.065918;   0.061035;   0.057373;   0.052490;   0.052490;   0.061035;   0.051270;   0.064697;   0.075684
2017-04-01T11:10:00Z; 206.367190; 219.726560; 222.890630; 220.781250; 228.164060; 229.921880; 234.140630; 235.898440; 237.656250; 239.414060; 241.875000; 240.820310;   5.156250;   4.101560;   6.035160;   6.738280;   6.621090;   7.441410;   8.203130;   8.730470;   9.257810;   9.550780;   9.843750;   9.609380;   9.667970;   0.084229;   0.074463;   0.052490;   0.061035;   0.068359;   0.078125;   0.056152;   0.064697;   0.068359;   0.068359;   0.068359
2017-04-01T11:20:00Z; 207.773440; 221.835940; 224.648440; 223.593750; 229.570310; 233.085940; 236.601560; 238.007810; 239.414060; 240.468750; 243.632810; 244.335940;   4.570310;   3.867190;   5.800780;   6.445310;   6.328130;   7.382810;   8.261720;   8.730470;   9.140630;   9.375000;   9.609380;   9.550780;   9.433590;   0.062256;   0.043945;   0.053711;   0.054932;   0.059814;   0.061035;   0.047607;   0.061035;   0.043945;   0.050049;   0.057373
2017-04-01T11:30:00Z; 208.476560; 221.835940; 222.890630; 224.296880; 226.406250; 230.625000; 235.195310; 236.953130; 239.414060; 239.062500; 243.281250; 236.953130;   4.687500;   3.867190;   5.917970;   6.621090;   6.562500;   7.675780;   8.554690;   8.847660;   9.257810;   9.433590;   9.726560;   9.785160;   9.609380;   0.081787;   0.057373;   0.064697;   0.057373;   0.051270;   0.040283;   0.052490;   0.054932;   0.054932;   0.046387;   0.061035
2017-04-01T11:40:00Z; 208.476560; 220.429690; 222.187500; 222.890630; 225.703130; 230.625000; 233.789060; 236.601560; 239.414060; 240.468750; 241.171880; 241.171880;   4.511720;   3.808590;   5.917970;   6.562500;   6.503910;   7.441410;   8.203130;   8.789060;   9.023440;   9.257810;   9.316410;   9.433590;   9.550780;   0.078125;   0.048828;   0.056152;   0.069580;   0.058594;   0.047607;   0.048828;   0.053711;   0.062256;   0.057373;   0.065918
2017-04-01T11:50:00Z; 208.476560; 223.945310; 226.054690; 225.000000; 227.460940; 231.679690; 234.492190; 236.953130; 238.710940; 241.171880; 238.007810; 241.171880;   4.394530;   3.632810;   5.800780;   6.445310;   6.386720;   7.382810;   8.144530;   8.613280;   9.082030;   9.375000;   9.433590;   9.492190;   9.492190;   0.092773;   0.061035;   0.056152;   0.058594;   0.050049;   0.053711;   0.051270;   0.050049;   0.046387;   0.042725;   0.046387
2017-04-01T12:00:00Z; 205.312500; 217.265630; 220.429690; 218.671880; 225.000000; 230.625000; 234.843750; 237.656250; 240.117190; 242.226560; 235.546880; 242.929690;   4.511720;   3.750000;   5.800780;   6.328130;   6.269530;   7.148440;   7.675780;   8.378910;   8.613280;   9.023440;   9.140630;   9.433590;   9.316410;   0.051270;   0.073242;   0.062256;   0.064697;   0.068359;   0.067139;   0.053711;   0.065918;   0.053711;   0.054932;   0.058594
2017-04-01T12:10:00Z; 197.226560; 214.453130; 215.507810; 216.562500; 220.078130; 225.351560; 230.625000; 227.109380; 234.843750; 237.304690; 258.398440; 286.523440;   4.277340;   3.515630;   5.566410;   6.093750;   6.093750;   6.738280;   7.265630;   7.792970;   8.144530;   8.613280;   9.082030;   9.375000;   9.316410;   0.064697;   0.051270;   0.076904;   0.084229;   0.068359;   0.052490;   0.075684;   0.054932;   0.053711;   0.069580;   0.056152
2017-04-01T12:20:00Z; 193.007810; 206.367190; 209.882810; 210.585940; 214.804690; 220.078130; 223.242190; 213.046880; 213.750000; 261.914060; 243.632810; 246.445310;   4.570310;   3.515630;   5.449220;   5.800780;   5.859380;   6.445310;   7.031250;   7.910160;   8.437500;   8.906250;   9.140630;   9.140630;   9.316410;   0.076904;   0.074463;   0.052490;   0.065918;   0.054932;   0.041504;   0.056152;   0.052490;   0.062256;   0.079346;   0.067139
2017-04-01T12:30:00Z; 194.414060; 207.421880; 211.640630; 211.289060; 216.914060; 223.945310; 227.109380; 223.945310; 217.265630; 229.921880; 191.601560; 225.351560;   4.687500;   3.808590;   5.625000;   6.152340;   6.035160;   7.031250;   7.617190;   8.261720;   8.613280;   9.140630;   9.609380;   9.550780;   9.550780;   0.068359;   0.068359;   0.062256;   0.079346;   0.092773;   0.047607;   0.048828;   0.070801;   0.050049;   0.063477;   0.067139
2017-04-01T12:40:00Z; 194.414060; 206.367190; 209.179690; 210.234380; 213.750000; 218.671880; 225.000000; 229.570310; 230.273440; 224.648440; 171.914060; 197.578130;   4.628910;   3.867190;   5.683590;   6.328130;   6.328130;   7.031250;   8.027340;   8.378910;   8.789060;   8.906250;   9.140630;   9.492190;   9.609380;   0.070801;   0.070801;   0.068359;   0.079346;   0.063477;   0.075684;   0.053711;   0.042725;   0.067139;   0.065918;   0.065918
2017-04-01T12:50:00Z; 193.007810; 206.367190; 209.882810; 210.234380; 214.453130; 217.968750; 220.429690; 225.351560; 229.570310; 229.218750; 225.703130; 227.460940;   4.335940;   3.632810;   5.566410;   6.328130;   6.269530;   7.207030;   7.558590;   8.085940;   8.554690;   8.671880;   8.789060;   9.023440;   9.257810;   0.080566;   0.057373;   0.065918;   0.057373;   0.068359;   0.067139;   0.059814;   0.091553;   0.072021;   0.072021;   0.078125
2017-04-01T13:00:00Z; 192.304690; 208.125000; 208.828130; 211.289060; 214.101560; 219.023440; 220.781250; 222.539060; 226.406250; 225.351560; 144.843750; 225.351560;   4.453130;   3.750000;   5.683590;   6.210940;   6.210940;   7.324220;   7.734380;   8.085940;   8.203130;   8.437500;   8.496090;   8.730470;   9.023440;   0.076904;   0.081787;   0.073242;   0.047607;   0.067139;   0.073242;   0.062256;   0.057373;   0.072021;   0.065918;   0.058594
2017-04-01T13:10:00Z; 188.437500; 204.960940; 209.179690; 207.421880; 214.453130; 214.453130; 217.617190; 222.187500; 219.375000; 224.296880; 220.078130; 259.453130;   4.628910;   3.808590;   6.152340;   6.621090;   6.562500;   7.089840;   7.148440;   7.324220;   7.675780;   8.027340;   8.261720;   8.730470;   8.730470;   0.061035;   0.061035;   0.046387;   0.072021;   0.079346;   0.072021;   0.067139;   0.067139;   0.062256;   0.063477;   0.051270
2017-04-01T13:20:00Z; 189.140630; 205.664060; 210.937500; 208.476560; 210.937500; 215.859380; 216.562500; 221.484380; 215.507810; 213.750000; 260.859380; 242.226560;   4.980470;   3.925780;   5.742190;   6.328130;   6.269530;   6.621090;   6.972660;   7.324220;   7.675780;   7.910160;   8.554690;   8.847660;   9.082030;   0.078125;   0.086670;   0.062256;   0.076904;   0.052490;   0.074463;   0.069580;   0.062256;   0.068359;   0.069580;   0.064697
2017-04-01T13:30:00Z; 194.062500; 207.421880; 208.828130; 211.289060; 216.914060; 219.375000; 221.835940; 222.187500; 222.890630; 118.125000; 226.054690; 255.234380;   4.746090;   3.867190;   5.625000;   6.152340;   5.917970;   6.503910;   6.855470;   7.441410;   7.910160;   8.378910;   8.847660;   9.140630;   9.082030;   0.063477;   0.083008;   0.064697;   0.069580;   0.070801;   0.062256;   0.054932;   0.062256;   0.081787;   0.076904;   0.069580
2017-04-01T13:40:00Z; 196.523440; 210.234380; 211.289060; 214.101560; 218.320310; 223.945310; 226.757810; 226.054690; 230.273440; 233.085940; 258.398440; 126.210940;   4.511720;   3.808590;   5.566410;   6.035160;   5.976560;   6.679690;   7.207030;   7.851560;   8.085940;   8.261720;   8.671880;   8.906250;   8.847660;   0.061035;   0.064697;   0.067139;   0.068359;   0.078125;   0.069580;   0.063477;   0.084229;   0.059814;   0.073242;   0.068359
2017-04-01T13:50:00Z; 200.039060; 214.804690; 215.859380; 216.562500; 225.000000; 228.867190; 229.218750; 231.328130; 233.085940; 228.867190; 131.835940; 222.187500;   5.097660;   3.632810;   5.566410;   6.152340;   6.093750;   6.738280;   7.324220;   7.617190;   8.203130;   8.496090;   8.613280;   8.554690;   8.730470;   0.073242;   0.076904;   0.072021;   0.086670;   0.057373;   0.064697;   0.063477;   0.070801;   0.072021;   0.086670;   0.085449
2017-04-01T14:00:00Z; 196.171880; 211.992190; 216.210940; 213.750000; 221.484380; 222.539060; 222.890630; 223.593750; 133.242190; 185.976560; 212.695310; 110.390630;   4.160160;   3.515630;   5.507810;   5.917970;   5.859380;   6.796880;   7.089840;   7.441410;   8.085940;   8.496090;   8.613280;   8.730470;   8.730470;   0.072021;   0.072021;   0.079346;   0.061035;   0.069580;   0.067139;   0.074463;   0.045166;   0.062256;   0.075684;   0.061035
2017-04-01T14:10:00Z; 199.335940; 215.156250; 217.617190; 220.429690; 225.703130; 224.296880; 235.195310; 230.273440; 209.531250; 220.429690; 203.203130; 238.359380;   3.984380;   3.164060;   5.039060;   5.859380;   5.742190;   6.503910;   6.972660;   7.500000;   7.910160;   8.203130;   8.261720;   8.320310;   8.320310;   0.086670;   0.064697;   0.084229;   0.067139;   0.063477;   0.085449;   0.068359;   0.069580;   0.087891;   0.083008;   0.085449
2017-04-01T14:20:00Z; 199.687500; 215.859380; 222.890630; 221.132810; 226.054690; 222.890630; 188.789060; 225.351560; 133.242190; 202.148440; 228.164060; 233.085940;   3.750000;   2.988280;   4.863280;   5.507810;   5.566410;   5.976560;   6.679690;   7.207030;   7.617190;   7.910160;   8.027340;   7.968750;   7.968750;   0.112305;   0.097656;   0.083008;   0.086670;   0.086670;   0.085449;   0.075684;   0.089111;   0.089111;   0.097656;   0.095215
2017-04-01T14:30:00Z; 206.718750; 222.890630; 227.109380; 225.703130; 233.437500; 233.437500; 237.304690; 237.304690; 237.656250; 233.789060; 235.546880; 230.976560;   3.808590;   3.281250;   5.039060;   5.390630;   5.390630;   6.328130;   6.621090;   7.089840;   7.324220;   7.441410;   7.382810;   7.558590;   7.851560;   0.072021;   0.053711;   0.092773;   0.069580;   0.083008;   0.095215;   0.096436;   0.067139;   0.085449;   0.073242;   0.058594
2017-04-01T14:40:00Z; 206.718750; 224.648440; 228.867190; 227.812500; 228.164060; 235.195310; 236.601560; 234.843750; 231.328130; 232.031250; 216.914060; 231.328130;   3.925780;   3.105470;   5.273440;   5.566410;   5.800780;   6.152340;   6.972660;   7.617190;   7.910160;   7.675780;   7.851560;   7.968750;   8.027340;   0.119629;   0.093994;   0.091553;   0.101318;   0.093994;   0.076904;   0.079346;   0.074463;   0.085449;   0.065918;   0.091553
2017-04-01T14:50:00Z; 201.796880; 222.539060; 226.406250; 222.890630; 227.109380; 232.734380; 219.375000; 231.679690; 278.437500; 200.742190; 285.117190; 236.953130;   3.457030;   2.812500;   4.863280;   5.039060;   5.214840;   5.917970;   6.679690;   7.207030;   7.207030;   7.617190;   7.734380;   8.027340;   8.378910;   0.090332;   0.100098;   0.081787;   0.083008;   0.090332;   0.065918;   0.091553;   0.042725;   0.063477;   0.052490;   0.065918
2017-04-01T15:00:00Z; 190.195310; 212.343750; 217.617190; 216.210940; 181.757810; 222.187500; 244.335940; 205.664060; 250.312500; 244.335940; 245.390630; 249.960940;   3.222660;   2.753910;   4.394530;   4.980470;   5.039060;   5.859380;   6.386720;   6.796880;   6.972660;   7.441410;   7.851560;   8.261720;   8.554690;   0.124512;   0.092773;   0.111084;   0.090332;   0.103760;   0.072021;   0.072021;   0.076904;   0.068359;   0.104980;   0.070801
2017-04-01T15:10:00Z; 193.007810; 216.210940; 220.429690; 221.835940; 226.054690; 219.726560; 223.593750; 210.585940; 210.234380; 152.226560; 200.039060; 255.234380;   3.574220;   2.753910;   4.628910;   5.273440;   5.214840;   6.035160;   6.621090;   6.738280;   7.148440;   7.734380;   8.496090;   8.789060;   8.964840;   0.062256;   0.080566;   0.119629;   0.089111;   0.085449;   0.081787;   0.063477;   0.074463;   0.095215;   0.074463;   0.091553
2017-04-01T15:20:00Z; 188.085940; 214.804690; 217.617190; 217.265630; 221.132810; 223.593750; 228.867190; 232.031250; 236.601560; 239.414060; 236.953130; 236.250000;   3.515630;   2.871090;   5.097660;   5.625000;   5.742190;   5.859380;   6.269530;   6.679690;   7.207030;   8.320310;   8.964840;   8.906250;   8.964840;   0.128174;   0.081787;   0.065918;   0.080566;   0.100098;   0.075684;   0.070801;   0.085449;   0.075684;   0.059814;   0.065918
2017-04-01T15:30:00Z; 183.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.457030;   2.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-01T15:40:00Z; 178.593750; 202.851560; 207.773440; 208.125000; 212.695310; 256.992190; 233.437500; 234.843750; 234.843750; 238.007810; 239.414060; 235.898440;   3.808590;   3.046880;   5.097660;   5.332030;   5.332030;   5.507810;   6.035160;   6.562500;   7.148440;   7.558590;   8.730470;   8.906250;   8.906250;   0.074463;   0.093994;   0.085449;   0.106201;   0.067139;   0.104980;   0.079346;   0.065918;   0.095215;   0.074463;   0.058594
2017-04-01T15:50:00Z; 175.429690; 198.632810; 202.500000; 203.203130; 203.203130; 212.695310; 230.976560; 233.085940; 238.710940; 236.250000; 238.359380; 237.656250;   3.867190;   3.222660;   5.097660;   5.332030;   5.214840;   5.566410;   5.683590;   6.093750;   6.210940;   7.089840;   7.792970;   8.964840;   9.433590;   0.076904;   0.065918;   0.089111;   0.089111;   0.111084;   0.100098;   0.109863;   0.122070;   0.117188;   0.103760;   0.079346
2017-04-01T16:00:00Z; 177.187500; 195.117190; 201.796880; 201.093750; 204.609380; 178.945310; 109.335940; 235.898440; 244.335940; 235.195310; 240.820310; 238.710940;   4.687500;   3.574220;   5.214840;   5.566410;   5.390630;   5.449220;   5.800780;   6.093750;   6.621090;   7.148440;   8.027340;   9.316410;   9.550780;   0.093994;   0.102539;   0.080566;   0.124512;   0.097656;   0.072021;   0.104980;   0.133057;   0.148926;   0.086670;   0.078125
2017-04-01T16:10:00Z; 177.187500; 194.062500; 196.171880; 196.523440; 201.093750; 206.718750; 211.289060; 167.695310; 250.312500; 234.140630; 235.195310; 235.195310;   4.804690;   3.984380;   5.390630;   5.390630;   5.566410;   5.742190;   6.152340;   6.445310;   6.796880;   7.675780;   8.847660;   9.492190;   9.316410;   0.098877;   0.085449;   0.098877;   0.095215;   0.089111;   0.081787;   0.073242;   0.125732;   0.100098;   0.059814;   0.084229
2017-04-01T16:20:00Z; 188.789060; 200.742190; 203.203130; 202.148440; 207.070310; 210.937500; 217.617190; 217.617190; 215.859380; 119.179690; 243.281250; 115.312500;   5.097660;   4.277340;   5.683590;   5.742190;   5.859380;   6.152340;   6.445310;   6.679690;   7.148440;   7.734380;   8.554690;   9.140630;   9.375000;   0.101318;   0.089111;   0.083008;   0.052490;   0.076904;   0.065918;   0.064697;   0.062256;   0.079346;   0.058594;   0.067139
2017-04-01T16:30:00Z; 184.921880; 197.226560; 201.796880; 201.796880; 207.421880; 212.343750; 217.265630; 219.375000; 202.148440; 251.718750; 246.445310; 235.195310;   4.921880;   4.277340;   5.859380;   6.093750;   6.035160;   6.328130;   6.621090;   6.914060;   7.500000;   8.203130;   8.847660;   8.964840;   9.199220;   0.045166;   0.063477;   0.063477;   0.063477;   0.052490;   0.073242;   0.080566;   0.073242;   0.072021;   0.081787;   0.065918
2017-04-01T16:40:00Z; 186.328130; 198.984380; 201.445310; 200.742190; 208.476560; 213.398440; 217.617190; 218.671880; 217.617190; 196.171880; 241.875000; 252.421880;   5.039060;   4.335940;   5.859380;   6.093750;   6.035160;   6.445310;   6.679690;   7.089840;   7.910160;   8.730470;   9.023440;   9.082030;   9.140630;   0.079346;   0.067139;   0.067139;   0.048828;   0.063477;   0.080566;   0.076904;   0.064697;   0.048828;   0.043945;   0.058594
2017-04-01T16:50:00Z; 188.085940; 199.687500; 201.796880; 202.851560; 208.828130; 215.507810; 217.617190; 222.890630; 151.523440; 127.968750; 243.984380; 260.859380;   4.921880;   4.160160;   6.035160;   6.328130;   6.152340;   6.386720;   6.796880;   7.265630;   7.675780;   8.261720;   8.730470;   9.140630;   9.492190;   0.067139;   0.091553;   0.048828;   0.051270;   0.078125;   0.058594;   0.061035;   0.073242;   0.057373;   0.061035;   0.064697
2017-04-01T17:00:00Z; 186.679690; 200.039060; 203.203130; 203.906250; 209.882810; 213.750000; 220.078130; 221.484380; 222.539060; 254.882810; 239.765630; 241.875000;   5.214840;   4.511720;   6.269530;   6.445310;   6.503910;   6.679690;   6.972660;   7.265630;   7.558590;   7.851560;   8.554690;   9.492190;   9.785160;   0.070801;   0.059814;   0.063477;   0.061035;   0.068359;   0.079346;   0.067139;   0.062256;   0.057373;   0.058594;   0.058594
2017-04-01T17:10:00Z; 184.570310; 200.390630; 206.015630; 203.203130; 208.476560; 211.992190; 216.562500; 218.320310; 216.914060; 189.140630; 237.656250; 237.304690;   5.156250;   4.453130;   6.445310;   6.562500;   6.445310;   6.621090;   6.855470;   7.207030;   7.675780;   8.027340;   8.496090;   9.785160;  10.253910;   0.058594;   0.056152;   0.064697;   0.070801;   0.081787;   0.062256;   0.070801;   0.046387;   0.063477;   0.061035;   0.046387
2017-04-01T17:20:00Z; 182.109380; 197.929690; 201.445310; 200.742190; 203.906250; 208.828130; 212.343750; 216.914060; 210.937500; 271.054690; 240.117190; 238.007810;   5.097660;   4.394530;   6.328130;   6.328130;   6.503910;   6.562500;   6.738280;   6.914060;   7.207030;   7.324220;   7.792970;   8.496090;   9.492190;   0.062256;   0.064697;   0.061035;   0.070801;   0.079346;   0.074463;   0.092773;   0.054932;   0.065918;   0.083008;   0.073242
2017-04-01T17:30:00Z; 181.406250; 197.226560; 200.390630; 199.687500; 206.015630; 207.421880; 213.046880; 214.101560; 213.750000; 241.523440; 238.359380; 237.304690;   4.980470;   4.394530;   6.269530;   6.562500;   6.503910;   6.679690;   6.679690;   6.914060;   7.207030;   7.734380;   8.437500;   9.257810;  10.019530;   0.053711;   0.058594;   0.065918;   0.056152;   0.048828;   0.052490;   0.062256;   0.058594;   0.053711;   0.047607;   0.040283
2017-04-01T17:40:00Z; 183.867190; 196.875000; 202.148440; 200.039060; 205.312500; 210.585940; 214.453130; 218.671880; 149.414060; 234.843750; 192.656250; 235.898440;   5.039060;   4.453130;   6.445310;   6.562500;   6.503910;   6.679690;   6.738280;   6.914060;   7.324220;   7.792970;   8.261720;   8.906250;   9.902340;   0.059814;   0.074463;   0.047607;   0.059814;   0.065918;   0.059814;   0.053711;   0.067139;   0.048828;   0.046387;   0.053711
2017-04-01T17:50:00Z; 187.031250; 196.875000; 201.093750; 200.742190; 204.960940; 210.585940; 216.210940; 219.375000; 223.593750; 214.804690; 245.039060; 242.226560;   5.156250;   4.511720;   6.562500;   6.738280;   6.679690;   6.738280;   6.914060;   7.265630;   7.675780;   8.203130;   8.320310;   9.082030;   9.726560;   0.062256;   0.051270;   0.065918;   0.064697;   0.085449;   0.045166;   0.045166;   0.051270;   0.058594;   0.081787;   0.080566
2017-04-01T18:00:00Z; 183.515630; 197.578130; 200.390630; 200.742190; 204.257810; 209.882810; 214.101560; 219.726560; 216.914060; 234.492190; 238.710940; 237.656250;   5.097660;   4.511720;   6.621090;   6.738280;   6.738280;   6.855470;   7.031250;   7.324220;   7.792970;   8.203130;   8.671880;   9.550780;  10.136720;   0.048828;   0.050049;   0.052490;   0.062256;   0.045166;   0.047607;   0.057373;   0.052490;   0.048828;   0.057373;   0.048828
2017-04-01T18:10:00Z; 180.000000; 192.656250; 195.468750; 193.710940; 201.093750; 206.718750; 211.640630; 215.507810; 208.476560; 238.007810; 232.734380; 234.843750;   5.390630;   4.570310;   6.738280;   6.738280;   6.738280;   6.796880;   6.855470;   7.207030;   7.617190;   8.203130;   8.671880;   9.609380;  10.078130;   0.045166;   0.070801;   0.052490;   0.054932;   0.042725;   0.064697;   0.054932;   0.040283;   0.045166;   0.064697;   0.042725
2017-04-01T18:20:00Z; 182.109380; 194.414060; 196.875000; 196.875000; 202.500000; 207.421880; 212.343750; 214.453130; 218.671880; 202.148440; 242.226560; 236.601560;   4.980470;   4.335940;   6.562500;   6.621090;   6.621090;   6.738280;   6.796880;   7.148440;   7.441410;   8.085940;   8.320310;   8.554690;   8.789060;   0.052490;   0.050049;   0.053711;   0.042725;   0.072021;   0.072021;   0.070801;   0.057373;   0.050049;   0.076904;   0.084229
2017-04-01T18:30:00Z; 178.242190; 191.250000; 195.468750; 196.171880; 200.390630; 205.312500; 210.234380; 215.156250; 219.023440; 228.515630; 230.273440; 231.328130;   5.039060;   4.394530;   6.621090;   6.855470;   6.914060;   6.738280;   6.914060;   7.089840;   7.382810;   7.734380;   7.910160;   8.085940;   8.437500;   0.054932;   0.047607;   0.053711;   0.057373;   0.045166;   0.041504;   0.051270;   0.064697;   0.054932;   0.058594;   0.056152
2017-04-01T18:40:00Z; 177.187500; 192.656250; 196.523440; 196.875000; 200.039060; 206.015630; 211.640630; 188.789060; 213.750000; 230.625000; 231.679690; 231.679690;   4.863280;   4.277340;   6.679690;   6.796880;   6.738280;   6.855470;   6.855470;   6.972660;   7.207030;   7.558590;   7.792970;   8.027340;   8.378910;   0.053711;   0.037842;   0.068359;   0.058594;   0.051270;   0.037842;   0.061035;   0.058594;   0.050049;   0.063477;   0.057373
2017-04-01T18:50:00Z; 180.703130; 194.062500; 195.820310; 196.171880; 200.039060; 207.421880; 212.695310; 207.421880; 216.914060; 199.335940; 230.273440; 236.250000;   5.039060;   4.453130;   6.855470;   6.855470;   6.796880;   6.914060;   6.972660;   7.031250;   7.207030;   7.441410;   7.675780;   8.085940;   8.437500;   0.061035;   0.043945;   0.062256;   0.057373;   0.048828;   0.062256;   0.057373;   0.048828;   0.056152;   0.059814;   0.069580
2017-04-01T19:00:00Z; 185.625000; 197.578130; 200.039060; 198.281250; 204.609380; 210.937500; 214.453130; 215.859380; 219.375000; 221.132810; 222.187500; 223.242190;   5.097660;   4.453130;   6.972660;   7.031250;   7.031250;   7.207030;   7.031250;   7.148440;   7.265630;   7.441410;   7.675780;   7.968750;   8.261720;   0.047607;   0.043945;   0.054932;   0.062256;   0.063477;   0.056152;   0.052490;   0.041504;   0.052490;   0.059814;   0.054932
2017-04-01T19:10:00Z; 182.812500; 194.765630; 196.875000; 196.523440; 200.742190; 207.070310; 211.640630; 214.804690; 217.265630; 218.671880; 222.187500; 240.117190;   5.156250;   4.570310;   7.089840;   7.265630;   7.148440;   7.324220;   7.441410;   7.500000;   7.617190;   7.792970;   7.910160;   8.085940;   8.261720;   0.046387;   0.047607;   0.064697;   0.045166;   0.046387;   0.040283;   0.056152;   0.064697;   0.040283;   0.051270;   0.046387
