LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-15T01:40:00Z,  72.421880,  81.562500,  84.726560,  82.968750,  90.703130,  94.921880, 101.601560, 105.820310, 112.148440, 117.421880, 127.265630, 133.945310,   3.164060,   2.636720,   4.804690,   5.214840,   5.214840,   5.742190,   5.800780,   5.683590,   5.683590,   5.449220,   5.449220,   5.566410,   5.449220,   0.053711,   0.050049,   0.042725,   0.050049,   0.047607,   0.045166,   0.050049,   0.056152,   0.070801,   0.096436,   0.122070
2018-04-15T01:50:00Z,  69.257810,  76.992190,  81.562500,  80.859380,  89.296880,  93.867190,  98.085940, 105.117190, 112.851560, 119.179690, 123.398440, 127.968750,   3.632810,   2.812500,   4.980470,   5.390630,   5.273440,   5.800780,   5.917970,   5.683590,   5.625000,   5.625000,   5.683590,   5.800780,   5.800780,   0.043945,   0.040283,   0.052490,   0.037842,   0.050049,   0.052490,   0.048828,   0.043945,   0.045166,   0.041504,   0.042725
2018-04-15T02:00:00Z,  67.148440,  76.289060,  79.804690,  78.398440,  86.132810,  92.460940,  98.437500, 104.765630, 112.851560, 117.773440, 122.343750, 126.562500,   3.222660,   2.871090,   5.039060,   5.390630,   5.332030,   5.742190,   6.035160,   5.800780,   5.683590,   5.683590,   5.859380,   5.976560,   5.917970,   0.052490,   0.042725,   0.041504,   0.045166,   0.030518,   0.048828,   0.040283,   0.047607,   0.052490,   0.036621,   0.047607
2018-04-15T02:10:00Z,  63.281250,  73.476560,  75.234380,  74.882810,  83.671880,  90.351560,  98.085940, 104.765630, 111.796880, 119.531250, 126.210940, 128.320310,   3.281250,   2.695310,   4.921880,   5.156250,   5.214840,   5.566410,   5.859380,   5.800780,   5.566410,   5.742190,   5.683590,   5.800780,   5.742190,   0.051270,   0.040283,   0.042725,   0.041504,   0.054932,   0.052490,   0.047607,   0.036621,   0.045166,   0.040283,   0.042725
2018-04-15T02:20:00Z,  65.390630,  75.585940,  78.398440,  76.992190,  85.429690,  93.515630,  99.492190, 106.171880, 111.093750, 117.773440, 124.453130, 130.078130,   3.105470,   2.636720,   4.980470,   5.273440,   5.214840,   5.566410,   5.859380,   5.800780,   5.625000,   5.625000,   5.742190,   5.683590,   5.566410,   0.042725,   0.034180,   0.050049,   0.042725,   0.047607,   0.048828,   0.047607,   0.053711,   0.040283,   0.052490,   0.058594
2018-04-15T02:30:00Z,  67.851560,  76.289060,  79.804690,  79.453130,  85.429690,  94.218750,  99.843750, 108.281250, 113.554690, 120.234380, 125.859380, 128.671880,   3.105470,   2.636720,   5.039060,   5.332030,   5.332030,   5.683590,   5.976560,   5.976560,   5.976560,   5.742190,   5.800780,   5.683590,   5.625000,   0.050049,   0.069580,   0.045166,   0.037842,   0.040283,   0.050049,   0.051270,   0.040283,   0.048828,   0.042725,   0.045166
2018-04-15T02:40:00Z,  69.960940,  78.398440,  81.210940,  80.859380,  88.242190,  94.570310,  98.789060, 107.226560, 114.960940, 122.695310, 125.507810, 126.562500,   3.574220,   2.753910,   5.097660,   5.390630,   5.390630,   5.800780,   5.976560,   6.093750,   5.859380,   5.742190,   5.683590,   5.566410,   5.566410,   0.062256,   0.046387,   0.046387,   0.057373,   0.042725,   0.039063,   0.050049,   0.059814,   0.041504,   0.050049,   0.051270
2018-04-15T02:50:00Z,  71.367190,  80.859380,  82.265630,  82.968750,  89.296880,  96.679690, 102.304690, 110.390630, 118.125000, 123.750000, 125.859380, 128.320310,   3.457030,   2.812500,   5.214840,   5.566410,   5.507810,   5.859380,   6.093750,   6.152340,   5.800780,   5.742190,   5.683590,   5.625000,   5.507810,   0.050049,   0.047607,   0.058594,   0.050049,   0.050049,   0.050049,   0.051270,   0.037842,   0.051270,   0.045166,   0.073242
2018-04-15T03:00:00Z,  80.156250,  83.320310,  85.429690,  84.726560,  91.757810,  99.843750, 106.875000, 114.257810, 121.992190, 128.320310, 129.726560, 131.484380,   2.929690,   2.460940,   4.921880,   5.214840,   5.273440,   5.683590,   5.917970,   5.976560,   5.742190,   5.507810,   5.742190,   5.683590,   5.800780,   0.057373,   0.040283,   0.053711,   0.048828,   0.050049,   0.036621,   0.054932,   0.056152,   0.051270,   0.057373,   0.051270
2018-04-15T03:10:00Z,  79.101560,  86.484380,  88.945310,  88.242190,  93.867190, 100.898440, 107.226560, 118.125000, 129.023440, 131.484380, 133.593750, 134.296880,   3.046880,   2.226560,   4.863280,   5.214840,   5.214840,   5.566410,   5.683590,   5.859380,   5.683590,   6.035160,   6.328130,   6.386720,   6.386720,   0.052490,   0.064697,   0.054932,   0.062256,   0.075684,   0.068359,   0.064697,   0.070801,   0.074463,   0.072021,   0.069580
2018-04-15T03:20:00Z,  94.921880,  92.812500,  95.273440,  94.218750,  98.085940, 105.820310, 111.093750, 121.289060, 129.726560, 135.351560, 135.351560, 135.703130,   2.636720,   2.167970,   4.804690,   5.214840,   5.214840,   5.683590,   5.859380,   5.976560,   5.917970,   6.445310,   6.914060,   7.031250,   6.972660,   0.061035,   0.041504,   0.043945,   0.053711,   0.056152,   0.043945,   0.039063,   0.056152,   0.047607,   0.056152,   0.050049
2018-04-15T03:30:00Z,  90.000000,  90.000000,  92.812500,  91.757810,  97.382810, 105.468750, 111.093750, 123.046880, 129.023440, 130.781250, 131.835940, 131.835940,   2.695310,   2.402340,   4.980470,   5.332030,   5.332030,   5.742190,   5.917970,   5.976560,   6.328130,   6.679690,   6.796880,   6.738280,   6.621090,   0.051270,   0.048828,   0.039063,   0.042725,   0.046387,   0.045166,   0.045166,   0.041504,   0.045166,   0.063477,   0.084229
2018-04-15T03:40:00Z,  85.781250,  91.406250,  93.867190,  93.867190,  99.843750, 106.875000, 114.960940, 123.750000, 128.671880, 130.781250, 130.429690, 131.484380,   3.105470,   2.519530,   5.156250,   5.449220,   5.332030,   5.859380,   6.093750,   6.152340,   6.445310,   6.738280,   6.914060,   6.796880,   6.796880,   0.053711,   0.048828,   0.053711,   0.034180,   0.051270,   0.054932,   0.039063,   0.057373,   0.047607,   0.053711,   0.079346
2018-04-15T03:50:00Z,  95.625000,  98.437500, 101.250000, 101.250000, 105.468750, 113.203130, 124.804690, 130.078130, 133.242190, 133.242190, 134.648440, 132.187500,   2.988280,   2.519530,   4.863280,   5.097660,   5.156250,   5.566410,   5.800780,   6.093750,   6.445310,   6.503910,   6.562500,   6.445310,   6.503910,   0.069580,   0.059814,   0.051270,   0.054932,   0.050049,   0.041504,   0.045166,   0.041504,   0.026855,   0.051270,   0.043945
2018-04-15T04:00:00Z, 101.250000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.812500,   2.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-04-15T04:10:00Z,  98.789060,  99.492190, 102.304690, 101.953130, 108.281250, 121.640630, 130.781250, 132.187500, 133.593750, 135.000000, 134.296880, 131.835940,   3.164060,   2.460940,   4.628910,   4.804690,   4.863280,   5.039060,   5.449220,   5.625000,   5.800780,   5.859380,   5.976560,   5.800780,   5.742190,   0.070801,   0.069580,   0.081787,   0.068359,   0.087891,   0.123291,   0.062256,   0.089111,   0.062256,   0.087891,   0.111084
2018-04-15T04:20:00Z,  96.679690,  99.140630, 106.875000, 105.820310, 116.718750, 128.320310, 131.835940, 133.593750, 133.242190, 133.593750, 135.000000, 133.242190,   2.402340,   2.050780,   4.453130,   4.687500,   4.687500,   5.039060,   5.273440,   5.859380,   6.035160,   6.152340,   6.093750,   5.917970,   6.093750,   0.111084,   0.081787,   0.063477,   0.073242,   0.103760,   0.062256,   0.053711,   0.064697,   0.054932,   0.101318,   0.056152
2018-04-15T04:30:00Z,  94.570310, 104.414060, 110.390630, 110.390630, 123.398440, 128.320310, 131.484380, 130.078130, 131.484380, 132.187500, 131.835940, 133.593750,   2.402340,   1.992190,   4.160160,   4.511720,   4.394530,   5.039060,   5.332030,   5.625000,   5.859380,   5.859380,   5.566410,   5.859380,   5.566410,   0.090332,   0.072021,   0.103760,   0.087891,   0.153809,   0.144043,   0.158691,   0.168457,   0.184326,   0.131836,   0.152588
2018-04-15T04:40:00Z,  99.492190, 110.039060, 115.664060, 115.312500, 127.617190, 134.296880, 132.890630, 135.000000, 135.703130, 136.757810, 133.593750, 138.164060,   2.226560,   1.816410,   3.750000,   4.277340,   4.218750,   4.687500,   5.097660,   5.332030,   5.625000,   5.332030,   5.273440,   5.039060,   5.273440,   0.107422,   0.096436,   0.083008,   0.107422,   0.151367,   0.146484,   0.181885,   0.161133,   0.131836,   0.172119,   0.148926
2018-04-15T04:50:00Z,  95.273440, 107.578130, 115.664060, 115.312500, 123.398440, 130.781250, 127.968750, 135.000000, 133.593750, 133.945310, 137.460940, 135.351560,   2.636720,   2.050780,   4.101560,   4.570310,   4.218750,   5.156250,   4.804690,   4.980470,   5.214840,   5.214840,   5.390630,   5.273440,   5.273440,   0.134277,   0.112305,   0.162354,   0.191650,   0.166016,   0.211182,   0.187988,   0.144043,   0.195313,   0.115967,   0.153809
2018-04-15T05:00:00Z,  84.726560, 105.468750, 112.148440, 111.796880, 119.179690, 124.101560, 128.671880, 127.265630, 126.210940, 128.320310, 131.132810, 129.375000,   2.812500,   2.402340,   3.984380,   4.335940,   4.335940,   4.980470,   4.921880,   5.273440,   5.390630,   5.449220,   5.332030,   5.332030,   5.273440,   0.128174,   0.101318,   0.124512,   0.125732,   0.172119,   0.097656,   0.130615,   0.124512,   0.112305,   0.153809,   0.161133
2018-04-15T05:10:00Z,  82.265630, 103.359380, 113.203130, 111.796880, 119.882810, 126.562500, 122.695310, 126.562500, 126.210940, 130.429690, 130.781250, 143.789060,   2.402340,   1.816410,   3.750000,   4.160160,   3.925780,   4.980470,   4.921880,   5.097660,   5.332030,   5.332030,   5.214840,   5.273440,   4.980470,   0.091553,   0.124512,   0.152588,   0.134277,   0.096436,   0.092773,   0.122070,   0.129395,   0.102539,   0.163574,   0.101318
2018-04-15T05:20:00Z,  74.531250, 100.195310, 105.468750, 106.171880, 111.093750, 116.718750, 119.882810, 127.617190, 135.703130, 142.734380, 145.898440, 148.007810,   2.460940,   1.992190,   3.984380,   4.160160,   4.218750,   4.804690,   5.214840,   5.214840,   5.097660,   4.746090,   4.570310,   4.394530,   4.335940,   0.061035,   0.068359,   0.062256,   0.053711,   0.042725,   0.062256,   0.137939,   0.130615,   0.133057,   0.158691,   0.119629
2018-04-15T05:30:00Z,  79.101560, 101.953130, 106.875000, 105.820310, 113.906250, 121.992190, 133.945310, 141.679690, 141.328130, 142.382810, 143.789060, 143.085940,   2.578130,   2.226560,   3.925780,   4.277340,   4.335940,   4.804690,   5.039060,   4.804690,   4.570310,   4.570310,   4.570310,   4.511720,   4.511720,   0.058594,   0.052490,   0.046387,   0.063477,   0.078125,   0.075684,   0.080566,   0.050049,   0.048828,   0.063477,   0.057373
2018-04-15T05:40:00Z,  78.046880,  98.085940, 105.117190, 107.226560, 115.312500, 130.781250, 133.945310, 136.406250, 137.109380, 139.921880, 140.273440, 140.625000,   2.695310,   2.167970,   4.101560,   4.394530,   4.335940,   4.980470,   4.863280,   4.570310,   4.453130,   4.394530,   4.335940,   4.453130,   4.277340,   0.125732,   0.076904,   0.119629,   0.092773,   0.141602,   0.152588,   0.114746,   0.118408,   0.117188,   0.145264,   0.087891
2018-04-15T05:50:00Z,  79.804690,  97.734380, 103.710940, 105.820310, 120.234380, 127.265630, 130.429690, 131.835940, 132.890630, 135.703130, 131.484380, 129.726560,   2.636720,   2.226560,   3.925780,   4.335940,   4.218750,   4.980470,   5.273440,   4.863280,   4.687500,   4.746090,   4.511720,   4.511720,   4.746090,   0.072021,   0.079346,   0.146484,   0.153809,   0.175781,   0.150146,   0.142822,   0.141602,   0.123291,   0.200195,   0.268555
2018-04-15T06:00:00Z,  69.609380,  91.406250,  99.492190,  96.679690, 106.875000, 119.179690, 120.585940, 132.187500, 123.750000, 121.289060, 122.343750, 122.695310,   2.578130,   2.167970,   4.160160,   4.335940,   4.277340,   5.039060,   5.156250,   4.570310,   4.511720,   4.218750,   4.511720,   4.453130,   4.511720,   0.076904,   0.150146,   0.136719,   0.102539,   0.284424,   0.162354,   0.180664,   0.264893,   0.228271,   0.173340,   0.133057
2018-04-15T06:10:00Z,  66.796880,  87.539060,  98.085940,  88.242190, 101.601560,  85.078130, 134.296880, 131.132810, 136.406250,  45.703130,  73.476560,   2.812500,   2.988280,   2.578130,   4.687500,   5.214840,   5.039060,   5.097660,   4.921880,   4.804690,   4.628910,   4.511720,   4.628910,   4.746090,   4.746090,   0.104980,   0.134277,   0.206299,   0.192871,   0.181885,   0.229492,   0.207520,   0.227051,   0.156250,   0.159912,   0.148926
2018-04-15T06:20:00Z,  79.453130,  97.734380, 108.984380, 104.765630, 111.796880, 114.257810, 115.664060, 110.390630, 112.500000, 111.093750, 114.257810, 116.015630,   3.515630,   2.871090,   5.156250,   5.566410,   5.449220,   5.507810,   5.390630,   5.273440,   5.214840,   5.273440,   5.273440,   5.214840,   5.273440,   0.095215,   0.093994,   0.163574,   0.117188,   0.119629,   0.217285,   0.128174,   0.185547,   0.120850,   0.113525,   0.120850
2018-04-15T06:30:00Z,  90.000000,  98.085940, 105.820310, 101.953130, 113.203130, 116.718750, 115.312500, 111.796880, 112.148440, 113.203130, 111.796880, 108.281250,   3.281250,   2.753910,   5.039060,   5.214840,   5.273440,   5.507810,   5.332030,   5.390630,   5.214840,   5.273440,   5.332030,   5.273440,   5.390630,   0.142822,   0.175781,   0.140381,   0.128174,   0.173340,   0.107422,   0.104980,   0.189209,   0.101318,   0.122070,   0.170898
2018-04-15T06:40:00Z,  86.484380,  95.976560,  97.734380,  98.789060, 112.500000, 114.609380, 114.609380, 110.039060, 108.984380, 110.039060, 106.875000, 102.656250,   3.046880,   2.695310,   4.687500,   5.156250,   4.980470,   5.273440,   5.097660,   4.687500,   4.687500,   4.863280,   4.980470,   4.921880,   4.980470,   0.174561,   0.130615,   0.118408,   0.083008,   0.092773,   0.146484,   0.201416,   0.220947,   0.104980,   0.106201,   0.145264
2018-04-15T06:50:00Z,  74.531250,  84.726560,  95.625000,  99.843750, 106.523440,  51.328130,  93.867190,  87.187500,  99.843750, 101.250000,  98.437500,  95.273440,   3.105470,   2.753910,   4.746090,   5.156250,   5.273440,   5.214840,   4.980470,   4.687500,   4.394530,   5.097660,   4.863280,   4.804690,   5.214840,   0.310059,   0.117188,   0.172119,   0.086670,   0.115967,   0.292969,   0.256348,   0.162354,   0.183105,   0.166016,   0.344238
2018-04-15T07:00:00Z,  74.531250,  92.460940, 100.898440, 100.195310, 107.929690, 110.039060, 105.468750, 104.062500, 103.710940, 103.359380,  97.031250,  95.625000,   3.457030,   3.105470,   5.156250,   5.449220,   5.214840,   5.449220,   5.214840,   5.097660,   5.214840,   4.980470,   4.980470,   4.980470,   4.980470,   0.148926,   0.085449,   0.172119,   0.109863,   0.134277,   0.119629,   0.148926,   0.135498,   0.275879,   0.229492,   0.277100
2018-04-15T07:10:00Z,  79.804690, 100.898440, 111.445310, 107.929690, 112.500000, 111.093750,  97.382810, 106.171880, 106.875000, 106.171880,  99.140630, 103.710940,   3.457030,   2.988280,   4.921880,   5.097660,   5.390630,   5.273440,   5.039060,   4.628910,   5.156250,   4.980470,   5.097660,   4.628910,   4.804690,   0.101318,   0.072021,   0.147705,   0.092773,   0.117188,   0.184326,   0.128174,   0.212402,   0.152588,   0.207520,   0.212402
2018-04-15T07:20:00Z,  83.320310, 109.687500, 114.609380, 113.203130, 101.250000, 106.523440,  99.843750, 102.304690, 100.546880, 109.335940, 108.281250,  97.031250,   3.339840,   2.695310,   4.335940,   4.570310,   4.453130,   4.453130,   4.218750,   4.042970,   3.984380,   3.925780,   3.867190,   3.808590,   3.691410,   0.137939,   0.115967,   0.137939,   0.122070,   0.163574,   0.170898,   0.180664,   0.205078,   0.190430,   0.245361,   0.200195
2018-04-15T07:30:00Z,  81.562500, 107.578130, 113.203130, 108.632810,  49.921880,  93.515630,  91.757810,  96.679690,  90.351560,  87.539060,  93.515630,  91.757810,   3.339840,   2.695310,   3.867190,   4.042970,   3.984380,   4.101560,   3.984380,   3.632810,   3.457030,   3.281250,   3.281250,   3.281250,   3.105470,   0.111084,   0.106201,   0.108643,   0.093994,   0.128174,   0.151367,   0.168457,   0.213623,   0.216064,   0.207520,   0.238037
2018-04-15T07:40:00Z,  77.695310, 105.468750,   1.054690, 150.117190, 132.539060, 153.632810,  24.960940,  73.476560,  44.648440,  82.617190,  81.210940,  84.726560,   3.105470,   2.812500,   3.632810,   3.867190,   4.218750,   4.042970,   3.925780,   3.632810,   3.281250,   3.164060,   3.046880,   3.046880,   3.105470,   0.169678,   0.120850,   0.089111,   0.073242,   0.119629,   0.159912,   0.208740,   0.207520,   0.214844,   0.216064,   0.240479
2018-04-15T07:50:00Z,  68.554690, 150.117190, 134.296880, 123.750000, 131.132810, 135.703130,   1.054690,  17.929690,  70.312500,  70.664060,  60.820310,  75.585940,   3.339840,   2.988280,   3.691410,   3.750000,   3.808590,   3.925780,   3.691410,   3.457030,   3.339840,   3.281250,   3.046880,   3.105470,   3.105470,   0.093994,   0.123291,   0.109863,   0.107422,   0.108643,   0.136719,   0.202637,   0.164795,   0.214844,   0.194092,   0.192871
2018-04-15T08:00:00Z,  58.359380,  90.703130, 116.367190, 114.609380, 121.640630, 335.390630,  51.679690,  29.882810,  66.445310,  63.281250,  64.687500,  76.289060,   3.457030,   3.164060,   3.574220,   3.867190,   3.984380,   3.808590,   3.632810,   3.281250,   3.398440,   3.339840,   3.339840,   3.222660,   3.398440,   0.115967,   0.085449,   0.072021,   0.100098,   0.120850,   0.151367,   0.174561,   0.175781,   0.197754,   0.195313,   0.183105
2018-04-15T08:10:00Z,  60.468750,  11.601560, 118.828130, 116.015630, 123.750000,  24.257810,  56.250000,  48.515630,  49.570310,  67.148440,  56.601560,  67.148440,   3.808590,   3.457030,   3.867190,   3.867190,   3.984380,   3.867190,   3.632810,   3.515630,   3.398440,   3.281250,   3.281250,   3.164060,   3.398440,   0.093994,   0.117188,   0.065918,   0.131836,   0.190430,   0.183105,   0.185547,   0.192871,   0.224609,   0.191650,   0.194092
2018-04-15T08:20:00Z,  66.445310, 101.953130,  80.507810,  51.679690,  21.093750,  87.187500,  86.835940,  61.523440,  24.257810,  31.640630,  60.820310,  60.468750,   3.984380,   3.515630,   3.867190,   3.867190,   3.984380,   3.632810,   3.632810,   3.691410,   3.632810,   3.984380,   4.160160,   3.984380,   3.867190,   0.103760,   0.157471,   0.125732,   0.168457,   0.205078,   0.139160,   0.197754,   0.200195,   0.164795,   0.161133,   0.253906
2018-04-15T08:30:00Z,  74.179690, 108.281250,  82.265630, 105.117190,  74.531250,  83.320310,  35.859380,   2.109380, 344.179690, 358.945310, 348.046880,  14.062500,   3.691410,   3.164060,   3.984380,   3.808590,   4.042970,   3.691410,   3.867190,   3.750000,   4.570310,   5.039060,   5.097660,   5.449220,   5.156250,   0.100098,   0.129395,   0.107422,   0.139160,   0.122070,   0.159912,   0.166016,   0.148926,   0.161133,   0.144043,   0.230713
2018-04-15T08:40:00Z,  69.960940, 104.062500, 141.328130, 149.414060, 137.109380, 150.468750,  11.601560,  43.593750,  48.164060,  54.843750,  39.023440,  22.148440,   3.574220,   3.164060,   4.042970,   4.042970,   4.042970,   3.808590,   3.925780,   3.574220,   3.750000,   3.867190,   4.101560,   4.394530,   4.687500,   0.100098,   0.104980,   0.090332,   0.096436,   0.119629,   0.205078,   0.220947,   0.225830,   0.241699,   0.291748,   0.285645
2018-04-15T08:50:00Z,  67.500000,  94.218750, 125.156250, 123.046880, 136.757810, 144.843750, 156.093750,  35.156250,  14.062500,  10.898440,   6.679690,   8.789060,   3.457030,   2.695310,   3.867190,   3.808590,   3.691410,   3.691410,   3.925780,   3.984380,   4.042970,   4.687500,   5.332030,   5.859380,   6.210940,   0.072021,   0.093994,   0.057373,   0.080566,   0.087891,   0.136719,   0.187988,   0.227051,   0.191650,   0.168457,   0.126953
2018-04-15T09:00:00Z,  71.015630, 101.601560, 125.156250, 105.468750, 143.437500, 160.664060, 354.023440,   7.031250,  17.578130,  11.250000,  18.984380,  19.335940,   3.691410,   2.871090,   3.925780,   3.808590,   3.808590,   3.691410,   3.984380,   4.042970,   4.160160,   4.218750,   4.746090,   4.863280,   5.097660,   0.067139,   0.078125,   0.079346,   0.104980,   0.109863,   0.131836,   0.158691,   0.174561,   0.195313,   0.212402,   0.228271
2018-04-15T09:10:00Z,  76.992190, 116.015630, 132.890630,  90.351560, 144.492190, 157.500000, 347.695310, 355.781250,   2.460940,   8.085940,  12.304690,  12.304690,   3.632810,   3.046880,   3.867190,   3.808590,   3.750000,   3.808590,   4.101560,   4.511720,   4.746090,   4.921880,   5.097660,   5.507810,   5.449220,   0.081787,   0.096436,   0.083008,   0.083008,   0.100098,   0.137939,   0.146484,   0.150146,   0.118408,   0.090332,   0.090332
2018-04-15T09:20:00Z,  86.132810, 120.234380, 140.625000, 143.437500, 155.742190, 169.453130, 359.648440,   6.328130,   9.843750,  10.898440,  10.898440,  11.601560,   3.867190,   3.222660,   3.574220,   3.574220,   3.632810,   3.691410,   4.160160,   4.628910,   4.863280,   4.921880,   4.863280,   4.804690,   4.746090,   0.065918,   0.075684,   0.069580,   0.074463,   0.090332,   0.086670,   0.078125,   0.078125,   0.091553,   0.107422,   0.113525
