LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-10T01:40:00Z; 218.671880; 221.835940; 221.132810; 221.132810; 224.648440; 220.078130; 222.187500; 227.812500; 223.945310; 225.703130; 230.273440; 228.515630;  11.425780;   9.082030;  11.367190;  11.367190;  11.425780;  11.953130;  12.246090;  13.769530;  13.242190;  13.828130;  14.238280;  14.355470;  14.003910;   0.133057;   0.128174;   0.131836;   0.119629;   0.155029;   0.163574;   0.118408;   0.115967;   0.122070;   0.131836;   0.133057
2016-12-10T01:50:00Z; 220.429690; 222.890630; 221.484380; 224.296880; 223.593750; 226.757810; 231.328130; 226.406250; 230.273440; 229.218750; 231.328130; 230.976560;  11.894530;   9.140630;  11.132810;  11.601560;  11.542970;  12.539060;  13.125000;  13.007810;  13.007810;  13.593750;  13.828130;  13.769530;  13.945310;   0.156250;   0.133057;   0.114746;   0.109863;   0.122070;   0.122070;   0.096436;   0.109863;   0.156250;   0.130615;   0.172119
2016-12-10T02:00:00Z; 219.023440; 222.187500; 221.132810; 222.890630; 223.945310; 223.593750; 228.867190; 227.109380; 227.812500; 230.273440; 227.109380; 231.328130;  11.718750;   9.199220;  11.308590;  11.484380;  11.425780;  12.539060;  12.773440;  13.066410;  12.949220;  13.710940;  13.652340;  14.414060;  14.121090;   0.153809;   0.152588;   0.120850;   0.108643;   0.118408;   0.115967;   0.129395;   0.113525;   0.122070;   0.140381;   0.102539
2016-12-10T02:10:00Z; 223.242190; 227.109380; 225.351560; 226.406250; 226.054690; 229.218750; 230.273440; 232.382810; 232.734380; 229.570310; 233.437500; 233.437500;  11.308590;   8.847660;  10.781250;  11.074220;  11.250000;  12.128910;  12.421880;  12.421880;  12.832030;  13.066410;  14.062500;  14.179690;  14.589840;   0.139160;   0.178223;   0.119629;   0.130615;   0.117188;   0.119629;   0.120850;   0.129395;   0.102539;   0.106201;   0.101318
2016-12-10T02:20:00Z; 222.187500; 227.109380; 227.812500; 226.406250; 227.460940; 227.460940; 225.000000; 230.625000; 230.976560; 230.273440; 231.328130; 233.085940;  11.718750;   9.023440;  11.542970;  11.601560;  11.660160;  12.187500;  12.304690;  12.832030;  13.300780;  13.535160;  13.769530;  13.945310;  14.179690;   0.120850;   0.137939;   0.113525;   0.162354;   0.159912;   0.145264;   0.108643;   0.133057;   0.114746;   0.109863;   0.125732
2016-12-10T02:30:00Z; 220.429690; 225.000000; 224.648440; 227.812500; 225.703130; 225.703130; 229.218750; 231.679690; 225.000000; 231.328130; 233.085940; 231.679690;  10.488280;   8.613280;  10.195310;  10.312500;  10.605470;  11.191410;  11.601560;  12.187500;  11.894530;  12.773440;  13.125000;  13.242190;  13.593750;   0.155029;   0.131836;   0.098877;   0.120850;   0.130615;   0.129395;   0.113525;   0.155029;   0.106201;   0.118408;   0.113525
2016-12-10T02:40:00Z; 219.375000; 222.187500; 222.187500; 225.351560; 222.890630; 227.812500; 223.593750; 229.921880; 229.218750; 231.328130; 230.273440; 234.843750;  10.781250;   8.671880;  10.312500;  10.722660;  10.722660;  11.718750;  11.835940;  12.539060;  12.773440;  13.066410;  12.890630;  13.828130;  14.472660;   0.093994;   0.136719;   0.159912;   0.129395;   0.129395;   0.126953;   0.134277;   0.133057;   0.141602;   0.150146;   0.097656
2016-12-10T02:50:00Z; 215.156250; 218.320310; 217.265630; 219.375000; 222.890630; 224.648440; 220.429690; 225.703130; 228.164060; 226.757810; 230.976560; 230.976560;  10.957030;   8.554690;  10.722660;  11.484380;  11.250000;  11.835940;  12.011720;  11.894530;  12.597660;  13.066410;  13.242190;  13.652340;  13.710940;   0.125732;   0.167236;   0.133057;   0.145264;   0.128174;   0.150146;   0.135498;   0.130615;   0.126953;   0.122070;   0.100098
2016-12-10T03:00:00Z; 216.562500; 222.890630; 221.484380; 221.132810; 223.242190; 222.890630; 226.054690; 224.296880; 227.812500; 232.734380; 233.789060; 234.492190;  10.957030;   8.730470;  10.664060;  11.484380;  10.898440;  11.484380;  11.953130;  12.304690;  12.714840;  13.066410;  13.710940;  13.535160;  13.886720;   0.202637;   0.145264;   0.130615;   0.139160;   0.141602;   0.086670;   0.141602;   0.131836;   0.096436;   0.109863;   0.115967
2016-12-10T03:10:00Z; 219.726560; 225.703130; 224.296880; 224.648440; 222.890630; 225.000000; 229.218750; 228.867190; 228.515630; 231.328130; 235.546880; 239.062500;  10.898440;   8.847660;  10.781250;  10.781250;  11.250000;  11.484380;  12.246090;  12.363280;  12.773440;  13.476560;  14.062500;  14.062500;  14.355470;   0.124512;   0.139160;   0.073242;   0.120850;   0.119629;   0.120850;   0.124512;   0.126953;   0.129395;   0.102539;   0.117188
2016-12-10T03:20:00Z; 221.132810; 224.648440; 225.351560; 225.351560; 226.406250; 227.460940; 227.109380; 231.328130; 234.843750; 234.492190; 235.546880; 238.710940;  11.191410;   8.964840;  10.957030;  11.425780;  11.132810;  11.835940;  12.363280;  12.773440;  13.007810;  13.066410;  13.593750;  14.355470;  15.000000;   0.125732;   0.118408;   0.117188;   0.130615;   0.130615;   0.109863;   0.144043;   0.084229;   0.107422;   0.115967;   0.090332
2016-12-10T03:30:00Z; 216.210940; 218.671880; 221.132810; 221.132810; 221.132810; 222.890630; 225.703130; 223.945310; 229.570310; 230.273440; 234.492190; 233.789060;  10.371090;   8.671880;  10.371090;  11.132810;  10.781250;  11.484380;  12.128910;  12.421880;  12.949220;  13.183590;  13.710940;  13.710940;  14.296880;   0.146484;   0.101318;   0.117188;   0.123291;   0.106201;   0.097656;   0.092773;   0.122070;   0.089111;   0.095215;   0.111084
2016-12-10T03:40:00Z; 218.320310; 223.242190; 219.375000; 223.945310; 225.351560; 222.187500; 225.000000; 222.890630; 227.812500; 231.328130; 233.085940; 231.328130;  11.074220;   9.082030;  10.898440;  11.425780;  11.191410;  11.425780;  12.187500;  12.363280;  13.183590;  13.417970;  13.828130;  14.121090;  14.531250;   0.166016;   0.123291;   0.130615;   0.117188;   0.117188;   0.126953;   0.090332;   0.125732;   0.137939;   0.102539;   0.111084
2016-12-10T03:50:00Z; 215.156250; 218.671880; 218.320310; 217.968750; 221.484380; 220.078130; 224.296880; 224.296880; 223.945310; 226.757810; 229.570310; 230.273440;  11.601560;   9.199220;  11.015630;  11.250000;  11.191410;  11.835940;  12.187500;  12.539060;  12.832030;  13.359380;  14.003910;  14.355470;  14.765630;   0.148926;   0.119629;   0.128174;   0.131836;   0.119629;   0.109863;   0.140381;   0.096436;   0.103760;   0.108643;   0.112305
2016-12-10T04:00:00Z; 219.023440; 221.835940; 225.351560; 223.242190; 224.296880; 226.757810; 226.054690; 226.406250; 228.867190; 232.031250; 235.546880; 234.492190;  10.781250;   8.671880;  10.546880;  10.546880;  10.371090;  11.132810;  11.425780;  11.835940;  12.421880;  13.007810;  13.535160;  13.828130;  13.886720;   0.124512;   0.124512;   0.126953;   0.120850;   0.128174;   0.133057;   0.130615;   0.102539;   0.128174;   0.098877;   0.104980
2016-12-10T04:10:00Z; 225.703130; 231.328130; 230.625000; 231.328130; 229.921880; 226.757810; 230.976560; 235.546880; 234.492190; 235.195310; 235.898440; 237.656250;  10.664060;   8.261720;  10.136720;  10.136720;  10.898440;  10.722660;  11.601560;  12.597660;  12.656250;  12.832030;  13.007810;  13.886720;  14.355470;   0.137939;   0.130615;   0.133057;   0.148926;   0.126953;   0.114746;   0.129395;   0.117188;   0.117188;   0.089111;   0.089111
2016-12-10T04:20:00Z; 220.429690; 225.703130; 225.351560; 227.460940; 228.515630; 230.273440; 230.976560; 229.570310; 232.031250; 233.789060; 236.250000; 239.062500;  10.605470;   8.203130;   9.960940;  10.488280;  10.195310;  11.132810;  11.308590;  11.542970;  12.304690;  12.832030;  13.300780;  13.828130;  14.121090;   0.133057;   0.147705;   0.135498;   0.101318;   0.101318;   0.112305;   0.103760;   0.103760;   0.097656;   0.108643;   0.098877
2016-12-10T04:30:00Z; 221.835940; 228.164060; 225.703130; 229.921880; 231.328130; 229.921880; 229.218750; 231.679690; 232.734380; 234.843750; 236.953130; 238.359380;  11.074220;   8.554690;  10.078130;  10.605470;  10.605470;  11.425780;  11.835940;  12.539060;  13.066410;  13.476560;  13.828130;  14.121090;  14.414060;   0.101318;   0.081787;   0.081787;   0.092773;   0.089111;   0.089111;   0.111084;   0.103760;   0.089111;   0.109863;   0.101318
2016-12-10T04:40:00Z; 223.593750; 229.218750; 227.812500; 228.164060; 227.460940; 230.273440; 229.218750; 232.031250; 234.492190; 238.007810; 240.468750; 240.117190;  11.425780;   8.789060;  10.488280;  10.839840;  10.957030;  11.308590;  12.011720;  12.656250;  13.183590;  13.769530;  13.945310;  14.238280;  14.824220;   0.119629;   0.112305;   0.115967;   0.103760;   0.136719;   0.112305;   0.092773;   0.097656;   0.093994;   0.086670;   0.133057
2016-12-10T04:50:00Z; 225.351560; 228.867190; 232.382810; 231.328130; 232.734380; 229.921880; 232.382810; 235.898440; 237.656250; 241.171880; 239.414060; 245.390630;  10.839840;   8.320310;  10.312500;  10.312500;  10.605470;  10.957030;  11.894530;  12.714840;  13.242190;  13.710940;  14.296880;  15.058590;  15.175780;   0.111084;   0.123291;   0.118408;   0.107422;   0.097656;   0.076904;   0.069580;   0.090332;   0.089111;   0.079346;   0.108643
2016-12-10T05:00:00Z; 224.296880; 230.976560; 228.164060; 228.867190; 230.625000; 231.679690; 230.625000; 235.546880; 238.359380; 240.820310; 242.929690; 245.390630;  10.546880;   8.437500;  10.078130;  10.488280;  10.488280;  11.074220;  11.367190;  12.480470;  13.125000;  13.300780;  13.593750;  14.472660;  15.117190;   0.097656;   0.123291;   0.073242;   0.098877;   0.113525;   0.080566;   0.104980;   0.123291;   0.086670;   0.074463;   0.080566
2016-12-10T05:10:00Z; 225.703130; 232.031250; 227.812500; 231.328130; 230.976560; 234.492190; 236.250000; 236.601560; 237.304690; 240.117190; 243.984380; 244.687500;   9.785160;   7.734380;   9.492190;  10.253910;   9.960940;  11.015630;  11.542970;  12.011720;  12.304690;  13.066410;  13.710940;  14.238280;  14.355470;   0.119629;   0.096436;   0.106201;   0.104980;   0.084229;   0.084229;   0.097656;   0.086670;   0.091553;   0.085449;   0.072021
2016-12-10T05:20:00Z; 227.812500; 233.085940; 234.140630; 231.679690; 235.546880; 234.492190; 237.304690; 239.765630; 239.062500; 240.117190; 243.281250; 245.039060;   9.433590;   7.675780;   9.257810;   9.902340;   9.902340;  10.312500;  11.367190;  11.718750;  12.187500;  12.832030;  14.062500;  14.531250;  14.941410;   0.126953;   0.118408;   0.120850;   0.113525;   0.117188;   0.095215;   0.093994;   0.108643;   0.083008;   0.112305;   0.106201
2016-12-10T05:30:00Z; 222.539060; 227.460940; 229.570310; 229.570310; 232.382810; 233.085940; 237.304690; 238.359380; 240.117190; 242.226560; 247.851560; 245.390630;   9.550780;   7.500000;   9.257810;   9.492190;   9.902340;  10.312500;  11.191410;  11.660160;  12.480470;  13.007810;  14.062500;  14.648440;  14.882810;   0.120850;   0.135498;   0.139160;   0.146484;   0.102539;   0.120850;   0.141602;   0.101318;   0.129395;   0.120850;   0.086670
2016-12-10T05:40:00Z; 220.429690; 225.703130; 228.867190; 227.812500; 230.976560; 229.921880; 231.328130; 235.898440; 241.171880; 242.226560; 247.148440; 247.148440;   8.789060;   7.089840;   8.847660;   9.257810;   9.140630;   9.902340;  10.429690;  11.367190;  12.539060;  13.593750;  14.296880;  14.238280;  13.828130;   0.120850;   0.097656;   0.139160;   0.106201;   0.122070;   0.103760;   0.106201;   0.095215;   0.119629;   0.119629;   0.115967
2016-12-10T05:50:00Z; 222.539060; 226.757810; 226.757810; 228.867190; 228.164060; 230.625000; 232.734380; 232.031250; 234.843750; 241.171880; 240.468750; 243.281250;   9.492190;   7.500000;   9.140630;   9.902340;   9.785160;  10.781250;  11.601560;  11.660160;  12.539060;  13.066410;  13.593750;  13.828130;  14.238280;   0.146484;   0.125732;   0.114746;   0.108643;   0.087891;   0.122070;   0.106201;   0.076904;   0.137939;   0.095215;   0.091553
2016-12-10T06:00:00Z; 225.703130; 232.031250; 232.031250; 231.679690; 232.734380; 232.734380; 230.976560; 234.843750; 240.117190; 246.093750; 242.929690; 246.796880;  10.136720;   8.261720;   9.960940;  10.078130;  10.371090;  10.781250;  11.601560;  12.656250;  12.890630;  13.652340;  13.945310;  14.179690;  14.589840;   0.148926;   0.117188;   0.129395;   0.115967;   0.126953;   0.102539;   0.130615;   0.124512;   0.087891;   0.107422;   0.109863
2016-12-10T06:10:00Z; 226.406250; 232.734380; 230.625000; 230.625000; 231.328130; 235.546880; 235.546880; 238.359380; 245.390630; 245.039060; 245.742190; 244.687500;   9.960940;   8.027340;   9.902340;  10.664060;  10.722660;  11.308590;  12.070310;  12.246090;  13.300780;  13.417970;  13.769530;  13.300780;  14.062500;   0.113525;   0.111084;   0.137939;   0.118408;   0.102539;   0.096436;   0.086670;   0.089111;   0.085449;   0.123291;   0.119629
2016-12-10T06:20:00Z; 226.054690; 229.218750; 230.273440; 232.031250; 233.789060; 235.898440; 235.195310; 236.601560; 243.281250; 243.281250; 242.226560; 242.578130;   9.902340;   7.968750;   9.960940;  10.664060;  10.195310;  11.308590;  11.835940;  12.187500;  13.066410;  13.535160;  13.359380;  13.710940;  13.828130;   0.137939;   0.123291;   0.081787;   0.107422;   0.109863;   0.123291;   0.106201;   0.104980;   0.122070;   0.083008;   0.101318
2016-12-10T06:30:00Z; 221.835940; 226.054690; 226.406250; 229.218750; 228.867190; 228.515630; 230.273440; 235.195310; 240.117190; 241.523440; 238.710940; 243.281250;  10.488280;   7.617190;   9.257810;   9.433590;   9.785160;  10.195310;  10.839840;  12.011720;  12.714840;  13.183590;  13.125000;  13.535160;  13.945310;   0.123291;   0.124512;   0.134277;   0.183105;   0.126953;   0.114746;   0.108643;   0.091553;   0.101318;   0.118408;   0.080566
2016-12-10T06:40:00Z; 224.296880; 228.164060; 227.109380; 226.406250; 227.460940; 228.515630; 233.789060; 238.359380; 239.765630; 242.929690; 241.875000; 242.929690;   9.492190;   7.382810;   9.375000;   9.609380;   9.726560;  10.546880;  11.132810;  12.070310;  12.539060;  13.242190;  13.183590;  13.300780;  13.652340;   0.112305;   0.130615;   0.108643;   0.113525;   0.128174;   0.083008;   0.101318;   0.100098;   0.111084;   0.103760;   0.103760
2016-12-10T06:50:00Z; 223.593750; 229.921880; 227.460940; 229.921880; 227.460940; 234.140630; 236.953130; 240.820310; 243.632810; 244.687500; 246.445310; 244.335940;   9.023440;   7.265630;   8.906250;   9.140630;   9.199220;  10.546880;  10.898440;  11.660160;  12.363280;  12.890630;  13.183590;  13.242190;  12.949220;   0.104980;   0.136719;   0.117188;   0.157471;   0.113525;   0.106201;   0.098877;   0.101318;   0.109863;   0.095215;   0.119629
2016-12-10T07:00:00Z; 220.781250; 227.109380; 226.406250; 223.242190; 228.867190; 229.921880; 234.140630; 233.789060; 239.062500; 238.007810; 235.898440; 239.414060;   8.671880;   6.914060;   8.789060;   9.140630;   9.433590;  10.312500;  10.839840;  11.718750;  12.246090;  12.187500;  12.128910;  12.949220;  13.125000;   0.124512;   0.158691;   0.131836;   0.136719;   0.146484;   0.140381;   0.114746;   0.111084;   0.150146;   0.108643;   0.120850
2016-12-10T07:10:00Z; 220.078130; 225.351560; 223.945310; 226.054690; 228.164060; 232.382810; 231.328130; 235.546880; 238.359380; 241.171880; 241.171880; 241.171880;   8.847660;   7.089840;   8.906250;   9.492190;   9.257810;  10.371090;  10.957030;  11.367190;  11.718750;  12.363280;  12.656250;  12.539060;  12.714840;   0.128174;   0.145264;   0.130615;   0.117188;   0.144043;   0.136719;   0.125732;   0.102539;   0.123291;   0.093994;   0.107422
2016-12-10T07:20:00Z; 221.835940; 227.109380; 227.109380; 225.703130; 227.109380; 233.789060; 236.601560; 241.523440; 241.523440; 240.117190; 240.820310; 242.929690;   9.082030;   7.207030;   9.023440;   9.785160;   9.609380;  10.371090;  11.074220;  11.542970;  12.011720;  12.128910;  12.363280;  12.656250;  12.421880;   0.147705;   0.146484;   0.107422;   0.151367;   0.163574;   0.140381;   0.142822;   0.163574;   0.135498;   0.158691;   0.113525
2016-12-10T07:30:00Z; 223.242190; 230.625000; 228.867190; 228.867190; 234.140630; 233.437500; 236.250000; 237.304690; 241.523440; 243.281250; 243.632810; 241.523440;   9.375000;   7.265630;   9.082030;   9.667970;   9.843750;  10.136720;  10.839840;  11.367190;  12.597660;  12.480470;  12.304690;  12.187500;  12.480470;   0.134277;   0.133057;   0.118408;   0.136719;   0.139160;   0.123291;   0.115967;   0.103760;   0.133057;   0.131836;   0.101318
2016-12-10T07:40:00Z; 222.539060; 223.242190; 228.867190; 226.054690; 230.976560; 230.273440; 234.843750; 234.140630; 240.820310; 241.171880; 241.171880; 242.226560;   9.023440;   7.441410;   9.550780;  10.312500;   9.902340;  10.371090;  11.191410;  11.308590;  12.363280;  12.304690;  12.656250;  12.480470;  12.832030;   0.144043;   0.115967;   0.158691;   0.145264;   0.117188;   0.108643;   0.163574;   0.124512;   0.107422;   0.156250;   0.118408
2016-12-10T07:50:00Z; 224.296880; 228.867190; 228.867190; 230.273440; 229.218750; 234.492190; 237.304690; 237.656250; 240.820310; 243.281250; 247.148440; 243.281250;   9.082030;   7.089840;   9.316410;   9.785160;   9.492190;  10.195310;  10.722660;  11.367190;  12.128910;  12.597660;  12.773440;  12.539060;  12.714840;   0.122070;   0.145264;   0.157471;   0.136719;   0.136719;   0.144043;   0.122070;   0.115967;   0.142822;   0.125732;   0.131836
2016-12-10T08:00:00Z; 222.539060; 227.812500; 228.867190; 227.812500; 230.625000; 231.679690; 237.304690; 237.656250; 241.523440; 244.335940; 240.117190; 243.984380;   8.320310;   6.621090;   8.437500;   8.906250;   9.257810;   9.550780;  10.605470;  11.132810;  11.542970;  12.246090;  12.128910;  11.835940;  12.128910;   0.120850;   0.104980;   0.145264;   0.133057;   0.119629;   0.103760;   0.098877;   0.106201;   0.102539;   0.133057;   0.113525
2016-12-10T08:10:00Z; 224.296880; 225.703130; 228.867190; 229.218750; 230.273440; 234.843750; 235.195310; 236.953130; 241.171880; 241.171880; 242.578130; 246.093750;   8.906250;   6.621090;   8.320310;   9.023440;   8.730470;   9.902340;  10.605470;  11.308590;  11.250000;  11.718750;  11.953130;  12.246090;  12.480470;   0.113525;   0.146484;   0.142822;   0.135498;   0.113525;   0.114746;   0.142822;   0.114746;   0.112305;   0.142822;   0.112305
2016-12-10T08:20:00Z; 226.054690; 226.406250; 228.867190; 228.867190; 230.625000; 234.492190; 237.656250; 241.523440; 239.765630; 244.687500; 241.875000; 245.039060;   8.378910;   6.796880;   8.671880;   9.492190;   8.437500;  10.195310;  10.371090;  11.191410;  11.542970;  11.777340;  11.777340;  12.656250;  12.128910;   0.119629;   0.153809;   0.169678;   0.161133;   0.126953;   0.147705;   0.130615;   0.111084;   0.085449;   0.104980;   0.113525
2016-12-10T08:30:00Z; 223.945310; 229.218750; 228.164060; 228.867190; 233.789060; 229.570310; 236.250000; 239.062500; 239.414060; 244.335940; 243.984380; 241.523440;   8.320310;   6.679690;   8.496090;   9.082030;   8.906250;   9.550780;  10.488280;  11.191410;  11.250000;  12.187500;  12.421880;  12.187500;  12.539060;   0.101318;   0.140381;   0.140381;   0.133057;   0.092773;   0.095215;   0.140381;   0.107422;   0.107422;   0.123291;   0.107422
2016-12-10T08:40:00Z; 226.757810; 230.625000; 230.625000; 235.546880; 232.382810; 238.710940; 239.062500; 241.523440; 239.765630; 246.093750; 245.742190; 247.851560;   8.027340;   6.562500;   8.027340;   8.203130;   8.613280;   9.609380;  10.488280;  11.015630;  11.308590;  11.953130;  12.246090;  12.128910;  12.539060;   0.113525;   0.164795;   0.085449;   0.135498;   0.122070;   0.137939;   0.097656;   0.120850;   0.124512;   0.113525;   0.104980
2016-12-10T08:50:00Z; 233.437500; 242.226560; 239.765630; 236.953130; 243.281250; 241.875000; 243.281250; 245.742190; 247.851560; 246.445310; 249.609380; 248.554690;   8.027340;   6.503910;   8.613280;   9.199220;   9.023440;   9.960940;  10.429690;  11.074220;  12.246090;  12.773440;  12.890630;  12.480470;  12.480470;   0.113525;   0.092773;   0.144043;   0.159912;   0.159912;   0.112305;   0.122070;   0.122070;   0.112305;   0.145264;   0.134277
2016-12-10T09:00:00Z; 235.898440; 240.820310; 240.820310; 241.875000; 243.984380; 248.554690; 247.500000; 251.367190; 247.851560; 250.312500; 253.125000; 248.554690;   8.437500;   6.738280;   8.789060;   9.609380;   8.964840;  10.195310;  11.074220;  11.132810;  11.894530;  12.363280;  12.539060;  12.714840;  12.656250;   0.118408;   0.133057;   0.169678;   0.093994;   0.111084;   0.125732;   0.108643;   0.133057;   0.145264;   0.118408;   0.104980
2016-12-10T09:10:00Z; 239.414060; 243.632810; 242.578130; 243.281250; 247.148440; 244.687500; 244.687500; 247.500000; 247.851560; 251.015630; 251.718750; 251.718750;   8.730470;   6.914060;   8.789060;   9.082030;   9.140630;   9.960940;  10.664060;  11.718750;  12.187500;  12.304690;  12.070310;  12.421880;  12.304690;   0.118408;   0.144043;   0.131836;   0.122070;   0.097656;   0.117188;   0.097656;   0.080566;   0.129395;   0.107422;   0.124512
2016-12-10T09:20:00Z; 241.523440; 249.960940; 245.039060; 245.742190; 247.500000; 247.500000; 249.609380; 247.851560; 253.125000; 255.937500; 253.476560; 258.398440;   8.906250;   7.207030;   9.082030;   9.550780;   9.785160;  10.488280;  11.191410;  12.070310;  12.480470;  12.656250;  12.480470;  12.714840;  13.066410;   0.135498;   0.128174;   0.114746;   0.117188;   0.140381;   0.108643;   0.100098;   0.100098;   0.112305;   0.123291;   0.098877
