LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-20T09:30:00Z; 195.117190; 204.257810; 203.203130; 207.070310; 207.070310; 205.312500; 208.125000; 207.070310; 207.070310; 210.234380; 213.046880; 209.179690;  12.656250;  10.136720;  12.011720;  12.304690;  12.011720;  12.773440;  12.832030;  12.773440;  12.890630;  13.242190;  13.535160;  13.066410;  13.242190;   0.133057;   0.126953;   0.146484;   0.119629;   0.124512;   0.107422;   0.114746;   0.123291;   0.101318;   0.129395;   0.097656
2016-08-20T09:40:00Z; 203.554690; 210.937500; 209.531250; 210.585940; 212.343750; 210.585940; 210.234380; 209.882810; 210.937500; 212.695310; 210.937500; 212.343750;  13.359380;  10.078130;  12.128910;  12.363280;  12.480470;  12.480470;  12.656250;  12.773440;  13.183590;  12.773440;  12.890630;  13.125000;  13.066410;   0.118408;   0.133057;   0.108643;   0.148926;   0.122070;   0.096436;   0.091553;   0.108643;   0.122070;   0.103760;   0.115967
2016-08-20T09:50:00Z; 206.015630; 208.125000; 208.476560; 206.367190; 208.476560; 209.531250; 208.828130; 208.125000; 211.640630; 210.585940; 207.773440; 209.882810;  13.125000;  10.195310;  11.542970;  11.718750;  11.718750;  12.070310;  12.246090;  11.953130;  12.011720;  12.011720;  11.777340;  12.011720;  12.304690;   0.136719;   0.104980;   0.100098;   0.108643;   0.089111;   0.098877;   0.114746;   0.120850;   0.107422;   0.117188;   0.113525
2016-08-20T10:00:00Z; 204.609380; 214.453130; 215.507810; 215.156250; 213.398440; 213.046880; 211.640630; 211.992190; 214.101560; 213.750000; 213.046880; 214.453130;  12.128910;   9.726560;  11.542970;  11.484380;  11.718750;  12.070310;  12.304690;  12.714840;  12.832030;  13.007810;  12.480470;  12.539060;  12.949220;   0.146484;   0.106201;   0.112305;   0.133057;   0.092773;   0.089111;   0.089111;   0.089111;   0.108643;   0.096436;   0.096436
2016-08-20T10:10:00Z; 210.234380; 214.804690; 216.562500; 211.992190; 213.398440; 214.804690; 215.156250; 214.101560; 214.453130; 213.750000; 215.156250; 216.210940;  12.421880;   9.785160;  11.718750;  11.718750;  12.128910;  12.070310;  12.304690;  12.304690;  12.363280;  12.656250;  12.597660;  12.480470;  12.714840;   0.137939;   0.130615;   0.133057;   0.128174;   0.155029;   0.104980;   0.086670;   0.097656;   0.092773;   0.106201;   0.107422
2016-08-20T10:20:00Z; 211.289060; 212.343750; 213.750000; 214.804690; 215.156250; 215.859380; 213.046880; 215.507810; 214.804690; 215.507810; 214.804690; 216.562500;  12.773440;   9.726560;  11.777340;  11.777340;  11.660160;  12.773440;  12.597660;  12.949220;  12.714840;  12.949220;  13.125000;  13.417970;  12.949220;   0.168457;   0.106201;   0.139160;   0.101318;   0.125732;   0.111084;   0.081787;   0.084229;   0.098877;   0.115967;   0.101318
2016-08-20T10:30:00Z; 209.179690; 212.343750; 211.992190; 217.265630; 215.507810; 214.804690; 215.507810; 212.695310; 214.453130; 212.695310; 216.210940; 214.453130;  13.242190;  10.546880;  12.421880;  13.066410;  12.949220;  13.242190;  13.828130;  13.300780;  13.593750;  13.828130;  13.652340;  13.710940;  13.710940;   0.095215;   0.095215;   0.129395;   0.119629;   0.111084;   0.112305;   0.108643;   0.118408;   0.102539;   0.118408;   0.106201
2016-08-20T10:40:00Z; 210.234380; 210.585940; 213.398440; 210.937500; 212.343750; 214.804690; 210.234380; 213.046880; 211.640630; 214.804690; 215.859380; 213.046880;  13.125000;  10.664060;  13.242190;  13.593750;  13.183590;  14.003910;  13.300780;  13.535160;  13.769530;  14.296880;  14.589840;  14.062500;  13.828130;   0.133057;   0.117188;   0.125732;   0.120850;   0.113525;   0.096436;   0.125732;   0.107422;   0.107422;   0.112305;   0.120850
2016-08-20T10:50:00Z; 208.125000; 211.992190; 212.695310; 211.640630; 211.289060; 212.695310; 212.343750; 212.343750; 212.343750; 211.992190; 213.750000; 210.937500;  13.710940;  11.074220;  13.417970;  13.535160;  13.476560;  13.652340;  13.886720;  14.296880;  14.355470;  14.414060;  14.179690;  14.121090;  14.179690;   0.141602;   0.157471;   0.148926;   0.103760;   0.109863;   0.124512;   0.119629;   0.087891;   0.114746;   0.102539;   0.102539
2016-08-20T11:00:00Z; 206.367190; 212.343750; 209.882810; 210.234380; 210.937500; 209.179690; 213.750000; 214.804690; 210.937500; 213.750000; 214.101560; 214.804690;  13.183590;  10.605470;  12.539060;  13.007810;  12.773440;  13.476560;  14.003910;  14.121090;  13.769530;  13.945310;  14.296880;  14.179690;  14.179690;   0.128174;   0.109863;   0.161133;   0.113525;   0.114746;   0.125732;   0.115967;   0.123291;   0.107422;   0.103760;   0.128174
2016-08-20T11:10:00Z; 206.718750; 213.750000; 214.101560; 216.914060; 214.453130; 214.453130; 215.859380; 216.914060; 213.750000; 214.804690; 215.156250; 216.562500;  14.121090;  10.488280;  12.187500;  12.539060;  12.773440;  12.714840;  13.300780;  13.300780;  12.773440;  13.007810;  13.066410;  13.476560;  13.300780;   0.109863;   0.119629;   0.106201;   0.091553;   0.140381;   0.109863;   0.075684;   0.089111;   0.098877;   0.098877;   0.093994
2016-08-20T11:20:00Z; 213.046880; 221.484380; 221.835940; 220.429690; 222.187500; 220.429690; 219.726560; 220.078130; 220.078130; 220.781250; 222.539060; 221.835940;  13.359380;  10.195310;  12.363280;  12.480470;  12.304690;  12.890630;  12.832030;  13.183590;  13.359380;  13.710940;  13.769530;  13.945310;  13.710940;   0.098877;   0.112305;   0.096436;   0.130615;   0.126953;   0.120850;   0.141602;   0.103760;   0.103760;   0.090332;   0.114746
2016-08-20T11:30:00Z; 216.562500; 216.562500; 216.562500; 215.859380; 214.453130; 213.750000; 217.968750; 214.804690; 216.562500; 216.210940; 215.859380; 214.804690;  12.773440;   9.785160;  11.601560;  11.777340;  11.835940;  11.718750;  12.363280;  12.363280;  12.539060;  12.656250;  12.539060;  12.539060;  12.832030;   0.124512;   0.125732;   0.117188;   0.139160;   0.106201;   0.096436;   0.118408;   0.095215;   0.141602;   0.118408;   0.122070
2016-08-20T11:40:00Z; 210.234380; 210.937500; 211.640630; 214.804690; 213.750000; 212.343750; 213.046880; 216.914060; 213.398440; 212.695310; 213.046880; 213.046880;  12.890630;  10.078130;  11.601560;  12.246090;  12.187500;  12.363280;  12.539060;  12.832030;  12.890630;  12.773440;  13.183590;  13.242190;  13.476560;   0.140381;   0.118408;   0.114746;   0.119629;   0.106201;   0.115967;   0.140381;   0.089111;   0.115967;   0.080566;   0.100098
2016-08-20T11:50:00Z; 209.882810; 222.539060; 222.890630; 222.187500; 222.539060; 221.132810; 223.945310; 219.375000; 221.835940; 220.781250; 219.726560; 223.242190;  13.183590;  10.195310;  13.417970;  13.593750;  13.828130;  14.062500;  14.355470;  14.472660;  14.707030;  14.882810;  15.234380;  15.117190;  15.058590;   0.115967;   0.129395;   0.125732;   0.120850;   0.111084;   0.139160;   0.120850;   0.117188;   0.114746;   0.124512;   0.104980
2016-08-20T12:00:00Z; 219.726560; 225.703130; 223.945310; 225.351560; 226.054690; 225.351560; 224.648440; 226.406250; 223.945310; 228.164060; 226.757810; 229.570310;  14.238280;  11.132810;  12.890630;  13.007810;  13.417970;  13.359380;  13.535160;  13.300780;  13.593750;  14.121090;  14.121090;  14.296880;  14.355470;   0.140381;   0.164795;   0.141602;   0.164795;   0.126953;   0.119629;   0.142822;   0.111084;   0.126953;   0.142822;   0.112305
2016-08-20T12:10:00Z; 223.242190; 233.085940; 232.382810; 232.031250; 227.460940; 228.515630; 230.625000; 225.351560; 227.109380; 229.921880; 227.812500; 228.164060;  13.476560;  10.488280;  12.773440;  12.832030;  13.242190;  13.066410;  13.652340;  13.886720;  14.296880;  14.589840;  14.414060;  14.414060;  15.000000;   0.134277;   0.119629;   0.173340;   0.124512;   0.122070;   0.124512;   0.139160;   0.131836;   0.106201;   0.112305;   0.098877
2016-08-20T12:20:00Z; 224.648440; 231.328130; 227.812500; 228.164060; 227.460940; 230.976560; 227.812500; 230.273440; 228.515630; 226.757810; 226.757810; 225.703130;  12.890630;  10.253910;  12.832030;  13.300780;  13.769530;  13.652340;  13.886720;  14.179690;  14.355470;  13.945310;  14.121090;  14.238280;  14.472660;   0.128174;   0.129395;   0.113525;   0.093994;   0.115967;   0.111084;   0.118408;   0.124512;   0.130615;   0.119629;   0.093994
2016-08-20T12:30:00Z; 225.000000; 227.812500; 224.296880; 226.757810; 228.515630; 226.054690; 226.757810; 225.000000; 227.109380; 226.406250; 226.757810; 225.000000;  13.007810;  10.488280;  13.476560;  13.828130;  14.179690;  14.238280;  14.296880;  14.648440;  15.292970;  14.882810;  14.707030;  14.941410;  15.527340;   0.129395;   0.113525;   0.115967;   0.139160;   0.092773;   0.104980;   0.122070;   0.111084;   0.111084;   0.113525;   0.101318
2016-08-20T12:40:00Z; 221.484380; 222.890630; 220.078130; 222.187500; 219.023440; 221.132810; 220.078130; 221.484380; 220.078130; 221.132810; 223.593750; 218.671880;  14.121090;  10.957030;  12.832030;  12.949220;  13.183590;  13.183590;  13.710940;  14.238280;  14.238280;  13.710940;  14.179690;  14.414060;  14.472660;   0.142822;   0.158691;   0.140381;   0.147705;   0.134277;   0.109863;   0.134277;   0.148926;   0.145264;   0.144043;   0.120850
2016-08-20T12:50:00Z; 217.617190; 225.000000; 220.078130; 224.648440; 225.000000; 223.945310; 223.242190; 224.296880; 220.429690; 221.484380; 222.539060; 222.539060;  13.652340;  10.312500;  11.894530;  12.890630;  13.125000;  13.007810;  13.476560;  13.242190;  13.710940;  13.183590;  13.535160;  13.886720;  14.238280;   0.120850;   0.125732;   0.117188;   0.122070;   0.107422;   0.136719;   0.112305;   0.118408;   0.111084;   0.103760;   0.115967
2016-08-20T13:00:00Z; 220.078130; 227.812500; 227.109380; 230.625000; 225.351560; 229.921880; 232.031250; 225.351560; 227.109380; 228.515630; 229.218750; 226.406250;  12.714840;  10.371090;  13.300780;  13.300780;  13.710940;  13.828130;  14.707030;  13.535160;  13.710940;  14.414060;  14.355470;  14.414060;  14.531250;   0.118408;   0.123291;   0.112305;   0.120850;   0.133057;   0.159912;   0.129395;   0.128174;   0.120850;   0.090332;   0.104980
2016-08-20T13:10:00Z; 226.054690; 229.570310; 231.679690; 224.648440; 225.703130; 226.406250; 230.625000; 227.812500; 227.460940; 228.164060; 227.812500; 230.273440;  13.359380;  10.722660;  12.480470;  12.480470;  12.832030;  12.539060;  13.183590;  13.125000;  13.593750;  13.710940;  13.945310;  13.828130;  13.593750;   0.117188;   0.126953;   0.141602;   0.150146;   0.134277;   0.146484;   0.128174;   0.120850;   0.100098;   0.129395;   0.102539
2016-08-20T13:20:00Z; 225.351560; 228.515630; 230.273440; 228.164060; 229.570310; 222.890630; 230.976560; 229.218750; 227.812500; 228.867190; 226.054690; 226.406250;  12.539060;   9.667970;  13.183590;  13.710940;  13.769530;  13.652340;  14.531250;  14.648440;  15.000000;  14.414060;  14.414060;  14.824220;  15.175780;   0.156250;   0.152588;   0.122070;   0.115967;   0.142822;   0.133057;   0.112305;   0.140381;   0.131836;   0.122070;   0.120850
2016-08-20T13:30:00Z; 223.945310; 225.703130; 222.187500; 225.703130; 227.812500; 225.000000; 225.703130; 226.406250; 224.648440; 226.757810; 220.429690; 228.164060;  13.417970;  10.664060;  13.125000;  13.828130;  13.476560;  14.121090;  14.355470;  14.296880;  14.179690;  14.179690;  14.179690;  14.472660;  15.117190;   0.140381;   0.173340;   0.124512;   0.122070;   0.141602;   0.140381;   0.098877;   0.122070;   0.146484;   0.146484;   0.130615
2016-08-20T13:40:00Z; 221.484380; 228.164060; 229.218750; 226.054690; 228.515630; 223.945310; 231.679690; 224.648440; 229.570310; 227.109380; 229.921880; 229.570310;  14.003910;  10.957030;  13.417970;  13.535160;  13.769530;  13.535160;  13.769530;  14.062500;  14.238280;  14.296880;  14.589840;  14.824220;  14.765630;   0.126953;   0.134277;   0.168457;   0.129395;   0.126953;   0.139160;   0.126953;   0.118408;   0.137939;   0.136719;   0.124512
2016-08-20T13:50:00Z; 225.000000; 225.703130; 225.351560; 229.218750; 225.000000; 224.296880; 228.164060; 228.515630; 229.921880; 225.351560; 224.648440; 229.218750;  13.710940;  10.605470;  13.300780;  13.359380;  14.003910;  13.652340;  14.824220;  15.234380;  14.707030;  14.531250;  14.589840;  15.234380;  15.351560;   0.122070;   0.155029;   0.113525;   0.109863;   0.095215;   0.114746;   0.087891;   0.111084;   0.091553;   0.107422;   0.122070
2016-08-20T14:00:00Z; 222.890630; 234.492190; 228.867190; 226.054690; 226.406250; 229.570310; 229.921880; 232.031250; 228.164060; 228.164060; 229.570310; 229.218750;  14.062500;  11.542970;  13.535160;  13.769530;  14.296880;  14.589840;  14.882810;  15.000000;  14.707030;  14.414060;  14.414060;  15.000000;  15.292970;   0.102539;   0.125732;   0.107422;   0.129395;   0.111084;   0.097656;   0.089111;   0.108643;   0.098877;   0.134277;   0.100098
2016-08-20T14:10:00Z; 226.757810; 225.703130; 226.406250; 226.757810; 229.218750; 227.460940; 223.945310; 224.648440; 229.218750; 225.703130; 222.539060; 224.648440;  13.828130;  11.132810;  14.414060;  14.765630;  14.589840;  15.058590;  15.058590;  15.117190;  15.703130;  15.585940;  15.468750;  15.996090;  16.347660;   0.133057;   0.119629;   0.128174;   0.140381;   0.107422;   0.148926;   0.113525;   0.102539;   0.120850;   0.090332;   0.134277
2016-08-20T14:20:00Z; 222.890630; 225.351560; 226.406250; 225.000000; 224.296880; 226.054690; 227.460940; 228.164060; 227.460940; 226.054690; 226.054690; 228.164060;  15.175780;  11.894530;  14.765630;  15.234380;  14.941410;  15.937500;  16.171880;  16.230470;  16.582030;  16.875000;  16.875000;  16.933590;  16.933590;   0.135498;   0.109863;   0.113525;   0.102539;   0.108643;   0.095215;   0.090332;   0.122070;   0.091553;   0.093994;   0.081787
2016-08-20T14:30:00Z; 222.539060; 225.351560; 225.000000; 230.273440; 228.515630; 227.460940; 223.945310; 228.515630; 226.406250; 233.789060; 226.054690; 230.273440;  15.117190;  12.304690;  14.179690;  14.707030;  14.531250;  15.058590;  15.058590;  15.761720;  15.468750;  15.761720;  15.820310;  16.054690;  15.996090;   0.112305;   0.101318;   0.113525;   0.102539;   0.083008;   0.111084;   0.111084;   0.091553;   0.096436;   0.106201;   0.085449
2016-08-20T14:40:00Z; 224.648440; 232.031250; 233.789060; 227.460940; 230.976560; 226.406250; 233.437500; 234.140630; 230.625000; 229.218750; 230.625000; 233.789060;  14.765630;  11.542970;  14.531250;  14.472660;  14.707030;  15.000000;  15.117190;  15.410160;  15.117190;  15.527340;  15.878910;  16.347660;  15.585940;   0.096436;   0.103760;   0.083008;   0.112305;   0.093994;   0.089111;   0.083008;   0.085449;   0.107422;   0.106201;   0.091553
2016-08-20T14:50:00Z; 227.109380; 232.031250; 230.625000; 230.625000; 231.679690; 230.976560; 229.570310; 229.570310; 232.382810; 229.218750; 228.867190; 232.031250;  16.464840;  12.128910;  15.058590;  15.410160;  15.410160;  15.761720;  16.054690;  15.937500;  16.406250;  16.464840;  16.406250;  16.406250;  16.523440;   0.122070;   0.119629;   0.108643;   0.117188;   0.103760;   0.129395;   0.092773;   0.087891;   0.101318;   0.113525;   0.113525
2016-08-20T15:00:00Z; 226.757810; 226.054690; 233.789060; 225.351560; 228.515630; 227.812500; 226.757810; 226.757810; 226.054690; 227.460940; 230.273440; 227.460940;  15.468750;  12.070310;  14.355470;  14.472660;  14.707030;  14.707030;  14.707030;  15.292970;  15.292970;  15.410160;  15.644530;  15.937500;  15.703130;   0.085449;   0.089111;   0.084229;   0.112305;   0.118408;   0.115967;   0.093994;   0.087891;   0.100098;   0.106201;   0.114746
2016-08-20T15:10:00Z; 224.648440; 227.109380; 229.570310; 225.351560; 232.031250; 226.757810; 231.679690; 227.812500; 231.679690; 227.812500; 227.109380; 228.867190;  15.117190;  11.718750;  15.058590;  15.468750;  15.234380;  15.703130;  15.996090;  16.523440;  16.523440;  17.109380;  16.875000;  16.582030;  16.757810;   0.106201;   0.087891;   0.131836;   0.097656;   0.118408;   0.111084;   0.098877;   0.093994;   0.097656;   0.103760;   0.089111
2016-08-20T15:20:00Z; 224.648440; 229.921880; 230.625000; 226.054690; 226.757810; 228.515630; 235.195310; 229.570310; 222.187500; 230.273440; 226.406250; 230.625000;  15.292970;  12.656250;  15.234380;  15.644530;  16.171880;  16.230470;  16.992190;  16.582030;  16.406250;  17.109380;  17.050780;  17.285160;  17.226560;   0.114746;   0.095215;   0.109863;   0.133057;   0.103760;   0.098877;   0.102539;   0.083008;   0.097656;   0.079346;   0.096436
2016-08-20T15:30:00Z; 226.757810; 231.328130; 229.218750; 231.679690; 228.515630; 232.734380; 227.812500; 228.515630; 229.921880; 233.085940; 229.921880; 227.109380;  16.816410;  12.890630;  15.644530;  15.878910;  15.937500;  16.699220;  16.523440;  16.992190;  16.992190;  17.343750;  17.167970;  16.992190;  17.226560;   0.108643;   0.128174;   0.128174;   0.115967;   0.093994;   0.112305;   0.120850;   0.106201;   0.097656;   0.084229;   0.083008
2016-08-20T15:40:00Z; 225.703130; 228.515630; 227.812500; 226.757810; 227.812500; 227.812500; 227.460940; 225.000000; 226.406250; 226.054690; 228.867190; 226.757810;  14.941410;  12.304690;  14.531250;  14.765630;  14.648440;  15.234380;  15.234380;  15.703130;  16.113280;  15.937500;  16.113280;  15.937500;  15.937500;   0.115967;   0.129395;   0.115967;   0.108643;   0.106201;   0.098877;   0.098877;   0.091553;   0.092773;   0.076904;   0.090332
2016-08-20T15:50:00Z; 225.000000; 225.000000; 224.648440; 225.703130; 228.164060; 228.164060; 228.164060; 227.109380; 224.296880; 228.515630; 223.945310; 226.757810;  15.117190;  11.894530;  14.589840;  15.058590;  14.824220;  15.351560;  15.410160;  15.468750;  15.644530;  16.113280;  16.054690;  16.406250;  16.289060;   0.118408;   0.123291;   0.119629;   0.101318;   0.104980;   0.090332;   0.134277;   0.120850;   0.093994;   0.113525;   0.124512
2016-08-20T16:00:00Z; 222.539060; 219.375000; 228.515630; 225.351560; 226.054690; 222.187500; 225.000000; 226.757810; 222.890630; 226.406250; 226.054690; 226.757810;  15.058590;  12.246090;  14.531250;  14.882810;  14.765630;  15.175780;  15.292970;  15.644530;  15.703130;  15.878910;  16.171880;  15.996090;  16.171880;   0.103760;   0.108643;   0.126953;   0.089111;   0.087891;   0.100098;   0.104980;   0.097656;   0.084229;   0.074463;   0.108643
2016-08-20T16:10:00Z; 221.835940; 225.000000; 227.109380; 227.109380; 228.164060; 229.218750; 226.406250; 226.054690; 222.890630; 227.109380; 223.242190; 228.867190;  14.589840;  11.601560;  14.414060;  14.882810;  14.765630;  15.292970;  15.117190;  15.351560;  15.468750;  15.585940;  15.996090;  16.113280;  16.289060;   0.108643;   0.097656;   0.122070;   0.092773;   0.108643;   0.098877;   0.117188;   0.091553;   0.118408;   0.103760;   0.101318
2016-08-20T16:20:00Z; 223.593750; 228.515630; 226.757810; 229.218750; 225.000000; 223.945310; 227.460940; 226.054690; 228.164060; 224.296880; 224.296880; 227.812500;  14.531250;  11.718750;  13.945310;  14.179690;  14.355470;  14.589840;  14.941410;  15.117190;  15.644530;  15.468750;  15.468750;  15.996090;  16.054690;   0.136719;   0.109863;   0.131836;   0.134277;   0.115967;   0.104980;   0.115967;   0.113525;   0.108643;   0.092773;   0.103760
2016-08-20T16:30:00Z; 222.539060; 225.000000; 223.945310; 227.109380; 223.242190; 227.812500; 227.109380; 223.945310; 226.757810; 227.460940; 226.054690; 227.460940;  14.824220;  11.718750;  14.589840;  14.648440;  14.355470;  15.058590;  15.175780;  15.117190;  15.527340;  15.937500;  15.996090;  15.820310;  15.410160;   0.134277;   0.136719;   0.140381;   0.140381;   0.131836;   0.120850;   0.109863;   0.102539;   0.096436;   0.114746;   0.152588
2016-08-20T16:40:00Z; 221.484380; 223.593750; 225.351560; 224.648440; 225.703130; 224.296880; 226.054690; 223.945310; 223.945310; 223.593750; 224.648440; 224.296880;  15.644530;  12.128910;  15.468750;  15.234380;  15.937500;  15.644530;  15.996090;  16.171880;  16.230470;  16.464840;  16.757810;  16.992190;  17.167970;   0.133057;   0.114746;   0.136719;   0.139160;   0.119629;   0.096436;   0.145264;   0.118408;   0.107422;   0.107422;   0.103760
2016-08-20T16:50:00Z; 219.726560; 225.000000; 225.703130; 227.460940; 228.164060; 228.164060; 226.054690; 229.570310; 227.109380; 226.406250; 227.460940; 227.812500;  15.644530;  12.363280;  16.230470;  16.523440;  16.699220;  17.050780;  17.109380;  17.460940;  17.695310;  17.929690;  18.105470;  17.929690;  18.281250;   0.102539;   0.109863;   0.124512;   0.153809;   0.139160;   0.113525;   0.124512;   0.109863;   0.085449;   0.089111;   0.091553
2016-08-20T17:00:00Z; 223.945310; 226.757810; 226.757810; 227.109380; 226.757810; 228.867190; 228.515630; 227.812500; 226.406250; 225.351560; 229.218750; 226.054690;  16.582030;  13.007810;  15.000000;  15.468750;  15.117190;  15.703130;  16.230470;  15.996090;  16.054690;  15.820310;  16.464840;  16.699220;  16.816410;   0.115967;   0.089111;   0.123291;   0.113525;   0.140381;   0.090332;   0.117188;   0.128174;   0.083008;   0.080566;   0.107422
2016-08-20T17:10:00Z; 225.351560; 230.273440; 227.460940; 230.273440; 225.703130; 225.000000; 226.406250; 225.703130; 227.812500; 226.757810; 224.648440; 228.515630;  15.468750;  12.128910;  16.171880;  16.171880;  16.757810;  17.226560;  17.695310;  17.988280;  18.339840;  18.457030;  18.632810;  19.394530;  19.160160;   0.159912;   0.139160;   0.146484;   0.128174;   0.151367;   0.130615;   0.113525;   0.109863;   0.104980;   0.136719;   0.128174
2016-08-20T17:20:00Z; 224.648440; 226.757810; 223.242190; 228.164060; 226.406250; 225.703130; 229.218750; 226.054690; 226.406250; 226.054690; 226.757810; 225.000000;  18.281250;  13.417970;  16.699220;  17.226560;  17.343750;  17.753910;  17.929690;  18.457030;  18.515630;  18.984380;  19.277340;  18.984380;  19.277340;   0.175781;   0.129395;   0.145264;   0.123291;   0.101318;   0.101318;   0.118408;   0.090332;   0.096436;   0.109863;   0.104980
2016-08-20T17:30:00Z; 222.890630; 226.054690; 223.945310; 225.000000; 229.218750; 229.218750; 229.570310; 228.164060; 226.406250; 226.054690; 230.273440; 227.812500;  16.464840;  13.535160;  15.820310;  16.640630;  15.996090;  17.695310;  17.167970;  16.992190;  17.109380;  17.753910;  18.164060;  17.988280;  18.222660;   0.124512;   0.109863;   0.118408;   0.142822;   0.142822;   0.103760;   0.122070;   0.130615;   0.125732;   0.087891;   0.111084
2016-08-20T17:40:00Z; 223.945310; 226.406250; 228.515630; 227.109380; 226.757810; 225.351560; 228.867190; 226.054690; 228.164060; 225.351560; 228.515630; 227.109380;  16.171880;  12.949220;  17.226560;  18.339840;  17.988280;  18.750000;  18.808590;  19.394530;  19.980470;  19.804690;  20.742190;  20.625000;  19.921880;   0.114746;   0.084229;   0.091553;   0.097656;   0.079346;   0.111084;   0.097656;   0.093994;   0.085449;   0.092773;   0.079346
2016-08-20T17:50:00Z; 223.945310; 228.515630; 229.921880; 228.515630; 225.351560; 226.757810; 227.109380; 230.625000; 228.515630; 227.109380; 223.593750; 229.921880;  18.691410;  14.062500;  17.753910;  18.046880;  18.164060;  18.632810;  18.808590;  18.984380;  18.750000;  18.632810;  19.277340;  19.453130;  19.453130;   0.108643;   0.128174;   0.091553;   0.124512;   0.103760;   0.114746;   0.112305;   0.103760;   0.102539;   0.128174;   0.122070
2016-08-20T18:00:00Z; 224.296880; 226.406250; 225.000000; 226.757810; 225.351560; 224.296880; 225.351560; 223.945310; 228.867190; 227.109380; 225.703130; 226.757810;  18.222660;  14.003910;  17.343750;  17.988280;  17.578130;  18.691410;  19.394530;  19.863280;  19.394530;  19.570310;  20.039060;  20.390630;  20.214840;   0.125732;   0.124512;   0.175781;   0.122070;   0.114746;   0.118408;   0.128174;   0.128174;   0.108643;   0.139160;   0.146484
2016-08-20T18:10:00Z; 221.835940; 223.945310; 220.429690; 224.648440; 221.132810; 223.593750; 223.593750; 224.648440; 225.351560; 222.539060; 226.054690; 223.242190;  18.164060;  14.589840;  19.511720;  19.687500;  20.214840;  21.035160;  21.386720;  21.386720;  21.914060;  21.914060;  21.445310;  21.269530;  21.152340;   0.129395;   0.134277;   0.108643;   0.111084;   0.101318;   0.123291;   0.117188;   0.112305;   0.108643;   0.106201;   0.112305
2016-08-20T18:20:00Z; 219.726560; 222.539060; 225.703130; 222.890630; 221.484380; 225.703130; 223.593750; 225.000000; 222.890630; 226.406250; 220.078130; 221.484380;  20.742190;  15.292970;  18.750000;  18.867190;  18.750000;  18.574220;  18.984380;  19.160160;  19.687500;  19.863280;  19.804690;  19.804690;  19.863280;   0.162354;   0.113525;   0.141602;   0.123291;   0.126953;   0.126953;   0.109863;   0.142822;   0.100098;   0.112305;   0.101318
2016-08-20T18:30:00Z; 220.781250; 226.054690; 226.406250; 222.539060; 226.406250; 223.593750; 228.164060; 223.593750; 227.460940; 225.000000; 225.351560; 226.757810;  20.156250;  14.589840;  18.515630;  19.218750;  18.750000;  19.394530;  19.218750;  19.511720;  19.921880;  20.156250;  20.214840;  20.449220;  20.273440;   0.140381;   0.102539;   0.111084;   0.107422;   0.140381;   0.124512;   0.126953;   0.129395;   0.093994;   0.100098;   0.109863
2016-08-20T18:40:00Z; 221.132810; 226.054690; 221.835940; 224.296880; 220.429690; 220.781250; 226.406250; 223.242190; 223.593750; 222.187500; 222.187500; 226.406250;  18.750000;  14.355470;  17.343750;  18.164060;  18.281250;  18.925780;  19.804690;  19.746090;  20.039060;  20.390630;  20.273440;  20.273440;  20.566410;   0.123291;   0.119629;   0.106201;   0.097656;   0.142822;   0.117188;   0.111084;   0.122070;   0.106201;   0.101318;   0.097656
2016-08-20T18:50:00Z; 220.781250; 222.187500; 220.429690; 228.164060; 223.593750; 221.835940; 221.835940; 223.945310; 228.164060; 222.187500; 222.890630; 220.078130;  17.167970;  14.062500;  16.640630;  17.050780;  17.636720;  17.929690;  18.339840;  19.101560;  18.984380;  18.515630;  18.808590;  18.398440;  19.394530;   0.087891;   0.125732;   0.118408;   0.115967;   0.115967;   0.118408;   0.104980;   0.111084;   0.112305;   0.114746;   0.087891
2016-08-20T19:00:00Z; 220.429690; 216.914060; 219.726560; 217.265630; 219.375000; 217.968750; 215.156250; 215.507810; 217.265630; 220.781250; 223.242190; 219.375000;  16.464840;  13.476560;  17.167970;  17.578130;  17.519530;  17.753910;  17.695310;  18.105470;  18.574220;  19.453130;  19.160160;  18.808590;  18.222660;   0.144043;   0.137939;   0.108643;   0.117188;   0.130615;   0.133057;   0.103760;   0.090332;   0.106201;   0.123291;   0.131836
