LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-24T09:30:00Z; 283.359380; 288.281250; 288.632810; 288.984380; 288.632810; 290.742190; 294.960940; 294.609380; 296.367190; 296.367190; 300.234380; 300.937500;   5.273440;   3.808590;   4.511720;   4.628910;   4.570310;   4.628910;   4.746090;   4.628910;   4.628910;   4.746090;   4.804690;   4.570310;   4.804690;   0.126953;   0.130615;   0.128174;   0.140381;   0.129395;   0.197754;   0.168457;   0.145264;   0.178223;   0.192871;   0.156250
2017-07-24T09:40:00Z; 291.093750; 300.234380; 305.156250; 305.507810; 300.585940; 304.101560; 304.101560; 310.781250; 310.078130; 310.429690; 317.109380; 320.273440;   4.746090;   3.632810;   4.042970;   3.984380;   4.160160;   4.160160;   4.277340;   4.160160;   4.394530;   4.335940;   4.687500;   4.687500;   4.628910;   0.218506;   0.212402;   0.277100;   0.219727;   0.197754;   0.247803;   0.183105;   0.228271;   0.233154;   0.247803;   0.224609
2017-07-24T09:50:00Z; 316.757810; 317.812500; 316.406250; 316.054690; 320.625000; 318.164060; 318.867190; 318.164060; 321.328130; 323.085940; 322.734380; 325.195310;   5.800780;   3.984380;   5.214840;   5.214840;   5.332030;   5.390630;   5.156250;   5.156250;   5.332030;   5.449220;   5.683590;   5.625000;   5.859380;   0.164795;   0.187988;   0.183105;   0.163574;   0.179443;   0.162354;   0.173340;   0.133057;   0.142822;   0.155029;   0.151367
2017-07-24T10:00:00Z; 318.515630; 321.679690; 325.195310; 324.140630; 327.304690; 328.359380; 325.898440; 327.304690; 326.250000; 329.414060; 328.359380; 327.304690;   5.917970;   4.570310;   5.097660;   5.214840;   5.097660;   5.390630;   5.273440;   5.273440;   5.390630;   5.566410;   5.625000;   5.507810;   5.625000;   0.147705;   0.135498;   0.128174;   0.119629;   0.137939;   0.158691;   0.145264;   0.125732;   0.129395;   0.118408;   0.141602
2017-07-24T10:10:00Z; 327.656250; 333.632810; 332.578130; 333.632810; 332.929690; 331.875000; 335.742190; 331.171880; 333.632810; 332.929690; 335.039060; 333.984380;   6.269530;   5.039060;   5.566410;   5.683590;   5.742190;   5.683590;   5.859380;   5.625000;   5.625000;   5.800780;   5.742190;   5.917970;   5.683590;   0.139160;   0.141602;   0.140381;   0.112305;   0.130615;   0.101318;   0.112305;   0.126953;   0.123291;   0.089111;   0.126953
2017-07-24T10:20:00Z; 334.687500; 331.171880; 332.578130; 333.281250; 332.929690; 335.742190; 336.093750; 339.609380; 332.578130; 338.554690; 332.929690; 338.906250;   6.738280;   5.273440;   5.742190;   5.683590;   5.742190;   5.800780;   5.917970;   5.742190;   5.683590;   5.742190;   5.800780;   5.800780;   5.625000;   0.139160;   0.122070;   0.170898;   0.131836;   0.130615;   0.174561;   0.135498;   0.153809;   0.114746;   0.159912;   0.153809
2017-07-24T10:30:00Z; 333.984380; 330.468750; 328.710940; 331.875000; 333.632810; 336.445310; 330.468750; 331.171880; 332.226560; 334.687500; 336.445310; 336.796880;   7.265630;   5.859380;   6.093750;   6.445310;   6.152340;   6.328130;   6.503910;   6.152340;   6.269530;   5.859380;   6.328130;   5.976560;   5.917970;   0.192871;   0.122070;   0.104980;   0.155029;   0.131836;   0.134277;   0.107422;   0.173340;   0.140381;   0.179443;   0.163574
2017-07-24T10:40:00Z; 331.875000; 326.953130; 332.929690; 336.093750; 334.687500; 335.039060; 333.281250; 336.445310; 335.039060; 337.148440; 335.742190; 334.335940;   6.972660;   5.332030;   5.566410;   5.742190;   5.742190;   5.976560;   5.859380;   5.859380;   5.976560;   5.742190;   6.152340;   6.152340;   5.917970;   0.180664;   0.153809;   0.211182;   0.191650;   0.155029;   0.195313;   0.173340;   0.153809;   0.185547;   0.189209;   0.179443
2017-07-24T10:50:00Z; 331.171880; 329.765630; 329.062500; 332.578130; 330.820310; 332.226560; 330.820310; 327.656250; 329.765630; 337.851560; 331.171880; 338.203130;   6.796880;   5.332030;   5.976560;   6.035160;   6.035160;   6.445310;   6.152340;   6.093750;   5.917970;   6.445310;   6.386720;   6.503910;   6.152340;   0.167236;   0.207520;   0.158691;   0.157471;   0.181885;   0.194092;   0.186768;   0.164795;   0.177002;   0.211182;   0.196533
2017-07-24T11:00:00Z; 327.304690; 330.468750; 328.710940; 328.359380; 329.062500; 333.984380; 330.117190; 334.335940; 337.500000; 339.960940; 341.015630; 334.335940;   6.503910;   5.390630;   5.742190;   5.800780;   6.093750;   5.917970;   5.917970;   5.976560;   6.152340;   6.328130;   6.386720;   5.800780;   6.035160;   0.173340;   0.185547;   0.184326;   0.148926;   0.191650;   0.177002;   0.162354;   0.229492;   0.187988;   0.197754;   0.129395
2017-07-24T11:10:00Z; 331.875000; 334.335940; 335.742190; 330.820310; 334.335940; 333.984380; 331.171880; 336.093750; 338.554690; 336.445310; 335.742190; 338.906250;   7.089840;   5.625000;   6.562500;   6.386720;   6.562500;   6.269530;   6.093750;   5.976560;   6.328130;   6.562500;   6.269530;   6.210940;   6.210940;   0.178223;   0.174561;   0.141602;   0.158691;   0.218506;   0.196533;   0.148926;   0.144043;   0.152588;   0.229492;   0.196533
2017-07-24T11:20:00Z; 329.062500; 328.359380; 332.578130; 327.656250; 329.765630; 330.468750; 334.335940; 331.523440; 333.632810; 335.390630; 335.742190; 335.390630;   7.148440;   5.917970;   6.796880;   6.738280;   6.679690;   6.738280;   6.796880;   6.972660;   6.972660;   6.738280;   6.621090;   6.562500;   6.445310;   0.155029;   0.174561;   0.153809;   0.140381;   0.145264;   0.135498;   0.150146;   0.173340;   0.153809;   0.168457;   0.194092
2017-07-24T11:30:00Z; 331.875000; 332.226560; 332.929690; 334.687500; 333.281250; 330.820310; 333.281250; 336.796880; 337.851560; 332.226560; 338.203130; 332.578130;   7.382810;   6.210940;   6.855470;   7.031250;   7.265630;   7.089840;   7.324220;   7.500000;   7.324220;   7.031250;   7.031250;   7.382810;   7.500000;   0.192871;   0.150146;   0.120850;   0.161133;   0.169678;   0.156250;   0.148926;   0.189209;   0.170898;   0.183105;   0.120850
2017-07-24T11:40:00Z; 326.601560; 328.359380; 332.929690; 332.578130; 329.414060; 330.117190; 327.656250; 331.875000; 329.765630; 334.335940; 331.171880; 332.226560;   8.964840;   6.738280;   7.617190;   7.441410;   7.675780;   7.792970;   7.734380;   7.792970;   8.085940;   7.675780;   7.500000;   7.734380;   7.792970;   0.179443;   0.140381;   0.141602;   0.150146;   0.144043;   0.123291;   0.173340;   0.152588;   0.146484;   0.146484;   0.128174
2017-07-24T11:50:00Z; 325.546880; 326.601560; 325.898440; 328.007810; 327.304690; 329.062500; 329.765630; 326.250000; 329.062500; 325.546880; 326.953130; 328.359380;   8.554690;   6.679690;   7.324220;   7.441410;   7.382810;   7.734380;   7.675780;   7.617190;   7.500000;   7.792970;   7.734380;   7.792970;   7.558590;   0.137939;   0.144043;   0.124512;   0.117188;   0.142822;   0.118408;   0.096436;   0.126953;   0.152588;   0.142822;   0.147705
2017-07-24T12:00:00Z; 325.546880; 329.414060; 330.468750; 330.820310; 328.007810; 330.820310; 328.359380; 331.523440; 327.656250; 333.632810; 326.250000; 328.359380;   8.437500;   7.031250;   7.500000;   7.441410;   7.265630;   7.792970;   7.675780;   7.734380;   7.792970;   7.851560;   7.382810;   7.734380;   7.617190;   0.129395;   0.151367;   0.139160;   0.175781;   0.118408;   0.108643;   0.118408;   0.118408;   0.124512;   0.158691;   0.136719
2017-07-24T12:10:00Z; 326.601560; 329.062500; 327.304690; 327.656250; 329.062500; 325.898440; 328.007810; 328.710940; 334.687500; 335.742190; 334.687500; 333.281250;   9.199220;   6.679690;   7.265630;   7.265630;   7.324220;   7.089840;   7.324220;   7.382810;   7.734380;   7.617190;   7.441410;   7.441410;   7.734380;   0.201416;   0.133057;   0.172119;   0.173340;   0.156250;   0.180664;   0.133057;   0.151367;   0.134277;   0.163574;   0.148926
2017-07-24T12:20:00Z; 325.546880; 328.710940; 331.171880; 328.710940; 331.171880; 331.523440; 330.820310; 331.523440; 335.039060; 335.742190; 339.257810; 341.718750;   8.320310;   6.562500;   8.027340;   7.851560;   7.851560;   7.851560;   7.792970;   8.027340;   8.144530;   7.910160;   8.085940;   7.792970;   7.792970;   0.168457;   0.161133;   0.200195;   0.181885;   0.112305;   0.184326;   0.183105;   0.177002;   0.150146;   0.191650;   0.129395
2017-07-24T12:30:00Z; 326.953130; 333.281250; 331.875000; 332.929690; 332.226560; 331.523440; 332.578130; 333.632810; 332.929690; 335.742190; 337.500000; 337.500000;   9.375000;   7.382810;   8.261720;   8.261720;   8.671880;   8.554690;   8.730470;   8.906250;   8.730470;   8.730470;   8.496090;   8.671880;   8.496090;   0.159912;   0.159912;   0.142822;   0.153809;   0.153809;   0.185547;   0.129395;   0.190430;   0.201416;   0.186768;   0.187988
2017-07-24T12:40:00Z; 333.632810; 337.851560; 338.906250; 338.554690; 339.609380; 337.500000; 339.257810; 336.093750; 340.312500; 336.796880; 343.476560; 340.312500;   9.082030;   7.382810;   8.437500;   8.730470;   8.554690;   8.730470;   8.613280;   8.320310;   8.613280;   8.730470;   9.082030;   8.320310;   8.027340;   0.144043;   0.136719;   0.145264;   0.144043;   0.134277;   0.152588;   0.124512;   0.172119;   0.119629;   0.178223;   0.179443
2017-07-24T12:50:00Z; 335.039060; 339.960940; 339.257810; 339.257810; 336.796880; 336.796880; 335.390630; 338.554690; 339.257810; 336.093750; 336.796880; 341.367190;   9.257810;   7.500000;   8.203130;   8.144530;   8.378910;   8.437500;   8.261720;   9.199220;   8.554690;   8.554690;   8.320310;   8.613280;   8.496090;   0.145264;   0.145264;   0.169678;   0.135498;   0.136719;   0.123291;   0.139160;   0.124512;   0.157471;   0.178223;   0.141602
2017-07-24T13:00:00Z; 337.500000; 339.609380; 338.203130; 341.015630; 339.257810; 339.257810; 340.312500; 342.773440; 342.421880; 342.421880; 342.070310; 340.312500;   9.082030;   7.441410;   8.671880;   8.496090;   8.730470;   8.554690;   8.789060;   9.199220;   8.964840;   8.964840;   8.554690;   8.730470;   8.847660;   0.141602;   0.137939;   0.133057;   0.140381;   0.122070;   0.125732;   0.096436;   0.131836;   0.153809;   0.123291;   0.126953
2017-07-24T13:10:00Z; 335.390630; 338.203130; 336.796880; 337.851560; 338.203130; 337.500000; 336.093750; 335.742190; 339.960940; 338.906250; 337.851560; 339.609380;   9.140630;   7.558590;   8.320310;   8.554690;   8.437500;   8.554690;   8.554690;   8.554690;   8.613280;   8.671880;   8.671880;   8.730470;   8.554690;   0.129395;   0.141602;   0.131836;   0.157471;   0.157471;   0.104980;   0.106201;   0.124512;   0.120850;   0.102539;   0.141602
2017-07-24T13:20:00Z; 337.148440; 339.257810; 336.093750; 339.960940; 341.367190; 339.609380; 341.367190; 342.070310; 339.960940; 342.421880; 341.367190; 342.773440;   9.199220;   6.972660;   7.968750;   8.730470;   8.261720;   8.496090;   8.671880;   8.671880;   8.378910;   8.496090;   8.378910;   8.496090;   8.554690;   0.205078;   0.158691;   0.150146;   0.134277;   0.122070;   0.147705;   0.122070;   0.144043;   0.159912;   0.164795;   0.163574
2017-07-24T13:30:00Z; 337.851560; 340.312500; 337.851560; 337.148440; 337.851560; 337.851560; 339.609380; 339.257810; 336.796880; 342.070310; 337.851560; 337.148440;   9.433590;   7.617190;   8.437500;   8.496090;   8.554690;   8.730470;   8.496090;   8.554690;   8.554690;   8.613280;   8.320310;   8.261720;   8.437500;   0.170898;   0.141602;   0.177002;   0.141602;   0.134277;   0.126953;   0.137939;   0.179443;   0.107422;   0.189209;   0.131836
2017-07-24T13:40:00Z; 332.929690; 334.335940; 336.093750; 336.093750; 336.093750; 335.390630; 338.203130; 335.390630; 338.203130; 338.554690; 339.609380; 340.664060;   8.671880;   7.031250;   8.320310;   8.144530;   8.144530;   8.437500;   8.554690;   8.437500;   8.261720;   8.613280;   8.496090;   8.613280;   8.554690;   0.147705;   0.151367;   0.167236;   0.181885;   0.122070;   0.150146;   0.167236;   0.150146;   0.120850;   0.170898;   0.134277
2017-07-24T13:50:00Z; 336.093750; 343.476560; 340.664060; 339.257810; 340.312500; 340.664060; 343.125000; 341.015630; 344.882810; 343.828130; 342.773440; 341.718750;   9.082030;   7.207030;   7.968750;   8.085940;   8.144530;   8.144530;   8.144530;   8.261720;   8.261720;   8.496090;   8.027340;   8.261720;   8.437500;   0.130615;   0.122070;   0.133057;   0.151367;   0.179443;   0.123291;   0.159912;   0.113525;   0.187988;   0.128174;   0.135498
2017-07-24T14:00:00Z; 335.742190; 336.796880; 335.390630; 337.148440; 339.257810; 335.390630; 338.554690; 336.445310; 337.500000; 337.851560; 338.554690; 337.500000;   8.847660;   7.031250;   7.968750;   8.144530;   8.144530;   8.261720;   8.613280;   8.320310;   8.144530;   8.320310;   8.378910;   8.437500;   8.320310;   0.118408;   0.142822;   0.139160;   0.148926;   0.123291;   0.106201;   0.125732;   0.153809;   0.112305;   0.128174;   0.156250
2017-07-24T14:10:00Z; 337.500000; 338.906250; 341.718750; 337.148440; 341.015630; 343.828130; 343.828130; 342.773440; 340.312500; 343.476560; 342.421880; 342.773440;   9.023440;   6.738280;   8.027340;   8.027340;   7.675780;   8.203130;   8.027340;   8.261720;   8.027340;   8.261720;   7.968750;   8.320310;   8.085940;   0.141602;   0.128174;   0.145264;   0.137939;   0.153809;   0.150146;   0.119629;   0.128174;   0.101318;   0.098877;   0.158691
2017-07-24T14:20:00Z; 338.906250; 339.257810; 338.554690; 341.015630; 342.070310; 338.906250; 342.421880; 342.070310; 340.664060; 341.015630; 343.125000; 339.960940;   9.082030;   6.914060;   8.378910;   8.496090;   8.378910;   8.613280;   8.730470;   8.671880;   8.437500;   8.671880;   8.496090;   8.496090;   8.613280;   0.133057;   0.130615;   0.141602;   0.098877;   0.102539;   0.091553;   0.124512;   0.086670;   0.079346;   0.080566;   0.122070
2017-07-24T14:30:00Z; 335.742190; 339.960940; 341.718750; 341.718750; 342.421880; 339.960940; 342.070310; 346.640630; 343.828130; 344.531250; 345.234380; 346.992190;   9.257810;   7.207030;   8.144530;   8.554690;   8.203130;   8.613280;   8.671880;   8.671880;   8.789060;   8.613280;   8.613280;   8.671880;   8.789060;   0.159912;   0.175781;   0.123291;   0.136719;   0.125732;   0.117188;   0.115967;   0.113525;   0.126953;   0.129395;   0.089111
2017-07-24T14:40:00Z; 344.179690; 346.640630; 348.046880; 346.289060; 346.289060; 347.343750; 346.289060; 349.804690; 348.398440; 347.343750; 348.398440; 350.156250;   9.140630;   7.265630;   8.554690;   8.554690;   8.789060;   8.789060;   9.082030;   9.082030;   8.906250;   9.199220;   8.906250;   9.316410;   9.082030;   0.108643;   0.098877;   0.107422;   0.123291;   0.142822;   0.111084;   0.103760;   0.130615;   0.112305;   0.106201;   0.112305
2017-07-24T14:50:00Z; 342.421880; 347.695310; 344.531250; 346.289060; 347.695310; 348.046880; 346.640630; 347.695310; 346.640630; 346.640630; 346.992190; 349.101560;   9.609380;   7.265630;   8.496090;   8.730470;   8.671880;   8.847660;   8.789060;   8.964840;   9.023440;   8.671880;   8.964840;   8.964840;   9.082030;   0.113525;   0.095215;   0.126953;   0.124512;   0.129395;   0.102539;   0.103760;   0.113525;   0.131836;   0.118408;   0.081787
2017-07-24T15:00:00Z; 344.179690; 345.234380; 346.289060; 348.398440; 346.992190; 345.585940; 346.640630; 345.234380; 350.156250; 349.804690; 348.046880; 348.750000;   9.375000;   7.617190;   8.847660;   8.964840;   9.140630;   8.906250;   9.082030;   9.316410;   9.609380;   9.375000;   9.316410;   9.023440;   9.140630;   0.113525;   0.092773;   0.109863;   0.100098;   0.104980;   0.095215;   0.098877;   0.093994;   0.087891;   0.113525;   0.104980
2017-07-24T15:10:00Z; 343.125000; 341.718750; 345.234380; 342.421880; 346.289060; 346.289060; 345.585940; 346.640630; 344.179690; 344.882810; 345.937500; 346.992190;   9.375000;   7.382810;   8.730470;   8.906250;   8.964840;   9.023440;   9.023440;   9.082030;   9.082030;   9.023440;   9.316410;   8.964840;   9.140630;   0.111084;   0.092773;   0.101318;   0.100098;   0.108643;   0.095215;   0.119629;   0.092773;   0.078125;   0.079346;   0.089111
2017-07-24T15:20:00Z; 336.445310; 338.203130; 338.554690; 337.851560; 339.960940; 338.554690; 342.421880; 337.148440; 341.367190; 341.718750; 341.718750; 342.421880;  10.488280;   7.734380;   9.199220;   9.433590;   9.316410;   9.492190;   9.492190;   9.199220;   9.316410;   9.433590;   9.140630;   9.082030;   9.140630;   0.101318;   0.114746;   0.104980;   0.107422;   0.118408;   0.092773;   0.102539;   0.100098;   0.128174;   0.135498;   0.101318
2017-07-24T15:30:00Z; 340.312500; 343.125000; 347.343750; 345.234380; 345.234380; 346.289060; 345.585940; 345.937500; 348.398440; 349.453130; 346.992190; 349.804690;   9.316410;   7.734380;   8.906250;   8.906250;   8.964840;   8.964840;   9.082030;   9.375000;   9.492190;   9.492190;   9.257810;   9.257810;   9.023440;   0.103760;   0.133057;   0.158691;   0.092773;   0.128174;   0.109863;   0.084229;   0.101318;   0.104980;   0.142822;   0.102539
2017-07-24T15:40:00Z; 341.718750; 345.585940; 341.718750; 343.125000; 342.070310; 342.070310; 344.531250; 342.773440; 347.695310; 345.234380; 349.453130; 347.343750;  10.253910;   7.910160;   9.140630;   9.199220;   9.609380;   9.433590;   9.785160;   9.375000;   9.257810;   9.433590;   9.316410;   9.140630;   9.316410;   0.101318;   0.067139;   0.101318;   0.096436;   0.100098;   0.109863;   0.092773;   0.119629;   0.122070;   0.114746;   0.113525
2017-07-24T15:50:00Z; 339.257810; 340.312500; 343.828130; 343.125000; 340.664060; 344.531250; 342.773440; 346.640630; 345.585940; 348.398440; 344.179690; 348.398440;  10.136720;   7.734380;   9.082030;   9.023440;   9.140630;   9.140630;   9.492190;   9.375000;   9.375000;   9.316410;   9.140630;   9.140630;   9.257810;   0.119629;   0.145264;   0.139160;   0.126953;   0.096436;   0.112305;   0.139160;   0.114746;   0.129395;   0.158691;   0.108643
2017-07-24T16:00:00Z; 343.125000; 344.179690; 342.773440; 343.125000; 342.421880; 345.234380; 341.367190; 346.289060; 345.937500; 346.640630; 349.101560; 347.695310;   9.316410;   7.792970;   8.906250;   9.140630;   8.964840;   9.492190;   9.316410;   9.492190;   9.375000;   9.316410;   9.492190;   9.550780;   9.082030;   0.123291;   0.101318;   0.124512;   0.108643;   0.089111;   0.102539;   0.106201;   0.076904;   0.080566;   0.118408;   0.120850
2017-07-24T16:10:00Z; 341.718750; 349.804690; 347.343750; 347.343750; 349.453130; 346.992190; 350.859380; 348.750000; 348.750000; 346.289060; 345.937500; 347.695310;   9.609380;   7.851560;   9.023440;   9.257810;   9.316410;   9.433590;   9.726560;   9.785160;   9.843750;   9.667970;   9.609380;   9.726560;   9.960940;   0.114746;   0.119629;   0.111084;   0.122070;   0.090332;   0.098877;   0.074463;   0.089111;   0.072021;   0.085449;   0.117188
2017-07-24T16:20:00Z; 343.476560; 341.718750; 342.070310; 344.179690; 342.773440; 345.234380; 342.070310; 342.070310; 344.531250; 344.179690; 343.125000; 343.828130;   9.667970;   7.910160;   9.023440;   9.199220;   9.140630;   9.492190;   9.316410;   9.609380;   9.550780;   9.375000;   9.433590;   9.550780;   9.257810;   0.109863;   0.113525;   0.131836;   0.115967;   0.124512;   0.101318;   0.104980;   0.083008;   0.102539;   0.093994;   0.104980
2017-07-24T16:30:00Z; 337.148440; 344.179690; 343.125000; 343.125000; 340.312500; 342.773440; 341.718750; 343.125000; 339.960940; 340.664060; 343.828130; 340.312500;   9.726560;   7.792970;   9.316410;   9.199220;   9.257810;   9.550780;   9.609380;   9.785160;   9.726560;   9.843750;   9.550780;   9.609380;   9.257810;   0.123291;   0.109863;   0.123291;   0.114746;   0.117188;   0.101318;   0.153809;   0.141602;   0.111084;   0.098877;   0.091553
2017-07-24T16:40:00Z; 342.773440; 344.882810; 343.125000; 338.554690; 342.070310; 342.070310; 342.421880; 346.640630; 343.125000; 343.828130; 346.640630; 344.531250;   9.960940;   7.910160;   9.316410;   9.140630;   9.257810;   9.492190;   9.433590;   9.785160;   9.492190;   9.433590;   9.316410;   9.492190;   9.492190;   0.111084;   0.118408;   0.150146;   0.117188;   0.122070;   0.106201;   0.083008;   0.092773;   0.100098;   0.113525;   0.104980
2017-07-24T16:50:00Z; 338.906250; 342.773440; 344.179690; 344.882810; 345.585940; 344.531250; 343.125000; 344.179690; 343.476560; 347.695310; 343.476560; 346.289060;   9.316410;   7.792970;   9.140630;   9.375000;   9.257810;   9.199220;   9.199220;   9.023440;   9.316410;   9.492190;   9.140630;   8.964840;   9.140630;   0.104980;   0.109863;   0.112305;   0.101318;   0.090332;   0.106201;   0.098877;   0.086670;   0.109863;   0.086670;   0.104980
2017-07-24T17:00:00Z; 342.070310; 346.992190; 346.289060; 345.585940; 345.234380; 348.750000; 344.882810; 347.343750; 349.453130; 349.453130; 350.156250; 348.750000;   9.023440;   7.382810;   8.496090;   8.789060;   8.730470;   8.847660;   8.789060;   8.730470;   8.789060;   8.847660;   8.730470;   8.789060;   8.671880;   0.103760;   0.108643;   0.093994;   0.118408;   0.114746;   0.140381;   0.108643;   0.112305;   0.131836;   0.135498;   0.107422
2017-07-24T17:10:00Z; 343.125000; 350.507810; 350.859380; 350.507810; 350.156250; 350.507810; 346.289060; 350.507810; 349.101560; 352.617190; 351.914060; 352.265630;   8.906250;   7.089840;   8.613280;   8.613280;   8.730470;   8.437500;   8.613280;   8.964840;   9.023440;   9.023440;   8.964840;   8.789060;   8.789060;   0.107422;   0.125732;   0.095215;   0.115967;   0.128174;   0.107422;   0.114746;   0.119629;   0.102539;   0.078125;   0.102539
2017-07-24T17:20:00Z; 346.640630; 347.343750; 348.750000; 349.101560; 352.617190; 346.992190; 347.343750; 349.804690; 348.046880; 349.453130; 351.562500; 351.562500;   9.199220;   7.089840;   8.613280;   8.847660;   8.496090;   8.554690;   8.671880;   8.496090;   8.613280;   8.730470;   8.847660;   8.730470;   8.847660;   0.100098;   0.125732;   0.104980;   0.124512;   0.119629;   0.114746;   0.106201;   0.128174;   0.106201;   0.091553;   0.104980
2017-07-24T17:30:00Z; 344.531250; 348.046880; 352.265630; 349.804690; 350.507810; 350.507810; 351.562500; 352.617190; 351.914060; 351.562500; 350.507810; 353.320310;   9.199220;   7.089840;   8.437500;   8.554690;   8.378910;   8.613280;   8.671880;   8.730470;   8.613280;   8.613280;   8.789060;   8.847660;   8.730470;   0.130615;   0.125732;   0.107422;   0.148926;   0.109863;   0.108643;   0.137939;   0.134277;   0.172119;   0.129395;   0.118408
2017-07-24T17:40:00Z; 343.828130; 342.421880; 341.015630; 343.476560; 346.992190; 344.179690; 343.476560; 345.234380; 341.718750; 346.640630; 345.234380; 351.562500;   9.257810;   7.382810;   8.671880;   8.730470;   8.730470;   8.964840;   8.789060;   9.023440;   8.906250;   9.082030;   9.140630;   9.199220;   8.847660;   0.129395;   0.120850;   0.113525;   0.129395;   0.129395;   0.129395;   0.130615;   0.133057;   0.118408;   0.101318;   0.119629
2017-07-24T17:50:00Z; 337.148440; 338.203130; 341.015630; 341.718750; 342.421880; 341.015630; 343.125000; 342.421880; 342.421880; 345.234380; 344.179690; 342.421880;   9.609380;   7.324220;   8.378910;   8.906250;   8.496090;   8.671880;   8.847660;   8.554690;   8.964840;   8.964840;   8.964840;   8.613280;   8.964840;   0.134277;   0.136719;   0.159912;   0.137939;   0.117188;   0.139160;   0.136719;   0.122070;   0.117188;   0.146484;   0.109863
2017-07-24T18:00:00Z; 339.257810; 342.773440; 342.773440; 341.718750; 343.476560; 343.828130; 342.421880; 345.234380; 342.773440; 346.992190; 349.101560; 351.914060;   9.257810;   7.675780;   8.847660;   8.906250;   8.847660;   8.847660;   8.847660;   8.730470;   8.906250;   8.906250;   8.789060;   8.671880;   8.671880;   0.131836;   0.131836;   0.144043;   0.151367;   0.130615;   0.159912;   0.134277;   0.124512;   0.118408;   0.095215;   0.118408
2017-07-24T18:10:00Z; 341.015630; 345.234380; 344.179690; 346.992190; 343.828130; 348.398440; 339.960940; 346.640630; 349.101560; 345.937500; 352.617190; 353.671880;   9.609380;   7.441410;   8.554690;   8.613280;   8.906250;   8.320310;   8.261720;   8.671880;   8.906250;   8.789060;   8.789060;   8.496090;   8.554690;   0.181885;   0.150146;   0.150146;   0.145264;   0.122070;   0.146484;   0.134277;   0.131836;   0.114746;   0.157471;   0.155029
2017-07-24T18:20:00Z; 343.125000; 343.125000; 347.343750; 346.289060; 346.289060; 346.289060; 345.585940; 349.453130; 346.640630; 350.859380; 355.078130; 350.507810;   9.257810;   7.675780;   8.906250;   8.964840;   8.964840;   9.199220;   8.554690;   8.789060;   8.847660;   9.082030;   9.023440;   8.671880;   8.671880;   0.119629;   0.123291;   0.137939;   0.117188;   0.140381;   0.148926;   0.174561;   0.117188;   0.148926;   0.163574;   0.147705
2017-07-24T18:30:00Z; 342.421880; 343.125000; 345.585940; 345.234380; 342.421880; 349.804690; 343.476560; 346.640630; 346.640630; 350.859380; 346.992190; 353.320310;   9.667970;   7.382810;   8.554690;   8.613280;   8.261720;   9.199220;   8.906250;   8.789060;   8.847660;   9.023440;   9.082030;   9.023440;   8.906250;   0.152588;   0.153809;   0.137939;   0.140381;   0.137939;   0.145264;   0.130615;   0.113525;   0.111084;   0.081787;   0.114746
2017-07-24T18:40:00Z; 343.125000; 346.992190; 345.585940; 343.476560; 346.289060; 346.289060; 347.343750; 346.992190; 350.156250; 352.265630; 350.859380; 352.617190;   9.199220;   7.382810;   8.261720;   8.554690;   8.261720;   8.613280;   8.964840;   8.847660;   9.082030;   8.789060;   8.730470;   8.613280;   8.964840;   0.161133;   0.129395;   0.158691;   0.142822;   0.155029;   0.145264;   0.142822;   0.115967;   0.152588;   0.113525;   0.167236
2017-07-24T18:50:00Z; 344.882810; 343.125000; 346.640630; 341.367190; 345.937500; 345.234380; 348.046880; 348.750000; 345.234380; 348.750000; 350.859380; 351.914060;   8.437500;   7.031250;   8.320310;   8.613280;   8.144530;   8.613280;   8.789060;   8.613280;   8.554690;   8.378910;   8.496090;   8.496090;   7.910160;   0.144043;   0.106201;   0.156250;   0.114746;   0.129395;   0.100098;   0.122070;   0.130615;   0.147705;   0.109863;   0.150146
2017-07-24T19:00:00Z; 342.773440; 352.265630; 351.562500; 346.992190; 350.859380; 351.210940; 351.914060; 350.156250; 351.914060; 353.320310; 357.890630; 354.726560;   8.964840;   7.441410;   8.730470;   8.613280;   8.613280;   8.437500;   8.613280;   8.144530;   8.671880;   8.613280;   8.847660;   8.671880;   8.378910;   0.111084;   0.164795;   0.122070;   0.136719;   0.130615;   0.156250;   0.142822;   0.118408;   0.158691;   0.134277;   0.118408
