LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-22T01:40:00Z; 168.398440; 171.210940; 170.156250; 167.695310; 169.453130; 173.320310; 175.078130; 172.265630; 175.078130; 173.320310; 175.078130; 177.539060;  14.003910;  11.015630;  13.828130;  14.179690;  14.648440;  15.468750;  15.996090;  16.347660;  16.171880;  16.933590;  17.929690;  18.515630;  18.281250;   0.125732;   0.125732;   0.134277;   0.133057;   0.119629;   0.109863;   0.136719;   0.111084;   0.107422;   0.102539;   0.125732
2016-11-22T01:50:00Z; 163.828130; 164.531250; 167.695310; 165.937500; 167.343750; 168.398440; 170.156250; 171.914060; 173.320310; 174.726560; 171.562500; 175.781250;  14.355470;  11.250000;  13.359380;  14.589840;  13.652340;  15.644530;  15.644530;  16.523440;  17.285160;  17.753910;  18.105470;  18.339840;  18.808590;   0.119629;   0.136719;   0.145264;   0.120850;   0.120850;   0.129395;   0.124512;   0.126953;   0.119629;   0.122070;   0.128174
2016-11-22T02:00:00Z; 165.585940; 172.617190; 171.914060; 170.156250; 174.375000; 170.507810; 173.671880; 174.375000; 175.078130; 174.726560; 175.078130; 176.835940;  14.003910;  11.132810;  14.003910;  14.062500;  14.179690;  14.765630;  15.468750;  15.937500;  16.933590;  17.578130;  17.695310;  17.871090;  18.457030;   0.117188;   0.141602;   0.126953;   0.113525;   0.097656;   0.112305;   0.130615;   0.103760;   0.076904;   0.102539;   0.131836
2016-11-22T02:10:00Z; 167.695310; 172.265630; 172.968750; 175.781250; 170.859380; 170.507810; 171.210940; 172.968750; 175.078130; 175.429690; 174.023440; 176.484380;  15.703130;  11.132810;  14.238280;  14.414060;  14.589840;  15.175780;  15.996090;  16.699220;  17.519530;  17.578130;  17.636720;  18.398440;  19.394530;   0.141602;   0.174561;   0.117188;   0.162354;   0.118408;   0.106201;   0.089111;   0.103760;   0.142822;   0.147705;   0.129395
2016-11-22T02:20:00Z; 167.343750; 168.398440; 169.804690; 171.210940; 171.914060; 175.078130; 176.835940; 177.187500; 175.429690; 177.187500; 177.890630; 178.242190;  15.820310;  12.011720;  15.000000;  15.468750;  15.761720;  16.640630;  17.226560;  17.871090;  17.812500;  18.105470;  18.398440;  18.867190;  19.394530;   0.140381;   0.144043;   0.129395;   0.125732;   0.126953;   0.115967;   0.117188;   0.120850;   0.130615;   0.107422;   0.103760
2016-11-22T02:30:00Z; 167.695310; 173.671880; 170.507810; 173.671880; 174.023440; 174.023440; 173.671880; 171.914060; 177.890630; 177.539060; 176.484380; 175.078130;  15.644530;  12.246090;  15.175780;  15.644530;  15.703130;  16.523440;  17.519530;  17.929690;  18.515630;  19.277340;  19.511720;  19.687500;  20.039060;   0.137939;   0.100098;   0.148926;   0.107422;   0.104980;   0.104980;   0.097656;   0.117188;   0.106201;   0.103760;   0.129395
2016-11-22T02:40:00Z; 169.804690; 174.023440; 174.726560; 176.484380; 175.078130; 175.078130; 175.078130; 176.484380; 176.484380; 175.078130; 179.296880; 178.945310;  16.816410;  12.363280;  15.878910;  16.347660;  16.582030;  17.578130;  17.988280;  18.222660;  18.281250;  18.984380;  19.980470;  20.039060;  20.273440;   0.124512;   0.118408;   0.119629;   0.129395;   0.124512;   0.120850;   0.114746;   0.112305;   0.113525;   0.093994;   0.093994
2016-11-22T02:50:00Z; 170.507810; 175.781250; 176.132810; 177.890630; 172.265630; 175.078130; 177.890630; 178.242190; 178.242190; 178.242190; 178.593750; 176.484380;  17.167970;  13.066410;  16.523440;  17.343750;  16.816410;  17.988280;  18.105470;  18.691410;  18.984380;  18.925780;  19.335940;  20.156250;  21.093750;   0.147705;   0.108643;   0.119629;   0.117188;   0.111084;   0.098877;   0.122070;   0.140381;   0.135498;   0.131836;   0.090332
2016-11-22T03:00:00Z; 172.265630; 177.539060; 174.023440; 175.781250; 175.781250; 177.187500; 178.945310; 177.187500; 175.429690; 176.835940; 180.351560; 176.835940;  16.523440;  12.597660;  15.292970;  15.937500;  16.171880;  17.050780;  18.105470;  18.808590;  18.867190;  19.335940;  19.863280;  20.976560;  20.214840;   0.147705;   0.156250;   0.157471;   0.128174;   0.122070;   0.109863;   0.133057;   0.129395;   0.123291;   0.087891;   0.096436
2016-11-22T03:10:00Z; 171.914060; 176.132810; 175.429690; 172.265630; 178.945310; 174.375000; 178.593750; 177.539060; 175.429690; 176.835940; 177.539060; 176.835940;  17.871090;  12.421880;  15.937500;  16.640630;  15.937500;  17.285160;  17.812500;  18.398440;  18.632810;  19.160160;  19.394530;  20.390630;  20.566410;   0.156250;   0.184326;   0.125732;   0.136719;   0.152588;   0.122070;   0.112305;   0.114746;   0.130615;   0.115967;   0.111084
2016-11-22T03:20:00Z; 172.617190; 176.132810; 174.375000; 175.781250; 178.242190; 175.429690; 175.781250; 176.484380; 176.132810; 179.296880; 179.648440; 179.648440;  17.226560;  12.304690;  16.289060;  16.464840;  16.933590;  16.933590;  17.578130;  17.519530;  18.750000;  19.453130;  19.746090;  19.687500;  19.804690;   0.115967;   0.140381;   0.119629;   0.147705;   0.128174;   0.118408;   0.120850;   0.111084;   0.119629;   0.111084;   0.118408
2016-11-22T03:30:00Z; 172.265630; 174.375000; 175.781250; 175.078130; 174.023440; 176.132810; 177.187500; 178.945310; 175.781250; 177.187500; 179.648440; 173.671880;  15.644530;  12.070310;  15.878910;  16.464840;  16.347660;  17.285160;  18.164060;  19.042970;  19.921880;  19.863280;  19.863280;  20.332030;  20.742190;   0.155029;   0.168457;   0.124512;   0.144043;   0.108643;   0.112305;   0.136719;   0.104980;   0.104980;   0.096436;   0.104980
2016-11-22T03:40:00Z; 173.320310; 178.593750; 174.726560; 176.132810; 174.023440; 179.296880; 178.945310; 176.835940; 176.484380; 177.187500; 178.945310; 180.000000;  17.167970;  12.011720;  16.933590;  17.695310;  16.699220;  18.515630;  18.750000;  18.867190;  18.632810;  19.453130;  20.097660;  20.683590;  20.976560;   0.130615;   0.137939;   0.130615;   0.122070;   0.144043;   0.130615;   0.151367;   0.113525;   0.109863;   0.109863;   0.109863
2016-11-22T03:50:00Z; 174.375000; 174.375000; 178.593750; 175.429690; 174.023440; 180.000000; 176.835940; 179.296880; 179.296880; 180.703130; 179.296880; 180.000000;  15.937500;  11.367190;  17.402340;  17.812500;  17.871090;  18.574220;  19.277340;  20.156250;  20.097660;  20.449220;  20.566410;  20.507810;  21.152340;   0.144043;   0.162354;   0.146484;   0.157471;   0.117188;   0.123291;   0.139160;   0.148926;   0.122070;   0.141602;   0.107422
2016-11-22T04:00:00Z; 174.375000; 178.242190; 176.835940; 177.539060; 176.484380; 178.593750; 177.890630; 175.781250; 179.648440; 179.296880; 179.296880; 177.187500;  15.585940;  10.664060;  17.167970;  18.398440;  17.519530;  19.218750;  19.160160;  19.277340;  19.394530;  20.156250;  20.625000;  20.625000;  21.035160;   0.147705;   0.126953;   0.137939;   0.114746;   0.109863;   0.137939;   0.147705;   0.135498;   0.156250;   0.135498;   0.103760
2016-11-22T04:10:00Z; 172.617190; 177.187500; 171.914060; 177.539060; 179.296880; 180.000000; 179.648440; 179.648440; 178.945310; 178.945310; 175.429690; 179.296880;  15.292970;  10.371090;  17.226560;  18.398440;  18.046880;  19.394530;  19.687500;  19.628910;  19.511720;  20.097660;  20.566410;  21.210940;  21.914060;   0.161133;   0.137939;   0.115967;   0.146484;   0.122070;   0.151367;   0.187988;   0.167236;   0.147705;   0.122070;   0.120850
2016-11-22T04:20:00Z; 170.507810; 180.703130; 181.406250; 177.539060; 178.945310; 174.726560; 179.648440; 181.054690; 177.539060; 178.242190; 182.109380; 180.351560;  16.757810;  10.781250;  17.285160;  17.695310;  17.929690;  18.808590;  19.453130;  20.390630;  20.332030;  20.566410;  20.859380;  21.210940;  21.562500;   0.186768;   0.157471;   0.177002;   0.131836;   0.136719;   0.111084;   0.144043;   0.112305;   0.086670;   0.102539;   0.144043
2016-11-22T04:30:00Z; 171.210940; 178.593750; 176.835940; 175.078130; 178.593750; 179.296880; 178.242190; 178.945310; 180.000000; 177.187500; 179.296880; 180.351560;  16.054690;  10.429690;  17.636720;  18.105470;  18.105470;  19.042970;  19.511720;  19.570310;  19.453130;  20.097660;  20.449220;  21.152340;  21.796880;   0.140381;   0.128174;   0.135498;   0.134277;   0.135498;   0.129395;   0.133057;   0.111084;   0.117188;   0.136719;   0.125732
2016-11-22T04:40:00Z; 170.859380; 177.539060; 177.539060; 180.351560; 176.132810; 177.890630; 178.945310; 177.890630; 180.000000; 181.757810; 181.054690; 181.054690;  16.054690;  10.722660;  16.347660;  16.875000;  17.460940;  17.050780;  18.164060;  18.808590;  19.804690;  20.156250;  20.625000;  20.390630;  21.269530;   0.123291;   0.118408;   0.144043;   0.130615;   0.125732;   0.136719;   0.118408;   0.112305;   0.115967;   0.107422;   0.147705
2016-11-22T04:50:00Z; 170.507810; 177.890630; 177.539060; 177.539060; 176.484380; 181.406250; 183.164060; 178.593750; 176.132810; 179.648440; 183.164060; 178.593750;  17.109380;  11.250000;  16.406250;  17.109380;  17.402340;  18.339840;  19.042970;  19.277340;  19.160160;  20.156250;  20.800780;  20.625000;  20.683590;   0.150146;   0.156250;   0.129395;   0.126953;   0.142822;   0.130615;   0.113525;   0.101318;   0.123291;   0.117188;   0.123291
2016-11-22T05:00:00Z; 170.156250; 175.429690; 176.835940; 175.429690; 177.187500; 177.187500; 180.703130; 179.648440; 180.000000; 180.351560; 182.109380; 180.351560;  16.816410;  11.718750;  16.699220;  17.402340;  17.636720;  18.457030;  19.218750;  19.160160;  19.160160;  19.394530;  19.921880;  20.390630;  20.449220;   0.131836;   0.152588;   0.126953;   0.157471;   0.146484;   0.129395;   0.144043;   0.151367;   0.128174;   0.117188;   0.089111
2016-11-22T05:10:00Z; 169.101560; 179.296880; 177.890630; 178.945310; 178.593750; 178.593750; 178.945310; 182.109380; 178.242190; 177.890630; 179.296880; 185.625000;  17.285160;  12.070310;  17.460940;  17.460940;  17.812500;  17.988280;  18.867190;  19.511720;  19.570310;  20.273440;  21.386720;  20.683590;  20.390630;   0.128174;   0.159912;   0.124512;   0.139160;   0.120850;   0.114746;   0.148926;   0.139160;   0.124512;   0.139160;   0.135498
2016-11-22T05:20:00Z; 170.156250; 181.757810; 180.000000; 177.539060; 176.835940; 181.406250; 179.296880; 181.054690; 178.593750; 177.539060; 177.539060; 180.351560;  17.343750;  12.656250;  17.343750;  17.753910;  17.695310;  18.574220;  18.574220;  18.867190;  18.750000;  19.101560;  19.687500;  20.859380;  21.328130;   0.120850;   0.115967;   0.119629;   0.108643;   0.119629;   0.101318;   0.126953;   0.157471;   0.145264;   0.142822;   0.136719
2016-11-22T05:30:00Z; 171.562500; 176.835940; 180.000000; 178.945310; 183.515630; 179.296880; 177.539060; 183.867190; 181.406250; 180.703130; 182.109380; 185.976560;  16.757810;  12.421880;  16.582030;  17.167970;  17.285160;  17.519530;  18.046880;  18.574220;  19.218750;  19.218750;  19.570310;  19.687500;  19.863280;   0.166016;   0.191650;   0.166016;   0.155029;   0.108643;   0.117188;   0.136719;   0.170898;   0.139160;   0.118408;   0.161133
2016-11-22T05:40:00Z; 174.375000; 181.054690; 181.406250; 179.648440; 182.812500; 185.625000; 184.921880; 184.570310; 182.460940; 184.921880; 183.867190; 188.085940;  16.933590;  13.125000;  16.875000;  17.167970;  17.226560;  18.105470;  17.695310;  18.457030;  19.218750;  19.394530;  19.687500;  20.859380;  20.976560;   0.153809;   0.147705;   0.156250;   0.140381;   0.153809;   0.108643;   0.091553;   0.151367;   0.166016;   0.135498;   0.139160
2016-11-22T05:50:00Z; 176.835940; 180.703130; 178.593750; 182.812500; 183.164060; 185.625000; 189.843750; 184.218750; 184.570310; 186.679690; 187.031250; 185.273440;  16.640630;  12.832030;  16.113280;  17.167970;  16.464840;  18.632810;  18.867190;  18.457030;  18.750000;  19.394530;  19.570310;  20.097660;  19.453130;   0.162354;   0.185547;   0.156250;   0.141602;   0.135498;   0.168457;   0.140381;   0.145264;   0.137939;   0.134277;   0.129395
2016-11-22T06:00:00Z; 176.132810; 183.164060; 182.109380; 183.515630; 181.054690; 181.757810; 182.460940; 184.921880; 185.273440; 182.109380; 185.625000; 184.218750;  17.109380;  13.652340;  16.230470;  16.640630;  16.699220;  17.519530;  18.574220;  19.511720;  19.277340;  18.398440;  19.277340;  19.570310;  19.980470;   0.156250;   0.166016;   0.119629;   0.122070;   0.114746;   0.118408;   0.107422;   0.136719;   0.134277;   0.120850;   0.144043
2016-11-22T06:10:00Z; 174.726560; 182.812500; 180.351560; 181.757810; 179.648440; 182.109380; 184.570310; 183.515630; 184.218750; 182.812500; 182.460940; 185.273440;  16.816410;  13.242190;  15.410160;  16.230470;  16.523440;  16.230470;  17.871090;  17.812500;  18.046880;  17.988280;  18.750000;  19.335940;  19.570310;   0.142822;   0.112305;   0.107422;   0.108643;   0.106201;   0.123291;   0.095215;   0.107422;   0.113525;   0.128174;   0.125732
2016-11-22T06:20:00Z; 175.078130; 180.703130; 181.757810; 180.000000; 182.460940; 182.109380; 179.296880; 183.164060; 184.218750; 181.054690; 184.218750; 185.273440;  16.289060;  12.539060;  15.058590;  15.820310;  15.644530;  16.464840;  17.109380;  17.988280;  18.105470;  18.281250;  18.808590;  19.218750;  19.746090;   0.111084;   0.134277;   0.142822;   0.151367;   0.152588;   0.117188;   0.123291;   0.120850;   0.101318;   0.129395;   0.120850
2016-11-22T06:30:00Z; 176.484380; 185.976560; 182.109380; 185.625000; 183.515630; 185.976560; 182.109380; 180.703130; 184.921880; 184.570310; 184.921880; 185.625000;  15.351560;  12.304690;  15.585940;  16.171880;  16.289060;  16.289060;  16.464840;  16.523440;  17.460940;  18.046880;  18.281250;  18.632810;  19.160160;   0.141602;   0.120850;   0.134277;   0.106201;   0.150146;   0.125732;   0.100098;   0.118408;   0.089111;   0.129395;   0.112305
2016-11-22T06:40:00Z; 178.242190; 181.054690; 185.273440; 183.515630; 182.812500; 184.921880; 187.382810; 188.789060; 185.976560; 183.164060; 186.328130; 190.195310;  15.468750;  12.832030;  15.468750;  15.878910;  15.527340;  16.757810;  17.285160;  17.343750;  17.402340;  17.167970;  17.460940;  18.281250;  18.046880;   0.129395;   0.107422;   0.106201;   0.112305;   0.152588;   0.144043;   0.135498;   0.129395;   0.136719;   0.137939;   0.139160
2016-11-22T06:50:00Z; 177.890630; 185.625000; 181.757810; 179.296880; 184.218750; 181.406250; 182.812500; 185.976560; 184.921880; 186.679690; 184.570310; 185.976560;  16.406250;  12.773440;  15.820310;  15.644530;  16.230470;  15.820310;  16.054690;  16.933590;  17.285160;  17.402340;  17.578130;  17.988280;  18.046880;   0.122070;   0.131836;   0.107422;   0.141602;   0.147705;   0.101318;   0.101318;   0.089111;   0.098877;   0.140381;   0.102539
2016-11-22T07:00:00Z; 178.945310; 183.867190; 183.164060; 181.406250; 184.921880; 188.789060; 184.570310; 186.328130; 188.437500; 186.679690; 185.273440; 189.140630;  16.816410;  13.007810;  15.585940;  15.585940;  15.820310;  15.937500;  16.464840;  16.699220;  17.109380;  17.402340;  17.167970;  17.929690;  17.988280;   0.126953;   0.134277;   0.152588;   0.104980;   0.139160;   0.101318;   0.109863;   0.098877;   0.140381;   0.146484;   0.137939
2016-11-22T07:10:00Z; 180.351560; 183.867190; 186.328130; 189.843750; 186.328130; 183.164060; 184.921880; 185.976560; 188.789060; 192.304690; 185.976560; 188.085940;  16.113280;  12.480470;  15.058590;  15.878910;  15.410160;  15.703130;  16.464840;  17.050780;  17.578130;  16.992190;  17.460940;  17.519530;  18.691410;   0.122070;   0.146484;   0.096436;   0.142822;   0.102539;   0.111084;   0.117188;   0.104980;   0.117188;   0.114746;   0.114746
2016-11-22T07:20:00Z; 179.648440; 186.328130; 187.031250; 183.164060; 187.734380; 187.382810; 188.085940; 186.328130; 187.382810; 187.031250; 183.164060; 188.085940;  17.109380;  12.832030;  15.820310;  16.171880;  16.113280;  16.230470;  16.289060;  16.816410;  17.636720;  18.339840;  17.871090;  18.281250;  18.808590;   0.129395;   0.146484;   0.133057;   0.104980;   0.093994;   0.115967;   0.117188;   0.092773;   0.081787;   0.112305;   0.122070
2016-11-22T07:30:00Z; 179.296880; 184.570310; 185.273440; 182.460940; 185.273440; 184.921880; 180.703130; 187.734380; 188.085940; 188.085940; 188.437500; 185.976560;  16.054690;  12.890630;  15.000000;  15.351560;  15.468750;  15.878910;  16.171880;  16.582030;  17.343750;  17.519530;  17.695310;  17.519530;  17.636720;   0.130615;   0.120850;   0.118408;   0.140381;   0.108643;   0.102539;   0.093994;   0.090332;   0.101318;   0.118408;   0.108643
2016-11-22T07:40:00Z; 178.945310; 185.625000; 185.273440; 182.812500; 183.164060; 185.273440; 181.757810; 185.976560; 191.953130; 185.976560; 182.460940; 187.734380;  16.816410;  12.890630;  16.054690;  15.996090;  16.523440;  16.464840;  16.171880;  17.402340;  17.636720;  18.046880;  18.164060;  18.339840;  19.160160;   0.126953;   0.114746;   0.108643;   0.122070;   0.142822;   0.128174;   0.115967;   0.108643;   0.095215;   0.135498;   0.097656
2016-11-22T07:50:00Z; 178.945310; 188.789060; 188.085940; 184.921880; 183.867190; 190.546880; 187.734380; 189.492190; 185.273440; 189.140630; 188.437500; 190.195310;  15.996090;  12.539060;  15.820310;  16.113280;  16.347660;  16.757810;  17.402340;  17.519530;  17.812500;  18.457030;  18.632810;  18.046880;  18.925780;   0.118408;   0.147705;   0.112305;   0.103760;   0.109863;   0.118408;   0.106201;   0.122070;   0.131836;   0.124512;   0.118408
2016-11-22T08:00:00Z; 181.406250; 189.140630; 187.382810; 189.492190; 187.734380; 191.953130; 190.898440; 188.789060; 192.656250; 188.789060; 195.117190; 193.359380;  18.515630;  13.417970;  16.054690;  16.992190;  16.523440;  17.402340;  17.988280;  18.398440;  19.042970;  19.160160;  19.804690;  19.394530;  19.042970;   0.139160;   0.134277;   0.129395;   0.128174;   0.111084;   0.123291;   0.102539;   0.118408;   0.114746;   0.096436;   0.118408
2016-11-22T08:10:00Z; 184.570310; 185.625000; 185.976560; 192.304690; 187.734380; 191.601560; 191.953130; 190.898440; 190.195310; 193.710940; 192.304690; 191.601560;  17.460940;  13.359380;  15.878910;  16.992190;  16.757810;  17.929690;  18.398440;  18.691410;  19.277340;  19.863280;  20.039060;  19.863280;  20.273440;   0.137939;   0.162354;   0.113525;   0.130615;   0.142822;   0.111084;   0.091553;   0.078125;   0.129395;   0.104980;   0.103760
2016-11-22T08:20:00Z; 182.460940; 187.382810; 189.843750; 188.789060; 190.195310; 193.007810; 189.843750; 189.140630; 191.953130; 190.898440; 188.789060; 193.007810;  19.101560;  14.296880;  16.992190;  17.695310;  17.871090;  18.750000;  19.218750;  19.218750;  19.335940;  20.039060;  19.980470;  20.332030;  21.093750;   0.195313;   0.137939;   0.136719;   0.130615;   0.144043;   0.109863;   0.111084;   0.093994;   0.079346;   0.093994;   0.096436
2016-11-22T08:30:00Z; 183.164060; 185.976560; 189.843750; 193.359380; 194.414060; 188.085940; 188.789060; 189.492190; 192.656250; 188.789060; 189.843750; 189.492190;  18.750000;  14.003910;  16.582030;  17.226560;  16.816410;  17.402340;  18.339840;  18.515630;  18.691410;  19.042970;  19.628910;  20.273440;  20.097660;   0.130615;   0.117188;   0.146484;   0.120850;   0.122070;   0.104980;   0.101318;   0.119629;   0.093994;   0.108643;   0.100098
2016-11-22T08:40:00Z; 182.460940; 187.734380; 186.679690; 188.437500; 188.085940; 190.546880; 187.031250; 187.734380; 190.195310; 190.195310; 194.062500; 190.898440;  17.226560;  13.359380;  17.402340;  17.812500;  17.871090;  18.339840;  19.042970;  19.042970;  19.687500;  19.042970;  19.746090;  20.214840;  20.156250;   0.123291;   0.133057;   0.140381;   0.120850;   0.098877;   0.085449;   0.129395;   0.113525;   0.104980;   0.119629;   0.112305
2016-11-22T08:50:00Z; 182.460940; 191.250000; 194.414060; 185.273440; 191.953130; 191.953130; 189.492190; 188.789060; 189.843750; 190.898440; 191.250000; 192.656250;  17.695310;  13.652340;  17.167970;  16.992190;  17.695310;  17.402340;  17.871090;  18.574220;  19.218750;  19.863280;  19.687500;  19.863280;  20.156250;   0.145264;   0.124512;   0.137939;   0.119629;   0.140381;   0.134277;   0.104980;   0.106201;   0.102539;   0.101318;   0.123291
2016-11-22T09:00:00Z; 184.921880; 194.062500; 193.007810; 189.843750; 190.546880; 191.601560; 192.304690; 189.843750; 192.304690; 195.117190; 193.710940; 189.140630;  18.574220;  13.476560;  17.929690;  17.988280;  18.105470;  18.574220;  18.574220;  18.515630;  19.335940;  19.980470;  19.160160;  19.277340;  19.921880;   0.140381;   0.153809;   0.087891;   0.131836;   0.106201;   0.124512;   0.090332;   0.108643;   0.134277;   0.098877;   0.085449
2016-11-22T09:10:00Z; 184.218750; 194.765630; 192.656250; 190.546880; 194.414060; 194.062500; 192.656250; 194.414060; 191.601560; 193.007810; 192.656250; 191.601560;  18.105470;  14.003910;  17.519530;  17.695310;  17.753910;  17.871090;  18.339840;  19.335940;  19.863280;  19.453130;  19.628910;  19.511720;  20.039060;   0.134277;   0.141602;   0.169678;   0.136719;   0.147705;   0.137939;   0.124512;   0.107422;   0.098877;   0.118408;   0.115967
2016-11-22T09:20:00Z; 187.734380; 194.765630; 195.117190; 196.171880; 195.468750; 194.765630; 198.281250; 192.304690; 195.468750; 195.468750; 196.171880; 194.765630;  17.871090;  13.476560;  16.582030;  16.816410;  16.875000;  17.285160;  17.812500;  18.281250;  18.750000;  18.925780;  19.394530;  19.394530;  19.160160;   0.163574;   0.119629;   0.173340;   0.129395;   0.119629;   0.136719;   0.140381;   0.109863;   0.107422;   0.098877;   0.125732
