LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-14T09:30:00Z, 193.710940, 198.984380, 200.039060, 198.632810, 202.500000, 198.281250, 202.851560, 203.203130, 204.257810, 207.773440, 206.718750, 210.234380,   9.433590,   7.558590,   8.378910,   8.203130,   8.320310,   8.437500,   8.730470,   8.964840,   8.671880,   8.964840,   8.320310,   9.082030,   8.730470,   0.097656,   0.122070,   0.173340,   0.130615,   0.106201,   0.134277,   0.150146,   0.118408,   0.134277,   0.155029,   0.141602
2016-11-14T09:40:00Z, 191.250000, 196.523440, 198.281250, 196.523440, 201.445310, 198.632810, 203.203130, 202.851560, 203.203130, 207.773440, 205.312500, 204.257810,  10.488280,   8.085940,   8.730470,   8.671880,   8.847660,   8.789060,   8.730470,   9.082030,   8.671880,   8.906250,   8.730470,   8.554690,   8.789060,   0.113525,   0.129395,   0.097656,   0.124512,   0.145264,   0.141602,   0.117188,   0.141602,   0.119629,   0.163574,   0.112305
2016-11-14T09:50:00Z, 193.359380, 194.765630, 195.820310, 196.875000, 197.578130, 198.281250, 196.875000, 199.335940, 201.445310, 199.687500, 196.875000, 199.687500,  10.078130,   8.144530,   8.964840,   9.140630,   9.023440,   9.140630,   9.375000,   9.082030,   9.492190,   9.140630,   9.140630,   9.023440,   9.140630,   0.146484,   0.136719,   0.118408,   0.118408,   0.141602,   0.113525,   0.123291,   0.135498,   0.111084,   0.102539,   0.104980
2016-11-14T10:00:00Z, 190.195310, 193.710940, 191.953130, 193.710940, 191.601560, 195.117190, 199.687500, 196.875000, 199.687500, 196.875000, 203.554690, 202.500000,  10.722660,   8.320310,   9.140630,   9.375000,   9.199220,   9.316410,   9.433590,   9.375000,   9.375000,   9.199220,   9.609380,   9.843750,   9.316410,   0.136719,   0.146484,   0.119629,   0.128174,   0.145264,   0.156250,   0.084229,   0.107422,   0.128174,   0.111084,   0.122070
2016-11-14T10:10:00Z, 187.734380, 192.656250, 193.710940, 192.304690, 194.062500, 193.359380, 198.632810, 199.687500, 201.093750, 200.390630, 201.796880, 203.554690,  10.605470,   8.613280,   9.785160,   9.550780,   9.843750,   9.667970,   9.785160,  10.078130,   9.785160,   9.550780,   9.375000,   9.902340,   9.667970,   0.106201,   0.122070,   0.139160,   0.107422,   0.162354,   0.151367,   0.118408,   0.162354,   0.142822,   0.087891,   0.141602
2016-11-14T10:20:00Z, 189.843750, 190.195310, 189.140630, 194.414060, 195.468750, 195.468750, 196.875000, 201.093750, 202.851560, 201.093750, 200.742190, 202.851560,  10.839840,   9.140630,   9.785160,   9.785160,   9.843750,  10.019530,  10.253910,  10.078130,  10.136720,  10.078130,   9.843750,  10.136720,  10.488280,   0.123291,   0.142822,   0.173340,   0.123291,   0.109863,   0.101318,   0.136719,   0.125732,   0.131836,   0.117188,   0.137939
2016-11-14T10:30:00Z, 188.437500, 193.359380, 190.898440, 194.765630, 195.117190, 195.117190, 196.875000, 199.335940, 200.742190, 201.445310, 201.796880, 204.960940,  11.191410,   9.023440,  10.136720,   9.960940,  10.195310,  10.312500,  10.136720,  10.488280,  10.195310,  10.195310,  10.488280,  10.312500,  10.371090,   0.131836,   0.120850,   0.147705,   0.123291,   0.126953,   0.126953,   0.152588,   0.087891,   0.090332,   0.112305,   0.137939
2016-11-14T10:40:00Z, 191.250000, 196.875000, 195.468750, 195.820310, 195.468750, 197.578130, 196.523440, 198.281250, 201.093750, 202.500000, 204.960940, 202.500000,  11.367190,   9.433590,  10.429690,  10.078130,  10.546880,  10.371090,  10.312500,  10.664060,  10.605470,  10.957030,  10.429690,  10.371090,  10.488280,   0.179443,   0.136719,   0.126953,   0.098877,   0.118408,   0.153809,   0.102539,   0.125732,   0.137939,   0.122070,   0.111084
2016-11-14T10:50:00Z, 191.250000, 194.765630, 195.468750, 196.523440, 197.578130, 197.578130, 200.039060, 202.148440, 204.257810, 203.203130, 203.554690, 204.257810,  11.367190,   9.433590,  10.136720,  10.839840,  10.546880,  10.488280,  10.722660,  10.546880,  10.605470,  10.664060,  10.781250,  10.664060,  10.664060,   0.141602,   0.139160,   0.114746,   0.166016,   0.133057,   0.139160,   0.125732,   0.122070,   0.117188,   0.136719,   0.125732
2016-11-14T11:00:00Z, 191.953130, 193.007810, 195.117190, 195.117190, 198.632810, 197.929690, 202.500000, 202.500000, 201.445310, 204.609380, 204.257810, 204.609380,  11.250000,   9.140630,  10.546880,  10.957030,  10.781250,  11.132810,  10.898440,  10.957030,  10.722660,  10.957030,  11.250000,  10.781250,  11.015630,   0.136719,   0.106201,   0.144043,   0.114746,   0.118408,   0.155029,   0.100098,   0.122070,   0.142822,   0.117188,   0.109863
2016-11-14T11:10:00Z, 194.062500, 195.468750, 201.445310, 200.390630, 201.445310, 204.257810, 203.554690, 204.609380, 203.554690, 201.093750, 204.960940, 207.421880,  11.367190,   9.199220,  10.898440,  11.308590,  10.429690,  10.957030,  10.605470,  10.605470,  10.781250,  10.839840,  11.191410,  11.132810,  11.074220,   0.104980,   0.103760,   0.119629,   0.144043,   0.147705,   0.123291,   0.120850,   0.140381,   0.113525,   0.095215,   0.113525
2016-11-14T11:20:00Z, 193.710940, 196.523440, 198.281250, 198.281250, 199.687500, 201.445310, 200.390630, 202.148440, 207.773440, 203.554690, 207.421880, 208.476560,  11.835940,   9.609380,  11.015630,  10.781250,  11.250000,  10.839840,  11.074220,  11.074220,  11.308590,  10.781250,  11.074220,  11.015630,  11.367190,   0.134277,   0.155029,   0.114746,   0.122070,   0.141602,   0.126953,   0.128174,   0.125732,   0.155029,   0.151367,   0.151367
2016-11-14T11:30:00Z, 194.414060, 196.875000, 202.851560, 197.929690, 202.851560, 202.500000, 202.500000, 208.125000, 204.960940, 206.015630, 202.500000, 208.476560,  11.953130,   9.785160,  11.191410,  11.484380,  10.957030,  11.132810,  11.191410,  11.425780,  11.542970,  11.367190,  11.074220,  11.542970,  11.484380,   0.144043,   0.134277,   0.119629,   0.130615,   0.147705,   0.108643,   0.135498,   0.118408,   0.148926,   0.124512,   0.109863
2016-11-14T11:40:00Z, 197.226560, 198.632810, 201.445310, 201.445310, 200.390630, 203.906250, 205.312500, 203.906250, 206.015630, 209.179690, 209.179690, 207.070310,  12.539060,   9.667970,  10.839840,  11.074220,  11.132810,  11.425780,  11.132810,  10.957030,  11.367190,  11.718750,  11.660160,  11.542970,  11.835940,   0.140381,   0.131836,   0.124512,   0.107422,   0.158691,   0.134277,   0.129395,   0.161133,   0.117188,   0.107422,   0.142822
2016-11-14T11:50:00Z, 198.984380, 198.984380, 201.796880, 202.851560, 205.664060, 203.906250, 206.718750, 211.640630, 212.343750, 210.937500, 209.882810, 212.695310,  11.660160,   9.609380,  10.839840,  11.074220,  10.898440,  11.250000,  11.191410,  11.953130,  11.777340,  11.250000,  11.191410,  11.601560,  11.601560,   0.194092,   0.122070,   0.131836,   0.157471,   0.162354,   0.101318,   0.102539,   0.177002,   0.106201,   0.130615,   0.119629
2016-11-14T12:00:00Z, 199.687500, 206.367190, 208.125000, 206.015630, 201.796880, 204.257810, 205.664060, 210.585940, 208.828130, 209.179690, 212.695310, 208.828130,  11.894530,   9.667970,  11.425780,  10.957030,  11.308590,  11.484380,  11.718750,  12.070310,  11.894530,  11.601560,  11.660160,  11.542970,  11.484380,   0.134277,   0.131836,   0.144043,   0.136719,   0.169678,   0.108643,   0.097656,   0.111084,   0.117188,   0.147705,   0.120850
2016-11-14T12:10:00Z, 199.687500, 205.312500, 208.125000, 206.367190, 202.500000, 209.531250, 208.125000, 208.476560, 212.343750, 208.828130, 211.992190, 213.046880,  12.304690,  10.136720,  11.308590,  10.957030,  11.250000,  11.542970,  11.425780,  11.718750,  11.835940,  11.660160,  11.718750,  11.835940,  11.660160,   0.119629,   0.151367,   0.133057,   0.117188,   0.129395,   0.136719,   0.147705,   0.123291,   0.151367,   0.128174,   0.137939
2016-11-14T12:20:00Z, 205.664060, 212.695310, 204.609380, 206.718750, 209.531250, 209.179690, 212.343750, 206.718750, 212.343750, 213.398440, 215.156250, 212.695310,  12.597660,  10.371090,  12.070310,  11.835940,  12.246090,  11.777340,  11.894530,  12.070310,  12.421880,  12.128910,  12.539060,  11.953130,  11.542970,   0.142822,   0.123291,   0.128174,   0.123291,   0.119629,   0.106201,   0.114746,   0.131836,   0.117188,   0.125732,   0.122070
2016-11-14T12:30:00Z, 203.203130, 206.367190, 204.960940, 207.070310, 205.664060, 207.070310, 208.125000, 208.476560, 209.882810, 211.289060, 210.585940, 211.640630,  12.949220,  10.429690,  11.660160,  11.367190,  11.660160,  11.835940,  12.011720,  12.011720,  12.304690,  12.304690,  12.128910,  11.777340,  11.953130,   0.107422,   0.133057,   0.120850,   0.147705,   0.113525,   0.101318,   0.098877,   0.102539,   0.101318,   0.129395,   0.122070
2016-11-14T12:40:00Z, 203.906250, 206.718750, 204.257810, 203.906250, 209.531250, 208.125000, 211.289060, 213.750000, 208.828130, 211.289060, 210.937500, 208.828130,  12.246090,  10.253910,  11.542970,  11.953130,  11.660160,  12.011720,  12.070310,  12.011720,  12.011720,  11.953130,  12.187500,  11.718750,  11.953130,   0.117188,   0.115967,   0.118408,   0.112305,   0.115967,   0.115967,   0.109863,   0.113525,   0.103760,   0.114746,   0.117188
2016-11-14T12:50:00Z, 203.203130, 206.718750, 204.960940, 206.718750, 205.664060, 210.585940, 205.664060, 213.398440, 210.234380, 211.992190, 215.859380, 210.585940,  12.246090,  10.195310,  12.128910,  11.777340,  12.421880,  12.187500,  12.128910,  12.246090,  11.953130,  12.539060,  12.421880,  11.894530,  12.187500,   0.089111,   0.144043,   0.113525,   0.104980,   0.087891,   0.125732,   0.098877,   0.069580,   0.092773,   0.122070,   0.091553
2016-11-14T13:00:00Z, 202.148440, 207.773440, 209.179690, 206.015630, 209.882810, 205.664060, 211.640630, 213.046880, 211.289060, 216.562500, 213.046880, 215.859380,  12.304690,  10.664060,  12.011720,  12.363280,  12.011720,  12.011720,  12.246090,  12.304690,  12.187500,  12.304690,  12.128910,  12.128910,  12.187500,   0.141602,   0.100098,   0.098877,   0.120850,   0.095215,   0.085449,   0.119629,   0.087891,   0.107422,   0.112305,   0.100098
2016-11-14T13:10:00Z, 203.203130, 204.257810, 206.718750, 210.937500, 210.585940, 211.289060, 212.695310, 209.531250, 211.640630, 214.453130, 215.156250, 214.453130,  12.480470,  10.546880,  11.601560,  11.777340,  12.070310,  12.421880,  12.011720,  12.011720,  12.128910,  12.363280,  12.480470,  12.597660,  12.539060,   0.102539,   0.125732,   0.120850,   0.095215,   0.106201,   0.128174,   0.097656,   0.083008,   0.100098,   0.084229,   0.085449
2016-11-14T13:20:00Z, 203.554690, 208.828130, 210.585940, 207.421880, 205.664060, 211.640630, 211.289060, 215.859380, 212.343750, 216.210940, 216.210940, 213.398440,  12.480470,  10.488280,  11.953130,  11.718750,  11.777340,  11.660160,  12.070310,  11.953130,  11.894530,  12.246090,  11.835940,  11.777340,  12.128910,   0.098877,   0.089111,   0.117188,   0.107422,   0.101318,   0.081787,   0.133057,   0.096436,   0.086670,   0.114746,   0.086670
2016-11-14T13:30:00Z, 204.609380, 206.015630, 206.367190, 210.234380, 210.937500, 211.289060, 209.882810, 213.750000, 214.804690, 213.750000, 216.562500, 216.914060,  12.539060,  10.488280,  11.660160,  11.542970,  11.660160,  11.835940,  11.953130,  12.187500,  12.011720,  11.953130,  12.070310,  11.894530,  11.894530,   0.100098,   0.095215,   0.097656,   0.093994,   0.104980,   0.090332,   0.091553,   0.095215,   0.073242,   0.096436,   0.106201
2016-11-14T13:40:00Z, 205.312500, 215.859380, 211.640630, 211.289060, 211.289060, 215.507810, 211.289060, 211.640630, 214.804690, 217.617190, 214.804690, 219.726560,  12.539060,  10.195310,  11.074220,  11.250000,  11.660160,  11.542970,  11.894530,  11.660160,  12.187500,  12.011720,  11.777340,  12.070310,  12.246090,   0.137939,   0.102539,   0.107422,   0.090332,   0.096436,   0.114746,   0.096436,   0.087891,   0.134277,   0.115967,   0.096436
2016-11-14T13:50:00Z, 208.476560, 213.398440, 213.046880, 214.101560, 213.750000, 214.101560, 215.859380, 215.859380, 216.210940, 217.617190, 217.617190, 218.671880,  11.953130,  10.019530,  11.777340,  11.660160,  12.070310,  11.835940,  12.070310,  11.660160,  11.718750,  12.128910,  12.128910,  11.894530,  12.304690,   0.084229,   0.086670,   0.092773,   0.120850,   0.111084,   0.102539,   0.080566,   0.108643,   0.083008,   0.118408,   0.080566
2016-11-14T14:00:00Z, 208.828130, 209.179690, 213.750000, 214.453130, 214.453130, 213.398440, 215.859380, 211.992190, 217.617190, 217.968750, 215.156250, 220.078130,  13.007810,  10.371090,  11.425780,  11.542970,  11.835940,  11.777340,  12.363280,  12.187500,  11.894530,  12.070310,  12.128910,  12.070310,  12.187500,   0.113525,   0.089111,   0.096436,   0.103760,   0.109863,   0.087891,   0.092773,   0.137939,   0.114746,   0.104980,   0.122070
2016-11-14T14:10:00Z, 209.179690, 214.453130, 213.750000, 211.289060, 215.859380, 216.914060, 215.507810, 214.101560, 221.835940, 221.132810, 219.375000, 220.781250,  12.246090,  10.253910,  12.011720,  11.894530,  11.777340,  11.835940,  12.187500,  11.777340,  12.363280,  12.363280,  12.363280,  12.128910,  12.128910,   0.128174,   0.126953,   0.129395,   0.100098,   0.098877,   0.111084,   0.129395,   0.112305,   0.096436,   0.106201,   0.076904
2016-11-14T14:20:00Z, 209.882810, 210.234380, 214.453130, 210.585940, 212.343750, 215.859380, 211.289060, 218.320310, 216.914060, 219.726560, 219.726560, 217.617190,  12.539060,  10.136720,  11.191410,  11.601560,  11.542970,  11.718750,  11.718750,  11.835940,  12.128910,  12.070310,  12.304690,  12.187500,  12.480470,   0.113525,   0.119629,   0.106201,   0.124512,   0.098877,   0.124512,   0.115967,   0.120850,   0.111084,   0.108643,   0.100098
2016-11-14T14:30:00Z, 208.476560, 211.289060, 212.343750, 209.531250, 211.640630, 213.750000, 215.156250, 214.804690, 216.210940, 215.507810, 216.210940, 220.078130,  11.894530,   9.785160,  11.308590,  11.484380,  11.660160,  11.894530,  11.953130,  12.070310,  11.484380,  12.187500,  12.480470,  12.714840,  11.953130,   0.117188,   0.112305,   0.113525,   0.133057,   0.100098,   0.103760,   0.124512,   0.087891,   0.087891,   0.114746,   0.093994
2016-11-14T14:40:00Z, 207.070310, 214.453130, 212.695310, 209.882810, 209.882810, 213.398440, 216.562500, 216.210940, 219.375000, 215.859380, 217.265630, 217.617190,  12.070310,  10.136720,  11.250000,  11.718750,  11.777340,  12.304690,  12.128910,  12.656250,  12.421880,  12.070310,  11.894530,  12.421880,  12.597660,   0.108643,   0.120850,   0.123291,   0.083008,   0.107422,   0.108643,   0.114746,   0.108643,   0.103760,   0.128174,   0.126953
2016-11-14T14:50:00Z, 210.234380, 214.453130, 214.804690, 213.398440, 214.453130, 215.507810, 214.453130, 214.453130, 214.453130, 218.320310, 216.562500, 216.210940,  12.304690,  10.253910,  11.660160,  11.777340,  11.777340,  11.718750,  11.718750,  11.835940,  12.070310,  12.187500,  12.187500,  11.894530,  12.070310,   0.119629,   0.102539,   0.158691,   0.119629,   0.100098,   0.091553,   0.131836,   0.076904,   0.096436,   0.123291,   0.128174
2016-11-14T15:00:00Z, 208.476560, 215.156250, 212.343750, 209.179690, 209.882810, 212.695310, 214.804690, 216.210940, 215.507810, 215.507810, 217.968750, 222.890630,  12.128910,   9.902340,  11.660160,  11.718750,  12.187500,  12.128910,  12.070310,  12.539060,  12.187500,  12.070310,  12.187500,  12.187500,  12.246090,   0.115967,   0.113525,   0.101318,   0.101318,   0.111084,   0.122070,   0.128174,   0.106201,   0.125732,   0.104980,   0.101318
2016-11-14T15:10:00Z, 205.664060, 207.070310, 210.234380, 206.367190, 209.531250, 210.585940, 212.695310, 212.695310, 216.562500, 220.429690, 216.914060, 223.593750,  12.714840,  10.546880,  12.070310,  12.304690,  11.953130,  12.480470,  12.714840,  12.656250,  12.773440,  13.125000,  12.949220,  13.183590,  13.066410,   0.125732,   0.091553,   0.125732,   0.117188,   0.111084,   0.118408,   0.093994,   0.137939,   0.106201,   0.107422,   0.093994
2016-11-14T15:20:00Z, 205.312500, 207.070310, 206.367190, 207.773440, 209.531250, 211.992190, 212.343750, 210.585940, 212.695310, 222.187500, 220.429690, 219.375000,  12.832030,  10.488280,  12.070310,  12.597660,  12.304690,  12.539060,  12.539060,  12.070310,  12.597660,  12.890630,  13.066410,  12.714840,  12.656250,   0.129395,   0.134277,   0.095215,   0.122070,   0.128174,   0.137939,   0.123291,   0.122070,   0.128174,   0.130615,   0.102539
2016-11-14T15:30:00Z, 204.960940, 207.773440, 206.015630, 207.421880, 208.476560, 207.773440, 214.101560, 215.156250, 210.937500, 219.375000, 218.320310, 220.078130,  13.183590,  10.371090,  12.539060,  12.421880,  12.656250,  12.363280,  12.597660,  12.421880,  12.890630,  13.066410,  13.300780,  13.242190,  13.242190,   0.104980,   0.124512,   0.123291,   0.114746,   0.109863,   0.151367,   0.123291,   0.106201,   0.102539,   0.115967,   0.103760
2016-11-14T15:40:00Z, 207.070310, 211.289060, 209.882810, 208.476560, 211.289060, 211.992190, 215.156250, 215.507810, 219.023440, 214.804690, 219.375000, 218.671880,  12.890630,  10.664060,  11.953130,  11.894530,  12.304690,  11.953130,  12.421880,  12.773440,  12.890630,  13.066410,  12.949220,  12.832030,  12.890630,   0.128174,   0.109863,   0.109863,   0.133057,   0.111084,   0.100098,   0.129395,   0.111084,   0.150146,   0.129395,   0.083008
2016-11-14T15:50:00Z, 202.851560, 208.125000, 206.367190, 206.367190, 209.179690, 206.015630, 208.476560, 213.750000, 214.101560, 216.210940, 219.375000, 218.320310,  12.773440,  10.605470,  12.480470,  12.421880,  12.656250,  13.183590,  12.890630,  13.066410,  13.242190,  13.007810,  13.242190,  13.359380,  13.242190,   0.133057,   0.112305,   0.102539,   0.108643,   0.096436,   0.089111,   0.119629,   0.122070,   0.130615,   0.103760,   0.109863
2016-11-14T16:00:00Z, 204.257810, 206.015630, 209.531250, 210.585940, 209.531250, 207.773440, 208.476560, 214.453130, 215.507810, 213.398440, 215.156250, 220.781250,  13.125000,  10.546880,  12.597660,  12.656250,  12.949220,  12.832030,  12.890630,  13.125000,  13.007810,  13.183590,  13.183590,  13.652340,  13.593750,   0.130615,   0.117188,   0.137939,   0.141602,   0.145264,   0.095215,   0.107422,   0.091553,   0.106201,   0.120850,   0.086670
2016-11-14T16:10:00Z, 204.960940, 208.476560, 208.476560, 211.289060, 207.773440, 209.531250, 214.453130, 214.453130, 217.265630, 212.695310, 217.968750, 221.484380,  13.710940,  11.308590,  12.714840,  12.714840,  12.714840,  12.890630,  13.300780,  14.121090,  13.535160,  13.300780,  13.535160,  14.121090,  14.121090,   0.130615,   0.148926,   0.136719,   0.119629,   0.098877,   0.120850,   0.135498,   0.114746,   0.113525,   0.137939,   0.096436
2016-11-14T16:20:00Z, 202.500000, 206.015630, 206.367190, 205.312500, 206.718750, 204.609380, 207.421880, 213.046880, 210.234380, 217.968750, 215.859380, 215.156250,  13.535160,  10.605470,  12.539060,  13.066410,  12.656250,  12.714840,  12.714840,  13.183590,  13.300780,  13.535160,  13.417970,  13.476560,  14.238280,   0.157471,   0.103760,   0.125732,   0.112305,   0.103760,   0.100098,   0.098877,   0.089111,   0.135498,   0.100098,   0.097656
2016-11-14T16:30:00Z, 203.906250, 210.585940, 203.906250, 207.773440, 207.773440, 207.773440, 210.585940, 212.343750, 211.289060, 211.640630, 216.210940, 211.640630,  13.535160,  11.015630,  12.597660,  12.832030,  13.417970,  13.183590,  13.593750,  13.593750,  13.476560,  13.300780,  13.710940,  13.535160,  13.593750,   0.158691,   0.112305,   0.113525,   0.119629,   0.096436,   0.098877,   0.096436,   0.098877,   0.100098,   0.086670,   0.117188
2016-11-14T16:40:00Z, 205.664060, 206.015630, 206.718750, 209.179690, 209.179690, 209.179690, 210.234380, 213.750000, 218.320310, 217.617190, 218.320310, 217.265630,  13.535160,  10.839840,  12.011720,  12.187500,  12.421880,  12.128910,  12.363280,  12.890630,  13.007810,  13.359380,  13.183590,  13.300780,  13.359380,   0.091553,   0.125732,   0.118408,   0.091553,   0.118408,   0.100098,   0.109863,   0.092773,   0.096436,   0.108643,   0.102539
2016-11-14T16:50:00Z, 204.960940, 208.828130, 206.718750, 209.179690, 208.828130, 211.289060, 208.125000, 213.750000, 215.507810, 215.507810, 215.859380, 222.539060,  13.007810,  10.312500,  11.308590,  11.894530,  11.660160,  12.187500,  12.539060,  12.597660,  12.890630,  13.125000,  13.769530,  13.828130,  13.125000,   0.152588,   0.129395,   0.161133,   0.112305,   0.115967,   0.128174,   0.131836,   0.104980,   0.101318,   0.107422,   0.120850
2016-11-14T17:00:00Z, 203.203130, 204.960940, 207.421880, 207.773440, 206.015630, 204.609380, 206.718750, 212.695310, 210.585940, 213.398440, 216.210940, 210.585940,  12.421880,  10.078130,  11.835940,  12.011720,  11.660160,  12.070310,  12.539060,  13.359380,  12.890630,  12.656250,  13.183590,  13.300780,  13.359380,   0.107422,   0.133057,   0.150146,   0.112305,   0.137939,   0.126953,   0.104980,   0.096436,   0.139160,   0.118408,   0.115967
2016-11-14T17:10:00Z, 201.796880, 206.367190, 211.640630, 209.882810, 207.421880, 203.554690, 210.585940, 210.937500, 207.421880, 214.804690, 216.210940, 210.234380,  12.128910,  10.136720,  12.070310,  12.070310,  12.070310,  12.128910,  12.070310,  12.304690,  12.363280,  13.183590,  13.125000,  12.832030,  12.597660,   0.134277,   0.091553,   0.141602,   0.136719,   0.137939,   0.128174,   0.139160,   0.103760,   0.119629,   0.129395,   0.131836
2016-11-14T17:20:00Z, 204.609380, 212.343750, 208.828130, 211.289060, 207.070310, 211.992190, 213.750000, 212.695310, 214.101560, 213.046880, 216.562500, 213.046880,  12.773440,  10.078130,  12.128910,  12.011720,  12.246090,  12.011720,  12.480470,  12.714840,  12.597660,  12.714840,  12.832030,  13.066410,  13.066410,   0.141602,   0.153809,   0.141602,   0.135498,   0.148926,   0.139160,   0.104980,   0.135498,   0.125732,   0.093994,   0.141602
2016-11-14T17:30:00Z, 202.851560, 205.664060, 204.609380, 202.851560, 207.070310, 207.070310, 207.070310, 210.937500, 209.882810, 209.882810, 213.046880, 210.937500,  12.773440,  10.371090,  12.187500,  12.246090,  12.187500,  12.480470,  12.480470,  12.949220,  12.832030,  13.183590,  13.125000,  13.535160,  13.652340,   0.135498,   0.128174,   0.091553,   0.144043,   0.181885,   0.129395,   0.114746,   0.155029,   0.128174,   0.134277,   0.146484
2016-11-14T17:40:00Z, 202.851560, 207.773440, 207.773440, 205.312500, 209.882810, 207.070310, 209.531250, 212.343750, 207.773440, 211.640630, 211.289060, 212.343750,  12.949220,  10.546880,  12.246090,  12.128910,  12.656250,  12.187500,  12.421880,  13.125000,  13.125000,  12.832030,  12.656250,  13.066410,  13.066410,   0.129395,   0.159912,   0.142822,   0.134277,   0.155029,   0.100098,   0.123291,   0.140381,   0.137939,   0.158691,   0.131836
2016-11-14T17:50:00Z, 203.203130, 205.312500, 202.500000, 206.015630, 202.851560, 209.179690, 209.179690, 209.531250, 210.585940, 214.804690, 211.992190, 213.046880,  12.890630,  10.019530,  11.777340,  11.953130,  12.656250,  12.480470,  13.476560,  13.359380,  13.242190,  13.066410,  13.242190,  13.242190,  13.359380,   0.106201,   0.133057,   0.159912,   0.157471,   0.130615,   0.137939,   0.102539,   0.141602,   0.139160,   0.136719,   0.124512
2016-11-14T18:00:00Z, 203.203130, 202.851560, 205.664060, 208.828130, 207.773440, 206.367190, 205.664060, 210.234380, 212.695310, 212.695310, 207.070310, 209.179690,  12.890630,  10.839840,  12.656250,  13.183590,  13.417970,  13.183590,  13.535160,  14.531250,  14.238280,  13.535160,  14.121090,  13.769530,  14.238280,   0.144043,   0.122070,   0.134277,   0.134277,   0.136719,   0.102539,   0.120850,   0.145264,   0.141602,   0.124512,   0.136719
2016-11-14T18:10:00Z, 202.851560, 210.585940, 208.125000, 207.421880, 206.015630, 210.585940, 207.070310, 205.664060, 211.289060, 213.046880, 208.476560, 209.179690,  13.710940,  11.074220,  13.535160,  13.535160,  13.945310,  13.945310,  13.945310,  14.003910,  14.062500,  15.058590,  14.531250,  14.179690,  14.648440,   0.129395,   0.118408,   0.135498,   0.112305,   0.117188,   0.130615,   0.148926,   0.087891,   0.147705,   0.146484,   0.117188
2016-11-14T18:20:00Z, 203.906250, 211.289060, 209.179690, 209.531250, 212.695310, 211.289060, 209.531250, 212.695310, 215.859380, 212.343750, 216.210940, 213.750000,  14.824220,  11.367190,  13.828130,  14.003910,  13.769530,  13.652340,  14.062500,  14.824220,  14.648440,  14.707030,  14.472660,  14.238280,  13.945310,   0.120850,   0.166016,   0.144043,   0.150146,   0.122070,   0.135498,   0.148926,   0.103760,   0.125732,   0.156250,   0.125732
2016-11-14T18:30:00Z, 208.125000, 210.937500, 215.507810, 214.453130, 214.453130, 214.453130, 218.320310, 212.695310, 219.023440, 215.156250, 213.046880, 215.156250,  14.296880,  11.250000,  13.125000,  14.062500,  13.242190,  14.003910,  14.238280,  14.179690,  14.414060,  14.414060,  14.414060,  14.531250,  14.589840,   0.168457,   0.109863,   0.124512,   0.122070,   0.139160,   0.107422,   0.122070,   0.089111,   0.097656,   0.147705,   0.098877
2016-11-14T18:40:00Z, 210.585940, 215.507810, 214.804690, 213.398440, 216.562500, 215.859380, 214.804690, 219.726560, 216.210940, 219.726560, 219.375000, 221.132810,  13.535160,  10.664060,  12.773440,  13.476560,  12.890630,  13.476560,  13.710940,  13.769530,  14.531250,  14.589840,  14.765630,  14.707030,  14.882810,   0.162354,   0.164795,   0.133057,   0.148926,   0.126953,   0.113525,   0.136719,   0.156250,   0.150146,   0.119629,   0.111084
2016-11-14T18:50:00Z, 211.992190, 218.320310, 215.156250, 216.210940, 216.562500, 216.914060, 220.429690, 217.968750, 221.835940, 221.132810, 223.945310, 220.429690,  13.710940,  11.367190,  13.125000,  13.710940,  13.007810,  13.710940,  13.769530,  13.769530,  14.121090,  14.355470,  14.531250,  14.472660,  14.179690,   0.124512,   0.107422,   0.133057,   0.113525,   0.117188,   0.120850,   0.129395,   0.097656,   0.108643,   0.118408,   0.102539
2016-11-14T19:00:00Z, 209.882810, 215.859380, 212.343750, 217.968750, 216.210940, 217.968750, 216.914060, 220.781250, 220.429690, 223.242190, 220.429690, 219.375000,  13.417970,  11.015630,  12.714840,  13.359380,  12.714840,  13.593750,  13.535160,  13.769530,  13.886720,  14.121090,  13.828130,  13.769530,  14.355470,   0.125732,   0.137939,   0.140381,   0.156250,   0.122070,   0.117188,   0.114746,   0.117188,   0.107422,   0.134277,   0.097656
