LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-25T09:30:00Z, 343.125000, 351.210940, 357.187500, 357.890630,   2.812500,   1.757810,   6.328130,  11.953130,  17.578130,  17.226560,  19.687500,  21.445310,   2.519530,   2.226560,   2.167970,   1.933590,   1.992190,   1.816410,   1.699220,   1.640630,   1.582030,   1.582030,   1.640630,   1.582030,   1.582030,   0.101318,   0.085449,   0.095215,   0.158691,   0.150146,   0.134277,   0.137939,   0.114746,   0.100098,   0.146484,   0.126953
2017-05-25T09:40:00Z, 349.453130, 355.781250,   1.757810,   3.164060,  12.304690,  12.656250,  12.304690,  17.929690,  24.960940,  25.664060,  24.960940,  28.125000,   2.519530,   2.167970,   2.167970,   1.992190,   1.992190,   1.875000,   1.933590,   1.757810,   1.699220,   1.699220,   1.640630,   1.640630,   1.640630,   0.086670,   0.106201,   0.128174,   0.085449,   0.103760,   0.119629,   0.109863,   0.093994,   0.090332,   0.111084,   0.101318
2017-05-25T09:50:00Z, 349.804690, 353.671880,NaN, 358.242190,   9.843750,   5.976560,   8.437500,  11.250000,  17.929690,  17.578130,  19.687500,  22.500000,   2.285160,   2.050780,   2.109380,   1.933590,   1.875000,   1.933590,   1.992190,   1.875000,   1.699220,   1.640630,   1.582030,   1.582030,   1.582030,   0.085449,   0.103760,   0.086670,   0.076904,   0.113525,   0.120850,   0.126953,   0.124512,   0.130615,   0.117188,   0.142822
2017-05-25T10:00:00Z, 348.750000, 352.265630, 358.593750, 358.242190,   6.679690,   7.382810,   5.273440,   8.085940,  14.414060,  16.523440,  16.875000,  21.093750,   2.578130,   2.285160,   2.285160,   2.167970,   2.167970,   2.109380,   2.226560,   2.109380,   1.933590,   1.933590,   1.757810,   1.757810,   1.699220,   0.090332,   0.125732,   0.113525,   0.092773,   0.109863,   0.122070,   0.152588,   0.159912,   0.125732,   0.142822,   0.141602
2017-05-25T10:10:00Z, 355.078130,   5.625000,  10.195310,  10.898440,  17.578130,  14.765630,  13.710940,  13.710940,  19.687500,  20.390630,  24.609380,  23.554690,   2.636720,   2.285160,   2.226560,   2.226560,   2.226560,   2.460940,   2.402340,   2.226560,   2.167970,   2.050780,   1.992190,   1.933590,   1.875000,   0.120850,   0.111084,   0.111084,   0.078125,   0.080566,   0.086670,   0.107422,   0.102539,   0.112305,   0.108643,   0.101318
2017-05-25T10:20:00Z,  13.007810,  23.906250,  28.828130,  30.234380,  32.343750,  31.992190,  26.718750,  28.125000,  33.398440,  36.562500,  37.265630,  38.671880,   2.753910,   2.402340,   2.402340,   2.636720,   2.578130,   2.988280,   2.812500,   2.695310,   2.695310,   2.636720,   2.519530,   2.460940,   2.402340,   0.093994,   0.087891,   0.100098,   0.065918,   0.069580,   0.078125,   0.079346,   0.079346,   0.078125,   0.098877,   0.093994
2017-05-25T10:30:00Z,  22.851560,  30.585940,  33.750000,  34.101560,  37.617190,  36.562500,  35.859380,  36.210940,  38.320310,  40.429690,  42.539060,  42.890630,   2.929690,   2.460940,   2.636720,   2.812500,   2.871090,   3.281250,   3.281250,   3.105470,   2.988280,   2.988280,   2.929690,   2.812500,   2.812500,   0.111084,   0.102539,   0.101318,   0.079346,   0.103760,   0.115967,   0.107422,   0.098877,   0.101318,   0.100098,   0.086670
2017-05-25T10:40:00Z,  26.367190,  34.101560,  34.804690,  36.210940,  39.726560,  37.968750,  38.671880,  40.078130,  42.890630,  41.835940,  44.648440,  45.351560,   3.105470,   2.812500,   2.988280,   3.281250,   3.222660,   3.808590,   3.632810,   3.515630,   3.398440,   3.339840,   3.222660,   3.222660,   3.105470,   0.078125,   0.068359,   0.073242,   0.041504,   0.056152,   0.053711,   0.065918,   0.054932,   0.075684,   0.065918,   0.056152
2017-05-25T10:50:00Z,  30.937500,  37.968750,  39.726560,  38.671880,  41.835940,  41.484380,  40.429690,  41.835940,  43.242190,  46.054690,  44.648440,  46.757810,   3.222660,   2.929690,   3.164060,   3.398440,   3.398440,   3.925780,   3.867190,   3.750000,   3.574220,   3.515630,   3.457030,   3.339840,   3.398440,   0.065918,   0.062256,   0.072021,   0.057373,   0.051270,   0.058594,   0.059814,   0.059814,   0.045166,   0.058594,   0.062256
2017-05-25T11:00:00Z,  27.773440,  32.695310,  37.617190,  35.507810,  39.375000,  39.375000,  41.132810,  42.187500,  45.000000,  46.054690,  47.812500,  46.757810,   3.339840,   2.871090,   2.929690,   3.222660,   3.164060,   3.574220,   3.691410,   3.457030,   3.339840,   3.164060,   3.164060,   2.988280,   3.046880,   0.083008,   0.076904,   0.050049,   0.061035,   0.075684,   0.081787,   0.072021,   0.083008,   0.068359,   0.081787,   0.069580
2017-05-25T11:10:00Z,  27.070310,  32.343750,  32.695310,  34.453130,  37.968750,  36.210940,  39.023440,  39.726560,  44.296880,  44.648440,  46.054690,  46.054690,   3.222660,   2.871090,   3.105470,   3.222660,   3.222660,   3.691410,   3.925780,   3.750000,   3.574220,   3.515630,   3.339840,   3.222660,   3.164060,   0.085449,   0.091553,   0.070801,   0.069580,   0.067139,   0.059814,   0.072021,   0.067139,   0.061035,   0.068359,   0.054932
2017-05-25T11:20:00Z,  25.312500,  31.992190,  32.695310,  33.398440,  35.859380,  37.968750,  39.726560,  44.296880,  43.945310,  46.406250,  44.296880,  45.351560,   3.398440,   2.929690,   2.929690,   3.164060,   3.164060,   3.691410,   3.691410,   3.457030,   3.281250,   3.105470,   2.988280,   2.812500,   2.871090,   0.084229,   0.079346,   0.069580,   0.069580,   0.102539,   0.108643,   0.102539,   0.112305,   0.091553,   0.111084,   0.092773
2017-05-25T11:30:00Z,  21.796880,  26.367190,  29.882810,  28.828130,  31.289060,  34.101560,  35.507810,  38.320310,  37.265630,  37.617190,  36.914060,  39.023440,   3.281250,   2.812500,   3.046880,   3.339840,   3.398440,   3.691410,   3.457030,   3.222660,   3.046880,   2.929690,   2.753910,   2.812500,   2.753910,   0.081787,   0.072021,   0.067139,   0.061035,   0.068359,   0.079346,   0.061035,   0.093994,   0.073242,   0.086670,   0.083008
2017-05-25T11:40:00Z,  21.445310,  28.476560,  33.398440,  32.695310,  34.804690,  35.156250,  36.210940,  38.320310,  38.671880,  39.023440,  38.320310,  39.023440,   3.398440,   2.929690,   3.164060,   3.515630,   3.515630,   3.750000,   3.574220,   3.339840,   3.222660,   2.988280,   2.812500,   2.753910,   2.753910,   0.107422,   0.097656,   0.100098,   0.079346,   0.067139,   0.073242,   0.092773,   0.075684,   0.078125,   0.106201,   0.084229
2017-05-25T11:50:00Z,  23.554690,  27.773440,  29.882810,  29.531250,  34.101560,  33.398440,  35.507810,  35.507810,  35.859380,  35.507810,  37.265630,  37.265630,   3.398440,   2.753910,   3.105470,   3.457030,   3.398440,   3.750000,   3.515630,   3.222660,   3.046880,   2.929690,   2.812500,   2.753910,   2.753910,   0.091553,   0.113525,   0.118408,   0.078125,   0.085449,   0.073242,   0.085449,   0.075684,   0.100098,   0.100098,   0.095215
2017-05-25T12:00:00Z,  15.117190,  18.984380,  23.203130,  23.203130,  28.125000,  29.179690,  26.718750,  27.773440,  27.421880,  29.179690,  28.476560,  31.992190,   3.457030,   2.929690,   3.222660,   3.515630,   3.515630,   3.808590,   3.515630,   3.339840,   3.105470,   3.105470,   2.929690,   2.929690,   2.871090,   0.070801,   0.080566,   0.090332,   0.081787,   0.074463,   0.079346,   0.069580,   0.078125,   0.085449,   0.065918,   0.090332
2017-05-25T12:10:00Z,  11.601560,  16.523440,  18.632810,  19.687500,  24.257810,  24.609380,  25.664060,  22.500000,  25.312500,  26.367190,  29.179690,  29.179690,   3.457030,   2.929690,   3.339840,   3.632810,   3.632810,   3.984380,   3.632810,   3.339840,   3.222660,   3.164060,   3.164060,   3.105470,   3.105470,   0.090332,   0.106201,   0.090332,   0.072021,   0.076904,   0.097656,   0.087891,   0.103760,   0.079346,   0.058594,   0.084229
2017-05-25T12:20:00Z,   7.382810,  13.710940,  17.929690,  17.578130,  22.851560,  22.148440,  20.742190,  21.093750,  23.554690,  29.531250,  30.937500,  35.156250,   3.457030,   2.753910,   3.222660,   3.574220,   3.515630,   3.750000,   3.457030,   3.281250,   3.222660,   3.164060,   3.105470,   2.988280,   3.105470,   0.108643,   0.053711,   0.073242,   0.080566,   0.076904,   0.059814,   0.100098,   0.093994,   0.068359,   0.106201,   0.080566
2017-05-25T12:30:00Z,   2.109380,  10.898440,  13.710940,  13.359380,  20.742190,  16.875000,  15.468750,  16.171880,  18.984380,  23.906250,  28.125000,  29.882810,   3.574220,   2.988280,   3.632810,   3.750000,   3.750000,   4.101560,   3.750000,   3.574220,   3.398440,   3.398440,   3.222660,   3.222660,   3.105470,   0.096436,   0.085449,   0.069580,   0.073242,   0.052490,   0.070801,   0.064697,   0.059814,   0.074463,   0.068359,   0.081787
2017-05-25T12:40:00Z,   1.757810,  11.601560,  13.359380,  14.062500,  18.281250,  13.710940,  13.007810,  13.710940,  15.820310,  22.851560,  26.718750,  38.320310,   4.218750,   3.515630,   4.101560,   4.277340,   4.277340,   4.570310,   4.160160,   3.984380,   3.867190,   3.750000,   3.691410,   3.691410,   3.925780,   0.091553,   0.067139,   0.070801,   0.058594,   0.078125,   0.053711,   0.074463,   0.067139,   0.072021,   0.104980,   0.122070
2017-05-25T12:50:00Z,   4.570310,  13.359380,  14.765630,  15.117190,  20.039060,  15.468750,  14.062500,  14.765630,  18.281250,  20.742190,  28.476560,  42.539060,   4.746090,   3.808590,   4.394530,   4.804690,   4.746090,   5.097660,   4.687500,   4.453130,   4.335940,   4.218750,   4.160160,   4.160160,   4.335940,   0.087891,   0.062256,   0.062256,   0.054932,   0.061035,   0.051270,   0.057373,   0.053711,   0.050049,   0.096436,   0.086670
2017-05-25T13:00:00Z,   8.437500,  15.820310,  17.226560,  16.875000,  22.500000,  17.578130,  16.875000,  17.929690,  21.093750,  24.960940,  39.726560,  44.296880,   4.921880,   3.984380,   4.570310,   4.921880,   4.804690,   5.097660,   4.980470,   4.746090,   4.628910,   4.511720,   4.511720,   4.570310,   4.687500,   0.059814,   0.061035,   0.062256,   0.061035,   0.054932,   0.062256,   0.064697,   0.067139,   0.058594,   0.061035,   0.057373
2017-05-25T13:10:00Z,   9.843750,  15.468750,  16.171880,  17.929690,  18.984380,  17.578130,  15.820310,  18.281250,  20.039060,  26.015630,  36.210940,  42.539060,   4.628910,   3.808590,   4.453130,   4.746090,   4.746090,   5.156250,   5.214840,   4.980470,   4.921880,   4.687500,   4.746090,   4.687500,   4.570310,   0.074463,   0.065918,   0.068359,   0.048828,   0.058594,   0.067139,   0.070801,   0.079346,   0.057373,   0.063477,   0.062256
2017-05-25T13:20:00Z,   6.679690,  12.656250,  14.062500,  13.710940,  16.875000,  14.765630,  14.765630,  16.523440,  20.742190,  21.093750,  36.562500,  46.757810,   4.921880,   3.984380,   4.687500,   4.980470,   4.980470,   5.390630,   5.449220,   5.273440,   5.097660,   4.980470,   4.921880,   4.746090,   4.453130,   0.089111,   0.062256,   0.057373,   0.058594,   0.062256,   0.061035,   0.057373,   0.054932,   0.068359,   0.041504,   0.080566
2017-05-25T13:30:00Z,   7.031250,  11.250000,  14.414060,  13.359380,  15.117190,  13.710940,  13.359380,  13.710940,  16.875000,  25.312500,  35.507810,  48.164060,   4.628910,   3.808590,   4.570310,   4.863280,   4.804690,   5.156250,   5.449220,   5.214840,   5.156250,   5.097660,   5.039060,   4.628910,   3.867190,   0.097656,   0.080566,   0.084229,   0.079346,   0.065918,   0.083008,   0.084229,   0.069580,   0.064697,   0.092773,   0.185547
2017-05-25T13:40:00Z,   6.679690,  11.953130,  14.062500,  13.710940,  15.117190,  13.710940,  14.062500,  16.171880,  17.578130,  23.906250,  37.617190,  58.007810,   5.039060,   4.042970,   4.628910,   4.863280,   4.804690,   5.156250,   5.449220,   5.507810,   5.449220,   5.332030,   5.214840,   4.746090,   2.812500,   0.092773,   0.085449,   0.072021,   0.076904,   0.059814,   0.083008,   0.062256,   0.057373,   0.067139,   0.147705,   0.263672
2017-05-25T13:50:00Z,   7.382810,   9.843750,  11.601560,  11.601560,  13.007810,  11.250000,  11.953130,  16.171880,  19.687500,  24.609380,  35.156250,  76.992190,   4.804690,   3.867190,   4.511720,   4.746090,   4.746090,   5.214840,   5.625000,   5.742190,   5.507810,   5.390630,   5.156250,   4.042970,   1.992190,   0.097656,   0.090332,   0.103760,   0.056152,   0.057373,   0.051270,   0.061035,   0.050049,   0.067139,   0.279541,   0.214844
2017-05-25T14:00:00Z,   7.382810,  14.062500,  14.414060,  15.468750,  15.468750,  14.062500,  12.656250,  17.929690,  20.390630,  27.070310,  40.429690,  78.046880,   5.214840,   4.101560,   4.804690,   5.097660,   4.980470,   5.390630,   5.976560,   6.035160,   6.035160,   5.800780,   5.507810,   3.105470,   1.757810,   0.072021,   0.076904,   0.056152,   0.057373,   0.065918,   0.057373,   0.056152,   0.058594,   0.070801,   0.468750,   0.130615
2017-05-25T14:10:00Z,  10.546880,  13.359380,  15.820310,  15.117190,  15.820310,  15.820310,  16.875000,  19.335940,  25.664060,  36.210940,  60.820310,  65.039060,   5.273440,   4.277340,   5.156250,   5.332030,   5.273440,   5.976560,   6.328130,   6.269530,   6.035160,   5.859380,   4.101560,   1.933590,   1.933590,   0.091553,   0.083008,   0.090332,   0.069580,   0.054932,   0.057373,   0.058594,   0.073242,   0.401611,   0.157471,   0.125732
2017-05-25T14:20:00Z,  11.953130,  16.875000,  16.875000,  17.226560,  18.632810,  15.820310,  17.578130,  21.445310,  28.125000,  38.671880,  52.734380,  55.195310,   5.214840,   4.042970,   5.039060,   5.332030,   5.273440,   5.859380,   6.562500,   6.503910,   6.269530,   5.859380,   3.222660,   2.226560,   2.167970,   0.084229,   0.052490,   0.083008,   0.061035,   0.052490,   0.061035,   0.069580,   0.065918,   0.374756,   0.114746,   0.090332
2017-05-25T14:30:00Z,  12.656250,  17.578130,  17.578130,  18.281250,  19.335940,  18.984380,  20.390630,  25.664060,  30.234380,  35.507810,  43.593750,  44.648440,   4.746090,   3.808590,   5.156250,   5.566410,   5.449220,   6.093750,   6.855470,   6.679690,   6.328130,   5.683590,   3.105470,   2.812500,   2.636720,   0.091553,   0.074463,   0.081787,   0.053711,   0.073242,   0.070801,   0.069580,   0.147705,   0.260010,   0.102539,   0.101318
2017-05-25T14:40:00Z,  13.710940,  17.226560,  17.929690,  17.929690,  18.281250,  18.281250,  21.093750,  25.664060,  29.179690,  33.046880,  35.859380,  37.265630,   5.390630,   4.335940,   5.625000,   5.859380,   5.800780,   6.328130,   6.972660,   6.738280,   6.386720,   5.507810,   3.222660,   3.046880,   2.929690,   0.084229,   0.058594,   0.058594,   0.067139,   0.050049,   0.050049,   0.065918,   0.213623,   0.134277,   0.084229,   0.080566
2017-05-25T14:50:00Z,  10.898440,  13.007810,  14.062500,  15.468750,  15.468750,  19.687500,  24.257810,  28.125000,  31.289060,  32.343750,  34.101560,  33.750000,   5.214840,   4.101560,   5.507810,   5.742190,   5.800780,   6.562500,   6.738280,   6.328130,   5.566410,   3.691410,   3.339840,   3.046880,   3.164060,   0.073242,   0.098877,   0.085449,   0.072021,   0.101318,   0.069580,   0.208740,   0.170898,   0.081787,   0.080566,   0.078125
2017-05-25T15:00:00Z,  10.195310,  14.414060,  16.171880,  15.820310,  17.226560,  21.093750,  24.960940,  25.664060,  29.179690,  33.046880,  33.046880,  37.968750,   5.097660,   3.925780,   5.390630,   5.800780,   5.683590,   6.445310,   6.386720,   6.328130,   4.746090,   3.398440,   3.164060,   3.222660,   2.929690,   0.067139,   0.062256,   0.059814,   0.064697,   0.076904,   0.057373,   0.256348,   0.100098,   0.086670,   0.069580,   0.079346
2017-05-25T15:10:00Z,   6.328130,  11.250000,  12.656250,  11.250000,  14.414060,  20.742190,  25.664060,  21.093750,  27.421880,  30.234380,  30.585940,  33.046880,   4.628910,   3.750000,   5.273440,   5.742190,   5.625000,   6.445310,   6.503910,   6.269530,   3.925780,   3.222660,   3.046880,   3.046880,   2.871090,   0.083008,   0.073242,   0.072021,   0.065918,   0.067139,   0.056152,   0.242920,   0.073242,   0.072021,   0.084229,   0.083008
2017-05-25T15:20:00Z,   7.031250,  13.007810,  13.007810,  12.656250,  17.226560,  24.257810,  31.992190,  22.500000,  26.367190,  26.367190,  27.421880,  29.882810,   4.746090,   3.750000,   5.156250,   5.683590,   5.683590,   6.503910,   6.679690,   6.035160,   4.218750,   3.808590,   3.632810,   3.574220,   3.398440,   0.092773,   0.067139,   0.054932,   0.063477,   0.061035,   0.123291,   0.118408,   0.114746,   0.115967,   0.120850,   0.114746
2017-05-25T15:30:00Z,   8.437500,  14.062500,  15.820310,  15.117190,  18.281250,  24.257810,  28.476560,  26.367190,  27.773440,  28.828130,  30.234380,  31.289060,   4.921880,   4.042970,   5.566410,   5.859380,   5.800780,   6.503910,   7.031250,   6.621090,   4.394530,   4.394530,   4.277340,   4.042970,   3.808590,   0.091553,   0.061035,   0.068359,   0.057373,   0.054932,   0.112305,   0.085449,   0.072021,   0.064697,   0.119629,   0.093994
2017-05-25T15:40:00Z,  10.898440,  14.414060,  16.523440,  16.523440,  19.335940,  23.554690,  31.289060,  28.125000,  30.234380,  28.476560,  31.640630,  32.343750,   5.273440,   4.335940,   5.566410,   6.093750,   5.976560,   6.796880,   7.265630,   6.855470,   4.511720,   4.335940,   4.160160,   4.160160,   4.042970,   0.057373,   0.092773,   0.057373,   0.067139,   0.075684,   0.076904,   0.067139,   0.067139,   0.081787,   0.074463,   0.072021
2017-05-25T15:50:00Z,   7.734380,  14.414060,  16.171880,  14.765630,  16.523440,  21.093750,  30.234380,  27.773440,  24.960940,  30.234380,  29.179690,  31.992190,   5.507810,   4.160160,   5.390630,   5.625000,   5.683590,   6.210940,   6.796880,   6.210940,   4.687500,   4.277340,   4.160160,   4.101560,   3.984380,   0.089111,   0.079346,   0.075684,   0.075684,   0.063477,   0.108643,   0.145264,   0.065918,   0.083008,   0.085449,   0.072021
2017-05-25T16:00:00Z,  10.898440,  15.468750,  16.875000,  15.820310,  18.281250,  23.906250,  33.750000,  31.992190,  28.125000,  29.882810,  31.640630,  32.343750,   5.214840,   4.042970,   5.332030,   5.683590,   5.625000,   6.328130,   6.972660,   6.445310,   5.625000,   4.687500,   4.570310,   4.511720,   4.335940,   0.070801,   0.079346,   0.078125,   0.058594,   0.067139,   0.058594,   0.092773,   0.075684,   0.061035,   0.089111,   0.068359
2017-05-25T16:10:00Z,   8.437500,  13.710940,  14.414060,  14.062500,  17.226560,  26.367190,  30.937500,  31.640630,  27.421880,  28.476560,  31.640630,  34.101560,   5.039060,   4.101560,   4.980470,   5.449220,   5.449220,   6.093750,   6.679690,   6.210940,   5.800780,   4.863280,   4.687500,   4.687500,   4.628910,   0.106201,   0.080566,   0.067139,   0.092773,   0.067139,   0.069580,   0.073242,   0.070801,   0.057373,   0.061035,   0.069580
2017-05-25T16:20:00Z,   5.976560,  11.250000,  13.359380,  13.007810,  15.117190,  27.421880,  31.289060,  28.828130,  25.664060,  28.828130,  28.125000,  31.992190,   4.628910,   3.750000,   5.097660,   5.683590,   5.683590,   6.152340,   6.855470,   6.210940,   5.683590,   4.980470,   4.863280,   4.687500,   4.921880,   0.076904,   0.065918,   0.072021,   0.087891,   0.053711,   0.065918,   0.104980,   0.070801,   0.087891,   0.119629,   0.080566
2017-05-25T16:30:00Z,   4.570310,  11.250000,  13.359380,  11.953130,  16.523440,  27.421880,  29.179690,  26.367190,  25.312500,  24.257810,  27.773440,  29.179690,   4.804690,   3.925780,   5.214840,   5.625000,   5.683590,   6.503910,   7.031250,   6.738280,   5.625000,   5.449220,   5.449220,   5.566410,   5.390630,   0.057373,   0.081787,   0.069580,   0.080566,   0.081787,   0.100098,   0.079346,   0.072021,   0.064697,   0.076904,   0.063477
2017-05-25T16:40:00Z,   4.570310,  13.007810,  12.656250,  14.062500,  17.226560,  23.906250,  27.070310,  26.015630,  25.664060,  26.015630,  28.125000,  30.234380,   4.921880,   3.808590,   5.273440,   5.859380,   5.917970,   6.621090,   7.265630,   6.855470,   5.976560,   5.800780,   5.800780,   5.859380,   5.917970,   0.064697,   0.096436,   0.061035,   0.068359,   0.062256,   0.102539,   0.068359,   0.062256,   0.081787,   0.064697,   0.072021
2017-05-25T16:50:00Z,   5.625000,  11.250000,  11.601560,  14.062500,  16.523440,  26.367190,  27.421880,  27.773440,  28.125000,  29.531250,  30.585940,  31.640630,   5.156250,   3.984380,   5.332030,   5.859380,   5.917970,   6.738280,   7.382810,   6.855470,   6.328130,   6.093750,   6.152340,   6.093750,   6.386720,   0.089111,   0.086670,   0.079346,   0.058594,   0.067139,   0.100098,   0.070801,   0.113525,   0.080566,   0.083008,   0.084229
2017-05-25T17:00:00Z,   7.382810,  13.359380,  16.875000,  15.117190,  19.335940,  30.937500,  26.718750,  28.125000,  29.179690,  32.695310,  32.695310,  35.507810,   5.039060,   4.101560,   5.507810,   6.035160,   6.093750,   6.914060,   7.734380,   6.914060,   6.503910,   6.621090,   6.621090,   6.679690,   6.738280,   0.089111,   0.080566,   0.073242,   0.079346,   0.075684,   0.103760,   0.083008,   0.083008,   0.081787,   0.075684,   0.086670
2017-05-25T17:10:00Z,   8.085940,  14.765630,  16.875000,  17.578130,  24.609380,  28.125000,  23.554690,  23.554690,  30.585940,  36.914060,  42.187500,  43.593750,   5.039060,   4.101560,   5.625000,   6.269530,   6.386720,   7.207030,   7.617190,   7.031250,   6.972660,   7.207030,   7.207030,   6.972660,   6.914060,   0.100098,   0.125732,   0.084229,   0.096436,   0.098877,   0.098877,   0.069580,   0.080566,   0.076904,   0.097656,   0.080566
2017-05-25T17:20:00Z,  11.250000,  15.820310,  21.093750,  20.390630,  29.531250,  28.828130,  26.367190,  30.937500,  34.101560,  45.351560,  45.351560,  49.921880,   5.332030,   4.394530,   5.976560,   6.679690,   6.503910,   7.734380,   7.617190,   7.382810,   7.207030,   7.441410,   7.089840,   7.207030,   7.089840,   0.083008,   0.084229,   0.062256,   0.072021,   0.100098,   0.093994,   0.113525,   0.079346,   0.091553,   0.107422,   0.086670
2017-05-25T17:30:00Z,  11.953130,  18.632810,  20.742190,  19.687500,  30.937500,  30.937500,  30.234380,  32.343750,  41.484380,  47.812500,  52.734380,  50.625000,   5.449220,   4.511720,   6.328130,   6.796880,   6.972660,   8.085940,   7.968750,   7.792970,   7.851560,   7.734380,   7.265630,   6.738280,   6.679690,   0.093994,   0.098877,   0.084229,   0.091553,   0.092773,   0.091553,   0.093994,   0.093994,   0.098877,   0.089111,   0.118408
2017-05-25T17:40:00Z,   9.140630,  14.765630,  20.390630,  18.632810,  27.773440,  30.937500,  30.585940,  36.914060,  42.187500,  46.757810,  53.789060,  57.304690,   5.449220,   4.453130,   5.859380,   6.562500,   6.621090,   7.968750,   8.027340,   8.144530,   7.968750,   7.851560,   7.324220,   6.972660,   6.503910,   0.120850,   0.083008,   0.102539,   0.086670,   0.112305,   0.108643,   0.081787,   0.091553,   0.081787,   0.100098,   0.069580
2017-05-25T17:50:00Z,   6.328130,  14.414060,  17.226560,  16.875000,  28.125000,  29.882810,  30.937500,  35.507810,  41.484380,  45.000000,  50.976560,  55.195310,   5.976560,   4.160160,   5.917970,   6.679690,   6.562500,   8.320310,   8.378910,   8.261720,   8.203130,   7.968750,   7.382810,   6.796880,   6.562500,   0.086670,   0.097656,   0.102539,   0.098877,   0.107422,   0.089111,   0.119629,   0.092773,   0.095215,   0.092773,   0.058594
2017-05-25T18:00:00Z,   9.492190,  16.523440,  22.148440,  23.554690,  29.179690,  30.234380,  29.882810,  35.156250,  39.726560,  44.296880,  48.867190,  52.031250,   5.214840,   4.335940,   6.269530,   7.265630,   6.972660,   8.613280,   8.261720,   8.378910,   8.437500,   8.085940,   7.500000,   6.796880,   6.562500,   0.092773,   0.080566,   0.097656,   0.092773,   0.085449,   0.095215,   0.086670,   0.093994,   0.080566,   0.112305,   0.086670
2017-05-25T18:10:00Z,  12.304690,  21.796880,  24.257810,  27.421880,  31.992190,  33.398440,  32.695310,  37.265630,  37.968750,  44.648440,  50.273440,  55.898440,   5.566410,   4.628910,   6.445310,   7.558590,   7.324220,   9.082030,   9.023440,   8.613280,   8.437500,   8.203130,   7.734380,   7.207030,   6.621090,   0.106201,   0.124512,   0.112305,   0.108643,   0.086670,   0.062256,   0.085449,   0.095215,   0.095215,   0.081787,   0.083008
2017-05-25T18:20:00Z,  18.984380,  29.179690,  32.695310,  31.289060,  33.750000,  34.804690,  37.968750,  39.375000,  46.406250,  52.734380,  54.843750,  62.929690,   6.210940,   5.156250,   7.382810,   8.730470,   8.789060,   9.082030,   8.964840,   8.671880,   8.789060,   8.261720,   7.675780,   6.914060,   6.738280,   0.093994,   0.097656,   0.089111,   0.113525,   0.107422,   0.100098,   0.090332,   0.097656,   0.102539,   0.114746,   0.106201
2017-05-25T18:30:00Z,  24.257810,  31.289060,  36.562500,  37.265630,  37.265630,  36.914060,  35.859380,  40.781250,  46.406250,  53.085940,  60.468750,  66.796880,   6.269530,   5.273440,   7.558590,   8.437500,   8.730470,   8.027340,   8.496090,   8.496090,   8.554690,   8.320310,   7.675780,   6.972660,   6.621090,   0.133057,   0.111084,   0.093994,   0.101318,   0.089111,   0.084229,   0.103760,   0.102539,   0.103760,   0.126953,   0.112305
2017-05-25T18:40:00Z,  24.257810,  35.156250,  39.023440,  37.617190,  37.265630,  38.671880,  39.375000,  47.812500,  53.437500,  55.195310,  63.984380,  69.609380,   6.093750,   5.214840,   7.734380,   8.496090,   8.789060,   7.617190,   8.027340,   8.671880,   8.203130,   7.792970,   7.148440,   6.621090,   6.503910,   0.101318,   0.107422,   0.115967,   0.125732,   0.106201,   0.090332,   0.109863,   0.107422,   0.102539,   0.124512,   0.100098
2017-05-25T18:50:00Z,  25.664060,  33.398440,  38.671880,  39.023440,  41.132810,  41.132810,  43.593750,  49.218750,  55.195310,  61.523440,  65.039060,  69.609380,   6.269530,   5.273440,   8.203130,   8.789060,   8.554690,   7.734380,   8.027340,   8.027340,   8.144530,   7.500000,   6.972660,   6.503910,   6.562500,   0.075684,   0.108643,   0.106201,   0.081787,   0.095215,   0.119629,   0.098877,   0.100098,   0.137939,   0.112305,   0.113525
2017-05-25T19:00:00Z,  26.718750,  36.210940,  36.914060,  39.726560,  42.890630,  42.187500,  45.351560,  53.437500,  55.546880,  64.335940,  68.906250,  71.015630,   6.152340,   5.097660,   7.851560,   7.734380,   7.792970,   7.207030,   7.558590,   7.734380,   8.027340,   7.617190,   6.738280,   6.386720,   6.445310,   0.083008,   0.130615,   0.112305,   0.101318,   0.100098,   0.086670,   0.089111,   0.118408,   0.140381,   0.078125,   0.097656
