LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-16T09:30:00Z, 248.203130, 252.070310, 251.718750, 254.882810, 255.585940, 256.640630, 256.289060, 256.640630, 258.046880, 258.046880, 256.640630, 258.398440,  11.718750,   8.730470,  11.308590,  11.777340,  11.894530,  12.304690,  12.773440,  13.476560,  14.238280,  14.707030,  14.648440,  14.941410,  15.292970,   0.118408,   0.123291,   0.146484,   0.107422,   0.109863,   0.097656,   0.097656,   0.083008,   0.087891,   0.102539,   0.102539
2016-11-16T09:40:00Z, 249.257810, 257.695310, 254.882810, 256.289060, 253.476560, 256.640630, 253.125000, 255.937500, 257.343750, 253.125000, 260.156250, 260.156250,  11.894530,   8.847660,  10.136720,  10.546880,  10.781250,  11.777340,  12.246090,  12.773440,  13.242190,  13.183590,  13.535160,  13.710940,  13.593750,   0.111084,   0.117188,   0.114746,   0.090332,   0.108643,   0.092773,   0.111084,   0.126953,   0.093994,   0.085449,   0.133057
2016-11-16T09:50:00Z, 248.554690, 252.421880, 249.960940, 251.718750, 249.609380, 249.609380, 250.664060, 252.421880, 250.312500, 253.476560, 259.804690, 254.531250,  10.839840,   7.968750,  12.070310,  12.539060,  12.539060,  13.242190,  13.945310,  14.531250,  15.058590,  15.292970,  15.703130,  15.585940,  15.996090,   0.150146,   0.130615,   0.153809,   0.128174,   0.104980,   0.137939,   0.120850,   0.153809,   0.115967,   0.101318,   0.089111
2016-11-16T10:00:00Z, 244.335940, 254.882810, 255.234380, 255.585940, 259.101560, 257.343750, 255.585940, 257.695310, 257.695310, 259.101560, 261.562500, 262.617190,  12.890630,   9.609380,  12.480470,  12.832030,  13.125000,  13.125000,  13.359380,  14.003910,  14.472660,  15.117190,  15.351560,  15.761720,  15.820310,   0.136719,   0.124512,   0.104980,   0.122070,   0.123291,   0.095215,   0.108643,   0.117188,   0.109863,   0.115967,   0.118408
2016-11-16T10:10:00Z, 248.203130, 252.421880, 253.828130, 252.421880, 254.179690, 255.585940, 255.937500, 257.343750, 258.750000, 258.750000, 260.156250, 259.101560,  12.656250,   9.316410,  11.894530,  11.777340,  12.128910,  12.949220,  13.242190,  13.769530,  14.355470,  14.707030,  15.058590,  15.351560,  15.292970,   0.115967,   0.137939,   0.111084,   0.124512,   0.103760,   0.092773,   0.086670,   0.122070,   0.120850,   0.091553,   0.092773
2016-11-16T10:20:00Z, 251.015630, 254.531250, 257.343750, 258.046880, 255.937500, 255.937500, 257.695310, 255.234380, 258.750000, 258.750000, 259.453130, 262.265630,  12.070310,   8.964840,  11.835940,  12.187500,  12.128910,  12.832030,  13.242190,  13.476560,  14.062500,  14.472660,  14.882810,  15.000000,  15.351560,   0.158691,   0.131836,   0.144043,   0.126953,   0.115967,   0.111084,   0.112305,   0.092773,   0.078125,   0.108643,   0.112305
2016-11-16T10:30:00Z, 252.773440, 257.343750, 255.937500, 259.453130, 258.046880, 258.750000, 256.640630, 258.046880, 255.585940, 261.210940, 257.695310, 256.289060,  12.539060,   8.964840,  10.722660,  11.425780,  11.132810,  12.070310,  12.070310,  13.007810,  13.828130,  14.589840,  14.707030,  15.000000,  15.292970,   0.162354,   0.103760,   0.159912,   0.124512,   0.118408,   0.096436,   0.123291,   0.107422,   0.103760,   0.108643,   0.113525
2016-11-16T10:40:00Z, 250.312500, 259.804690, 262.265630, 263.320310, 260.507810, 255.585940, 259.804690, 259.101560, 260.859380, 260.507810, 264.375000, 266.132810,  11.250000,   8.671880,  11.425780,  11.894530,  11.953130,  12.539060,  13.359380,  13.300780,  13.828130,  14.355470,  15.468750,  15.761720,  15.585940,   0.123291,   0.100098,   0.130615,   0.100098,   0.096436,   0.093994,   0.111084,   0.109863,   0.087891,   0.115967,   0.118408
2016-11-16T10:50:00Z, 255.937500, 261.210940, 265.781250, 266.835940, 263.671880, 263.671880, 259.804690, 264.375000, 265.429690, 266.835940, 265.429690, 268.593750,  11.718750,   8.730470,  11.308590,  11.542970,  11.367190,  12.011720,  12.480470,  13.652340,  14.589840,  15.292970,  15.761720,  16.113280,  16.464840,   0.107422,   0.125732,   0.126953,   0.115967,   0.157471,   0.130615,   0.109863,   0.139160,   0.102539,   0.093994,   0.093994
2016-11-16T11:00:00Z, 258.046880, 260.156250, 259.453130, 260.859380, 259.101560, 258.398440, 260.156250, 260.156250, 260.507810, 263.671880, 262.968750, 262.265630,  10.781250,   8.613280,  12.128910,  12.539060,  12.187500,  12.890630,  13.535160,  13.886720,  14.062500,  14.707030,  14.355470,  15.234380,  15.585940,   0.139160,   0.135498,   0.140381,   0.152588,   0.129395,   0.103760,   0.095215,   0.139160,   0.126953,   0.122070,   0.130615
2016-11-16T11:10:00Z, 256.289060, 262.265630, 259.453130, 260.156250, 255.937500, 263.320310, 266.835940, 259.804690, 260.859380, 260.507810, 263.320310, 265.078130,  12.421880,   9.023440,  11.484380,  12.421880,  12.128910,  12.890630,  12.949220,  13.066410,  13.828130,  14.238280,  15.175780,  15.292970,  15.585940,   0.124512,   0.129395,   0.111084,   0.146484,   0.113525,   0.126953,   0.106201,   0.095215,   0.109863,   0.144043,   0.107422
2016-11-16T11:20:00Z, 255.937500, 261.210940, 261.562500, 261.210940, 258.750000, 260.156250, 259.453130, 262.617190, 264.023440, 265.078130, 265.078130, 266.835940,  11.660160,   8.789060,  11.835940,  12.128910,  12.128910,  12.832030,  13.476560,  14.472660,  14.882810,  15.234380,  15.410160,  16.406250,  16.699220,   0.115967,   0.101318,   0.119629,   0.147705,   0.118408,   0.117188,   0.103760,   0.093994,   0.093994,   0.081787,   0.084229
2016-11-16T11:30:00Z, 256.289060, 265.078130, 261.210940, 261.210940, 259.453130, 263.320310, 266.484380, 260.156250, 265.429690, 266.484380, 265.429690, 266.484380,  12.070310,   8.906250,  12.070310,  12.363280,  12.421880,  13.183590,  13.417970,  14.062500,  14.648440,  14.765630,  14.941410,  15.351560,  16.054690,   0.108643,   0.097656,   0.101318,   0.100098,   0.107422,   0.115967,   0.120850,   0.083008,   0.118408,   0.103760,   0.104980
2016-11-16T11:40:00Z, 259.453130, 260.156250, 260.859380, 259.804690, 261.210940, 259.804690, 262.617190, 265.429690, 259.453130, 264.023440, 261.914060, 267.890630,  11.718750,   9.140630,  12.011720,  12.363280,  12.246090,  13.242190,  13.242190,  13.125000,  13.476560,  14.531250,  15.117190,  15.468750,  15.527340,   0.151367,   0.104980,   0.145264,   0.140381,   0.107422,   0.147705,   0.134277,   0.107422,   0.108643,   0.093994,   0.084229
2016-11-16T11:50:00Z, 255.937500, 258.046880, 260.507810, 257.695310, 254.531250, 260.156250, 258.398440, 260.859380, 261.562500, 263.671880, 259.453130, 262.265630,  11.835940,   9.082030,  12.421880,  12.480470,  12.890630,  13.066410,  13.769530,  14.238280,  14.824220,  15.000000,  14.882810,  15.292970,  15.761720,   0.141602,   0.118408,   0.128174,   0.133057,   0.151367,   0.146484,   0.119629,   0.114746,   0.111084,   0.112305,   0.114746
2016-11-16T12:00:00Z, 256.640630, 258.046880, 259.453130, 258.750000, 259.101560, 260.859380, 264.375000, 255.585940, 254.531250, 262.265630, 262.617190, 262.265630,  12.187500,   9.667970,  12.539060,  12.832030,  12.714840,  13.652340,  13.945310,  14.121090,  14.414060,  15.234380,  15.292970,  15.527340,  15.527340,   0.142822,   0.120850,   0.135498,   0.145264,   0.108643,   0.136719,   0.131836,   0.109863,   0.137939,   0.130615,   0.136719
2016-11-16T12:10:00Z, 255.585940, 257.695310, 258.046880, 259.101560, 258.046880, 260.507810, 263.320310, 260.507810, 256.640630, 258.398440, 264.023440, 263.320310,  12.363280,   9.843750,  12.246090,  12.890630,  12.773440,  13.710940,  14.003910,  14.003910,  14.179690,  14.824220,  15.644530,  15.585940,  15.878910,   0.142822,   0.153809,   0.135498,   0.120850,   0.112305,   0.108643,   0.086670,   0.114746,   0.101318,   0.114746,   0.117188
2016-11-16T12:20:00Z, 255.585940, 259.453130, 254.531250, 253.476560, 259.101560, 257.343750, 260.859380, 259.804690, 255.937500, 257.695310, 258.398440, 260.507810,  13.535160,   9.785160,  12.714840,  13.007810,  13.300780,  14.003910,  14.355470,  14.472660,  14.941410,  15.585940,  15.527340,  15.234380,  14.941410,   0.126953,   0.119629,   0.118408,   0.120850,   0.137939,   0.118408,   0.104980,   0.114746,   0.139160,   0.123291,   0.133057
2016-11-16T12:30:00Z, 252.421880, 251.367190, 256.289060, 252.421880, 252.773440, 252.070310, 253.125000, 254.882810, 260.859380, 254.179690, 252.773440, 254.531250,  13.066410,  10.253910,  12.128910,  12.421880,  12.421880,  12.539060,  13.007810,  13.593750,  14.179690,  13.828130,  14.296880,  14.238280,  14.472660,   0.163574,   0.136719,   0.126953,   0.084229,   0.114746,   0.124512,   0.115967,   0.123291,   0.108643,   0.109863,   0.107422
2016-11-16T12:40:00Z, 250.312500, 253.125000, 257.695310, 252.773440, 255.234380, 253.125000, 251.718750, 255.585940, 252.773440, 248.554690, 256.640630, 254.179690,  12.128910,   9.375000,  11.718750,  12.187500,  12.070310,  12.363280,  12.656250,  12.773440,  13.125000,  13.183590,  13.945310,  14.121090,  14.238280,   0.129395,   0.117188,   0.090332,   0.117188,   0.124512,   0.134277,   0.113525,   0.141602,   0.119629,   0.117188,   0.167236
2016-11-16T12:50:00Z, 248.203130, 250.664060, 251.718750, 250.312500, 246.445310, 248.203130, 253.125000, 249.609380, 253.476560, 253.476560, 251.367190, 254.531250,  12.011720,   9.140630,  11.660160,  11.777340,  11.835940,  12.890630,  13.300780,  13.183590,  13.769530,  14.296880,  14.296880,  15.000000,  14.414060,   0.167236,   0.095215,   0.152588,   0.120850,   0.104980,   0.119629,   0.137939,   0.120850,   0.108643,   0.112305,   0.131836
2016-11-16T13:00:00Z, 245.039060, 247.148440, 251.718750, 254.882810, 249.609380, 255.585940, 252.070310, 249.609380, 252.773440, 255.234380, 253.476560, 252.773440,  11.601560,   9.316410,  11.191410,  11.718750,  11.425780,  12.246090,  12.597660,  12.832030,  13.417970,  14.121090,  14.062500,  14.062500,  14.062500,   0.089111,   0.113525,   0.107422,   0.125732,   0.125732,   0.103760,   0.114746,   0.106201,   0.087891,   0.106201,   0.107422
2016-11-16T13:10:00Z, 245.742190, 249.257810, 250.312500, 251.718750, 251.718750, 253.125000, 251.718750, 253.476560, 249.960940, 254.882810, 251.015630, 253.476560,  12.011720,   8.906250,  11.250000,  11.718750,  11.601560,  12.480470,  12.597660,  13.007810,  12.832030,  13.066410,  13.300780,  13.945310,  13.593750,   0.145264,   0.153809,   0.167236,   0.093994,   0.090332,   0.122070,   0.120850,   0.091553,   0.092773,   0.095215,   0.122070
2016-11-16T13:20:00Z, 244.687500, 253.828130, 247.851560, 250.312500, 258.046880, 252.421880, 254.882810, 255.585940, 256.289060, 254.882810, 255.585940, 258.046880,  11.074220,   8.613280,  11.425780,  11.777340,  11.074220,  12.246090,  12.539060,  13.007810,  13.066410,  13.476560,  13.242190,  13.300780,  13.593750,   0.146484,   0.124512,   0.159912,   0.109863,   0.100098,   0.090332,   0.108643,   0.104980,   0.111084,   0.111084,   0.144043
2016-11-16T13:30:00Z, 245.039060, 256.992190, 248.906250, 256.640630, 255.234380, 252.773440, 250.664060, 255.585940, 257.343750, 257.343750, 258.046880, 258.750000,  10.898440,   8.378910,  10.781250,  11.660160,  11.132810,  11.894530,  12.363280,  12.890630,  13.300780,  13.066410,  13.535160,  13.828130,  14.531250,   0.134277,   0.130615,   0.106201,   0.139160,   0.131836,   0.129395,   0.109863,   0.103760,   0.104980,   0.102539,   0.125732
2016-11-16T13:40:00Z, 246.445310, 249.960940, 253.476560, 259.101560, 253.828130, 255.585940, 251.367190, 254.882810, 261.914060, 259.453130, 258.750000, 256.640630,  10.664060,   7.792970,  11.074220,  11.425780,  11.074220,  11.894530,  11.953130,  12.539060,  12.949220,  13.242190,  13.066410,  13.417970,  13.886720,   0.118408,   0.103760,   0.117188,   0.120850,   0.140381,   0.120850,   0.092773,   0.080566,   0.122070,   0.095215,   0.120850
2016-11-16T13:50:00Z, 245.742190, 255.585940, 252.773440, 254.179690, 252.421880, 253.828130, 256.640630, 257.695310, 253.476560, 258.398440, 260.507810, 263.671880,  10.957030,   7.792970,  10.722660,  10.957030,  11.308590,  12.011720,  12.187500,  12.597660,  13.066410,  13.359380,  13.710940,  13.828130,  14.121090,   0.103760,   0.090332,   0.115967,   0.097656,   0.079346,   0.092773,   0.092773,   0.086670,   0.104980,   0.089111,   0.111084
2016-11-16T14:00:00Z, 245.742190, 257.343750, 255.585940, 252.070310, 253.476560, 255.234380, 259.804690, 253.828130, 255.234380, 258.750000, 258.046880, 265.078130,  10.195310,   7.207030,  11.015630,  11.308590,  11.601560,  11.953130,  12.421880,  12.480470,  13.125000,  13.710940,  14.003910,  14.648440,  14.941410,   0.111084,   0.111084,   0.109863,   0.100098,   0.081787,   0.111084,   0.083008,   0.083008,   0.103760,   0.104980,   0.097656
2016-11-16T14:10:00Z, 243.984380, 253.828130, 250.664060, 252.070310, 255.937500, 258.046880, 254.882810, 259.453130, 253.125000, 259.101560, 264.726560, 258.750000,  10.136720,   7.207030,  12.246090,  12.773440,  12.363280,  13.183590,  13.476560,  13.535160,  13.769530,  14.531250,  14.765630,  14.707030,  15.175780,   0.106201,   0.097656,   0.119629,   0.113525,   0.113525,   0.112305,   0.102539,   0.072021,   0.084229,   0.112305,   0.106201
2016-11-16T14:20:00Z, 248.554690, 256.289060, 258.398440, 259.453130, 255.234380, 260.507810, 257.695310, 261.914060, 257.695310, 263.671880, 261.914060, 262.617190,  11.308590,   7.089840,  11.425780,  11.777340,  11.718750,  12.773440,  13.242190,  13.359380,  13.183590,  13.359380,  14.121090,  14.179690,  14.648440,   0.107422,   0.115967,   0.114746,   0.119629,   0.122070,   0.101318,   0.104980,   0.103760,   0.090332,   0.084229,   0.092773
2016-11-16T14:30:00Z, 254.531250, 256.640630, 262.968750, 263.671880, 254.882810, 258.750000, 259.453130, 256.289060, 261.914060, 260.156250, 255.234380, 257.695310,  10.605470,   6.445310,  12.421880,  12.597660,  12.304690,  13.007810,  13.300780,  13.710940,  14.121090,  14.414060,  14.355470,  14.355470,  14.355470,   0.100098,   0.106201,   0.107422,   0.080566,   0.079346,   0.074463,   0.092773,   0.098877,   0.092773,   0.089111,   0.085449
2016-11-16T14:40:00Z, 253.125000, 255.234380, 253.125000, 256.992190, 262.617190, 253.828130, 255.937500, 259.804690, 259.804690, 260.156250, 260.156250, 254.882810,  11.132810,   6.562500,  12.480470,  13.300780,  12.656250,  13.652340,  13.886720,  14.179690,  14.296880,  14.531250,  14.648440,  14.824220,  15.234380,   0.108643,   0.106201,   0.111084,   0.102539,   0.092773,   0.097656,   0.104980,   0.100098,   0.087891,   0.090332,   0.095215
2016-11-16T14:50:00Z, 254.179690, 255.937500, 251.367190, 252.773440, 253.828130, 254.179690, 253.828130, 260.507810, 251.718750, 259.804690, 257.695310, 259.453130,  10.664060,   7.089840,  12.128910,  12.304690,  12.597660,  13.183590,  13.417970,  14.121090,  14.296880,  14.765630,  14.531250,  14.531250,  14.882810,   0.111084,   0.104980,   0.076904,   0.100098,   0.090332,   0.086670,   0.089111,   0.076904,   0.081787,   0.074463,   0.076904
2016-11-16T15:00:00Z, 252.773440, 256.992190, 255.937500, 255.585940, 256.992190, 255.234380, 255.585940, 256.640630, 258.046880, 258.398440, 255.937500, 256.992190,  10.078130,   7.031250,  12.539060,  12.890630,  12.773440,  13.710940,  14.179690,  13.945310,  14.121090,  14.472660,  14.765630,  15.292970,  15.058590,   0.103760,   0.100098,   0.080566,   0.084229,   0.092773,   0.090332,   0.079346,   0.085449,   0.085449,   0.068359,   0.087891
2016-11-16T15:10:00Z, 253.828130, 256.992190, 252.070310, 252.773440, 251.367190, 255.234380, 256.992190, 253.828130, 256.289060, 255.234380, 255.585940, 252.773440,  10.488280,   7.148440,  12.773440,  13.359380,  13.300780,  13.945310,  14.238280,  14.062500,  14.179690,  14.531250,  14.707030,  15.234380,  15.644530,   0.096436,   0.101318,   0.083008,   0.075684,   0.122070,   0.124512,   0.114746,   0.097656,   0.095215,   0.078125,   0.097656
2016-11-16T15:20:00Z, 251.015630, 249.609380, 251.718750, 250.664060, 253.476560, 255.234380, 254.179690, 251.367190, 253.125000, 252.421880, 257.343750, 257.343750,  12.304690,   7.324220,  13.066410,  13.535160,  13.710940,  14.355470,  14.707030,  14.531250,  14.882810,  15.234380,  15.761720,  15.937500,  15.820310,   0.111084,   0.095215,   0.103760,   0.118408,   0.089111,   0.123291,   0.123291,   0.080566,   0.104980,   0.086670,   0.090332
2016-11-16T15:30:00Z, 251.367190, 251.015630, 248.203130, 252.421880, 247.851560, 261.562500, 248.554690, 252.421880, 258.750000, 254.882810, 256.289060, 254.531250,  12.011720,   7.500000,  13.828130,  14.648440,  14.121090,  15.585940,  15.292970,  15.937500,  16.406250,  16.582030,  16.347660,  16.933590,  16.523440,   0.102539,   0.111084,   0.128174,   0.107422,   0.098877,   0.086670,   0.090332,   0.081787,   0.080566,   0.073242,   0.054932
2016-11-16T15:40:00Z, 249.960940, 253.476560, 251.718750, 255.234380, 255.234380, 251.718750, 251.015630, 255.585940, 252.421880, 254.179690, 253.828130, 249.960940,  11.542970,   7.734380,  13.886720,  14.355470,  14.355470,  14.882810,  14.941410,  15.000000,  15.468750,  15.878910,  15.937500,  15.878910,  16.406250,   0.140381,   0.111084,   0.131836,   0.095215,   0.091553,   0.095215,   0.074463,   0.086670,   0.083008,   0.086670,   0.086670
2016-11-16T15:50:00Z, 246.445310, 255.937500, 251.718750, 252.773440, 257.343750, 250.664060, 251.367190, 254.882810, 255.234380, 249.960940, 253.125000, 253.125000,  11.894530,   7.851560,  14.062500,  14.472660,  14.589840,  14.765630,  15.000000,  15.761720,  16.230470,  16.289060,  16.640630,  16.933590,  16.699220,   0.137939,   0.135498,   0.128174,   0.092773,   0.098877,   0.104980,   0.087891,   0.050049,   0.074463,   0.073242,   0.078125
2016-11-16T16:00:00Z, 250.312500, 249.257810, 249.609380, 250.312500, 254.531250, 252.773440, 248.906250, 252.070310, 250.664060, 253.125000, 253.125000, 249.609380,  12.421880,   7.910160,  13.710940,  14.472660,  13.945310,  14.707030,  15.058590,  15.234380,  15.820310,  15.937500,  15.937500,  16.406250,  16.875000,   0.118408,   0.101318,   0.123291,   0.095215,   0.075684,   0.075684,   0.106201,   0.109863,   0.095215,   0.086670,   0.084229
2016-11-16T16:10:00Z, 247.851560, 249.609380, 247.500000, 246.093750, 250.312500, 248.203130, 248.203130, 249.609380, 250.664060, 251.015630, 249.257810, 253.828130,  11.835940,   7.734380,  13.769530,  13.652340,  14.238280,  14.472660,  14.882810,  15.878910,  15.527340,  15.703130,  15.468750,  16.113280,  16.523440,   0.140381,   0.139160,   0.133057,   0.109863,   0.103760,   0.102539,   0.093994,   0.084229,   0.097656,   0.093994,   0.102539
2016-11-16T16:20:00Z, 243.984380, 251.367190, 244.687500, 247.851560, 246.796880, 245.390630, 249.609380, 249.257810, 245.390630, 248.906250, 245.390630, 248.554690,  11.718750,   7.968750,  12.832030,  13.242190,  13.007810,  13.828130,  14.589840,  15.175780,  14.882810,  14.765630,  14.824220,  15.410160,  15.585940,   0.103760,   0.095215,   0.125732,   0.100098,   0.091553,   0.097656,   0.078125,   0.093994,   0.112305,   0.106201,   0.095215
2016-11-16T16:30:00Z, 243.632810, 247.148440, 249.257810, 241.875000, 243.632810, 245.039060, 246.796880, 248.906250, 249.257810, 253.476560, 246.796880, 247.148440,  10.957030,   7.500000,  13.769530,  13.886720,  14.062500,  14.179690,  15.000000,  15.292970,  15.234380,  15.644530,  15.644530,  15.820310,  15.468750,   0.137939,   0.131836,   0.117188,   0.102539,   0.106201,   0.107422,   0.117188,   0.111084,   0.087891,   0.104980,   0.107422
2016-11-16T16:40:00Z, 243.281250, 248.554690, 250.664060, 248.906250, 247.851560, 246.093750, 247.500000, 248.554690, 248.554690, 248.554690, 250.312500, 246.796880,  12.597660,   7.734380,  13.535160,  13.710940,  13.886720,  14.414060,  15.000000,  15.351560,  15.761720,  16.347660,  15.937500,  16.347660,  16.347660,   0.109863,   0.129395,   0.117188,   0.101318,   0.080566,   0.117188,   0.122070,   0.108643,   0.081787,   0.083008,   0.106201
2016-11-16T16:50:00Z, 243.632810, 249.257810, 247.500000, 250.312500, 248.203130, 247.500000, 246.796880, 250.312500, 248.554690, 249.960940, 248.554690, 250.312500,  11.425780,   7.675780,  13.359380,  13.710940,  13.886720,  14.414060,  14.414060,  15.234380,  15.820310,  15.761720,  16.347660,  16.699220,  16.816410,   0.101318,   0.111084,   0.106201,   0.119629,   0.106201,   0.101318,   0.084229,   0.100098,   0.074463,   0.100098,   0.087891
2016-11-16T17:00:00Z, 245.390630, 253.476560, 247.851560, 247.148440, 248.906250, 253.476560, 249.960940, 249.609380, 250.312500, 251.718750, 248.203130, 251.718750,  11.542970,   7.910160,  13.183590,  13.476560,  13.945310,  14.296880,  14.355470,  14.589840,  15.000000,  15.468750,  15.468750,  16.113280,  16.289060,   0.115967,   0.142822,   0.118408,   0.126953,   0.111084,   0.085449,   0.085449,   0.078125,   0.087891,   0.076904,   0.107422
2016-11-16T17:10:00Z, 245.390630, 249.960940, 245.390630, 246.796880, 248.554690, 249.609380, 250.312500, 242.929690, 252.773440, 247.851560, 249.609380, 252.070310,  12.128910,   8.027340,  12.949220,  13.769530,  13.886720,  13.945310,  14.531250,  14.765630,  15.703130,  16.171880,  15.996090,  15.820310,  15.937500,   0.130615,   0.123291,   0.148926,   0.134277,   0.118408,   0.114746,   0.119629,   0.102539,   0.109863,   0.115967,   0.122070
2016-11-16T17:20:00Z, 245.390630, 247.500000, 249.257810, 246.445310, 248.906250, 247.148440, 246.445310, 248.906250, 251.718750, 247.851560, 249.257810, 251.015630,  12.128910,   7.851560,  13.359380,  14.179690,  13.242190,  14.648440,  15.117190,  14.941410,  14.765630,  14.765630,  15.000000,  15.527340,  15.468750,   0.130615,   0.122070,   0.135498,   0.112305,   0.119629,   0.087891,   0.093994,   0.098877,   0.135498,   0.097656,   0.095215
2016-11-16T17:30:00Z, 242.578130, 250.664060, 249.960940, 248.203130, 248.906250, 248.203130, 251.367190, 247.500000, 247.851560, 249.609380, 247.500000, 250.312500,  12.773440,   7.734380,  13.183590,  12.949220,  13.242190,  13.417970,  14.003910,  14.472660,  14.472660,  14.355470,  14.355470,  15.000000,  15.410160,   0.092773,   0.115967,   0.092773,   0.120850,   0.100098,   0.085449,   0.098877,   0.126953,   0.123291,   0.112305,   0.083008
2016-11-16T17:40:00Z, 242.578130, 248.554690, 248.906250, 249.960940, 253.125000, 251.015630, 250.664060, 250.312500, 250.312500, 256.289060, 247.851560, 248.203130,  12.304690,   8.144530,  12.480470,  12.890630,  12.832030,  13.242190,  13.359380,  14.003910,  14.179690,  14.824220,  14.589840,  14.648440,  15.000000,   0.108643,   0.144043,   0.118408,   0.133057,   0.091553,   0.113525,   0.100098,   0.124512,   0.106201,   0.120850,   0.111084
2016-11-16T17:50:00Z, 245.039060, 251.367190, 250.312500, 245.390630, 249.609380, 248.203130, 248.906250, 249.609380, 251.015630, 246.445310, 250.312500, 248.203130,  11.894530,   7.558590,  12.246090,  12.832030,  12.363280,  13.652340,  13.828130,  13.828130,  14.238280,  14.062500,  14.472660,  14.765630,  14.707030,   0.112305,   0.136719,   0.124512,   0.147705,   0.124512,   0.119629,   0.119629,   0.130615,   0.125732,   0.113525,   0.102539
2016-11-16T18:00:00Z, 243.984380, 249.257810, 247.148440, 247.851560, 249.257810, 250.664060, 243.632810, 249.257810, 249.609380, 253.125000, 248.554690, 253.125000,  11.542970,   7.675780,  12.246090,  12.656250,  12.656250,  13.007810,  13.359380,  14.238280,  14.238280,  14.179690,  13.828130,  13.945310,  14.589840,   0.124512,   0.135498,   0.153809,   0.111084,   0.112305,   0.128174,   0.128174,   0.100098,   0.123291,   0.114746,   0.119629
2016-11-16T18:10:00Z, 243.281250, 249.609380, 253.476560, 254.179690, 249.960940, 256.640630, 250.312500, 250.312500, 250.312500, 252.773440, 257.695310, 256.289060,  11.601560,   7.675780,  13.125000,  13.300780,  13.007810,  13.828130,  13.593750,  13.710940,  14.355470,  15.000000,  15.292970,  15.292970,  15.585940,   0.115967,   0.126953,   0.163574,   0.122070,   0.133057,   0.095215,   0.137939,   0.113525,   0.119629,   0.148926,   0.114746
2016-11-16T18:20:00Z, 243.632810, 252.070310, 252.421880, 252.070310, 248.906250, 251.367190, 252.773440, 255.937500, 254.179690, 253.828130, 255.937500, 257.343750,  12.070310,   8.613280,  12.363280,  13.007810,  12.890630,  13.476560,  14.179690,  14.238280,  14.179690,  14.355470,  14.707030,  15.234380,  15.410160,   0.137939,   0.129395,   0.140381,   0.141602,   0.130615,   0.086670,   0.108643,   0.150146,   0.119629,   0.098877,   0.103760
2016-11-16T18:30:00Z, 245.390630, 246.445310, 255.585940, 252.421880, 252.421880, 251.718750, 254.882810, 256.992190, 255.234380, 252.070310, 254.882810, 258.046880,  11.367190,   8.144530,  13.242190,  13.593750,  13.359380,  14.472660,  15.351560,  15.351560,  15.058590,  15.234380,  16.113280,  16.523440,  16.699220,   0.192871,   0.174561,   0.173340,   0.145264,   0.104980,   0.120850,   0.133057,   0.107422,   0.102539,   0.096436,   0.106201
2016-11-16T18:40:00Z, 247.851560, 274.570310, 280.195310, 274.570310, 273.515630, 274.218750, 277.734380, 277.382810, 277.734380, 275.625000, 269.648440, 271.054690,  14.472660,   8.789060,  14.472660,  14.179690,  14.179690,  14.589840,  15.703130,  16.464840,  15.996090,  15.644530,  15.644530,  15.644530,  15.527340,   0.142822,   0.136719,   0.169678,   0.119629,   0.123291,   0.117188,   0.106201,   0.124512,   0.118408,   0.144043,   0.123291
2016-11-16T18:50:00Z, 275.273440, 278.085940, 273.515630, 278.437500, 280.195310, 275.273440, 280.546880, 284.414060, 280.195310, 282.304690, 281.953130, 285.117190,  15.058590,   8.964840,  12.480470,  12.363280,  12.832030,  12.832030,  13.476560,  13.769530,  13.886720,  14.238280,  14.531250,  14.589840,  14.472660,   0.118408,   0.134277,   0.163574,   0.152588,   0.142822,   0.114746,   0.111084,   0.129395,   0.146484,   0.125732,   0.134277
2016-11-16T19:00:00Z, 270.000000, 271.054690, 270.351560, 270.000000, 272.109380, 272.812500, 264.726560, 268.242190, 272.812500, 271.406250, 268.593750, 272.109380,  12.187500,   8.437500,  10.488280,  10.839840,  11.015630,  10.957030,  11.835940,  12.773440,  13.769530,  14.062500,  13.769530,  14.531250,  14.941410,   0.141602,   0.153809,   0.187988,   0.134277,   0.126953,   0.126953,   0.106201,   0.101318,   0.107422,   0.112305,   0.111084
