LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-03T01:40:00Z, 245.390630, 247.500000, 247.148440, 252.773440, 250.312500, 248.554690, 253.828130, 251.367190, 253.476560, 255.234380, 254.882810, 255.937500,   9.257810,   7.734380,   8.496090,   8.906250,   8.437500,   8.730470,   8.496090,   8.554690,   8.789060,   8.847660,   8.671880,   8.671880,   8.847660,   0.128174,   0.145264,   0.129395,   0.098877,   0.151367,   0.142822,   0.107422,   0.139160,   0.170898,   0.139160,   0.128174
2017-12-03T01:50:00Z, 249.960940, 253.125000, 251.367190, 252.773440, 257.343750, 250.312500, 252.070310, 255.234380, 255.937500, 257.343750, 252.421880, 254.882810,   9.902340,   7.617190,   8.730470,   8.730470,   8.730470,   8.554690,   8.320310,   8.847660,   9.082030,   8.613280,   8.789060,   8.671880,   8.613280,   0.163574,   0.123291,   0.141602,   0.120850,   0.144043,   0.146484,   0.140381,   0.151367,   0.126953,   0.141602,   0.152588
2017-12-03T02:00:00Z, 247.148440, 250.664060, 249.257810, 253.828130, 252.070310, 254.179690, 251.718750, 257.343750, 253.125000, 251.015630, 251.718750, 253.125000,   9.960940,   7.617190,   8.203130,   8.496090,   8.496090,   8.847660,   8.789060,   8.613280,   8.789060,   8.554690,   8.789060,   8.671880,   8.554690,   0.111084,   0.144043,   0.133057,   0.130615,   0.117188,   0.126953,   0.134277,   0.128174,   0.131836,   0.169678,   0.125732
2017-12-03T02:10:00Z, 248.203130, 249.960940, 248.203130, 247.500000, 251.718750, 248.906250, 249.960940, 247.500000, 254.882810, 251.015630, 252.070310, 251.718750,   9.492190,   7.675780,   9.082030,   9.257810,   9.140630,   9.140630,   8.847660,   9.316410,   9.433590,   9.433590,   9.316410,   9.550780,   9.375000,   0.147705,   0.133057,   0.109863,   0.129395,   0.133057,   0.139160,   0.114746,   0.133057,   0.135498,   0.114746,   0.153809
2017-12-03T02:20:00Z, 245.039060, 249.960940, 251.015630, 245.039060, 252.421880, 248.906250, 251.015630, 250.312500, 248.906250, 250.664060, 253.125000, 251.718750,  10.078130,   8.261720,   9.316410,   9.257810,   9.140630,   9.199220,   8.906250,   9.199220,   9.492190,   9.375000,   9.140630,   9.140630,   9.199220,   0.124512,   0.128174,   0.148926,   0.155029,   0.201416,   0.126953,   0.122070,   0.178223,   0.135498,   0.151367,   0.123291
2017-12-03T02:30:00Z, 253.828130, 265.429690, 264.726560, 261.210940, 266.132810, 261.210940, 265.078130, 261.210940, 262.968750, 263.671880, 260.507810, 264.375000,   9.609380,   6.972660,   7.675780,   7.910160,   7.792970,   7.617190,   8.203130,   8.261720,   8.437500,   8.144530,   8.320310,   8.496090,   8.437500,   0.180664,   0.190430,   0.181885,   0.201416,   0.159912,   0.161133,   0.179443,   0.196533,   0.170898,   0.173340,   0.173340
2017-12-03T02:40:00Z, 271.054690, 266.835940, 275.976560, 267.890630, 272.812500, 274.570310, 266.835940, 269.296880, 268.242190, 273.515630, 272.460940, 268.593750,   8.906250,   6.972660,   7.968750,   7.910160,   7.968750,   8.085940,   7.851560,   7.734380,   7.734380,   8.496090,   8.613280,   8.261720,   8.085940,   0.162354,   0.137939,   0.178223,   0.170898,   0.148926,   0.158691,   0.155029,   0.155029,   0.117188,   0.194092,   0.161133
2017-12-03T02:50:00Z, 268.945310, 268.593750, 275.976560, 275.976560, 274.218750, 273.164060, 272.460940, 272.812500, 270.703130, 273.515630, 271.054690, 266.835940,   8.613280,   6.914060,   7.851560,   7.968750,   7.558590,   8.085940,   7.968750,   8.144530,   7.851560,   8.437500,   8.261720,   8.144530,   8.378910,   0.162354,   0.140381,   0.142822,   0.155029,   0.163574,   0.146484,   0.125732,   0.141602,   0.162354,   0.167236,   0.139160
2017-12-03T03:00:00Z, 266.132810, 274.218750, 273.164060, 268.593750, 267.539060, 263.320310, 262.968750, 265.781250, 268.593750, 266.484380, 261.914060, 265.429690,   8.789060,   6.914060,   7.675780,   7.910160,   8.027340,   7.558590,   7.792970,   8.203130,   8.378910,   7.792970,   8.085940,   8.261720,   8.613280,   0.183105,   0.142822,   0.147705,   0.157471,   0.124512,   0.137939,   0.135498,   0.153809,   0.155029,   0.120850,   0.131836
2017-12-03T03:10:00Z, 264.375000, 270.703130, 268.242190, 268.242190, 263.320310, 268.945310, 267.187500, 268.945310, 265.429690, 264.375000, 264.726560, 264.023440,   8.496090,   7.031250,   8.144530,   8.144530,   8.261720,   8.261720,   8.613280,   8.320310,   8.261720,   8.203130,   8.378910,   8.378910,   8.027340,   0.152588,   0.135498,   0.134277,   0.136719,   0.153809,   0.135498,   0.108643,   0.151367,   0.122070,   0.128174,   0.175781
2017-12-03T03:20:00Z, 267.539060, 266.484380, 269.296880, 271.406250, 272.460940, 270.703130, 266.132810, 266.132810, 266.835940, 267.187500, 261.562500, 257.695310,   9.257810,   7.265630,   8.437500,   8.320310,   8.320310,   8.144530,   8.144530,   8.496090,   8.496090,   8.320310,   8.261720,   8.261720,   8.203130,   0.162354,   0.158691,   0.120850,   0.153809,   0.145264,   0.140381,   0.169678,   0.131836,   0.109863,   0.119629,   0.102539
2017-12-03T03:30:00Z, 266.132810, 272.460940, 268.593750, 269.296880, 265.429690, 267.539060, 270.703130, 265.781250, 266.132810, 265.429690, 266.835940, 265.078130,   9.140630,   7.441410,   8.085940,   8.320310,   8.671880,   8.437500,   8.613280,   8.320310,   8.144530,   8.671880,   8.496090,   8.378910,   8.378910,   0.150146,   0.126953,   0.155029,   0.183105,   0.119629,   0.137939,   0.189209,   0.117188,   0.139160,   0.156250,   0.135498
2017-12-03T03:40:00Z, 265.429690, 266.484380, 270.000000, 277.031250, 267.539060, 265.429690, 267.890630, 267.539060, 265.429690, 266.835940, 266.132810, 264.375000,   9.082030,   7.441410,   7.675780,   7.910160,   7.851560,   8.027340,   8.203130,   8.203130,   8.027340,   8.085940,   8.203130,   8.144530,   8.789060,   0.153809,   0.156250,   0.152588,   0.126953,   0.131836,   0.113525,   0.139160,   0.114746,   0.130615,   0.123291,   0.136719
2017-12-03T03:50:00Z, 267.539060, 269.648440, 267.539060, 270.000000, 271.757810, 264.726560, 270.703130, 268.945310, 268.593750, 268.945310, 267.187500, 265.781250,   8.320310,   6.738280,   7.734380,   7.558590,   7.675780,   7.441410,   7.675780,   7.792970,   7.792970,   8.085940,   8.203130,   8.144530,   8.437500,   0.189209,   0.172119,   0.131836,   0.196533,   0.174561,   0.152588,   0.124512,   0.103760,   0.134277,   0.125732,   0.104980
2017-12-03T04:00:00Z, 270.000000, 278.437500, 280.546880, 280.195310, 278.437500, 275.976560, 278.085940, 275.976560, 275.273440, 277.734380, 277.031250, 272.812500,   8.437500,   6.972660,   8.085940,   7.617190,   7.617190,   7.792970,   7.558590,   7.968750,   8.203130,   7.734380,   8.144530,   7.441410,   7.792970,   0.181885,   0.168457,   0.163574,   0.183105,   0.167236,   0.173340,   0.162354,   0.163574,   0.146484,   0.175781,   0.174561
2017-12-03T04:10:00Z, 279.140630, 277.382810, 283.710940, 282.656250, 278.437500, 281.250000, 280.898440, 280.546880, 277.382810, 279.843750, 278.085940, 277.382810,   8.437500,   6.621090,   7.382810,   7.148440,   7.324220,   7.617190,   7.792970,   7.851560,   7.734380,   7.910160,   7.617190,   8.261720,   7.500000,   0.168457,   0.126953,   0.192871,   0.194092,   0.122070,   0.162354,   0.166016,   0.119629,   0.163574,   0.150146,   0.142822
2017-12-03T04:20:00Z, 280.195310, 285.468750, 281.250000, 285.468750, 286.875000, 283.359380, 283.007810, 286.171880, 285.820310, 282.304690, 282.304690, 281.250000,   8.671880,   6.796880,   7.207030,   7.382810,   7.324220,   7.675780,   7.792970,   7.792970,   7.734380,   7.558590,   7.441410,   7.792970,   7.382810,   0.158691,   0.209961,   0.140381,   0.148926,   0.100098,   0.152588,   0.158691,   0.162354,   0.170898,   0.147705,   0.112305
2017-12-03T04:30:00Z, 280.195310, 284.414060, 283.007810, 282.656250, 281.953130, 280.546880, 283.007810, 279.140630, 285.820310, 284.765630, 278.437500, 285.117190,   7.851560,   6.386720,   6.796880,   6.914060,   6.972660,   7.148440,   7.148440,   7.324220,   7.382810,   7.265630,   7.148440,   7.500000,   7.324220,   0.159912,   0.161133,   0.144043,   0.134277,   0.136719,   0.185547,   0.129395,   0.145264,   0.166016,   0.146484,   0.136719
2017-12-03T04:40:00Z, 281.953130, 288.984380, 285.468750, 289.687500, 287.226560, 286.171880, 289.687500, 285.820310, 286.171880, 285.820310, 286.875000, 287.929690,   8.144530,   6.328130,   7.207030,   6.914060,   7.031250,   7.148440,   7.441410,   7.382810,   6.972660,   7.617190,   7.558590,   7.617190,   7.382810,   0.135498,   0.151367,   0.218506,   0.213623,   0.196533,   0.120850,   0.186768,   0.153809,   0.115967,   0.178223,   0.186768
2017-12-03T04:50:00Z, 288.632810, 290.742190, 292.500000, 289.687500, 289.687500, 291.796880, 294.609380, 291.445310, 291.093750, 294.257810, 290.742190, 292.500000,   8.554690,   6.503910,   7.558590,   7.382810,   7.382810,   7.675780,   7.558590,   7.558590,   7.382810,   7.792970,   7.675780,   7.851560,   7.148440,   0.100098,   0.108643,   0.181885,   0.169678,   0.102539,   0.183105,   0.201416,   0.145264,   0.157471,   0.168457,   0.167236
2017-12-03T05:00:00Z, 283.359380, 284.414060, 285.117190, 284.062500, 281.250000, 288.281250, 289.335940, 286.523440, 287.929690, 289.687500, 290.390630, 294.960940,   8.027340,   6.386720,   7.031250,   7.089840,   6.972660,   7.558590,   7.324220,   6.972660,   6.855470,   6.972660,   6.972660,   7.207030,   6.738280,   0.184326,   0.142822,   0.186768,   0.145264,   0.177002,   0.136719,   0.141602,   0.173340,   0.141602,   0.174561,   0.164795
2017-12-03T05:10:00Z, 283.359380, 289.687500, 291.445310, 292.851560, 292.148440, 293.906250, 289.335940, 290.390630, 290.039060, 295.664060, 292.500000, 291.093750,   8.144530,   6.445310,   7.207030,   7.324220,   7.324220,   7.441410,   7.089840,   6.621090,   7.148440,   7.382810,   7.324220,   6.796880,   6.503910,   0.125732,   0.194092,   0.144043,   0.136719,   0.144043,   0.197754,   0.207520,   0.151367,   0.159912,   0.209961,   0.179443
2017-12-03T05:20:00Z, 291.796880, 300.585940, 296.367190, 297.773440, 299.531250, 298.476560, 298.125000, 295.312500, 293.906250, 290.742190, 296.015630, 295.664060,   8.554690,   6.386720,   7.500000,   7.382810,   7.207030,   7.734380,   7.734380,   7.617190,   7.089840,   7.207030,   7.382810,   7.500000,   6.796880,   0.166016,   0.174561,   0.131836,   0.140381,   0.201416,   0.140381,   0.180664,   0.189209,   0.145264,   0.173340,   0.183105
2017-12-03T05:30:00Z, 292.851560, 293.554690, 292.500000, 292.500000, 292.851560, 295.664060, 292.851560, 292.500000, 293.554690, 294.609380, 294.960940, 292.500000,   8.320310,   6.621090,   7.441410,   7.734380,   7.734380,   7.910160,   7.734380,   7.910160,   7.500000,   7.675780,   7.558590,   7.675780,   7.207030,   0.158691,   0.147705,   0.168457,   0.186768,   0.130615,   0.173340,   0.161133,   0.175781,   0.152588,   0.174561,   0.200195
2017-12-03T05:40:00Z, 288.632810, 288.984380, 292.148440, 295.312500, 296.015630, 291.796880, 296.718750, 294.960940, 297.070310, 294.960940, 294.960940, 298.125000,   8.027340,   6.738280,   7.617190,   7.734380,   7.441410,   7.675780,   7.558590,   7.441410,   7.500000,   7.324220,   7.207030,   7.558590,   7.558590,   0.161133,   0.140381,   0.163574,   0.170898,   0.177002,   0.159912,   0.142822,   0.184326,   0.186768,   0.172119,   0.144043
2017-12-03T05:50:00Z, 291.093750, 296.367190, 294.609380, 297.421880, 297.070310, 297.421880, 298.476560, 297.421880, 296.367190, 302.695310, 296.015630, 301.640630,   8.027340,   6.152340,   6.972660,   6.914060,   7.089840,   7.089840,   7.207030,   7.265630,   6.738280,   6.914060,   6.738280,   6.914060,   6.855470,   0.191650,   0.162354,   0.118408,   0.119629,   0.161133,   0.122070,   0.189209,   0.164795,   0.236816,   0.141602,   0.141602
2017-12-03T06:00:00Z, 289.335940, 295.664060, 293.554690, 291.796880, 297.421880, 294.609380, 294.609380, 292.851560, 299.179690, 297.773440, 298.125000, 295.312500,   7.382810,   5.859380,   6.972660,   7.031250,   6.972660,   6.914060,   6.679690,   6.796880,   6.679690,   7.207030,   6.679690,   6.679690,   6.445310,   0.124512,   0.137939,   0.177002,   0.168457,   0.167236,   0.142822,   0.194092,   0.145264,   0.140381,   0.201416,   0.208740
2017-12-03T06:10:00Z, 284.414060, 285.820310, 285.468750, 288.984380, 288.281250, 287.226560, 292.148440, 292.851560, 289.687500, 290.742190, 290.742190, 293.906250,   7.500000,   5.976560,   7.031250,   6.796880,   6.855470,   7.031250,   6.855470,   7.382810,   6.679690,   6.914060,   6.796880,   7.324220,   6.914060,   0.142822,   0.191650,   0.184326,   0.184326,   0.150146,   0.144043,   0.166016,   0.156250,   0.180664,   0.124512,   0.161133
2017-12-03T06:20:00Z, 284.414060, 293.203130, 295.664060, 292.500000, 288.632810, 292.851560, 287.578130, 292.500000, 293.203130, 291.093750, 288.632810, 288.984380,   7.910160,   6.152340,   7.441410,   7.324220,   7.441410,   7.441410,   7.207030,   7.558590,   7.382810,   7.148440,   7.031250,   7.265630,   7.441410,   0.159912,   0.123291,   0.148926,   0.185547,   0.136719,   0.157471,   0.177002,   0.164795,   0.133057,   0.174561,   0.162354
2017-12-03T06:30:00Z, 292.851560, 298.125000, 297.773440, 299.179690, 300.937500, 302.343750, 299.882810, 298.125000, 297.070310, 293.906250, 292.148440, 298.828130,   8.203130,   6.621090,   7.265630,   7.734380,   7.031250,   7.734380,   7.500000,   7.558590,   7.207030,   7.500000,   7.558590,   7.675780,   7.792970,   0.218506,   0.162354,   0.142822,   0.135498,   0.174561,   0.175781,   0.140381,   0.106201,   0.146484,   0.163574,   0.147705
2017-12-03T06:40:00Z, 294.960940, 298.125000, 301.289060, 299.882810, 298.476560, 300.234380, 299.882810, 294.960940, 298.828130, 299.882810, 299.179690, 298.125000,   8.144530,   6.621090,   7.675780,   7.558590,   7.558590,   7.558590,   7.734380,   7.558590,   7.968750,   7.910160,   7.851560,   7.500000,   7.500000,   0.144043,   0.145264,   0.119629,   0.125732,   0.130615,   0.128174,   0.135498,   0.130615,   0.134277,   0.153809,   0.144043
2017-12-03T06:50:00Z, 296.718750, 304.453130, 304.453130, 297.421880, 300.585940, 299.882810, 299.531250, 296.367190, 301.289060, 298.828130, 301.289060, 299.531250,   8.261720,   6.503910,   6.972660,   7.089840,   7.265630,   6.914060,   7.207030,   7.207030,   7.324220,   7.558590,   7.382810,   7.148440,   7.265630,   0.190430,   0.107422,   0.136719,   0.142822,   0.151367,   0.142822,   0.109863,   0.135498,   0.173340,   0.155029,   0.169678
2017-12-03T07:00:00Z, 295.312500, 296.367190, 298.125000, 298.476560, 301.992190, 299.179690, 301.289060, 298.125000, 298.828130, 301.289060, 299.179690, 301.640630,   7.207030,   5.976560,   6.679690,   6.914060,   6.972660,   6.914060,   6.679690,   6.972660,   7.089840,   7.031250,   7.089840,   7.031250,   7.207030,   0.140381,   0.144043,   0.144043,   0.142822,   0.128174,   0.141602,   0.139160,   0.167236,   0.135498,   0.174561,   0.126953
2017-12-03T07:10:00Z, 297.070310, 301.289060, 303.398440, 304.101560, 299.531250, 298.125000, 299.531250, 303.398440, 301.289060, 299.531250, 294.960940, 299.179690,   7.851560,   6.152340,   7.324220,   7.207030,   7.148440,   7.441410,   7.265630,   7.500000,   7.265630,   7.265630,   7.382810,   7.734380,   7.500000,   0.129395,   0.151367,   0.161133,   0.150146,   0.135498,   0.134277,   0.148926,   0.155029,   0.124512,   0.168457,   0.131836
2017-12-03T07:20:00Z, 296.015630, 300.234380, 302.695310, 299.882810, 303.750000, 300.585940, 299.882810, 302.343750, 300.234380, 301.640630, 299.882810, 300.234380,   7.558590,   6.210940,   7.089840,   7.617190,   7.207030,   7.500000,   7.207030,   7.324220,   7.617190,   7.792970,   7.617190,   7.675780,   7.558590,   0.159912,   0.148926,   0.124512,   0.153809,   0.167236,   0.124512,   0.151367,   0.144043,   0.141602,   0.170898,   0.128174
2017-12-03T07:30:00Z, 297.421880, 304.804690, 301.289060, 301.992190, 299.531250, 305.156250, 305.507810, 302.343750, 304.101560, 303.046880, 304.453130, 302.343750,   7.968750,   6.503910,   6.914060,   7.148440,   7.500000,   7.851560,   8.027340,   7.441410,   7.617190,   7.675780,   7.968750,   7.441410,   7.851560,   0.202637,   0.156250,   0.140381,   0.137939,   0.164795,   0.162354,   0.095215,   0.144043,   0.150146,   0.155029,   0.136719
2017-12-03T07:40:00Z, 301.289060, 302.695310, 304.453130, 306.562500, 305.859380, 306.210940, 303.046880, 303.750000, 305.859380, 301.992190, 304.101560, 303.398440,   7.734380,   6.445310,   7.207030,   7.558590,   6.972660,   7.500000,   7.675780,   7.441410,   7.792970,   7.441410,   7.734380,   7.441410,   7.734380,   0.141602,   0.123291,   0.208740,   0.148926,   0.147705,   0.155029,   0.130615,   0.123291,   0.166016,   0.151367,   0.134277
2017-12-03T07:50:00Z, 299.179690, 301.640630, 299.179690, 301.992190, 302.343750, 300.234380, 301.640630, 300.234380, 306.914060, 299.882810, 304.453130, 303.398440,   8.378910,   6.386720,   7.148440,   7.382810,   7.207030,   7.441410,   7.265630,   7.265630,   7.910160,   7.617190,   7.617190,   7.617190,   7.558590,   0.161133,   0.172119,   0.163574,   0.123291,   0.120850,   0.167236,   0.112305,   0.109863,   0.163574,   0.141602,   0.134277
2017-12-03T08:00:00Z, 300.234380, 303.046880, 300.234380, 302.695310, 302.343750, 301.992190, 299.882810, 304.453130, 297.773440, 300.937500, 298.828130, 302.695310,   7.617190,   6.152340,   6.796880,   6.855470,   6.914060,   7.324220,   7.089840,   7.558590,   7.324220,   7.207030,   7.148440,   7.558590,   7.382810,   0.150146,   0.183105,   0.156250,   0.151367,   0.162354,   0.142822,   0.152588,   0.126953,   0.152588,   0.128174,   0.106201
2017-12-03T08:10:00Z, 300.234380, 304.453130, 305.859380, 304.453130, 305.507810, 306.210940, 307.968750, 310.078130, 307.617190, 306.562500, 307.265630, 304.453130,   8.203130,   6.445310,   7.851560,   7.031250,   7.324220,   7.500000,   7.675780,   8.027340,   7.792970,   7.500000,   7.617190,   7.617190,   7.734380,   0.131836,   0.162354,   0.168457,   0.122070,   0.157471,   0.122070,   0.115967,   0.137939,   0.113525,   0.130615,   0.162354
2017-12-03T08:20:00Z, 300.234380, 301.992190, 304.101560, 298.828130, 303.046880, 307.968750, 306.210940, 303.750000, 307.265630, 308.671880, 306.914060, 305.507810,   8.085940,   6.738280,   8.144530,   8.027340,   7.910160,   8.144530,   8.203130,   7.851560,   8.027340,   7.968750,   8.203130,   7.910160,   7.910160,   0.106201,   0.123291,   0.124512,   0.135498,   0.114746,   0.141602,   0.119629,   0.123291,   0.106201,   0.147705,   0.137939
2017-12-03T08:30:00Z, 300.585940, 301.289060, 304.101560, 303.750000, 302.343750, 304.101560, 306.562500, 306.914060, 305.507810, 304.804690, 305.859380, 306.914060,   8.144530,   6.738280,   7.617190,   7.792970,   7.734380,   8.085940,   8.144530,   8.144530,   8.027340,   7.968750,   8.027340,   7.968750,   8.027340,   0.142822,   0.139160,   0.133057,   0.118408,   0.096436,   0.120850,   0.123291,   0.092773,   0.093994,   0.119629,   0.114746
2017-12-03T08:40:00Z, 301.992190, 304.804690, 305.156250, 305.156250, 304.804690, 301.640630, 307.968750, 303.750000, 305.859380, 305.507810, 304.101560, 305.156250,   8.437500,   7.089840,   7.968750,   7.968750,   8.027340,   8.144530,   8.437500,   8.437500,   8.085940,   8.203130,   8.261720,   8.203130,   8.437500,   0.131836,   0.146484,   0.130615,   0.115967,   0.124512,   0.120850,   0.126953,   0.096436,   0.142822,   0.122070,   0.104980
2017-12-03T08:50:00Z, 300.234380, 303.750000, 304.101560, 301.640630, 304.101560, 302.695310, 304.453130, 305.859380, 305.507810, 305.859380, 304.101560, 303.750000,   8.496090,   6.796880,   7.675780,   7.617190,   7.792970,   7.734380,   7.910160,   7.910160,   8.027340,   7.910160,   7.851560,   7.851560,   7.675780,   0.124512,   0.169678,   0.169678,   0.139160,   0.120850,   0.129395,   0.114746,   0.075684,   0.123291,   0.137939,   0.090332
2017-12-03T09:00:00Z, 299.179690, 305.156250, 304.804690, 306.210940, 305.859380, 305.859380, 305.156250, 307.265630, 303.398440, 307.968750, 307.265630, 310.429690,   8.027340,   6.562500,   7.558590,   7.500000,   7.207030,   7.734380,   7.558590,   7.675780,   7.558590,   7.910160,   7.675780,   7.968750,   7.675780,   0.114746,   0.134277,   0.113525,   0.148926,   0.106201,   0.135498,   0.123291,   0.134277,   0.124512,   0.129395,   0.114746
2017-12-03T09:10:00Z, 305.859380, 312.187500, 311.132810, 306.210940, 309.375000, 311.835940, 307.968750, 310.429690, 309.726560, 311.835940, 313.593750, 313.593750,   8.554690,   6.503910,   7.910160,   8.027340,   7.675780,   7.968750,   7.792970,   7.910160,   7.910160,   8.027340,   7.910160,   7.734380,   7.500000,   0.139160,   0.135498,   0.164795,   0.128174,   0.153809,   0.145264,   0.134277,   0.148926,   0.140381,   0.186768,   0.129395
2017-12-03T09:20:00Z, 305.156250, 315.000000, 313.945310, 312.890630, 313.593750, 310.078130, 310.429690, 311.132810, 311.484380, 310.429690, 311.835940, 309.023440,   8.496090,   6.914060,   7.675780,   7.558590,   8.203130,   7.734380,   8.027340,   7.968750,   7.851560,   7.734380,   7.851560,   7.734380,   7.792970,   0.173340,   0.174561,   0.140381,   0.115967,   0.130615,   0.144043,   0.170898,   0.161133,   0.153809,   0.122070,   0.145264
