LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-02T03:30:00Z; 184.570310; 185.625000; 187.734380; 186.328130; 186.679690; 186.679690; 183.164060; 187.734380; 181.757810; 183.867190; 189.492190; 187.382810;   7.851560;   4.863280;   5.976560;   6.269530;   6.328130;   6.210940;   6.152340;   5.976560;   5.742190;   5.566410;   5.390630;   5.214840;   4.687500;   0.222168;   0.202637;   0.211182;   0.234375;   0.217285;   0.195313;   0.198975;   0.247803;   0.207520;   0.216064;   0.249023
2016-10-02T03:40:00Z; 181.757810; 184.570310; 185.625000; 188.789060; 189.140630; 189.843750; 188.085940; 189.843750; 186.328130; 184.921880; 192.656250; 194.062500;   9.023440;   6.035160;   6.855470;   6.972660;   6.914060;   7.031250;   6.738280;   6.503910;   6.269530;   6.035160;   5.625000;   5.214840;   5.097660;   0.491943;   0.469971;   0.379639;   0.328369;   0.272217;   0.268555;   0.267334;   0.213623;   0.225830;   0.209961;   0.189209
2016-10-02T03:50:00Z; 181.054690; 177.187500; 179.296880; 177.539060; 182.812500; 183.515630; 178.945310; 182.460940; 177.890630; 176.132810; 144.492190; 159.257810;  10.488280;   7.968750;   9.082030;   8.964840;   8.496090;   8.613280;   8.027340;   7.148440;   6.503910;   5.800780;   5.214840;   4.746090;   4.394530;   0.278320;   0.211182;   0.278320;   0.211182;   0.192871;   0.218506;   0.185547;   0.159912;   0.191650;   0.184326;   0.159912
2016-10-02T04:00:00Z; 177.187500; 184.921880; 183.867190; 184.570310; 184.218750; 186.679690; 187.382810; 190.898440; 193.359380; 187.031250; 188.085940; 193.007810;   8.730470;   6.328130;   6.562500;   6.562500;   6.269530;   6.152340;   6.210940;   6.210940;   5.976560;   5.449220;   5.390630;   5.097660;   5.039060;   0.167236;   0.216064;   0.164795;   0.184326;   0.163574;   0.169678;   0.131836;   0.128174;   0.145264;   0.177002;   0.174561
2016-10-02T04:10:00Z; 185.273440; 177.539060; 182.812500; 184.218750; 188.437500; 189.140630; 179.296880; 197.578130; 201.093750; 204.609380; 204.257810; 190.546880;   7.148440;   5.273440;   5.039060;   5.273440;   4.921880;   5.156250;   5.273440;   5.273440;   5.332030;   5.332030;   5.214840;   5.390630;   5.156250;   0.173340;   0.189209;   0.183105;   0.173340;   0.200195;   0.179443;   0.175781;   0.208740;   0.159912;   0.202637;   0.233154
2016-10-02T04:20:00Z; 167.343750; 182.812500; 183.164060; 185.273440; 190.546880; 193.007810; 191.250000; 200.390630; 204.960940; 183.867190;  83.671880;  80.507810;   5.800780;   3.632810;   4.218750;   4.335940;   4.511720;   4.277340;   4.277340;   4.160160;   4.160160;   3.925780;   4.218750;   4.042970;   4.687500;   0.249023;   0.236816;   0.208740;   0.200195;   0.208740;   0.152588;   0.239258;   0.212402;   0.185547;   0.211182;   0.175781
2016-10-02T04:30:00Z; 204.257810; 204.257810; 202.851560; 203.906250; 205.664060; 201.093750; 210.937500; 211.289060; 217.617190; 221.132810; 228.164060; 223.242190;   6.035160;   4.511720;   5.214840;   5.156250;   5.332030;   5.156250;   4.863280;   5.156250;   4.921880;   4.921880;   5.039060;   5.039060;   4.746090;   0.158691;   0.147705;   0.137939;   0.181885;   0.155029;   0.135498;   0.183105;   0.162354;   0.148926;   0.209961;   0.137939
2016-10-02T04:40:00Z; 199.335940; 200.039060; 199.335940; 200.390630; 203.203130; 205.664060; 212.695310; 214.453130; 211.289060; 199.335940; 137.812500; 158.554690;   5.742190;   4.453130;   4.687500;   4.570310;   4.746090;   4.394530;   4.511720;   4.687500;   4.394530;   4.746090;   4.511720;   4.804690;   4.804690;   0.214844;   0.206299;   0.180664;   0.172119;   0.194092;   0.238037;   0.207520;   0.263672;   0.225830;   0.174561;   0.214844
2016-10-02T04:50:00Z; 196.523440; 194.062500; 190.546880; 188.085940; 200.039060; 209.179690; 202.500000; 198.984380; 187.382810; 173.671880; 161.015630; 133.945310;   5.976560;   3.750000;   3.515630;   3.574220;   3.398440;   3.574220;   3.515630;   3.632810;   3.632810;   3.750000;   3.925780;   4.042970;   3.867190;   0.191650;   0.224609;   0.191650;   0.264893;   0.246582;   0.234375;   0.261230;   0.227051;   0.231934;   0.292969;   0.278320
2016-10-02T05:00:00Z; 225.351560; 282.656250; 283.710940; 281.953130; 283.007810; 284.062500; 273.515630; 278.085940; 273.164060; 271.054690; 275.273440; 276.679690;   5.039060;   1.523440;   3.457030;   3.574220;   3.457030;   3.691410;   3.691410;   3.750000;   4.160160;   3.984380;   4.335940;   4.335940;   4.453130;   0.144043;   0.191650;   0.178223;   0.235596;   0.244141;   0.290527;   0.306396;   0.358887;   0.314941;   0.385742;   0.356445
2016-10-02T05:10:00Z; 272.460940; 272.812500; 274.218750; 266.484380; 275.273440; 272.109380; 270.351560; 275.273440; 273.515630; 267.890630; 268.242190; 270.351560;   6.328130;   3.808590;   4.160160;   4.218750;   4.628910;   4.218750;   4.335940;   4.394530;   4.394530;   4.277340;   4.335940;   4.335940;   4.453130;   0.157471;   0.179443;   0.203857;   0.185547;   0.195313;   0.147705;   0.140381;   0.166016;   0.238037;   0.261230;   0.190430
2016-10-02T05:20:00Z; 272.460940; 281.601560; 281.601560; 285.468750; 282.304690; 281.953130; 282.656250; 287.578130; 282.656250; 283.359380; 288.281250; 285.820310;   6.152340;   3.867190;   4.101560;   4.042970;   4.277340;   4.101560;   4.101560;   4.394530;   4.277340;   4.218750;   4.218750;   4.277340;   4.277340;   0.168457;   0.151367;   0.166016;   0.158691;   0.166016;   0.200195;   0.214844;   0.205078;   0.196533;   0.180664;   0.208740
2016-10-02T05:30:00Z; 302.695310; 298.828130; 301.992190; 298.476560; 299.531250; 299.179690; 295.664060; 300.585940; 298.476560; 299.882810; 299.882810; 295.312500;   5.273440;   3.164060;   3.222660;   3.515630;   3.398440;   3.457030;   3.574220;   3.750000;   3.691410;   3.808590;   3.867190;   3.867190;   3.925780;   0.158691;   0.216064;   0.179443;   0.184326;   0.183105;   0.228271;   0.241699;   0.209961;   0.224609;   0.197754;   0.225830
2016-10-02T05:40:00Z; 284.062500; 285.468750; 280.898440; 279.140630; 281.953130; 284.062500; 286.875000; 287.226560; 286.875000; 284.765630; 288.984380; 291.093750;   6.328130;   3.808590;   4.160160;   4.511720;   4.570310;   4.570310;   4.511720;   4.628910;   4.277340;   4.453130;   4.570310;   4.746090;   4.628910;   0.228271;   0.179443;   0.181885;   0.219727;   0.211182;   0.384521;   0.253906;   0.333252;   0.349121;   0.267334;   0.456543
2016-10-02T05:50:00Z; 266.835940; 259.453130; 261.562500; 257.695310; 263.320310; 261.210940; 262.265630; 264.023440; 260.156250; 265.429690; 268.242190; 265.078130;   7.207030;   4.511720;   5.917970;   5.976560;   5.800780;   5.625000;   5.625000;   5.566410;   5.566410;   5.449220;   5.273440;   4.980470;   4.921880;   0.172119;   0.151367;   0.137939;   0.150146;   0.161133;   0.152588;   0.133057;   0.169678;   0.144043;   0.178223;   0.146484
2016-10-02T06:00:00Z; 245.390630; 242.578130; 247.851560; 245.039060; 247.851560; 255.937500; 259.453130; 261.210940; 260.859380; 263.671880; 252.421880; 203.203130;   6.855470;   5.449220;   5.332030;   5.273440;   5.214840;   4.980470;   5.097660;   4.921880;   4.746090;   4.980470;   5.039060;   5.097660;   4.980470;   0.150146;   0.133057;   0.108643;   0.109863;   0.173340;   0.174561;   0.174561;   0.230713;   0.212402;   0.167236;   0.187988
2016-10-02T06:10:00Z; 238.007810; 249.609380; 251.718750; 243.632810; 253.476560; 262.617190; 264.023440; 268.242190; 266.835940; 259.453130; 268.593750; 313.242190;   5.625000;   3.808590;   3.867190;   3.925780;   3.867190;   4.101560;   4.394530;   5.156250;   5.273440;   5.625000;   5.625000;   5.742190;   5.976560;   0.134277;   0.133057;   0.107422;   0.137939;   0.168457;   0.207520;   0.224609;   0.209961;   0.239258;   0.253906;   0.239258
2016-10-02T06:20:00Z; 271.757810; 278.789060; 278.789060; 279.843750; 277.382810; 276.679690; 274.570310; 277.382810; 277.382810; 279.140630; 273.867190; 273.867190;   6.796880;   4.628910;   5.507810;   5.566410;   5.507810;   5.566410;   5.683590;   5.683590;   5.976560;   5.800780;   5.566410;   5.625000;   5.625000;   0.162354;   0.174561;   0.150146;   0.185547;   0.151367;   0.169678;   0.148926;   0.175781;   0.155029;   0.156250;   0.145264
2016-10-02T06:30:00Z; 274.218750; 278.085940; 276.679690; 275.976560; 274.570310; 276.679690; 277.734380; 276.328130; 276.328130; 277.031250; 281.601560; 282.304690;   7.558590;   4.746090;   5.039060;   5.214840;   5.273440;   5.332030;   5.273440;   5.390630;   5.039060;   5.097660;   5.273440;   5.566410;   5.449220;   0.167236;   0.157471;   0.198975;   0.174561;   0.181885;   0.183105;   0.169678;   0.223389;   0.262451;   0.183105;   0.191650
2016-10-02T06:40:00Z; 277.382810; 276.679690; 277.382810; 277.382810; 283.007810; 274.570310; 276.679690; 278.085940; 280.546880; 280.898440; 281.250000; 282.656250;   6.855470;   4.687500;   5.683590;   5.625000;   5.917970;   5.507810;   5.800780;   5.742190;   5.976560;   6.035160;   5.800780;   5.742190;   5.917970;   0.190430;   0.192871;   0.202637;   0.158691;   0.231934;   0.184326;   0.202637;   0.196533;   0.217285;   0.253906;   0.196533
2016-10-02T06:50:00Z; 280.546880; 285.117190; 284.414060; 285.117190; 291.445310; 286.875000; 284.765630; 284.062500; 287.226560; 286.875000; 287.578130; 288.984380;   6.972660;   5.390630;   6.269530;   6.152340;   6.035160;   6.328130;   6.093750;   6.152340;   6.210940;   5.917970;   5.917970;   6.035160;   5.917970;   0.186768;   0.236816;   0.231934;   0.185547;   0.208740;   0.198975;   0.172119;   0.306396;   0.207520;   0.194092;   0.213623
2016-10-02T07:00:00Z; 285.820310; 290.742190; 290.742190; 291.093750; 291.093750; 288.632810; 286.875000; 292.148440; 289.687500; 288.632810; 288.281250; 287.929690;   6.796880;   5.097660;   5.390630;   5.273440;   5.156250;   5.273440;   5.097660;   5.625000;   5.800780;   5.625000;   5.507810;   5.683590;   5.625000;   0.148926;   0.152588;   0.150146;   0.173340;   0.178223;   0.152588;   0.155029;   0.136719;   0.174561;   0.203857;   0.179443
2016-10-02T07:10:00Z; 290.039060; 286.171880; 286.523440; 282.656250; 284.765630; 283.007810; 286.171880; 281.953130; 286.875000; 285.820310; 285.468750; 281.250000;   6.503910;   4.453130;   5.214840;   5.214840;   5.156250;   5.449220;   5.332030;   5.683590;   5.742190;   5.859380;   5.859380;   5.449220;   5.800780;   0.211182;   0.161133;   0.159912;   0.212402;   0.146484;   0.145264;   0.158691;   0.162354;   0.194092;   0.224609;   0.155029
2016-10-02T07:20:00Z; 283.007810; 283.359380; 278.789060; 279.843750; 279.843750; 283.710940; 281.953130; 284.062500; 281.250000; 283.710940; 283.359380; 285.468750;   7.031250;   4.863280;   5.332030;   5.449220;   5.507810;   5.917970;   5.859380;   5.625000;   5.683590;   5.625000;   5.742190;   5.625000;   5.742190;   0.174561;   0.159912;   0.153809;   0.139160;   0.174561;   0.139160;   0.136719;   0.179443;   0.137939;   0.145264;   0.141602
2016-10-02T07:30:00Z; 286.523440; 286.875000; 283.359380; 290.390630; 289.335940; 289.687500; 292.851560; 287.929690; 289.687500; 294.257810; 292.500000; 289.335940;   6.796880;   4.804690;   5.039060;   5.390630;   5.390630;   5.507810;   5.566410;   5.683590;   5.625000;   5.566410;   5.507810;   5.742190;   5.800780;   0.175781;   0.197754;   0.191650;   0.197754;   0.166016;   0.222168;   0.196533;   0.178223;   0.197754;   0.225830;   0.180664
2016-10-02T07:40:00Z; 289.687500; 293.203130; 297.773440; 297.421880; 298.828130; 300.585940; 296.718750; 296.015630; 294.960940; 300.937500; 298.828130; 294.257810;   6.914060;   4.863280;   6.328130;   6.445310;   6.445310;   6.503910;   6.503910;   6.679690;   6.738280;   6.621090;   6.503910;   6.503910;   6.328130;   0.187988;   0.203857;   0.177002;   0.167236;   0.214844;   0.214844;   0.222168;   0.197754;   0.255127;   0.222168;   0.201416
2016-10-02T07:50:00Z; 286.875000; 288.984380; 284.414060; 287.929690; 291.093750; 284.765630; 288.632810; 284.765630; 289.335940; 285.820310; 281.601560; 291.093750;   7.968750;   5.859380;   6.914060;   7.148440;   7.031250;   7.207030;   7.031250;   6.855470;   7.089840;   6.972660;   6.738280;   6.796880;   6.738280;   0.211182;   0.212402;   0.186768;   0.220947;   0.196533;   0.146484;   0.194092;   0.181885;   0.135498;   0.139160;   0.136719
2016-10-02T08:00:00Z; 291.093750; 299.882810; 301.640630; 298.828130; 299.531250; 299.882810; 297.773440; 292.500000; 296.367190; 298.125000; 294.609380; 295.312500;   7.382810;   5.742190;   6.035160;   6.386720;   6.621090;   6.562500;   7.031250;   7.265630;   6.796880;   6.621090;   6.796880;   6.621090;   6.679690;   0.216064;   0.200195;   0.222168;   0.223389;   0.261230;   0.233154;   0.198975;   0.179443;   0.197754;   0.167236;   0.261230
2016-10-02T08:10:00Z; 296.718750; 317.812500; 315.351560; 312.187500; 315.351560; 313.593750; 314.296880; 306.210940; 310.781250; 304.804690; 311.835940; 312.187500;   7.851560;   5.214840;   6.972660;   7.500000;   6.679690;   7.324220;   7.382810;   7.031250;   7.207030;   7.500000;   7.148440;   7.500000;   7.031250;   0.200195;   0.223389;   0.219727;   0.196533;   0.194092;   0.233154;   0.229492;   0.262451;   0.266113;   0.241699;   0.291748
2016-10-02T08:20:00Z; 335.390630; 341.718750; 342.070310; 340.664060; 342.070310; 342.070310; 340.312500; 342.070310; 344.531250; 342.070310; 342.421880; 340.312500;  10.429690;   7.734380;   9.375000;   9.960940;   9.609380;   9.960940;   9.785160;   9.785160;   9.843750;  10.136720;   9.902340;   9.667970;   9.257810;   0.187988;   0.156250;   0.139160;   0.174561;   0.159912;   0.139160;   0.130615;   0.145264;   0.145264;   0.162354;   0.173340
2016-10-02T08:30:00Z; 326.953130; 326.601560; 326.250000; 328.710940; 327.304690; 325.898440; 328.007810; 328.359380; 327.656250; 327.304690; 325.546880; 326.953130;  11.484380;   9.316410;  10.839840;  10.722660;  10.839840;  10.839840;  10.839840;  10.898440;  11.074220;  10.957030;  10.605470;  10.722660;  10.664060;   0.144043;   0.166016;   0.130615;   0.161133;   0.175781;   0.134277;   0.118408;   0.117188;   0.107422;   0.162354;   0.152588
2016-10-02T08:40:00Z; 313.242190; 324.140630; 326.601560; 318.164060; 321.679690; 322.382810; 318.515630; 319.218750; 320.273440; 325.898440; 325.195310; 324.492190;  10.781250;   8.613280;  10.195310;   9.492190;   9.902340;   9.199220;   9.023440;   8.789060;   8.437500;   8.671880;   8.203130;   8.554690;   8.437500;   0.184326;   0.187988;   0.201416;   0.185547;   0.208740;   0.228271;   0.177002;   0.191650;   0.211182;   0.161133;   0.227051
2016-10-02T08:50:00Z; 319.921880; 331.523440; 331.523440; 331.171880; 330.820310; 328.710940; 326.953130; 331.523440; 332.578130; 329.062500; 328.710940; 330.820310;   8.613280;   6.093750;   6.972660;   6.855470;   7.148440;   6.738280;   6.855470;   7.382810;   7.089840;   7.148440;   7.207030;   7.382810;   7.500000;   0.141602;   0.142822;   0.155029;   0.180664;   0.167236;   0.137939;   0.181885;   0.178223;   0.225830;   0.168457;   0.198975
2016-10-02T09:00:00Z; 323.789060; 325.546880; 327.656250; 323.437500; 327.304690; 324.843750; 324.140630; 323.437500; 323.789060; 323.085940; 324.843750; 324.140630;   9.082030;   6.679690;   8.613280;   8.613280;   8.671880;   8.847660;   8.554690;   8.730470;   8.964840;   8.964840;   8.437500;   8.671880;   8.554690;   0.141602;   0.098877;   0.134277;   0.163574;   0.119629;   0.139160;   0.161133;   0.098877;   0.151367;   0.135498;   0.141602
2016-10-02T09:10:00Z; 319.921880; 326.953130; 324.492190; 326.953130; 324.843750; 323.789060; 323.085940; 324.843750; 326.953130; 324.492190; 324.843750; 323.085940;  11.015630;   8.203130;   9.902340;   9.960940;  10.371090;   9.785160;  10.136720;  10.078130;  10.195310;  10.136720;   9.609380;   9.550780;   9.726560;   0.128174;   0.139160;   0.174561;   0.125732;   0.124512;   0.140381;   0.142822;   0.131836;   0.114746;   0.113525;   0.122070
2016-10-02T09:20:00Z; 314.648440; 318.164060; 316.406250; 317.812500; 317.460940; 320.625000; 319.921880; 317.109380; 321.679690; 320.273440; 321.679690; 320.273440;  10.371090;   8.613280;   9.785160;   9.902340;   9.902340;   9.902340;  10.078130;   9.960940;  10.312500;   9.902340;  10.019530;   9.960940;   9.726560;   0.106201;   0.102539;   0.114746;   0.137939;   0.103760;   0.137939;   0.130615;   0.142822;   0.158691;   0.120850;   0.119629
