LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-22T09:40:00Z; 341.718750; 346.289060; 346.640630; 343.828130; 346.640630; 345.937500; 346.640630; 341.718750; 346.992190; 345.234380; 346.992190; 343.476560;   6.445310;   5.566410;   6.093750;   6.210940;   5.976560;   6.210940;   6.152340;   6.035160;   6.210940;   6.386720;   6.152340;   6.093750;   5.800780;   0.111084;   0.133057;   0.103760;   0.111084;   0.093994;   0.112305;   0.098877;   0.107422;   0.106201;   0.104980;   0.167236
2017-09-22T09:50:00Z; 339.609380; 344.179690; 343.125000; 346.289060; 346.289060; 343.476560; 344.531250; 343.828130; 342.421880; 344.882810; 344.531250; 346.289060;   6.738280;   5.683590;   6.093750;   6.445310;   6.210940;   6.152340;   6.152340;   6.093750;   6.152340;   6.035160;   6.152340;   6.093750;   5.800780;   0.101318;   0.095215;   0.092773;   0.115967;   0.112305;   0.130615;   0.134277;   0.133057;   0.131836;   0.146484;   0.147705
2017-09-22T10:00:00Z; 339.960940; 342.773440; 342.773440; 344.882810; 344.882810; 343.828130; 337.851560; 338.906250; 342.070310; 342.773440; 339.609380; 337.500000;   6.796880;   5.566410;   6.328130;   6.152340;   6.328130;   6.210940;   6.035160;   5.976560;   6.093750;   6.035160;   5.683590;   5.742190;   5.742190;   0.136719;   0.139160;   0.125732;   0.123291;   0.123291;   0.146484;   0.124512;   0.133057;   0.156250;   0.161133;   0.145264
2017-09-22T10:10:00Z; 340.664060; 345.585940; 345.937500; 345.585940; 342.421880; 345.234380; 344.882810; 343.828130; 344.179690; 343.828130; 348.750000; 344.531250;   7.148440;   5.683590;   6.621090;   6.386720;   6.562500;   6.621090;   6.386720;   6.386720;   5.976560;   6.210940;   6.152340;   6.035160;   5.800780;   0.102539;   0.135498;   0.109863;   0.117188;   0.129395;   0.146484;   0.146484;   0.161133;   0.178223;   0.163574;   0.150146
2017-09-22T10:20:00Z; 339.257810; 343.125000; 338.906250; 341.015630; 338.554690; 341.718750; 340.312500; 342.070310; 339.960940; 342.421880; 340.664060; 341.015630;   7.148440;   5.859380;   6.445310;   6.328130;   6.562500;   6.621090;   6.621090;   6.621090;   6.210940;   6.386720;   6.328130;   6.210940;   5.976560;   0.085449;   0.106201;   0.101318;   0.108643;   0.096436;   0.089111;   0.157471;   0.122070;   0.113525;   0.134277;   0.145264
2017-09-22T10:30:00Z; 336.093750; 339.960940; 341.718750; 343.476560; 341.718750; 341.367190; 338.906250; 340.312500; 341.015630; 343.125000; 340.312500; 339.609380;   6.621090;   5.742190;   6.679690;   6.445310;   6.445310;   6.445310;   6.269530;   6.328130;   6.152340;   6.328130;   6.210940;   5.800780;   5.625000;   0.109863;   0.113525;   0.145264;   0.093994;   0.126953;   0.122070;   0.148926;   0.135498;   0.131836;   0.135498;   0.162354
2017-09-22T10:40:00Z; 335.390630; 338.554690; 339.609380; 339.257810; 338.906250; 338.554690; 335.390630; 342.070310; 339.257810; 339.960940; 339.609380; 343.476560;   7.148440;   5.742190;   6.269530;   6.328130;   6.210940;   6.386720;   6.269530;   6.445310;   6.152340;   6.035160;   6.035160;   6.210940;   5.800780;   0.136719;   0.123291;   0.134277;   0.129395;   0.115967;   0.134277;   0.128174;   0.137939;   0.152588;   0.133057;   0.102539
2017-09-22T10:50:00Z; 337.148440; 339.257810; 337.851560; 339.960940; 338.906250; 338.203130; 340.312500; 337.851560; 340.664060; 335.390630; 339.257810; 340.312500;   6.738280;   5.566410;   6.210940;   6.386720;   6.328130;   6.210940;   6.152340;   5.917970;   6.152340;   5.859380;   6.093750;   5.917970;   5.683590;   0.164795;   0.126953;   0.157471;   0.164795;   0.150146;   0.147705;   0.141602;   0.167236;   0.167236;   0.184326;   0.167236
2017-09-22T11:00:00Z; 330.468750; 331.875000; 333.632810; 334.687500; 329.062500; 337.500000; 335.390630; 333.281250; 333.281250; 333.984380; 335.390630; 331.875000;   6.972660;   5.800780;   6.445310;   6.503910;   6.503910;   6.796880;   6.562500;   6.328130;   5.976560;   6.386720;   6.269530;   6.152340;   5.800780;   0.133057;   0.084229;   0.104980;   0.115967;   0.108643;   0.156250;   0.167236;   0.144043;   0.145264;   0.129395;   0.161133
2017-09-22T11:10:00Z; 335.390630; 338.203130; 336.093750; 334.687500; 339.257810; 336.796880; 335.039060; 338.554690; 338.906250; 336.093750; 337.500000; 336.445310;   6.562500;   5.507810;   6.152340;   6.035160;   6.152340;   6.269530;   6.093750;   6.093750;   5.917970;   5.976560;   5.859380;   6.035160;   5.800780;   0.117188;   0.107422;   0.135498;   0.115967;   0.122070;   0.144043;   0.145264;   0.158691;   0.140381;   0.158691;   0.107422
2017-09-22T11:20:00Z; 335.390630; 341.015630; 338.203130; 338.203130; 335.742190; 336.093750; 335.742190; 337.500000; 339.960940; 337.148440; 337.500000; 338.906250;   6.679690;   5.449220;   6.152340;   6.035160;   6.386720;   6.152340;   6.269530;   6.269530;   6.152340;   6.093750;   5.976560;   5.859380;   5.859380;   0.137939;   0.134277;   0.108643;   0.152588;   0.159912;   0.172119;   0.162354;   0.170898;   0.177002;   0.140381;   0.124512
2017-09-22T11:30:00Z; 330.820310; 335.390630; 335.742190; 339.257810; 337.148440; 335.039060; 333.281250; 333.984380; 333.984380; 337.851560; 326.250000; 330.117190;   7.617190;   5.742190;   6.386720;   6.738280;   6.679690;   6.738280;   6.679690;   6.914060;   6.621090;   6.855470;   6.445310;   6.445310;   6.621090;   0.150146;   0.150146;   0.134277;   0.152588;   0.126953;   0.124512;   0.141602;   0.114746;   0.147705;   0.159912;   0.174561
2017-09-22T11:40:00Z; 342.070310; 339.257810; 344.882810; 346.289060; 342.070310; 344.882810; 341.367190; 345.234380; 342.070310; 342.773440; 338.554690; 338.906250;   7.207030;   6.035160;   6.445310;   6.386720;   6.445310;   6.679690;   6.562500;   6.679690;   6.621090;   6.621090;   6.503910;   6.621090;   6.738280;   0.117188;   0.117188;   0.125732;   0.122070;   0.109863;   0.102539;   0.109863;   0.086670;   0.085449;   0.113525;   0.117188
2017-09-22T11:50:00Z; 334.687500; 337.851560; 339.257810; 336.093750; 337.500000; 337.148440; 336.445310; 336.796880; 332.578130; 339.609380; 337.500000; 339.609380;   6.914060;   5.566410;   6.152340;   6.210940;   6.269530;   6.152340;   6.035160;   6.152340;   6.269530;   6.386720;   6.269530;   6.210940;   6.269530;   0.102539;   0.092773;   0.122070;   0.095215;   0.147705;   0.136719;   0.111084;   0.100098;   0.090332;   0.124512;   0.125732
2017-09-22T12:00:00Z; 337.500000; 338.906250; 339.257810; 338.554690; 338.906250; 339.609380; 336.796880; 338.906250; 335.390630; 338.906250; 336.093750; 339.257810;   6.796880;   5.332030;   5.859380;   5.917970;   5.859380;   5.917970;   5.917970;   6.152340;   6.093750;   6.152340;   6.093750;   6.035160;   6.093750;   0.139160;   0.147705;   0.122070;   0.131836;   0.162354;   0.123291;   0.112305;   0.152588;   0.153809;   0.133057;   0.106201
2017-09-22T12:10:00Z; 333.632810; 335.390630; 335.390630; 338.554690; 335.039060; 337.851560; 336.093750; 336.445310; 336.093750; 334.687500; 336.445310; 336.796880;   6.914060;   5.507810;   6.093750;   6.152340;   5.976560;   6.152340;   6.210940;   6.035160;   5.917970;   6.093750;   6.035160;   6.093750;   5.976560;   0.117188;   0.129395;   0.139160;   0.136719;   0.106201;   0.123291;   0.142822;   0.111084;   0.108643;   0.117188;   0.123291
2017-09-22T12:20:00Z; 339.257810; 342.070310; 337.148440; 339.257810; 342.421880; 340.664060; 341.015630; 343.476560; 343.476560; 344.179690; 344.179690; 342.421880;   6.679690;   5.214840;   5.566410;   5.683590;   5.742190;   5.566410;   5.742190;   5.859380;   5.917970;   5.742190;   5.859380;   5.859380;   5.917970;   0.131836;   0.137939;   0.137939;   0.133057;   0.128174;   0.109863;   0.123291;   0.120850;   0.131836;   0.092773;   0.120850
2017-09-22T12:30:00Z; 336.093750; 336.796880; 336.796880; 336.796880; 337.500000; 339.257810; 338.203130; 337.500000; 335.039060; 335.039060; 331.523440; 334.335940;   6.914060;   5.214840;   5.625000;   5.566410;   5.625000;   6.152340;   5.859380;   6.035160;   5.742190;   5.859380;   5.625000;   5.917970;   5.742190;   0.118408;   0.166016;   0.120850;   0.133057;   0.155029;   0.131836;   0.136719;   0.137939;   0.180664;   0.147705;   0.142822
2017-09-22T12:40:00Z; 332.578130; 332.226560; 333.984380; 333.984380; 334.335940; 335.742190; 334.335940; 332.929690; 337.500000; 336.445310; 337.851560; 335.742190;   6.972660;   5.390630;   5.800780;   6.093750;   5.742190;   5.859380;   6.093750;   5.566410;   6.035160;   5.976560;   6.035160;   5.800780;   6.035160;   0.131836;   0.150146;   0.134277;   0.145264;   0.104980;   0.140381;   0.140381;   0.124512;   0.137939;   0.141602;   0.135498
2017-09-22T12:50:00Z; 329.062500; 327.304690; 330.820310; 328.359380; 330.820310; 330.820310; 330.820310; 328.359380; 333.984380; 329.414060; 329.414060; 330.820310;   6.621090;   5.332030;   5.859380;   6.035160;   5.800780;   6.035160;   6.093750;   5.976560;   6.035160;   6.093750;   5.800780;   5.976560;   6.152340;   0.151367;   0.146484;   0.123291;   0.107422;   0.146484;   0.122070;   0.101318;   0.133057;   0.180664;   0.131836;   0.103760
2017-09-22T13:00:00Z; 330.820310; 331.523440; 330.468750; 330.820310; 329.414060; 332.929690; 328.710940; 331.171880; 329.414060; 329.062500; 330.117190; 329.414060;   6.445310;   5.273440;   5.742190;   5.742190;   5.742190;   5.859380;   5.976560;   5.683590;   5.917970;   5.800780;   5.976560;   5.800780;   5.683590;   0.113525;   0.115967;   0.112305;   0.141602;   0.142822;   0.139160;   0.137939;   0.144043;   0.133057;   0.139160;   0.155029
2017-09-22T13:10:00Z; 325.546880; 326.601560; 330.820310; 333.281250; 330.117190; 328.359380; 327.304690; 329.062500; 329.062500; 330.468750; 328.710940; 328.359380;   6.738280;   5.156250;   5.625000;   5.507810;   5.566410;   5.566410;   5.390630;   5.625000;   5.742190;   5.859380;   5.625000;   5.566410;   5.683590;   0.159912;   0.157471;   0.156250;   0.159912;   0.183105;   0.142822;   0.144043;   0.163574;   0.142822;   0.178223;   0.174561
2017-09-22T13:20:00Z; 330.820310; 330.468750; 331.875000; 331.171880; 333.632810; 330.820310; 332.226560; 328.359380; 333.984380; 331.523440; 331.171880; 329.414060;   6.621090;   4.804690;   5.273440;   5.214840;   5.214840;   5.214840;   5.214840;   5.273440;   5.332030;   5.273440;   5.390630;   5.214840;   5.214840;   0.148926;   0.115967;   0.135498;   0.131836;   0.146484;   0.125732;   0.104980;   0.139160;   0.119629;   0.139160;   0.131836
2017-09-22T13:30:00Z; 336.796880; 338.906250; 337.500000; 338.906250; 339.257810; 340.664060; 338.203130; 341.718750; 337.500000; 341.015630; 338.906250; 343.125000;   5.800780;   4.628910;   4.980470;   4.980470;   4.980470;   5.097660;   4.980470;   5.214840;   4.921880;   5.214840;   5.097660;   5.156250;   5.039060;   0.164795;   0.163574;   0.128174;   0.129395;   0.148926;   0.111084;   0.120850;   0.150146;   0.163574;   0.129395;   0.162354
2017-09-22T13:40:00Z; 333.281250; 335.390630; 334.687500; 335.039060; 335.039060; 333.984380; 332.929690; 334.687500; 336.796880; 337.500000; 338.554690; 335.390630;   5.683590;   4.335940;   4.687500;   4.863280;   4.863280;   4.804690;   5.097660;   4.921880;   5.214840;   4.980470;   5.273440;   4.980470;   5.097660;   0.146484;   0.179443;   0.164795;   0.173340;   0.153809;   0.151367;   0.174561;   0.136719;   0.152588;   0.164795;   0.134277
2017-09-22T13:50:00Z; 332.929690; 335.390630; 335.039060; 335.742190; 336.445310; 337.148440; 334.335940; 334.335940; 336.093750; 337.851560; 335.390630; 335.390630;   5.507810;   4.277340;   4.804690;   5.039060;   5.039060;   4.921880;   4.980470;   4.804690;   5.156250;   5.039060;   5.039060;   4.687500;   4.980470;   0.134277;   0.173340;   0.125732;   0.128174;   0.190430;   0.159912;   0.161133;   0.150146;   0.146484;   0.135498;   0.145264
2017-09-22T14:00:00Z; 332.578130; 332.929690; 335.039060; 333.984380; 336.796880; 332.578130; 332.929690; 333.632810; 330.820310; 332.226560; 331.523440; 332.578130;   5.917970;   4.277340;   4.921880;   4.980470;   4.628910;   4.980470;   4.980470;   4.921880;   4.921880;   5.214840;   5.214840;   5.097660;   4.980470;   0.197754;   0.139160;   0.178223;   0.173340;   0.133057;   0.155029;   0.175781;   0.139160;   0.090332;   0.152588;   0.161133
2017-09-22T14:10:00Z; 327.304690; 331.875000; 331.523440; 331.875000; 330.117190; 333.281250; 333.984380; 333.281250; 332.929690; 334.335940; 336.445310; 337.148440;   5.097660;   4.101560;   4.511720;   4.687500;   4.628910;   4.628910;   4.980470;   4.628910;   4.687500;   4.687500;   4.980470;   4.921880;   4.804690;   0.159912;   0.146484;   0.177002;   0.172119;   0.141602;   0.152588;   0.122070;   0.130615;   0.137939;   0.168457;   0.119629
2017-09-22T14:20:00Z; 322.382810; 326.601560; 328.007810; 329.062500; 326.601560; 327.656250; 330.820310; 332.578130; 327.656250; 329.062500; 329.062500; 333.632810;   5.332030;   4.160160;   4.453130;   4.335940;   4.394530;   4.511720;   4.628910;   4.863280;   4.511720;   4.687500;   4.570310;   5.039060;   4.687500;   0.142822;   0.157471;   0.123291;   0.231934;   0.151367;   0.155029;   0.134277;   0.150146;   0.144043;   0.136719;   0.156250
2017-09-22T14:30:00Z; 326.601560; 332.578130; 332.578130; 333.984380; 332.578130; 336.445310; 329.414060; 332.578130; 333.984380; 335.039060; 331.875000; 335.039060;   6.035160;   4.218750;   4.628910;   4.804690;   4.804690;   4.746090;   4.804690;   4.687500;   4.980470;   4.804690;   4.804690;   4.746090;   4.921880;   0.130615;   0.159912;   0.135498;   0.118408;   0.137939;   0.128174;   0.115967;   0.148926;   0.167236;   0.156250;   0.128174
2017-09-22T14:40:00Z; 325.195310; 329.062500; 325.898440; 325.898440; 330.468750; 333.281250; 329.765630; 330.820310; 330.468750; 331.523440; 333.984380; 331.875000;   5.332030;   4.218750;   4.687500;   4.746090;   4.687500;   4.863280;   4.628910;   4.628910;   4.687500;   4.746090;   4.746090;   4.687500;   4.511720;   0.096436;   0.152588;   0.168457;   0.169678;   0.114746;   0.128174;   0.167236;   0.135498;   0.140381;   0.148926;   0.155029
2017-09-22T14:50:00Z; 321.328130; 325.195310; 328.007810; 328.007810; 328.359380; 330.117190; 331.523440; 329.414060; 330.468750; 330.820310; 328.007810; 328.007810;   5.390630;   4.218750;   4.746090;   4.687500;   4.687500;   4.863280;   4.921880;   4.746090;   4.863280;   4.804690;   4.746090;   4.804690;   4.628910;   0.125732;   0.161133;   0.130615;   0.084229;   0.136719;   0.124512;   0.107422;   0.113525;   0.126953;   0.084229;   0.128174
2017-09-22T15:00:00Z; 316.054690; 321.679690; 322.031250; 320.273440; 324.843750; 322.734380; 321.679690; 324.140630; 325.546880; 323.789060; 325.898440; 325.546880;   5.566410;   4.101560;   4.511720;   4.804690;   4.511720;   4.628910;   4.511720;   4.570310;   4.921880;   4.687500;   4.804690;   4.628910;   4.628910;   0.139160;   0.153809;   0.123291;   0.141602;   0.161133;   0.152588;   0.147705;   0.172119;   0.157471;   0.107422;   0.141602
2017-09-22T15:10:00Z; 317.812500; 320.625000; 322.031250; 322.031250; 319.921880; 322.734380; 322.031250; 320.976560; 322.382810; 319.218750; 324.140630; 323.085940;   5.683590;   4.101560;   4.511720;   4.453130;   4.511720;   4.511720;   4.570310;   4.628910;   4.511720;   4.628910;   4.687500;   4.628910;   4.687500;   0.181885;   0.130615;   0.157471;   0.169678;   0.152588;   0.113525;   0.145264;   0.164795;   0.184326;   0.129395;   0.169678
2017-09-22T15:20:00Z; 319.218750; 326.250000; 323.085940; 322.382810; 323.789060; 323.789060; 325.546880; 322.031250; 323.085940; 325.546880; 323.789060; 325.546880;   5.332030;   4.042970;   4.453130;   4.511720;   4.511720;   4.394530;   4.628910;   4.511720;   4.570310;   4.511720;   4.687500;   4.570310;   4.570310;   0.113525;   0.130615;   0.200195;   0.175781;   0.125732;   0.146484;   0.152588;   0.113525;   0.124512;   0.159912;   0.117188
2017-09-22T15:30:00Z; 314.648440; 318.164060; 317.812500; 318.164060; 318.515630; 318.164060; 319.921880; 317.109380; 318.867190; 317.812500; 317.812500; 317.460940;   5.449220;   4.218750;   4.453130;   4.570310;   4.570310;   4.687500;   4.628910;   4.453130;   4.453130;   4.570310;   4.453130;   4.335940;   4.453130;   0.156250;   0.130615;   0.129395;   0.141602;   0.117188;   0.162354;   0.126953;   0.141602;   0.144043;   0.142822;   0.134277
2017-09-22T15:40:00Z; 319.218750; 323.789060; 324.492190; 322.734380; 322.734380; 326.953130; 322.382810; 321.328130; 319.921880; 321.679690; 319.921880; 322.031250;   5.039060;   3.984380;   4.394530;   4.453130;   4.453130;   4.453130;   4.335940;   4.335940;   4.453130;   4.628910;   4.628910;   4.804690;   4.570310;   0.150146;   0.145264;   0.161133;   0.133057;   0.146484;   0.144043;   0.169678;   0.144043;   0.131836;   0.124512;   0.145264
2017-09-22T15:50:00Z; 319.218750; 322.734380; 323.085940; 324.140630; 322.734380; 326.250000; 324.140630; 325.195310; 324.492190; 326.250000; 323.085940; 324.843750;   5.214840;   4.042970;   4.335940;   4.394530;   4.453130;   4.511720;   4.453130;   4.453130;   4.511720;   4.628910;   4.511720;   4.628910;   4.746090;   0.140381;   0.141602;   0.147705;   0.157471;   0.139160;   0.155029;   0.137939;   0.115967;   0.119629;   0.129395;   0.147705
2017-09-22T16:00:00Z; 319.218750; 325.546880; 327.656250; 328.007810; 327.656250; 329.414060; 325.898440; 329.062500; 327.304690; 325.898440; 325.546880; 324.843750;   5.097660;   3.632810;   3.984380;   3.925780;   3.925780;   4.218750;   4.277340;   4.277340;   4.277340;   4.277340;   4.277340;   4.394530;   4.335940;   0.153809;   0.164795;   0.152588;   0.125732;   0.131836;   0.175781;   0.172119;   0.130615;   0.158691;   0.150146;   0.158691
2017-09-22T16:10:00Z; 317.812500; 324.492190; 320.976560; 320.625000; 320.625000; 320.976560; 323.789060; 318.164060; 321.328130; 321.679690; 319.570310; 320.273440;   4.628910;   3.515630;   3.808590;   3.984380;   4.042970;   4.101560;   4.042970;   3.925780;   4.042970;   4.160160;   4.101560;   4.042970;   4.101560;   0.135498;   0.164795;   0.158691;   0.166016;   0.142822;   0.156250;   0.147705;   0.155029;   0.151367;   0.163574;   0.180664
2017-09-22T16:20:00Z; 315.351560; 318.867190; 317.812500; 319.921880; 318.515630; 318.515630; 317.460940; 318.164060; 316.406250; 318.515630; 322.031250; 318.515630;   4.687500;   3.457030;   3.925780;   3.925780;   3.984380;   3.925780;   3.925780;   3.808590;   3.984380;   3.867190;   4.042970;   3.867190;   3.867190;   0.157471;   0.125732;   0.170898;   0.136719;   0.162354;   0.167236;   0.144043;   0.212402;   0.183105;   0.153809;   0.174561
2017-09-22T16:30:00Z; 309.375000; 312.539060; 314.648440; 315.703130; 315.351560; 312.539060; 316.757810; 314.296880; 312.187500; 311.132810; 310.781250; 309.023440;   5.390630;   3.808590;   4.160160;   4.277340;   4.218750;   4.160160;   4.218750;   4.218750;   4.101560;   4.218750;   4.335940;   4.160160;   4.218750;   0.164795;   0.142822;   0.141602;   0.145264;   0.152588;   0.166016;   0.155029;   0.130615;   0.133057;   0.158691;   0.135498
2017-09-22T16:40:00Z; 305.156250; 316.054690; 313.242190; 314.296880; 313.593750; 312.187500; 314.648440; 313.945310; 313.945310; 314.648440; 313.593750; 316.757810;   4.160160;   3.164060;   3.574220;   3.632810;   3.691410;   3.574220;   3.632810;   3.691410;   3.808590;   3.632810;   3.632810;   3.632810;   3.691410;   0.131836;   0.173340;   0.158691;   0.128174;   0.141602;   0.118408;   0.148926;   0.142822;   0.161133;   0.144043;   0.142822
2017-09-22T16:50:00Z; 307.617190; 312.539060; 313.593750; 314.296880; 312.187500; 316.757810; 315.351560; 316.757810; 315.703130; 314.296880; 315.351560; 312.890630;   5.742190;   3.867190;   4.335940;   4.277340;   4.277340;   4.218750;   4.277340;   4.394530;   4.218750;   4.277340;   4.277340;   4.218750;   4.218750;   0.187988;   0.197754;   0.197754;   0.203857;   0.170898;   0.173340;   0.186768;   0.156250;   0.164795;   0.159912;   0.164795
2017-09-22T17:00:00Z; 312.539060; 315.703130; 316.406250; 320.273440; 318.867190; 319.921880; 319.570310; 320.976560; 317.460940; 317.812500; 315.351560; 316.757810;   4.335940;   2.929690;   3.105470;   3.164060;   3.164060;   3.222660;   3.222660;   3.222660;   3.281250;   3.281250;   3.281250;   3.339840;   3.457030;   0.209961;   0.200195;   0.174561;   0.208740;   0.183105;   0.211182;   0.181885;   0.189209;   0.207520;   0.211182;   0.158691
2017-09-22T17:10:00Z; 300.585940; 303.398440; 306.914060; 304.101560; 305.507810; 305.859380; 306.562500; 303.046880; 303.750000; 303.398440; 301.640630; 298.828130;   4.277340;   3.281250;   3.632810;   3.632810;   3.691410;   3.632810;   3.632810;   3.750000;   3.808590;   3.867190;   3.750000;   3.808590;   3.750000;   0.181885;   0.183105;   0.162354;   0.151367;   0.169678;   0.164795;   0.167236;   0.169678;   0.164795;   0.183105;   0.180664
2017-09-22T17:20:00Z; 301.289060; 304.101560; 306.562500; 304.453130; 304.804690; 305.859380; 303.398440; 303.398440; 305.156250; 302.695310; 305.859380; 302.343750;   4.746090;   3.750000;   4.160160;   4.101560;   4.101560;   4.160160;   4.101560;   4.042970;   3.984380;   4.042970;   4.042970;   3.984380;   3.925780;   0.128174;   0.124512;   0.140381;   0.159912;   0.131836;   0.153809;   0.153809;   0.152588;   0.120850;   0.112305;   0.111084
2017-09-22T17:30:00Z; 301.640630; 304.804690; 307.265630; 307.265630; 306.562500; 309.023440; 305.156250; 307.265630; 307.617190; 306.914060; 305.507810; 305.859380;   4.628910;   3.339840;   3.515630;   3.750000;   3.750000;   3.691410;   3.808590;   3.750000;   3.867190;   3.808590;   3.867190;   3.750000;   3.925780;   0.191650;   0.181885;   0.175781;   0.142822;   0.151367;   0.190430;   0.167236;   0.163574;   0.145264;   0.161133;   0.157471
2017-09-22T17:40:00Z; 301.289060; 304.804690; 303.046880; 302.695310; 304.101560; 299.882810; 301.289060; 299.531250; 302.695310; 298.828130; 301.640630; 297.773440;   4.980470;   3.574220;   3.925780;   3.925780;   4.042970;   3.808590;   3.984380;   4.042970;   4.042970;   4.042970;   3.925780;   3.984380;   4.042970;   0.172119;   0.168457;   0.156250;   0.207520;   0.157471;   0.148926;   0.196533;   0.146484;   0.126953;   0.136719;   0.152588
2017-09-22T17:50:00Z; 281.953130; 287.226560; 288.632810; 285.117190; 288.281250; 290.390630; 286.171880; 290.742190; 290.039060; 293.203130; 293.203130; 292.851560;   4.687500;   3.339840;   3.750000;   3.574220;   3.632810;   3.632810;   3.515630;   3.632810;   3.632810;   3.750000;   3.632810;   3.691410;   3.632810;   0.201416;   0.184326;   0.194092;   0.168457;   0.159912;   0.194092;   0.170898;   0.184326;   0.170898;   0.151367;   0.175781
2017-09-22T18:00:00Z; 304.453130; 309.375000; 309.375000; 308.320310; 308.671880; 305.507810; 306.562500; 307.265630; 307.617190; 305.156250; 309.375000; 304.453130;   4.804690;   3.632810;   3.984380;   4.042970;   4.160160;   4.042970;   4.160160;   4.160160;   4.160160;   4.160160;   4.277340;   4.218750;   4.218750;   0.163574;   0.115967;   0.151367;   0.136719;   0.129395;   0.144043;   0.152588;   0.137939;   0.117188;   0.140381;   0.101318
2017-09-22T18:10:00Z; 297.421880; 301.640630; 301.289060; 302.695310; 301.640630; 302.695310; 302.343750; 299.882810; 300.234380; 300.234380; 301.289060; 300.937500;   5.273440;   3.632810;   3.867190;   3.925780;   3.808590;   3.867190;   3.984380;   3.925780;   3.808590;   3.925780;   3.867190;   3.984380;   3.808590;   0.211182;   0.217285;   0.234375;   0.252686;   0.222168;   0.236816;   0.245361;   0.240479;   0.227051;   0.198975;   0.228271
2017-09-22T18:20:00Z; 295.312500; 298.476560; 298.476560; 295.664060; 297.421880; 297.773440; 295.312500; 295.312500; 297.421880; 294.257810; 295.664060; 294.609380;   4.863280;   3.281250;   3.574220;   3.574220;   3.632810;   3.632810;   3.574220;   3.632810;   3.750000;   3.750000;   3.691410;   3.808590;   3.750000;   0.201416;   0.187988;   0.192871;   0.189209;   0.186768;   0.190430;   0.196533;   0.207520;   0.178223;   0.172119;   0.163574
2017-09-22T18:30:00Z; 294.257810; 294.609380; 296.367190; 298.476560; 292.500000; 294.960940; 293.203130; 293.906250; 290.390630; 292.851560; 289.335940; 293.203130;   4.042970;   2.578130;   2.988280;   3.046880;   3.105470;   3.105470;   3.222660;   3.281250;   3.281250;   3.281250;   3.281250;   3.281250;   3.339840;   0.189209;   0.231934;   0.225830;   0.173340;   0.175781;   0.163574;   0.177002;   0.189209;   0.184326;   0.196533;   0.213623
2017-09-22T18:40:00Z; 292.851560; 298.125000; 296.367190; 296.367190; 295.312500; 297.421880; 295.664060; 298.476560; 299.882810; 298.476560; 298.125000; 299.179690;   4.863280;   3.398440;   3.574220;   3.632810;   3.691410;   3.691410;   3.574220;   3.632810;   3.632810;   3.632810;   3.632810;   3.750000;   3.750000;   0.184326;   0.162354;   0.177002;   0.151367;   0.166016;   0.189209;   0.181885;   0.173340;   0.136719;   0.140381;   0.146484
2017-09-22T18:50:00Z; 291.796880; 293.906250; 297.070310; 292.500000; 294.960940; 295.664060; 291.445310; 291.093750; 294.257810; 294.257810; 293.906250; 293.554690;   4.687500;   2.812500;   3.339840;   3.222660;   3.222660;   3.164060;   3.105470;   3.281250;   3.339840;   3.515630;   3.339840;   3.339840;   3.339840;   0.284424;   0.258789;   0.252686;   0.256348;   0.255127;   0.244141;   0.240479;   0.211182;   0.184326;   0.167236;   0.147705
2017-09-22T19:00:00Z; 283.007810; 287.226560; 286.171880; 288.281250; 287.226560; 286.875000; 285.820310; 287.929690; 286.523440; 287.578130; 286.523440; 287.929690;   4.218750;   3.164060;   3.632810;   3.515630;   3.632810;   3.632810;   3.515630;   3.632810;   3.515630;   3.632810;   3.515630;   3.574220;   3.574220;   0.177002;   0.214844;   0.172119;   0.169678;   0.166016;   0.161133;   0.163574;   0.153809;   0.173340;   0.170898;   0.189209
2017-09-22T19:10:00Z; 269.648440; 280.546880; 276.328130; 277.031250; 280.898440; 280.546880; 286.171880; 286.875000; 288.984380; 286.875000; 288.632810; 286.171880;   3.339840;   1.992190;   2.285160;   2.402340;   2.519530;   2.343750;   2.402340;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.578130;   0.262451;   0.238037;   0.225830;   0.281982;   0.239258;   0.328369;   0.246582;   0.286865;   0.303955;   0.270996;   0.291748
