LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-23T02:50:00Z; 212.695310; 216.562500; 220.078130; 223.242190; 233.085940; 247.148440; 258.398440; 271.054690; 278.437500; 285.117190; 289.687500; 291.093750;   3.105470;   2.226560;   3.164060;   3.281250;   3.164060;   3.398440;   3.457030;   3.925780;   4.687500;   5.156250;   5.625000;   5.976560;   5.742190;   0.153809;   0.130615;   0.136719;   0.139160;   0.164795;   0.104980;   0.119629;   0.130615;   0.087891;   0.101318;   0.142822
2016-08-23T03:00:00Z; 215.507810; 234.492190; 239.414060; 238.007810; 251.718750; 264.023440; 274.921880; 281.601560; 288.281250; 296.015630; 301.640630; 300.585940;   3.281250;   2.578130;   3.398440;   3.632810;   3.574220;   3.808590;   3.867190;   4.453130;   5.156250;   5.742190;   6.328130;   6.503910;   5.683590;   0.114746;   0.133057;   0.103760;   0.133057;   0.092773;   0.109863;   0.115967;   0.076904;   0.109863;   0.086670;   0.201416
2016-08-23T03:10:00Z; 208.828130; 201.093750; 204.960940; 203.203130; 208.828130; 218.671880; 228.515630; 242.226560; 259.804690; 268.593750; 268.945310; 234.492190;   3.867190;   2.812500;   4.042970;   3.867190;   3.984380;   4.042970;   3.808590;   3.867190;   3.574220;   3.750000;   3.750000;   4.101560;   3.750000;   0.152588;   0.168457;   0.150146;   0.137939;   0.107422;   0.140381;   0.155029;   0.112305;   0.177002;   0.162354;   0.212402
2016-08-23T03:20:00Z; 191.601560; 208.476560; 214.101560; 217.617190; 225.351560; 232.734380; 228.515630; 279.843750; 273.515630; 276.679690; 149.414060; 180.000000;   4.335940;   3.457030;   3.808590;   3.984380;   3.925780;   3.867190;   3.750000;   3.632810;   3.691410;   3.750000;   4.101560;   4.277340;   4.160160;   0.142822;   0.091553;   0.128174;   0.179443;   0.125732;   0.102539;   0.167236;   0.122070;   0.115967;   0.192871;   0.229492
2016-08-23T03:30:00Z; 206.367190; 210.937500; 212.343750; 212.695310; 217.968750; 222.539060; 210.937500; 174.375000; 118.476560; 292.500000; 295.312500; 116.367190;   3.691410;   2.929690;   4.042970;   4.101560;   4.101560;   4.160160;   3.925780;   3.925780;   3.867190;   3.925780;   4.160160;   4.628910;   4.628910;   0.157471;   0.157471;   0.159912;   0.158691;   0.185547;   0.131836;   0.114746;   0.137939;   0.126953;   0.150146;   0.187988
2016-08-23T03:40:00Z; 203.203130; 216.562500; 219.023440; 217.617190; 222.890630; 226.757810; 229.570310; 229.570310; 129.726560; 277.382810; 279.843750; 287.578130;   4.511720;   3.691410;   4.804690;   4.921880;   5.039060;   4.746090;   4.570310;   4.453130;   4.277340;   4.453130;   4.394530;   4.453130;   4.570310;   0.098877;   0.111084;   0.117188;   0.101318;   0.128174;   0.115967;   0.100098;   0.122070;   0.086670;   0.140381;   0.140381
2016-08-23T03:50:00Z; 215.156250; 215.507810; 219.375000; 218.320310; 222.890630; 227.460940; 234.140630; 215.859380; 156.445310; 129.726560; 183.867190; 224.648440;   4.453130;   3.750000;   4.863280;   4.687500;   4.863280;   4.804690;   4.687500;   4.628910;   4.453130;   4.453130;   4.511720;   4.570310;   4.511720;   0.100098;   0.151367;   0.075684;   0.108643;   0.102539;   0.168457;   0.111084;   0.113525;   0.144043;   0.122070;   0.073242
2016-08-23T04:00:00Z; 202.148440; 211.640630; 217.617190; 216.210940; 221.835940; 225.351560; 234.492190; 238.359380; 251.718750; 252.773440; 254.882810; 254.882810;   4.453130;   3.867190;   4.980470;   5.097660;   5.039060;   4.980470;   4.980470;   4.746090;   4.570310;   4.394530;   4.394530;   4.453130;   4.394530;   0.079346;   0.093994;   0.091553;   0.091553;   0.083008;   0.115967;   0.098877;   0.108643;   0.117188;   0.079346;   0.100098
2016-08-23T04:10:00Z; 211.992190; 214.453130; 214.804690; 215.859380; 221.484380; 227.109380; 235.195310; 244.335940; 251.367190; 258.398440; 264.726560; 262.968750;   4.628910;   3.867190;   4.980470;   5.156250;   5.097660;   5.097660;   5.097660;   4.804690;   4.570310;   4.570310;   4.511720;   4.570310;   4.511720;   0.061035;   0.100098;   0.103760;   0.100098;   0.078125;   0.085449;   0.115967;   0.091553;   0.101318;   0.126953;   0.065918
2016-08-23T04:20:00Z; 211.992190; 220.781250; 218.671880; 220.429690; 227.460940; 233.437500; 239.062500; 247.148440; 255.585940; 261.562500; 252.773440; 243.281250;   4.746090;   3.984380;   4.804690;   4.980470;   4.804690;   4.863280;   4.863280;   4.628910;   4.570310;   4.453130;   4.511720;   4.570310;   4.511720;   0.114746;   0.086670;   0.081787;   0.102539;   0.080566;   0.115967;   0.089111;   0.118408;   0.107422;   0.075684;   0.120850
2016-08-23T04:30:00Z; 209.882810; 215.507810; 219.726560; 217.968750; 222.890630; 229.921880; 234.843750; 244.335940; 249.960940; 256.992190; 255.585940; 247.851560;   4.804690;   4.042970;   5.156250;   5.039060;   4.921880;   5.214840;   4.921880;   4.804690;   4.511720;   4.453130;   4.511720;   4.570310;   4.394530;   0.072021;   0.098877;   0.098877;   0.089111;   0.090332;   0.136719;   0.128174;   0.091553;   0.112305;   0.100098;   0.107422
2016-08-23T04:40:00Z; 211.992190; 210.937500; 215.507810; 214.804690; 220.429690; 227.109380; 237.304690; 248.203130; 257.343750; 266.132810; 270.000000; 256.640630;   5.097660;   4.042970;   4.921880;   4.980470;   4.863280;   4.746090;   4.453130;   4.277340;   3.984380;   4.101560;   4.218750;   4.160160;   3.867190;   0.067139;   0.100098;   0.113525;   0.106201;   0.120850;   0.092773;   0.106201;   0.076904;   0.092773;   0.117188;   0.144043
2016-08-23T04:50:00Z; 206.015630; 213.046880; 217.617190; 217.265630; 222.890630; 229.218750; 237.656250; 247.148440; 258.398440; 265.781250; 263.671880; 244.687500;   4.687500;   3.984380;   5.097660;   5.156250;   5.039060;   5.039060;   4.687500;   4.160160;   4.160160;   4.042970;   4.218750;   3.984380;   3.925780;   0.102539;   0.091553;   0.076904;   0.096436;   0.090332;   0.125732;   0.115967;   0.101318;   0.108643;   0.113525;   0.167236
2016-08-23T05:00:00Z; 211.992190; 214.101560; 216.210940; 214.804690; 224.296880; 225.703130; 237.656250; 241.171880; 255.937500; 261.210940; 272.460940; 275.976560;   4.804690;   4.101560;   5.097660;   5.214840;   5.273440;   5.097660;   4.746090;   4.394530;   4.160160;   4.042970;   3.984380;   3.867190;   3.515630;   0.057373;   0.076904;   0.079346;   0.080566;   0.069580;   0.117188;   0.102539;   0.097656;   0.142822;   0.133057;   0.111084
2016-08-23T05:10:00Z; 211.289060; 216.914060; 219.726560; 220.781250; 228.164060; 238.007810; 242.929690; 253.125000; 261.562500; 273.867190; 281.250000; 271.054690;   4.453130;   3.984380;   4.746090;   4.921880;   4.863280;   4.687500;   4.394530;   3.984380;   3.984380;   3.925780;   4.101560;   3.750000;   2.929690;   0.087891;   0.085449;   0.091553;   0.073242;   0.111084;   0.130615;   0.084229;   0.146484;   0.118408;   0.135498;   0.200195
2016-08-23T05:20:00Z; 209.531250; 215.156250; 218.320310; 214.804690; 225.000000; 230.625000; 239.414060; 249.257810; 259.804690; 270.351560; 278.085940; 267.187500;   4.335940;   3.691410;   4.453130;   4.453130;   4.511720;   4.042970;   3.925780;   3.632810;   3.398440;   3.281250;   3.222660;   2.988280;   2.343750;   0.114746;   0.108643;   0.111084;   0.139160;   0.112305;   0.125732;   0.141602;   0.179443;   0.159912;   0.137939;   0.206299
2016-08-23T05:30:00Z; 208.476560; 213.750000; 213.046880; 215.156250; 222.187500; 225.000000; 234.140630; 242.578130; 258.750000; 271.406250; 269.648440; 254.882810;   4.804690;   3.632810;   4.453130;   4.687500;   4.687500;   4.453130;   3.925780;   3.457030;   3.281250;   3.046880;   2.871090;   2.285160;   1.875000;   0.153809;   0.112305;   0.114746;   0.102539;   0.104980;   0.146484;   0.142822;   0.135498;   0.170898;   0.260010;   0.257568
2016-08-23T05:40:00Z; 207.773440; 210.937500; 211.289060; 211.640630; 216.210940; 219.023440; 222.187500; 230.273440; 234.843750; 243.281250; 259.804690; 260.507810;   4.804690;   3.750000;   5.332030;   5.566410;   5.566410;   5.449220;   4.921880;   4.335940;   3.925780;   3.398440;   3.222660;   2.812500;   2.402340;   0.090332;   0.062256;   0.108643;   0.079346;   0.098877;   0.114746;   0.111084;   0.135498;   0.112305;   0.168457;   0.195313
2016-08-23T05:50:00Z; 208.828130; 210.234380; 212.343750; 210.937500; 213.398440; 219.375000; 221.484380; 225.351560; 233.085940; 239.062500; 249.960940; 259.101560;   5.507810;   4.511720;   5.507810;   5.859380;   5.859380;   5.917970;   5.449220;   4.746090;   4.277340;   3.808590;   3.515630;   3.046880;   2.636720;   0.074463;   0.058594;   0.089111;   0.084229;   0.089111;   0.115967;   0.145264;   0.128174;   0.134277;   0.198975;   0.236816
2016-08-23T06:00:00Z; 205.312500; 209.531250; 208.828130; 208.476560; 209.531250; 213.750000; 214.804690; 216.914060; 222.539060; 229.921880; 237.304690; 246.093750;   5.800780;   4.687500;   5.625000;   5.800780;   5.859380;   6.093750;   5.976560;   5.507810;   4.863280;   4.160160;   3.808590;   3.339840;   2.812500;   0.075684;   0.072021;   0.073242;   0.054932;   0.086670;   0.111084;   0.145264;   0.135498;   0.128174;   0.177002;   0.230713
2016-08-23T06:10:00Z; 206.015630; 207.070310; 209.531250; 209.882810; 210.937500; 213.046880; 212.343750; 213.398440; 216.562500; 220.781250; 232.734380; 248.203130;   5.449220;   4.687500;   5.625000;   5.625000;   5.566410;   6.093750;   6.210940;   5.683590;   5.156250;   4.687500;   4.042970;   3.574220;   3.046880;   0.095215;   0.096436;   0.097656;   0.101318;   0.159912;   0.074463;   0.098877;   0.145264;   0.192871;   0.233154;   0.219727
2016-08-23T06:20:00Z; 207.773440; 208.828130; 210.585940; 214.101560; 211.289060; 215.859380; 211.289060; 214.804690; 217.617190; 221.132810; 226.406250; 233.789060;   5.683590;   4.804690;   5.800780;   5.917970;   6.093750;   6.210940;   6.269530;   6.093750;   5.566410;   4.863280;   4.394530;   3.808590;   3.691410;   0.122070;   0.112305;   0.135498;   0.087891;   0.086670;   0.119629;   0.161133;   0.172119;   0.184326;   0.253906;   0.318604
2016-08-23T06:30:00Z; 209.179690; 211.992190; 211.992190; 211.992190; 214.804690; 216.562500; 213.750000; 215.859380; 216.914060; 221.484380; 226.757810; 232.031250;   5.917970;   4.980470;   5.800780;   6.210940;   5.917970;   6.386720;   6.445310;   6.269530;   5.859380;   5.273440;   4.746090;   3.925780;   3.808590;   0.075684;   0.161133;   0.079346;   0.085449;   0.069580;   0.125732;   0.136719;   0.179443;   0.184326;   0.225830;   0.284424
2016-08-23T06:40:00Z; 209.882810; 212.695310; 212.695310; 211.640630; 212.343750; 213.046880; 216.562500; 219.023440; 217.265630; 222.890630; 226.054690; 225.351560;   5.859380;   5.039060;   5.625000;   5.976560;   5.917970;   6.269530;   6.445310;   6.210940;   5.917970;   5.625000;   5.097660;   4.511720;   3.750000;   0.147705;   0.074463;   0.128174;   0.141602;   0.144043;   0.157471;   0.108643;   0.140381;   0.156250;   0.240479;   0.284424
2016-08-23T06:50:00Z; 208.828130; 212.695310; 210.585940; 212.695310; 209.531250; 209.882810; 212.343750; 217.617190; 216.914060; 218.671880; 216.210940; 217.265630;   6.093750;   5.097660;   5.800780;   5.976560;   6.093750;   6.210940;   6.445310;   6.503910;   6.503910;   6.269530;   5.742190;   5.507810;   5.449220;   0.078125;   0.103760;   0.067139;   0.096436;   0.098877;   0.101318;   0.097656;   0.114746;   0.151367;   0.280762;   0.219727
2016-08-23T07:00:00Z; 203.906250; 207.773440; 206.367190; 207.421880; 211.640630; 214.453130; 217.265630; 219.023440; 221.835940; 220.078130; 221.835940; 223.593750;   6.093750;   5.039060;   5.683590;   5.683590;   5.566410;   5.683590;   5.566410;   6.035160;   6.035160;   5.625000;   5.332030;   5.097660;   4.453130;   0.141602;   0.157471;   0.147705;   0.124512;   0.162354;   0.187988;   0.153809;   0.157471;   0.167236;   0.230713;   0.313721
2016-08-23T07:10:00Z; 203.203130; 207.070310; 210.234380; 208.828130; 211.640630; 214.453130; 219.375000; 217.265630; 221.132810; 222.890630; 232.031250; 225.703130;   6.328130;   5.214840;   5.976560;   5.742190;   5.976560;   5.800780;   6.152340;   5.742190;   5.917970;   5.449220;   5.273440;   4.160160;   4.101560;   0.133057;   0.185547;   0.174561;   0.207520;   0.222168;   0.191650;   0.168457;   0.141602;   0.161133;   0.251465;   0.332031
2016-08-23T07:20:00Z; 203.203130; 203.554690; 207.070310; 205.664060; 207.773440; 209.531250; 214.804690; 216.914060; 218.320310; 222.187500; 218.320310; 226.406250;   6.152340;   5.273440;   6.152340;   6.210940;   6.210940;   6.093750;   6.386720;   6.035160;   6.269530;   6.210940;   5.507810;   5.156250;   4.394530;   0.139160;   0.104980;   0.196533;   0.194092;   0.135498;   0.183105;   0.155029;   0.212402;   0.153809;   0.208740;   0.281982
2016-08-23T07:30:00Z; 200.390630; 201.093750; 202.851560; 202.500000; 203.554690; 203.906250; 208.125000; 209.882810; 210.234380; 214.804690; 214.804690; 214.453130;   6.796880;   5.449220;   6.328130;   6.503910;   6.445310;   6.503910;   6.562500;   6.621090;   6.210940;   6.152340;   5.625000;   5.449220;   5.039060;   0.092773;   0.096436;   0.136719;   0.140381;   0.123291;   0.080566;   0.111084;   0.178223;   0.141602;   0.227051;   0.227051
2016-08-23T07:40:00Z; 200.390630; 203.554690; 204.257810; 202.500000; 203.906250; 208.125000; 211.289060; 213.750000; 219.375000; 216.210940; 215.156250; 217.617190;   6.855470;   5.800780;   6.152340;   6.210940;   6.386720;   6.503910;   6.621090;   6.269530;   6.386720;   5.917970;   5.742190;   5.332030;   4.921880;   0.185547;   0.117188;   0.167236;   0.137939;   0.131836;   0.126953;   0.128174;   0.128174;   0.129395;   0.229492;   0.242920
2016-08-23T07:50:00Z; 201.796880; 209.531250; 208.476560; 210.234380; 209.179690; 212.343750; 214.453130; 217.265630; 218.320310; 219.023440; 216.210940; 216.562500;   6.386720;   5.449220;   5.917970;   5.976560;   6.210940;   6.269530;   6.328130;   6.562500;   6.269530;   5.800780;   5.566410;   5.097660;   5.039060;   0.141602;   0.128174;   0.107422;   0.086670;   0.109863;   0.173340;   0.144043;   0.123291;   0.118408;   0.163574;   0.202637
2016-08-23T08:00:00Z; 206.367190; 209.531250; 210.585940; 212.695310; 213.046880; 215.507810; 215.156250; 221.132810; 222.187500; 219.726560; 219.375000; 219.023440;   6.269530;   5.273440;   5.742190;   5.800780;   5.742190;   6.093750;   6.210940;   6.152340;   6.152340;   5.625000;   5.214840;   4.980470;   4.394530;   0.111084;   0.091553;   0.117188;   0.144043;   0.104980;   0.115967;   0.085449;   0.104980;   0.169678;   0.258789;   0.283203
2016-08-23T08:10:00Z; 204.960940; 204.960940; 207.421880; 202.500000; 209.179690; 213.750000; 215.156250; 216.562500; 219.375000; 219.375000; 216.914060; 211.992190;   6.093750;   4.863280;   4.921880;   5.039060;   5.039060;   5.156250;   5.214840;   5.273440;   5.332030;   4.980470;   4.511720;   4.042970;   3.867190;   0.146484;   0.189209;   0.181885;   0.167236;   0.180664;   0.198975;   0.129395;   0.177002;   0.258789;   0.290527;   0.261230
2016-08-23T08:20:00Z; 202.500000; 207.773440; 211.640630; 211.640630; 211.992190; 217.265630; 220.078130; 217.617190; 215.156250; 210.937500; 207.070310; 202.851560;   5.156250;   4.335940;   4.570310;   4.570310;   4.628910;   4.687500;   4.921880;   4.804690;   4.628910;   4.687500;   4.160160;   3.867190;   3.457030;   0.137939;   0.115967;   0.175781;   0.133057;   0.079346;   0.113525;   0.172119;   0.355225;   0.151367;   0.246582;   0.212402
2016-08-23T08:30:00Z; 206.015630; 213.398440; 213.046880; 208.476560; 215.156250; 211.992190; 215.156250; 211.992190; 207.070310; 200.390630; 201.093750; 193.359380;   4.921880;   4.101560;   4.335940;   4.394530;   4.511720;   4.511720;   4.570310;   4.628910;   4.628910;   4.160160;   4.277340;   3.867190;   3.750000;   0.238037;   0.200195;   0.173340;   0.128174;   0.180664;   0.164795;   0.163574;   0.175781;   0.374756;   0.305176;   0.239258
2016-08-23T08:40:00Z; 207.070310; 211.640630; 217.265630; 213.398440; 215.859380; 216.210940; 214.453130; 212.695310; 206.718750; 204.609380; 199.687500; 196.875000;   5.273440;   3.808590;   3.808590;   3.808590;   3.925780;   3.867190;   3.984380;   4.277340;   4.042970;   3.750000;   3.457030;   3.515630;   3.398440;   0.151367;   0.172119;   0.194092;   0.184326;   0.159912;   0.128174;   0.141602;   0.186768;   0.172119;   0.211182;   0.145264
2016-08-23T08:50:00Z; 213.750000; 220.078130; 218.320310; 217.265630; 219.023440; 217.617190; 220.078130; 212.695310; 211.992190; 207.421880; 202.148440; 200.039060;   4.277340;   3.457030;   3.750000;   3.750000;   3.808590;   3.808590;   3.984380;   4.101560;   4.101560;   3.808590;   3.867190;   3.574220;   3.457030;   0.122070;   0.123291;   0.170898;   0.139160;   0.107422;   0.163574;   0.155029;   0.135498;   0.150146;   0.187988;   0.179443
2016-08-23T09:00:00Z; 209.531250; 217.968750; 217.265630; 213.046880; 216.914060; 217.617190; 217.968750; 215.859380; 209.531250; 204.257810; 204.960940; 195.468750;   4.042970;   3.222660;   3.574220;   3.515630;   3.691410;   3.632810;   3.867190;   4.042970;   3.867190;   3.808590;   3.808590;   3.691410;   3.632810;   0.126953;   0.136719;   0.089111;   0.112305;   0.219727;   0.147705;   0.108643;   0.179443;   0.122070;   0.141602;   0.147705
2016-08-23T09:10:00Z; 214.453130; 220.781250; 222.890630; 220.781250; 220.429690; 221.132810; 220.078130; 213.398440; 200.742190; 198.984380; 191.601560; 192.656250;   3.867190;   3.281250;   2.988280;   3.046880;   3.105470;   3.046880;   3.574220;   3.457030;   3.457030;   3.515630;   3.574220;   3.691410;   3.457030;   0.174561;   0.148926;   0.183105;   0.189209;   0.122070;   0.125732;   0.224609;   0.177002;   0.151367;   0.196533;   0.184326
2016-08-23T09:20:00Z; 214.453130; 222.187500; 222.539060; 221.835940; 220.078130; 219.375000; 218.320310; 212.343750; 204.960940; 199.335940; 192.656250; 190.546880;   3.398440;   2.578130;   2.988280;   3.046880;   3.164060;   2.929690;   3.222660;   3.281250;   3.515630;   3.457030;   3.457030;   3.632810;   3.750000;   0.190430;   0.156250;   0.181885;   0.162354;   0.180664;   0.133057;   0.155029;   0.163574;   0.155029;   0.175781;   0.157471
