LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-06-02T09:30:00Z, 220.781250, 221.835940, 225.000000, 222.890630, 221.835940, 224.296880, 221.835940, 224.296880, 224.648440, 223.593750, 226.406250, 220.429690,   7.500000,   6.152340,   7.441410,   7.617190,   7.851560,   7.968750,   7.910160,   7.792970,   7.617190,   7.558590,   7.207030,   7.382810,   7.324220,   0.156250,   0.133057,   0.102539,   0.122070,   0.139160,   0.141602,   0.155029,   0.161133,   0.157471,   0.172119,   0.109863
2018-06-02T09:40:00Z, 219.375000, 223.945310, 225.351560, 223.593750, 223.945310, 222.890630, 222.187500, 223.945310, 224.296880, 223.945310, 222.890630, 223.242190,   8.320310,   6.328130,   7.910160,   7.910160,   7.910160,   7.968750,   8.261720,   7.968750,   7.734380,   7.675780,   7.792970,   7.324220,   7.617190,   0.103760,   0.145264,   0.118408,   0.131836,   0.093994,   0.142822,   0.102539,   0.126953,   0.128174,   0.180664,   0.137939
2018-06-02T09:50:00Z, 220.781250, 226.406250, 225.703130, 222.890630, 227.109380, 224.296880, 226.054690, 223.242190, 227.812500, 225.351560, 227.812500, 227.109380,   7.910160,   6.386720,   7.558590,   8.144530,   7.910160,   8.261720,   7.910160,   7.675780,   7.675780,   7.500000,   7.441410,   7.617190,   6.972660,   0.117188,   0.118408,   0.139160,   0.089111,   0.151367,   0.117188,   0.125732,   0.144043,   0.155029,   0.150146,   0.185547
2018-06-02T10:00:00Z, 222.187500, 225.000000, 226.406250, 223.945310, 228.515630, 227.460940, 224.296880, 223.945310, 226.757810, 223.945310, 223.945310, 226.406250,   7.851560,   5.976560,   7.382810,   7.851560,   7.792970,   8.203130,   7.851560,   7.734380,   7.558590,   7.617190,   7.382810,   7.617190,   7.207030,   0.119629,   0.128174,   0.117188,   0.115967,   0.117188,   0.142822,   0.139160,   0.133057,   0.122070,   0.130615,   0.108643
2018-06-02T10:10:00Z, 221.835940, 226.406250, 225.351560, 223.945310, 223.945310, 223.945310, 222.890630, 224.296880, 230.625000, 223.242190, 223.945310, 220.429690,   7.851560,   6.035160,   7.617190,   7.675780,   7.792970,   7.968750,   7.792970,   8.203130,   7.968750,   7.441410,   7.265630,   7.324220,   7.265630,   0.115967,   0.111084,   0.153809,   0.147705,   0.124512,   0.126953,   0.139160,   0.151367,   0.173340,   0.153809,   0.134277
2018-06-02T10:20:00Z, 219.726560, 221.835940, 223.945310, 227.109380, 225.000000, 221.484380, 226.757810, 224.296880, 222.539060, 226.054690, 221.132810, 225.351560,   7.382810,   6.093750,   7.500000,   8.085940,   8.144530,   8.378910,   8.378910,   8.144530,   7.792970,   7.675780,   7.675780,   7.382810,   7.441410,   0.140381,   0.139160,   0.100098,   0.096436,   0.119629,   0.141602,   0.095215,   0.145264,   0.130615,   0.163574,   0.130615
2018-06-02T10:30:00Z, 220.429690, 223.242190, 226.406250, 226.054690, 223.945310, 224.296880, 221.835940, 226.406250, 224.648440, 224.296880, 222.890630, 221.835940,   7.558590,   6.152340,   7.851560,   7.675780,   8.027340,   8.085940,   8.144530,   8.085940,   7.500000,   7.500000,   7.148440,   7.382810,   7.265630,   0.137939,   0.159912,   0.129395,   0.137939,   0.131836,   0.156250,   0.131836,   0.134277,   0.117188,   0.177002,   0.141602
2018-06-02T10:40:00Z, 220.429690, 222.539060, 220.781250, 223.593750, 220.429690, 225.351560, 220.429690, 221.132810, 219.726560, 225.351560, 223.945310, 221.132810,   7.617190,   6.152340,   7.558590,   7.617190,   7.617190,   8.144530,   7.675780,   7.558590,   7.324220,   7.324220,   7.324220,   7.265630,   7.148440,   0.107422,   0.096436,   0.118408,   0.122070,   0.108643,   0.135498,   0.141602,   0.152588,   0.139160,   0.175781,   0.115967
2018-06-02T10:50:00Z, 215.156250, 218.671880, 222.187500, 218.671880, 219.023440, 218.320310, 221.132810, 218.671880, 216.210940, 216.562500, 217.617190, 216.562500,   7.382810,   5.800780,   7.792970,   7.968750,   8.085940,   8.085940,   8.437500,   7.617190,   7.792970,   7.265630,   7.675780,   7.207030,   7.324220,   0.147705,   0.102539,   0.120850,   0.128174,   0.129395,   0.148926,   0.157471,   0.146484,   0.139160,   0.164795,   0.107422
2018-06-02T11:00:00Z, 214.804690, 219.375000, 220.078130, 219.023440, 223.242190, 221.132810, 221.484380, 222.890630, 219.726560, 220.078130, 221.835940, 220.078130,   7.792970,   6.210940,   7.968750,   8.203130,   7.851560,   8.320310,   8.261720,   8.085940,   8.085940,   7.734380,   7.675780,   7.792970,   7.441410,   0.115967,   0.139160,   0.114746,   0.120850,   0.135498,   0.124512,   0.111084,   0.125732,   0.119629,   0.141602,   0.128174
2018-06-02T11:10:00Z, 218.320310, 222.539060, 221.484380, 223.945310, 222.890630, 226.406250, 223.593750, 223.945310, 227.812500, 226.757810, 223.242190, 223.593750,   8.203130,   6.386720,   7.558590,   8.027340,   7.558590,   8.613280,   8.320310,   8.085940,   8.027340,   7.734380,   7.500000,   7.734380,   7.324220,   0.109863,   0.072021,   0.129395,   0.140381,   0.117188,   0.118408,   0.091553,   0.131836,   0.134277,   0.142822,   0.139160
2018-06-02T11:20:00Z, 221.835940, 226.054690, 226.406250, 225.000000, 227.460940, 225.351560, 223.593750, 223.593750, 226.406250, 227.812500, 229.218750, 223.242190,   7.617190,   6.093750,   7.441410,   7.734380,   7.851560,   7.968750,   7.851560,   7.500000,   7.617190,   7.734380,   7.324220,   6.855470,   7.031250,   0.114746,   0.150146,   0.097656,   0.112305,   0.130615,   0.140381,   0.113525,   0.120850,   0.097656,   0.161133,   0.162354
2018-06-02T11:30:00Z, 221.835940, 224.648440, 224.648440, 226.757810, 223.593750, 226.406250, 225.000000, 226.757810, 223.945310, 224.648440, 225.351560, 224.296880,   7.792970,   5.859380,   7.441410,   7.792970,   7.734380,   7.792970,   7.734380,   7.910160,   7.675780,   7.382810,   7.089840,   7.148440,   6.914060,   0.100098,   0.101318,   0.100098,   0.093994,   0.140381,   0.164795,   0.151367,   0.141602,   0.169678,   0.150146,   0.123291
2018-06-02T11:40:00Z, 221.132810, 227.109380, 225.703130, 225.351560, 228.515630, 229.921880, 227.460940, 228.515630, 228.515630, 226.757810, 227.109380, 229.218750,   7.558590,   6.093750,   7.792970,   8.027340,   7.792970,   8.378910,   8.496090,   8.496090,   8.261720,   8.203130,   8.027340,   8.203130,   7.851560,   0.079346,   0.102539,   0.139160,   0.129395,   0.108643,   0.115967,   0.118408,   0.103760,   0.114746,   0.156250,   0.126953
2018-06-02T11:50:00Z, 222.890630, 225.000000, 225.000000, 224.648440, 226.757810, 225.000000, 225.000000, 227.460940, 227.460940, 227.812500, 226.757810, 226.406250,   7.851560,   5.976560,   6.972660,   7.617190,   7.617190,   7.910160,   8.378910,   8.437500,   8.437500,   8.027340,   7.910160,   7.851560,   7.617190,   0.137939,   0.096436,   0.150146,   0.115967,   0.117188,   0.085449,   0.125732,   0.106201,   0.114746,   0.126953,   0.129395
2018-06-02T12:00:00Z, 220.078130, 226.054690, 227.812500, 225.703130, 227.812500, 226.406250, 227.812500, 229.218750, 227.812500, 228.867190, 231.328130, 225.703130,   7.265630,   5.683590,   6.855470,   7.148440,   6.972660,   7.265630,   7.558590,   7.910160,   8.027340,   7.968750,   7.382810,   7.265630,   7.382810,   0.126953,   0.111084,   0.126953,   0.136719,   0.107422,   0.080566,   0.135498,   0.128174,   0.126953,   0.162354,   0.104980
2018-06-02T12:10:00Z, 224.648440, 228.515630, 230.273440, 229.218750, 226.757810, 230.273440, 230.625000, 231.679690, 230.625000, 229.570310, 230.625000, 228.515630,   7.441410,   5.507810,   6.972660,   7.148440,   7.382810,   7.675780,   8.320310,   8.085940,   8.027340,   7.910160,   7.558590,   7.675780,   7.851560,   0.135498,   0.098877,   0.147705,   0.122070,   0.104980,   0.090332,   0.140381,   0.133057,   0.111084,   0.151367,   0.102539
2018-06-02T12:20:00Z, 224.296880, 228.164060, 223.945310, 226.757810, 226.406250, 229.921880, 227.812500, 228.867190, 227.812500, 228.515630, 229.218750, 228.164060,   7.382810,   5.742190,   6.679690,   7.148440,   6.972660,   7.441410,   7.617190,   7.675780,   7.558590,   7.500000,   7.382810,   7.382810,   7.265630,   0.156250,   0.128174,   0.113525,   0.096436,   0.102539,   0.147705,   0.106201,   0.124512,   0.141602,   0.140381,   0.128174
2018-06-02T12:30:00Z, 219.375000, 223.945310, 223.593750, 224.648440, 226.054690, 226.406250, 225.000000, 226.406250, 229.570310, 225.351560, 226.406250, 222.890630,   7.207030,   5.332030,   6.328130,   6.621090,   6.503910,   7.031250,   7.382810,   7.265630,   7.382810,   6.914060,   6.914060,   6.914060,   7.148440,   0.119629,   0.140381,   0.148926,   0.137939,   0.113525,   0.102539,   0.142822,   0.152588,   0.109863,   0.163574,   0.122070
2018-06-02T12:40:00Z, 219.726560, 221.132810, 224.296880, 222.539060, 221.835940, 225.000000, 225.351560, 225.351560, 224.296880, 223.945310, 224.648440, 223.242190,   6.621090,   5.566410,   6.445310,   6.796880,   6.796880,   7.207030,   7.617190,   7.675780,   7.734380,   7.441410,   7.324220,   7.324220,   7.441410,   0.140381,   0.136719,   0.111084,   0.089111,   0.102539,   0.124512,   0.114746,   0.140381,   0.117188,   0.147705,   0.126953
2018-06-02T12:50:00Z, 214.804690, 220.429690, 221.835940, 217.968750, 222.890630, 225.351560, 225.000000, 226.406250, 228.164060, 223.242190, 224.296880, 223.242190,   6.445310,   5.156250,   6.445310,   6.855470,   6.679690,   7.089840,   7.324220,   7.441410,   7.500000,   7.382810,   7.089840,   7.324220,   6.855470,   0.119629,   0.097656,   0.151367,   0.152588,   0.124512,   0.106201,   0.206299,   0.148926,   0.107422,   0.137939,   0.157471
2018-06-02T13:00:00Z, 216.562500, 221.132810, 221.835940, 221.835940, 220.429690, 222.890630, 221.835940, 225.703130, 225.000000, 226.757810, 220.781250, 222.187500,   6.621090,   5.097660,   6.210940,   6.503910,   6.386720,   6.855470,   7.031250,   7.441410,   7.441410,   7.324220,   6.914060,   6.914060,   7.031250,   0.147705,   0.131836,   0.112305,   0.123291,   0.131836,   0.111084,   0.129395,   0.155029,   0.133057,   0.137939,   0.167236
2018-06-02T13:10:00Z, 210.234380, 213.398440, 214.101560, 213.398440, 217.265630, 217.968750, 219.726560, 223.242190, 221.835940, 222.539060, 222.187500, 221.484380,   6.386720,   5.273440,   6.386720,   6.914060,   6.738280,   7.324220,   7.792970,   7.910160,   8.085940,   7.910160,   7.851560,   7.792970,   7.968750,   0.131836,   0.106201,   0.126953,   0.096436,   0.107422,   0.117188,   0.111084,   0.117188,   0.163574,   0.123291,   0.103760
2018-06-02T13:20:00Z, 212.343750, 215.859380, 217.265630, 220.429690, 220.078130, 222.539060, 226.406250, 228.515630, 229.921880, 228.164060, 230.625000, 230.625000,   6.855470,   5.507810,   6.796880,   6.972660,   6.855470,   7.617190,   8.027340,   8.144530,   8.203130,   7.910160,   8.203130,   8.320310,   8.027340,   0.109863,   0.118408,   0.113525,   0.129395,   0.107422,   0.123291,   0.107422,   0.124512,   0.103760,   0.140381,   0.140381
2018-06-02T13:30:00Z, 215.859380, 222.187500, 221.132810, 220.429690, 221.484380, 227.109380, 225.000000, 226.757810, 226.757810, 227.109380, 228.164060, 227.109380,   6.855470,   5.683590,   6.562500,   7.031250,   6.972660,   7.617190,   7.792970,   7.851560,   7.910160,   8.203130,   7.910160,   8.085940,   7.792970,   0.122070,   0.136719,   0.126953,   0.128174,   0.122070,   0.097656,   0.104980,   0.141602,   0.090332,   0.153809,   0.163574
2018-06-02T13:40:00Z, 216.914060, 221.132810, 222.187500, 220.078130, 224.648440, 221.132810, 223.593750, 223.945310, 220.781250, 223.945310, 225.351560, 222.187500,   6.621090,   5.097660,   6.445310,   6.738280,   6.738280,   6.796880,   7.441410,   7.441410,   7.265630,   7.558590,   7.851560,   7.500000,   7.382810,   0.129395,   0.139160,   0.157471,   0.141602,   0.103760,   0.095215,   0.146484,   0.124512,   0.101318,   0.150146,   0.131836
2018-06-02T13:50:00Z, 219.375000, 224.648440, 220.781250, 222.187500, 221.835940, 222.539060, 223.242190, 221.132810, 225.351560, 227.812500, 224.648440, 223.945310,   7.031250,   5.742190,   6.914060,   6.972660,   7.089840,   7.441410,   7.617190,   7.675780,   7.734380,   7.851560,   7.558590,   7.324220,   7.265630,   0.119629,   0.144043,   0.130615,   0.112305,   0.135498,   0.139160,   0.142822,   0.158691,   0.086670,   0.158691,   0.139160
2018-06-02T14:00:00Z, 217.617190, 217.617190, 221.484380, 222.187500, 221.835940, 222.187500, 224.296880, 221.484380, 221.132810, 221.835940, 222.890630, 219.023440,   6.738280,   5.449220,   6.269530,   6.621090,   6.328130,   6.914060,   7.148440,   7.148440,   6.855470,   7.031250,   7.031250,   6.796880,   6.738280,   0.173340,   0.124512,   0.119629,   0.153809,   0.128174,   0.128174,   0.125732,   0.172119,   0.153809,   0.164795,   0.109863
2018-06-02T14:10:00Z, 214.101560, 216.914060, 218.320310, 215.156250, 219.375000, 217.968750, 217.617190, 221.132810, 219.375000, 218.320310, 219.023440, 217.617190,   6.269530,   5.039060,   6.210940,   6.621090,   6.445310,   6.855470,   6.738280,   7.031250,   6.914060,   6.972660,   6.562500,   6.562500,   6.328130,   0.177002,   0.179443,   0.108643,   0.131836,   0.134277,   0.146484,   0.151367,   0.181885,   0.114746,   0.190430,   0.185547
2018-06-02T14:20:00Z, 210.937500, 211.992190, 216.210940, 214.101560, 215.859380, 215.859380, 219.726560, 218.320310, 217.968750, 216.914060, 217.617190, 216.914060,   6.914060,   5.683590,   7.324220,   7.441410,   7.441410,   7.617190,   7.968750,   8.261720,   7.851560,   7.617190,   7.617190,   7.968750,   7.675780,   0.142822,   0.086670,   0.101318,   0.130615,   0.130615,   0.122070,   0.108643,   0.153809,   0.118408,   0.145264,   0.134277
2018-06-02T14:30:00Z, 211.289060, 214.804690, 215.156250, 218.671880, 214.453130, 217.265630, 218.320310, 217.617190, 217.968750, 217.265630, 218.671880, 216.914060,   7.207030,   6.152340,   7.148440,   7.734380,   7.500000,   7.968750,   8.261720,   8.203130,   8.144530,   8.320310,   8.085940,   8.203130,   7.851560,   0.134277,   0.117188,   0.107422,   0.086670,   0.104980,   0.125732,   0.093994,   0.119629,   0.107422,   0.162354,   0.097656
2018-06-02T14:40:00Z, 213.046880, 214.453130, 218.320310, 216.562500, 221.484380, 220.429690, 219.023440, 220.078130, 223.593750, 219.375000, 218.320310, 220.078130,   7.089840,   5.917970,   7.265630,   7.558590,   7.265630,   7.792970,   7.910160,   8.144530,   8.320310,   7.851560,   7.675780,   8.085940,   8.203130,   0.111084,   0.126953,   0.151367,   0.109863,   0.139160,   0.111084,   0.136719,   0.133057,   0.129395,   0.137939,   0.117188
2018-06-02T14:50:00Z, 213.046880, 218.320310, 218.671880, 215.156250, 219.023440, 218.320310, 218.671880, 220.078130, 220.429690, 221.484380, 220.078130, 220.078130,   7.500000,   5.625000,   6.562500,   6.796880,   6.738280,   7.148440,   7.558590,   7.617190,   7.617190,   7.792970,   7.675780,   7.617190,   7.207030,   0.146484,   0.096436,   0.112305,   0.102539,   0.111084,   0.108643,   0.147705,   0.139160,   0.124512,   0.131836,   0.152588
2018-06-02T15:00:00Z, 210.585940, 212.343750, 214.804690, 214.804690, 217.265630, 218.671880, 219.726560, 220.429690, 216.562500, 222.187500, 218.320310, 217.968750,   6.562500,   5.332030,   6.738280,   7.089840,   6.738280,   7.500000,   7.734380,   7.675780,   8.203130,   7.851560,   8.027340,   7.617190,   7.910160,   0.158691,   0.161133,   0.134277,   0.092773,   0.118408,   0.157471,   0.103760,   0.120850,   0.123291,   0.151367,   0.100098
2018-06-02T15:10:00Z, 209.179690, 216.914060, 216.562500, 214.804690, 216.562500, 219.023440, 220.429690, 221.484380, 223.242190, 222.187500, 222.187500, 223.593750,   6.679690,   5.507810,   6.621090,   6.738280,   6.972660,   7.324220,   7.734380,   7.851560,   8.085940,   7.910160,   7.500000,   7.558590,   7.851560,   0.109863,   0.144043,   0.128174,   0.163574,   0.104980,   0.111084,   0.115967,   0.119629,   0.109863,   0.177002,   0.097656
2018-06-02T15:20:00Z, 213.750000, 216.914060, 221.835940, 221.835940, 223.242190, 225.000000, 222.539060, 225.000000, 224.296880, 222.890630, 222.539060, 221.835940,   6.796880,   5.625000,   6.914060,   7.148440,   7.031250,   7.910160,   7.734380,   8.085940,   8.261720,   8.437500,   8.203130,   7.910160,   8.203130,   0.118408,   0.112305,   0.119629,   0.102539,   0.130615,   0.104980,   0.098877,   0.118408,   0.108643,   0.135498,   0.069580
2018-06-02T15:30:00Z, 217.968750, 225.000000, 226.054690, 226.757810, 228.515630, 229.921880, 234.140630, 232.031250, 235.546880, 236.601560, 230.976560, 233.437500,   7.207030,   5.742190,   6.738280,   7.500000,   7.207030,   7.675780,   7.910160,   8.261720,   8.554690,   8.261720,   8.144530,   8.027340,   8.378910,   0.115967,   0.096436,   0.120850,   0.117188,   0.125732,   0.101318,   0.119629,   0.139160,   0.133057,   0.135498,   0.151367
2018-06-02T15:40:00Z, 220.078130, 226.054690, 223.593750, 228.164060, 229.218750, 233.789060, 239.062500, 243.281250, 246.093750, 247.851560, 250.312500, 246.445310,   6.738280,   5.625000,   6.562500,   7.031250,   6.972660,   7.851560,   8.027340,   8.671880,   8.671880,   9.082030,   9.082030,   9.082030,   8.847660,   0.131836,   0.102539,   0.101318,   0.107422,   0.111084,   0.111084,   0.135498,   0.137939,   0.125732,   0.126953,   0.130615
2018-06-02T15:50:00Z, 220.781250, 228.164060, 229.218750, 230.625000, 234.140630, 239.765630, 242.226560, 247.148440, 249.960940, 253.125000, 249.609380, 250.664060,   6.386720,   5.507810,   6.738280,   7.148440,   7.031250,   7.792970,   8.320310,   8.847660,   9.316410,   9.316410,   8.906250,   9.082030,   9.375000,   0.109863,   0.120850,   0.091553,   0.093994,   0.115967,   0.083008,   0.101318,   0.093994,   0.096436,   0.104980,   0.097656
2018-06-02T16:00:00Z, 224.648440, 230.273440, 230.976560, 230.976560, 232.734380, 241.171880, 243.281250, 249.257810, 248.554690, 252.773440, 248.203130, 251.015630,   6.269530,   5.332030,   6.210940,   6.562500,   6.621090,   7.441410,   8.027340,   8.906250,   9.140630,   9.257810,   9.023440,   9.199220,   9.375000,   0.104980,   0.101318,   0.137939,   0.146484,   0.125732,   0.107422,   0.174561,   0.106201,   0.100098,   0.101318,   0.068359
2018-06-02T16:10:00Z, 223.593750, 229.218750, 232.734380, 230.976560, 237.304690, 242.578130, 243.281250, 246.796880, 252.773440, 255.234380, 256.992190, 253.125000,   5.742190,   4.980470,   6.503910,   6.972660,   6.914060,   7.617190,   8.261720,   8.554690,   9.257810,   9.257810,   9.375000,   9.433590,   9.082030,   0.103760,   0.109863,   0.111084,   0.137939,   0.122070,   0.095215,   0.096436,   0.106201,   0.089111,   0.091553,   0.069580
2018-06-02T16:20:00Z, 226.757810, 229.921880, 232.382810, 230.625000, 235.195310, 239.414060, 243.984380, 252.421880, 254.531250, 256.992190, 260.156250, 259.101560,   6.035160,   4.980470,   6.152340,   6.503910,   6.445310,   6.972660,   7.441410,   8.203130,   8.613280,   8.906250,   9.082030,   8.847660,   9.023440,   0.100098,   0.124512,   0.107422,   0.145264,   0.097656,   0.108643,   0.125732,   0.122070,   0.078125,   0.107422,   0.076904
2018-06-02T16:30:00Z, 225.000000, 230.625000, 227.812500, 229.921880, 231.679690, 236.601560, 236.250000, 241.523440, 245.039060, 243.984380, 253.125000, 252.070310,   5.566410,   4.863280,   5.976560,   6.328130,   6.093750,   6.796880,   7.500000,   7.734380,   8.144530,   7.968750,   8.554690,   8.496090,   8.847660,   0.157471,   0.133057,   0.111084,   0.118408,   0.137939,   0.114746,   0.086670,   0.102539,   0.095215,   0.096436,   0.128174
2018-06-02T16:40:00Z, 230.273440, 232.734380, 232.031250, 234.492190, 237.656250, 237.304690, 239.414060, 246.796880, 249.257810, 253.125000, 258.750000, 254.531250,   5.625000,   4.746090,   5.683590,   6.152340,   6.035160,   6.445310,   6.972660,   7.500000,   7.851560,   8.085940,   8.730470,   8.671880,   8.730470,   0.090332,   0.134277,   0.101318,   0.118408,   0.117188,   0.120850,   0.100098,   0.107422,   0.120850,   0.102539,   0.075684
2018-06-02T16:50:00Z, 228.515630, 226.757810, 230.273440, 229.570310, 232.734380, 240.117190, 239.414060, 241.875000, 246.093750, 253.476560, 254.531250, 256.640630,   5.917970,   4.804690,   6.152340,   6.621090,   6.503910,   7.148440,   7.382810,   7.792970,   8.144530,   8.554690,   8.496090,   8.496090,   8.496090,   0.086670,   0.097656,   0.087891,   0.086670,   0.101318,   0.080566,   0.073242,   0.083008,   0.073242,   0.097656,   0.093994
2018-06-02T17:00:00Z, 225.351560, 234.140630, 233.085940, 232.734380, 233.789060, 235.195310, 238.710940, 239.765630, 252.070310, 257.695310, 258.750000, 259.101560,   6.210940,   5.214840,   6.445310,   6.679690,   6.621090,   7.148440,   7.675780,   8.261720,   8.730470,   8.847660,   8.554690,   8.613280,   8.613280,   0.075684,   0.067139,   0.075684,   0.074463,   0.048828,   0.064697,   0.046387,   0.057373,   0.052490,   0.043945,   0.061035
2018-06-02T17:10:00Z, 228.515630, 231.679690, 235.546880, 235.546880, 236.601560, 239.414060, 247.148440, 256.289060, 256.992190, 260.859380, 261.210940, 260.859380,   6.328130,   5.214840,   6.503910,   6.855470,   6.621090,   7.265630,   8.085940,   8.496090,   8.378910,   8.378910,   8.320310,   8.203130,   8.203130,   0.065918,   0.067139,   0.067139,   0.058594,   0.068359,   0.068359,   0.074463,   0.084229,   0.056152,   0.063477,   0.054932
2018-06-02T17:20:00Z, 226.054690, 227.812500, 230.273440, 229.218750, 236.250000, 240.117190, 239.062500, 246.445310, 247.851560, 255.234380, 258.046880, 258.046880,   6.679690,   5.449220,   6.738280,   7.207030,   7.089840,   7.675780,   8.261720,   8.613280,   8.554690,   8.261720,   8.261720,   7.910160,   7.382810,   0.075684,   0.085449,   0.092773,   0.093994,   0.097656,   0.081787,   0.109863,   0.092773,   0.101318,   0.097656,   0.079346
2018-06-02T17:30:00Z, 221.484380, 226.406250, 229.570310, 228.164060, 232.382810, 235.195310, 246.093750, 247.500000, 251.367190, 253.828130, 253.476560, 256.640630,   6.210940,   5.214840,   6.210940,   6.445310,   6.269530,   7.089840,   8.144530,   7.968750,   7.968750,   7.675780,   7.207030,   7.265630,   7.148440,   0.089111,   0.067139,   0.087891,   0.080566,   0.074463,   0.107422,   0.134277,   0.126953,   0.117188,   0.093994,   0.100098
2018-06-02T17:40:00Z, 220.781250, 230.976560, 229.570310, 228.867190, 234.492190, 238.359380, 241.523440, 247.851560, 251.015630, 252.070310, 253.125000, 253.125000,   5.566410,   4.687500,   5.566410,   5.976560,   5.859380,   6.562500,   7.148440,   7.558590,   7.382810,   7.324220,   6.914060,   6.679690,   6.738280,   0.087891,   0.101318,   0.081787,   0.085449,   0.104980,   0.100098,   0.183105,   0.190430,   0.137939,   0.144043,   0.124512
2018-06-02T17:50:00Z, 220.078130, 222.539060, 227.109380, 225.703130, 230.273440, 233.085940, 235.898440, 243.632810, 246.093750, 249.960940, 249.960940, 249.257810,   5.566410,   4.687500,   5.683590,   5.976560,   5.800780,   6.445310,   7.089840,   7.441410,   7.031250,   6.738280,   6.445310,   6.210940,   6.152340,   0.065918,   0.076904,   0.089111,   0.086670,   0.056152,   0.064697,   0.118408,   0.158691,   0.109863,   0.124512,   0.085449
2018-06-02T18:00:00Z, 216.914060, 221.132810, 224.648440, 225.703130, 229.218750, 234.492190, 236.601560, 239.765630, 243.281250, 244.687500, 244.687500, 246.093750,   5.156250,   4.394530,   5.039060,   5.566410,   5.507810,   6.210940,   6.562500,   7.382810,   7.792970,   7.910160,   7.207030,   6.855470,   6.328130,   0.102539,   0.075684,   0.106201,   0.111084,   0.092773,   0.073242,   0.096436,   0.104980,   0.153809,   0.153809,   0.118408
2018-06-02T18:10:00Z, 223.593750, 228.867190, 228.867190, 228.164060, 234.140630, 238.359380, 239.765630, 245.039060, 245.742190, 245.390630, 247.148440, 247.148440,   4.863280,   4.277340,   5.390630,   5.683590,   5.566410,   6.093750,   6.796880,   7.441410,   7.968750,   7.968750,   7.207030,   7.031250,   6.269530,   0.108643,   0.095215,   0.124512,   0.090332,   0.091553,   0.117188,   0.112305,   0.122070,   0.090332,   0.148926,   0.166016
2018-06-02T18:20:00Z, 220.078130, 223.242190, 223.593750, 223.945310, 227.460940, 230.976560, 233.085940, 240.117190, 240.468750, 244.335940, 244.335940, 246.796880,   5.039060,   4.394530,   5.156250,   5.449220,   5.273440,   5.917970,   6.562500,   7.089840,   7.617190,   7.792970,   7.207030,   6.796880,   6.503910,   0.122070,   0.115967,   0.112305,   0.111084,   0.090332,   0.083008,   0.086670,   0.109863,   0.155029,   0.136719,   0.183105
2018-06-02T18:30:00Z, 221.132810, 227.109380, 226.406250, 224.648440, 231.679690, 230.976560, 238.007810, 239.414060, 243.984380, 245.390630, 248.203130, 243.984380,   4.687500,   3.984380,   4.804690,   5.156250,   5.039060,   5.566410,   6.328130,   6.914060,   7.148440,   7.675780,   7.207030,   7.207030,   6.445310,   0.107422,   0.102539,   0.129395,   0.106201,   0.091553,   0.087891,   0.083008,   0.118408,   0.139160,   0.141602,   0.184326
2018-06-02T18:40:00Z, 228.867190, 233.085940, 232.734380, 229.218750, 232.734380, 236.953130, 242.226560, 244.335940, 247.851560, 248.906250, 250.312500, 249.960940,   4.394530,   3.574220,   3.925780,   4.394530,   4.218750,   5.097660,   6.269530,   7.031250,   7.558590,   7.734380,   7.558590,   6.972660,   6.679690,   0.130615,   0.142822,   0.122070,   0.141602,   0.107422,   0.079346,   0.069580,   0.115967,   0.108643,   0.140381,   0.148926
2018-06-02T18:50:00Z, 226.054690, 228.164060, 229.570310, 226.757810, 229.570310, 234.843750, 238.359380, 243.984380, 247.851560, 247.851560, 248.203130, 249.257810,   3.574220,   3.105470,   3.515630,   3.925780,   3.808590,   4.570310,   5.449220,   6.386720,   6.796880,   7.265630,   7.148440,   6.972660,   6.621090,   0.131836,   0.153809,   0.155029,   0.122070,   0.139160,   0.123291,   0.120850,   0.111084,   0.146484,   0.119629,   0.128174
2018-06-02T19:00:00Z, 209.179690, 212.343750, 215.859380, 213.398440, 219.023440, 227.812500, 232.031250, 236.953130, 242.226560, 245.039060, 246.796880, 245.039060,   3.515630,   3.046880,   3.984380,   4.277340,   4.042970,   4.863280,   5.566410,   6.269530,   6.855470,   7.148440,   6.796880,   6.796880,   6.562500,   0.109863,   0.093994,   0.095215,   0.139160,   0.135498,   0.103760,   0.084229,   0.119629,   0.156250,   0.148926,   0.137939
