LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-21T09:30:00Z,  40.078130,  55.546880,  59.414060,  59.414060,  63.632810,  66.445310,  73.125000,  79.804690,  81.914060,  83.671880,  82.968750,  83.671880,   3.808590,   3.281250,   5.859380,   5.390630,   5.507810,   4.746090,   4.687500,   4.687500,   4.980470,   5.156250,   5.332030,   5.625000,   6.093750,   0.068359,   0.074463,   0.065918,   0.075684,   0.076904,   0.084229,   0.086670,   0.090332,   0.065918,   0.086670,   0.080566
2018-05-21T09:40:00Z,  36.562500,  54.492190,  57.304690,  55.898440,  61.523440,  63.984380,  68.554690,  68.554690,  77.343750,  81.210940,  85.429690,  81.914060,   3.867190,   3.164060,   5.976560,   5.332030,   5.390630,   4.570310,   4.394530,   4.335940,   4.218750,   4.628910,   5.156250,   5.800780,   5.917970,   0.065918,   0.085449,   0.095215,   0.086670,   0.081787,   0.072021,   0.073242,   0.083008,   0.076904,   0.080566,   0.072021
2018-05-21T09:50:00Z,  36.210940,  54.140630,  55.546880,  54.492190,  56.953130,  62.578130,  69.960940,  74.179690,  76.640630,  78.046880,  80.507810,  79.453130,   3.339840,   2.636720,   5.683590,   4.980470,   5.097660,   4.218750,   3.750000,   3.984380,   4.335940,   4.570310,   4.746090,   4.746090,   4.746090,   0.072021,   0.104980,   0.072021,   0.097656,   0.107422,   0.085449,   0.072021,   0.076904,   0.096436,   0.083008,   0.095215
2018-05-21T10:00:00Z,  34.101560,  50.976560,  54.492190,  56.953130,  55.195310,  58.359380,  61.523440,  68.554690,  75.234380,  76.640630,  75.234380,  78.750000,   2.929690,   2.460940,   5.566410,   5.507810,   5.566410,   4.570310,   3.984380,   3.750000,   4.160160,   4.218750,   4.394530,   4.394530,   4.628910,   0.074463,   0.104980,   0.084229,   0.128174,   0.104980,   0.069580,   0.085449,   0.072021,   0.083008,   0.070801,   0.070801
2018-05-21T10:10:00Z,  29.179690,  49.921880,  54.843750,  54.843750,  59.765630,  58.710940,  59.765630,  66.093750,  69.257810,  72.421880,  72.070310,  75.937500,   3.164060,   2.636720,   5.683590,   6.093750,   6.210940,   5.566410,   5.039060,   4.746090,   4.628910,   4.570310,   4.628910,   4.687500,   4.804690,   0.108643,   0.085449,   0.087891,   0.201416,   0.219727,   0.179443,   0.167236,   0.134277,   0.086670,   0.074463,   0.109863
2018-05-21T10:20:00Z,  27.070310,  44.648440,  52.031250,  53.789060,  58.359380,  62.929690,  65.039060,  68.554690,  66.445310,  68.554690,  67.851560,  74.179690,   3.457030,   2.812500,   5.390630,   5.976560,   5.976560,   6.972660,   7.207030,   6.914060,   6.386720,   5.859380,   5.625000,   5.449220,   5.449220,   0.113525,   0.107422,   0.109863,   0.069580,   0.070801,   0.084229,   0.108643,   0.080566,   0.103760,   0.080566,   0.096436
2018-05-21T10:30:00Z,  37.968750,  40.781250,  48.515630,  47.812500,  58.007810,  61.171880,  62.578130,  65.390630,  65.742190,  65.390630,  68.554690,  71.367190,   3.808590,   2.812500,   5.332030,   6.093750,   5.917970,   7.265630,   7.265630,   7.324220,   6.855470,   6.621090,   6.269530,   6.152340,   5.742190,   0.133057,   0.103760,   0.120850,   0.078125,   0.081787,   0.076904,   0.068359,   0.122070,   0.092773,   0.087891,   0.095215
2018-05-21T10:40:00Z,  18.632810,  35.156250,  41.835940,  42.187500,  51.328130,  56.250000,  59.765630,  60.468750,  65.390630,  67.500000,  68.203130,  72.070310,   3.164060,   2.695310,   5.390630,   5.976560,   5.859380,   7.207030,   7.382810,   7.617190,   7.207030,   7.031250,   6.445310,   6.386720,   6.035160,   0.100098,   0.080566,   0.133057,   0.072021,   0.086670,   0.084229,   0.090332,   0.101318,   0.107422,   0.111084,   0.087891
2018-05-21T10:50:00Z, 356.132810,  33.398440,  34.804690,  36.210940,  45.351560,  55.546880,  60.117190,  61.171880,  63.984380,  66.796880,  69.960940,  71.015630,   2.812500,   2.343750,   5.039060,   6.035160,   5.917970,   6.914060,   7.617190,   7.675780,   7.265630,   7.207030,   6.855470,   6.738280,   6.503910,   0.102539,   0.067139,   0.062256,   0.086670,   0.079346,   0.080566,   0.085449,   0.091553,   0.074463,   0.073242,   0.083008
2018-05-21T11:00:00Z, 353.671880,  33.750000,  38.320310,  36.562500,  47.812500,  53.789060,  56.953130,  56.953130,  61.171880,  62.578130,  64.687500,  65.039060,   2.812500,   2.226560,   5.390630,   6.269530,   6.152340,   7.558590,   7.734380,   7.792970,   7.441410,   7.265630,   7.089840,   6.914060,   6.796880,   0.122070,   0.100098,   0.109863,   0.095215,   0.101318,   0.078125,   0.076904,   0.097656,   0.065918,   0.078125,   0.087891
2018-05-21T11:10:00Z,   2.109380,  35.507810,  42.890630,  41.835940,  50.625000,  55.195310,  55.546880,  59.765630,  61.523440,  62.578130,  64.687500,  66.093750,   3.457030,   2.753910,   6.035160,   7.031250,   7.089840,   7.675780,   8.027340,   7.851560,   7.792970,   7.382810,   7.207030,   7.324220,   7.207030,   0.112305,   0.070801,   0.072021,   0.079346,   0.083008,   0.064697,   0.059814,   0.079346,   0.103760,   0.076904,   0.092773
2018-05-21T11:20:00Z,  11.250000,  38.671880,  48.164060,  45.000000,  54.140630,  56.250000,  57.656250,  65.742190,  64.335940,  69.257810,  69.257810,  71.367190,   4.218750,   3.574220,   6.914060,   7.324220,   7.441410,   7.441410,   7.382810,   7.382810,   7.558590,   7.265630,   7.207030,   6.914060,   6.914060,   0.096436,   0.076904,   0.067139,   0.091553,   0.101318,   0.096436,   0.102539,   0.085449,   0.095215,   0.079346,   0.090332
2018-05-21T11:30:00Z,  13.359380,  39.023440,  44.648440,  47.109380,  51.679690,  59.414060,  61.171880,  65.390630,  65.742190,  68.906250,  72.070310,  74.882810,   4.160160,   3.574220,   6.679690,   7.148440,   7.031250,   7.207030,   7.265630,   6.972660,   6.738280,   6.386720,   6.503910,   6.445310,   6.445310,   0.081787,   0.087891,   0.133057,   0.092773,   0.084229,   0.079346,   0.100098,   0.093994,   0.076904,   0.113525,   0.092773
2018-05-21T11:40:00Z,  12.656250,  39.023440,  43.242190,  42.539060,  50.273440,  56.250000,  60.820310,  63.984380,  68.203130,  68.203130,  69.609380,  72.773440,   4.628910,   3.632810,   6.914060,   6.914060,   7.265630,   6.796880,   6.796880,   6.796880,   6.562500,   6.152340,   6.035160,   6.035160,   6.152340,   0.074463,   0.080566,   0.072021,   0.086670,   0.085449,   0.080566,   0.080566,   0.092773,   0.057373,   0.076904,   0.098877
2018-05-21T11:50:00Z,  12.656250,  36.914060,  41.484380,  42.890630,  47.812500,  55.898440,  57.656250,  61.171880,  63.281250,  66.093750,  70.312500,  71.015630,   4.570310,   4.042970,   6.445310,   6.621090,   6.562500,   6.503910,   6.328130,   6.269530,   6.093750,   5.800780,   5.742190,   5.566410,   5.566410,   0.078125,   0.069580,   0.086670,   0.086670,   0.059814,   0.076904,   0.074463,   0.085449,   0.080566,   0.084229,   0.087891
2018-05-21T12:00:00Z,  11.953130,  29.179690,  34.101560,  33.046880,  41.835940,  46.406250,  53.437500,  60.117190,  64.687500,  63.632810,  65.390630,  68.554690,   4.746090,   4.277340,   6.152340,   6.328130,   6.269530,   6.386720,   6.035160,   5.976560,   5.683590,   5.507810,   5.566410,   5.683590,   5.625000,   0.095215,   0.059814,   0.063477,   0.069580,   0.092773,   0.064697,   0.078125,   0.087891,   0.062256,   0.059814,   0.072021
2018-05-21T12:10:00Z,  11.953130,  24.609380,  32.343750,  30.937500,  41.132810,  50.625000,  54.843750,  60.117190,  63.632810,  67.148440,  71.718750,  75.585940,   5.625000,   4.804690,   6.093750,   5.917970,   5.976560,   6.152340,   6.210940,   5.800780,   5.566410,   5.507810,   5.683590,   5.625000,   5.742190,   0.073242,   0.059814,   0.061035,   0.056152,   0.064697,   0.072021,   0.069580,   0.076904,   0.075684,   0.073242,   0.075684
2018-05-21T12:20:00Z,  12.656250,  27.773440,  34.101560,  33.750000,  44.296880,  50.625000,  52.734380,  56.250000,  60.468750,  61.523440,  65.039060,  67.500000,   5.917970,   5.214840,   6.093750,   6.269530,   6.210940,   6.621090,   6.679690,   6.152340,   5.859380,   5.566410,   5.449220,   5.507810,   5.566410,   0.072021,   0.072021,   0.072021,   0.059814,   0.093994,   0.095215,   0.075684,   0.072021,   0.061035,   0.072021,   0.067139
2018-05-21T12:30:00Z,  13.007810,  28.828130,  34.453130,  32.695310,  43.945310,  48.515630,  50.625000,  51.679690,  52.734380,  55.898440,  60.117190,  61.875000,   6.210940,   5.390630,   6.738280,   6.679690,   6.679690,   6.796880,   6.855470,   6.679690,   6.562500,   6.328130,   6.152340,   5.976560,   5.625000,   0.072021,   0.054932,   0.061035,   0.079346,   0.087891,   0.062256,   0.078125,   0.070801,   0.078125,   0.098877,   0.098877
2018-05-21T12:40:00Z,  14.414060,  26.367190,  29.531250,  28.828130,  37.968750,  43.242190,  48.164060,  51.328130,  53.437500,  56.953130,  61.875000,  65.742190,   5.976560,   5.390630,   6.269530,   6.210940,   6.152340,   6.445310,   6.738280,   6.503910,   6.152340,   5.976560,   5.859380,   5.742190,   5.683590,   0.085449,   0.069580,   0.075684,   0.078125,   0.091553,   0.097656,   0.114746,   0.096436,   0.090332,   0.090332,   0.061035
2018-05-21T12:50:00Z,  11.953130,  26.015630,  27.070310,  24.960940,  31.289060,  36.562500,  43.593750,  46.757810,  55.898440,  58.710940,  67.500000,  72.773440,   6.093750,   5.390630,   7.031250,   6.328130,   6.445310,   6.386720,   6.386720,   6.210940,   5.800780,   5.449220,   5.156250,   5.273440,   5.390630,   0.096436,   0.065918,   0.064697,   0.073242,   0.080566,   0.111084,   0.093994,   0.098877,   0.080566,   0.073242,   0.096436
2018-05-21T13:00:00Z,  10.546880,  27.421880,  32.695310,  31.289060,  41.835940,  43.242190,  47.109380,  48.164060,  53.437500,  55.195310,  59.765630,  60.468750,   6.035160,   5.332030,   7.734380,   7.089840,   7.382810,   7.031250,   6.796880,   6.328130,   5.976560,   5.507810,   5.214840,   4.863280,   4.863280,   0.058594,   0.073242,   0.064697,   0.062256,   0.076904,   0.122070,   0.106201,   0.114746,   0.106201,   0.119629,   0.108643
2018-05-21T13:10:00Z,  11.250000,  28.125000,  34.804690,  34.453130,  43.242190,  48.164060,  52.382810,  55.898440,  55.195310,  56.953130,  58.710940,  61.523440,   6.679690,   5.683590,   7.382810,   6.914060,   6.914060,   7.265630,   6.796880,   6.386720,   6.269530,   5.917970,   5.859380,   5.742190,   5.625000,   0.106201,   0.079346,   0.065918,   0.050049,   0.065918,   0.067139,   0.067139,   0.062256,   0.086670,   0.102539,   0.091553
2018-05-21T13:20:00Z,   9.492190,  26.367190,  35.859380,  35.156250,  39.023440,  46.054690,  47.812500,  54.492190,  55.195310,  59.062500,  59.765630,  59.765630,   6.503910,   5.742190,   7.382810,   6.855470,   6.796880,   6.972660,   6.621090,   6.152340,   5.917970,   5.917970,   5.917970,   5.917970,   5.859380,   0.073242,   0.047607,   0.061035,   0.057373,   0.089111,   0.051270,   0.070801,   0.073242,   0.056152,   0.085449,   0.050049
2018-05-21T13:30:00Z,   5.976560,  31.992190,  36.914060,  36.210940,  43.242190,  45.351560,  47.812500,  53.085940,  59.062500,  61.523440,  62.226560,  64.335940,   6.269530,   5.449220,   6.855470,   6.796880,   6.738280,   7.148440,   6.972660,   6.562500,   6.152340,   5.800780,   5.683590,   5.742190,   5.859380,   0.083008,   0.059814,   0.042725,   0.054932,   0.064697,   0.061035,   0.076904,   0.074463,   0.078125,   0.067139,   0.076904
2018-05-21T13:40:00Z,   8.085940,  30.937500,  40.429690,  38.671880,  45.000000,  46.406250,  45.351560,  47.812500,  47.460940,  47.460940,  48.164060,  48.515630,   5.742190,   5.039060,   6.972660,   6.503910,   6.503910,   6.562500,   6.621090,   6.679690,   6.621090,   6.738280,   6.679690,   6.621090,   6.562500,   0.073242,   0.097656,   0.086670,   0.106201,   0.084229,   0.080566,   0.056152,   0.079346,   0.079346,   0.072021,   0.091553
2018-05-21T13:50:00Z,  10.898440,  20.742190,  28.125000,  27.773440,  29.882810,  35.156250,  37.265630,  40.781250,  45.000000,  47.460940,  48.867190,  48.515630,   6.621090,   5.742190,   6.152340,   5.683590,   5.683590,   5.859380,   6.269530,   6.796880,   7.207030,   7.675780,   8.027340,   8.144530,   8.085940,   0.074463,   0.048828,   0.045166,   0.063477,   0.058594,   0.078125,   0.047607,   0.062256,   0.065918,   0.069580,   0.048828
2018-05-21T14:00:00Z,   5.625000,  16.171880,  20.390630,  20.390630,  28.828130,  35.859380,  37.265630,  41.835940,  45.351560,  49.218750,  51.328130,  50.625000,   6.503910,   5.859380,   6.269530,   5.332030,   5.390630,   5.976560,   6.386720,   7.089840,   7.675780,   8.437500,   8.671880,   8.789060,   8.789060,   0.085449,   0.047607,   0.067139,   0.054932,   0.086670,   0.079346,   0.057373,   0.046387,   0.041504,   0.054932,   0.043945
2018-05-21T14:10:00Z,   2.109380,  22.148440,  26.718750,  26.718750,  33.398440,  40.078130,  41.835940,  47.109380,  48.515630,  50.976560,  53.437500,  55.195310,   5.976560,   5.273440,   7.148440,   6.093750,   6.210940,   6.503910,   7.265630,   8.144530,   8.847660,   9.257810,   9.375000,   9.433590,   9.375000,   0.117188,   0.141602,   0.156250,   0.133057,   0.107422,   0.096436,   0.073242,   0.047607,   0.046387,   0.040283,   0.048828
2018-05-21T14:20:00Z,   0.351560,  25.312500,  32.695310,  33.398440,  40.078130,  44.296880,  47.812500,  50.273440,  50.625000,  52.031250,  54.140630,  53.789060,   5.273440,   4.570310,   7.500000,   7.089840,   7.207030,   7.500000,   8.613280,   9.433590,   9.902340,  10.019530,  10.019530,   9.843750,   9.785160,   0.042725,   0.064697,   0.051270,   0.073242,   0.078125,   0.058594,   0.042725,   0.042725,   0.043945,   0.045166,   0.059814
2018-05-21T14:30:00Z,   3.867190,  25.312500,  32.343750,  32.695310,  45.351560,  47.109380,  48.164060,  49.218750,  51.328130,  52.031250,  53.437500,  53.789060,   4.804690,   4.218750,   7.617190,   8.203130,   8.203130,   8.730470,   9.140630,   9.375000,   9.550780,   9.667970,   9.667970,   9.492190,   9.257810,   0.092773,   0.070801,   0.057373,   0.039063,   0.070801,   0.056152,   0.048828,   0.051270,   0.065918,   0.056152,   0.054932
2018-05-21T14:40:00Z,  10.898440,  28.828130,  35.156250,  35.156250,  42.539060,  43.945310,  46.406250,  49.570310,  51.679690,  52.031250,  52.382810,  54.140630,   5.683590,   4.863280,   8.496090,   8.203130,   8.496090,   8.496090,   9.023440,   9.550780,  10.195310,  10.253910,  10.253910,  10.195310,  10.078130,   0.078125,   0.085449,   0.112305,   0.100098,   0.098877,   0.103760,   0.053711,   0.068359,   0.079346,   0.072021,   0.072021
2018-05-21T14:50:00Z,  16.523440,  36.914060,  41.132810,  42.890630,  43.945310,  46.406250,  50.273440,  52.734380,  54.843750,  54.843750,  55.195310,  55.546880,   6.914060,   5.976560,   8.085940,   8.496090,   8.613280,   9.375000,   9.902340,  10.312500,  10.253910,   9.960940,   9.550780,   9.316410,   9.316410,   0.075684,   0.079346,   0.076904,   0.058594,   0.039063,   0.050049,   0.046387,   0.067139,   0.072021,   0.063477,   0.065918
2018-05-21T15:00:00Z,  16.875000,  35.156250,  40.078130,  41.484380,  42.539060,  48.867190,  54.140630,  56.250000,  58.710940,  58.007810,  61.171880,  59.765630,   6.796880,   5.683590,   7.851560,   7.851560,   7.792970,   8.730470,   9.492190,  10.019530,   9.843750,   9.609380,   9.257810,   9.082030,   8.671880,   0.068359,   0.096436,   0.103760,   0.065918,   0.069580,   0.050049,   0.073242,   0.079346,   0.061035,   0.059814,   0.075684
2018-05-21T15:10:00Z,   9.492190,  27.070310,  36.914060,  36.562500,  45.000000,  52.382810,  55.195310,  55.898440,  58.007810,  59.414060,  62.226560,  63.281250,   5.742190,   4.746090,   8.085940,   8.437500,   8.203130,   9.433590,   9.960940,   9.609380,   9.316410,   8.730470,   8.554690,   8.203130,   7.968750,   0.069580,   0.067139,   0.064697,   0.047607,   0.056152,   0.081787,   0.052490,   0.069580,   0.078125,   0.056152,   0.069580
2018-05-21T15:20:00Z,  11.601560,  37.617190,  45.000000,  43.945310,  50.976560,  56.953130,  59.765630,  58.710940,  59.062500,  59.414060,  61.171880,  62.578130,   6.210940,   5.097660,   8.730470,   9.199220,   9.082030,   9.960940,   9.785160,   9.609380,   9.199220,   9.023440,   8.613280,   8.203130,   8.027340,   0.081787,   0.087891,   0.069580,   0.074463,   0.081787,   0.103760,   0.115967,   0.104980,   0.118408,   0.109863,   0.103760
2018-05-21T15:30:00Z,  19.335940,  41.132810,  46.054690,  45.351560,  53.085940,  59.062500,  62.929690,  65.039060,  66.445310,  69.960940,  74.531250,  76.992190,   6.445310,   5.390630,   8.671880,   8.964840,   9.023440,   9.082030,   8.320310,   7.734380,   7.382810,   7.089840,   7.207030,   7.207030,   7.089840,   0.052490,   0.054932,   0.062256,   0.062256,   0.067139,   0.068359,   0.068359,   0.079346,   0.075684,   0.046387,   0.057373
2018-05-21T15:40:00Z,  20.039060,  40.429690,  45.703130,  46.406250,  55.195310,  58.007810,  61.523440,  63.632810,  66.796880,  71.718750,  78.398440,  81.210940,   6.914060,   5.625000,   8.437500,   9.082030,   8.964840,   9.082030,   8.437500,   8.085940,   7.910160,   7.500000,   7.382810,   7.382810,   7.382810,   0.067139,   0.054932,   0.051270,   0.054932,   0.076904,   0.061035,   0.067139,   0.072021,   0.064697,   0.056152,   0.058594
2018-05-21T15:50:00Z,  24.257810,  43.593750,  49.218750,  48.164060,  54.492190,  60.117190,  60.820310,  64.335940,  66.796880,  68.906250,  68.906250,  74.531250,   6.386720,   5.507810,   8.847660,   8.847660,   9.023440,   8.906250,   8.906250,   8.437500,   7.968750,   7.441410,   7.265630,   7.207030,   7.265630,   0.070801,   0.062256,   0.057373,   0.051270,   0.072021,   0.083008,   0.069580,   0.078125,   0.074463,   0.061035,   0.084229
2018-05-21T16:00:00Z,  22.500000,  42.539060,  49.921880,  48.164060,  55.195310,  56.250000,  59.062500,  63.984380,  64.687500,  64.335940,  67.500000,  66.093750,   6.445310,   5.507810,   8.378910,   8.496090,   8.320310,   8.554690,   9.023440,   8.730470,   8.554690,   8.085940,   7.792970,   7.734380,   7.500000,   0.063477,   0.069580,   0.056152,   0.079346,   0.057373,   0.076904,   0.070801,   0.063477,   0.096436,   0.095215,   0.100098
2018-05-21T16:10:00Z,  20.742190,  40.781250,  47.812500,  45.000000,  53.437500,  59.414060,  59.414060,  60.820310,  59.062500,  63.984380,  64.687500,  66.445310,   6.562500,   5.507810,   8.320310,   8.671880,   8.730470,   8.730470,   8.730470,   8.203130,   8.027340,   7.851560,   7.675780,   7.382810,   7.441410,   0.087891,   0.061035,   0.079346,   0.074463,   0.095215,   0.074463,   0.074463,   0.084229,   0.091553,   0.095215,   0.091553
2018-05-21T16:20:00Z,  24.257810,  43.945310,  51.328130,  48.867190,  56.601560,  63.632810,  63.281250,  63.984380,  65.390630,  66.445310,  67.148440,  67.500000,   6.855470,   5.507810,   8.437500,   8.203130,   8.320310,   8.261720,   8.261720,   7.910160,   7.910160,   7.734380,   7.617190,   7.265630,   7.265630,   0.074463,   0.086670,   0.087891,   0.061035,   0.074463,   0.095215,   0.079346,   0.070801,   0.069580,   0.073242,   0.068359
2018-05-21T16:30:00Z,  22.851560,  41.484380,  51.328130,  49.218750,  59.414060,  60.117190,  60.468750,  62.226560,  63.281250,  61.875000,  62.929690,  63.984380,   6.328130,   5.449220,   8.085940,   7.851560,   7.792970,   7.734380,   7.382810,   7.382810,   7.148440,   6.972660,   6.914060,   6.796880,   6.738280,   0.078125,   0.072021,   0.065918,   0.073242,   0.087891,   0.073242,   0.091553,   0.063477,   0.061035,   0.079346,   0.092773
2018-05-21T16:40:00Z,  21.093750,  42.187500,  48.515630,  46.757810,  54.140630,  57.304690,  58.710940,  58.710940,  61.171880,  62.929690,  62.226560,  65.742190,   7.089840,   5.976560,   8.203130,   7.910160,   7.968750,   7.265630,   6.738280,   6.679690,   6.562500,   6.210940,   6.035160,   6.093750,   5.859380,   0.104980,   0.073242,   0.087891,   0.090332,   0.111084,   0.078125,   0.084229,   0.078125,   0.096436,   0.081787,   0.097656
2018-05-21T16:50:00Z,  17.929690,  32.695310,  43.242190,  41.132810,  47.109380,  52.382810,  53.437500,  54.492190,  54.492190,  55.195310,  55.898440,  57.304690,   7.089840,   5.917970,   7.734380,   7.617190,   7.675780,   6.972660,   6.152340,   5.976560,   5.859380,   5.800780,   5.800780,   5.683590,   5.683590,   0.107422,   0.069580,   0.074463,   0.080566,   0.089111,   0.079346,   0.069580,   0.098877,   0.081787,   0.084229,   0.104980
2018-05-21T17:00:00Z,  13.359380,  29.882810,  38.320310,  36.562500,  48.867190,  53.437500,  55.195310,  54.140630,  54.140630,  56.250000,  54.843750,  57.656250,   6.738280,   5.683590,   7.734380,   7.089840,   7.148440,   6.269530,   5.917970,   5.625000,   5.566410,   5.625000,   5.800780,   5.742190,   5.800780,   0.090332,   0.069580,   0.097656,   0.131836,   0.103760,   0.089111,   0.089111,   0.101318,   0.104980,   0.068359,   0.072021
2018-05-21T17:10:00Z,  12.656250,  31.992190,  38.671880,  39.023440,  46.054690,  55.898440,  60.117190,  60.117190,  61.171880,  62.226560,  63.984380,  63.632810,   6.035160,   5.332030,   7.617190,   7.089840,   7.089840,   5.917970,   5.156250,   5.273440,   5.214840,   5.273440,   5.332030,   5.390630,   5.566410,   0.089111,   0.090332,   0.095215,   0.115967,   0.089111,   0.080566,   0.083008,   0.098877,   0.102539,   0.097656,   0.106201
2018-05-21T17:20:00Z,  14.062500,  33.046880,  40.781250,  42.187500,  42.890630,  49.570310,  54.140630,  58.007810,  59.765630,  58.359380,  59.414060,  62.578130,   6.210940,   5.214840,   7.265630,   6.445310,   6.562500,   5.566410,   5.273440,   4.980470,   5.097660,   4.687500,   4.980470,   4.921880,   5.214840,   0.084229,   0.144043,   0.126953,   0.150146,   0.096436,   0.119629,   0.123291,   0.081787,   0.114746,   0.123291,   0.076904
2018-05-21T17:30:00Z,  16.523440,  34.101560,  39.375000,  42.539060,  47.812500,  49.218750,  54.140630,  52.734380,  56.601560,  55.898440,  57.304690,  60.117190,   6.210940,   5.390630,   7.734380,   6.621090,   6.621090,   5.332030,   5.039060,   4.980470,   4.980470,   4.921880,   4.921880,   5.097660,   5.097660,   0.108643,   0.119629,   0.144043,   0.106201,   0.091553,   0.079346,   0.068359,   0.090332,   0.118408,   0.084229,   0.119629
2018-05-21T17:40:00Z,  15.468750,  32.695310,  39.726560,  39.726560,  47.460940,  46.054690,  49.570310,  50.625000,  53.437500,  53.789060,  54.140630,  53.085940,   6.503910,   5.097660,   8.261720,   7.441410,   7.441410,   6.445310,   5.273440,   4.863280,   4.980470,   5.039060,   4.980470,   4.921880,   5.097660,   0.085449,   0.076904,   0.067139,   0.098877,   0.117188,   0.087891,   0.074463,   0.095215,   0.074463,   0.085449,   0.054932
2018-05-21T17:50:00Z,  17.578130,  32.695310,  39.375000,  38.671880,  45.000000,  44.648440,  48.515630,  50.625000,  50.273440,  51.679690,  51.679690,  53.789060,   5.742190,   4.863280,   7.734380,   7.148440,   6.972660,   6.503910,   5.214840,   4.746090,   4.687500,   4.687500,   4.804690,   4.863280,   4.863280,   0.114746,   0.125732,   0.098877,   0.102539,   0.089111,   0.085449,   0.092773,   0.051270,   0.084229,   0.070801,   0.067139
2018-05-21T18:00:00Z,  13.007810,  31.289060,  37.617190,  37.617190,  44.296880,  46.406250,  46.054690,  50.273440,  50.625000,  53.789060,  54.843750,  58.007810,   5.332030,   4.570310,   7.675780,   6.914060,   6.972660,   5.917970,   4.921880,   4.863280,   5.039060,   5.156250,   5.214840,   5.156250,   5.273440,   0.109863,   0.073242,   0.069580,   0.100098,   0.097656,   0.072021,   0.074463,   0.078125,   0.054932,   0.081787,   0.091553
2018-05-21T18:10:00Z,  11.601560,  28.828130,  35.507810,  35.507810,  42.187500,  44.648440,  47.109380,  52.382810,  52.382810,  56.601560,  54.843750,  60.820310,   5.156250,   4.511720,   7.968750,   7.265630,   7.558590,   6.503910,   5.449220,   5.156250,   5.214840,   5.390630,   5.449220,   5.566410,   5.566410,   0.078125,   0.087891,   0.085449,   0.093994,   0.137939,   0.081787,   0.079346,   0.080566,   0.092773,   0.073242,   0.081787
2018-05-21T18:20:00Z,  11.601560,  32.695310,  41.835940,  41.132810,  49.218750,  52.382810,  54.140630,  54.492190,  57.304690,  57.304690,  59.414060,  59.414060,   5.097660,   4.335940,   7.617190,   7.148440,   7.207030,   6.855470,   6.386720,   6.152340,   6.093750,   6.269530,   6.152340,   6.210940,   6.035160,   0.101318,   0.095215,   0.087891,   0.069580,   0.078125,   0.070801,   0.086670,   0.064697,   0.074463,   0.083008,   0.057373
2018-05-21T18:30:00Z,  11.953130,  30.937500,  40.429690,  39.375000,  49.218750,  55.546880,  57.304690,  56.953130,  59.765630,  59.062500,  59.414060,  61.171880,   5.039060,   4.335940,   7.500000,   6.914060,   6.914060,   6.796880,   6.562500,   6.210940,   6.152340,   6.035160,   6.152340,   6.035160,   6.093750,   0.093994,   0.070801,   0.080566,   0.062256,   0.052490,   0.047607,   0.068359,   0.056152,   0.053711,   0.081787,   0.073242
2018-05-21T18:40:00Z,  11.953130,  32.343750,  38.671880,  39.375000,  51.328130,  54.492190,  56.601560,  57.304690,  57.656250,  58.359380,  60.117190,  60.820310,   5.039060,   4.277340,   7.207030,   6.972660,   6.914060,   6.972660,   6.796880,   6.621090,   6.621090,   6.796880,   6.796880,   6.914060,   6.855470,   0.112305,   0.084229,   0.083008,   0.064697,   0.070801,   0.062256,   0.076904,   0.064697,   0.080566,   0.070801,   0.073242
2018-05-21T18:50:00Z,  12.656250,  34.804690,  41.835940,  41.132810,  52.734380,  55.898440,  58.007810,  59.765630,  60.468750,  61.171880,  64.335940,  63.632810,   4.628910,   4.101560,   6.972660,   6.796880,   6.796880,   6.855470,   7.148440,   7.148440,   7.207030,   7.207030,   7.265630,   7.265630,   7.265630,   0.063477,   0.074463,   0.054932,   0.051270,   0.057373,   0.059814,   0.059814,   0.045166,   0.052490,   0.058594,   0.052490
2018-05-21T19:00:00Z,  11.601560,  32.343750,  40.781250,  38.320310,  47.812500,  52.031250,  56.601560,  59.062500,  61.171880,  62.578130,  63.281250,  63.984380,   4.921880,   4.101560,   7.324220,   7.441410,   7.382810,   7.675780,   7.734380,   7.558590,   7.675780,   7.675780,   7.734380,   7.734380,   7.617190,   0.061035,   0.063477,   0.061035,   0.061035,   0.067139,   0.053711,   0.050049,   0.048828,   0.048828,   0.046387,   0.053711
