LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-25T01:40:00Z, 246.445310, 244.687500, 247.851560, 249.257810, 248.203130, 250.664060, 253.476560, 258.398440, 250.664060, 255.585940, 252.070310, 253.828130,  14.179690,  10.839840,  13.710940,  13.945310,  14.003910,  15.175780,  15.292970,  16.464840,  16.113280,  15.996090,  16.757810,  17.285160,  17.695310,   0.141602,   0.109863,   0.112305,   0.119629,   0.130615,   0.139160,   0.115967,   0.107422,   0.134277,   0.125732,   0.152588
2016-12-25T01:50:00Z, 246.093750, 251.015630, 243.984380, 250.312500, 249.960940, 252.070310, 254.179690, 251.367190, 251.718750, 251.367190, 255.585940, 258.046880,  13.066410,  10.488280,  12.773440,  13.945310,  13.710940,  14.648440,  15.117190,  14.765630,  15.527340,  16.464840,  16.640630,  17.167970,  17.402340,   0.170898,   0.119629,   0.147705,   0.112305,   0.135498,   0.131836,   0.117188,   0.097656,   0.113525,   0.124512,   0.108643
2016-12-25T02:00:00Z, 244.687500, 252.421880, 252.773440, 251.015630, 254.179690, 250.664060, 247.500000, 251.015630, 248.906250, 253.125000, 254.531250, 250.664060,  13.886720,  10.429690,  14.003910,  13.710940,  13.710940,  14.062500,  14.941410,  15.820310,  16.347660,  16.054690,  16.640630,  16.816410,  17.285160,   0.150146,   0.115967,   0.123291,   0.101318,   0.139160,   0.126953,   0.109863,   0.166016,   0.141602,   0.104980,   0.111084
2016-12-25T02:10:00Z, 242.929690, 244.687500, 250.664060, 247.851560, 249.257810, 248.554690, 250.664060, 247.851560, 248.203130, 248.554690, 249.960940, 249.257810,  13.125000,  10.078130,  12.597660,  13.242190,  13.183590,  14.062500,  14.765630,  15.292970,  15.644530,  15.527340,  16.464840,  16.757810,  17.578130,   0.115967,   0.129395,   0.119629,   0.098877,   0.123291,   0.142822,   0.125732,   0.141602,   0.100098,   0.144043,   0.106201
2016-12-25T02:20:00Z, 241.523440, 244.335940, 245.390630, 243.984380, 248.203130, 248.906250, 245.742190, 250.312500, 249.257810, 248.554690, 247.851560, 250.664060,  12.714840,  10.371090,  12.949220,  13.710940,  13.535160,  14.296880,  15.000000,  15.410160,  15.585940,  15.996090,  16.523440,  17.343750,  17.460940,   0.139160,   0.113525,   0.128174,   0.113525,   0.114746,   0.115967,   0.120850,   0.157471,   0.113525,   0.131836,   0.112305
2016-12-25T02:30:00Z, 239.414060, 246.093750, 243.281250, 245.742190, 241.171880, 240.117190, 243.281250, 244.335940, 248.203130, 248.203130, 246.796880, 248.554690,  12.597660,  10.312500,  12.890630,  12.890630,  13.710940,  13.535160,  14.531250,  15.292970,  15.644530,  15.644530,  16.054690,  16.816410,  17.343750,   0.120850,   0.136719,   0.097656,   0.140381,   0.148926,   0.115967,   0.122070,   0.104980,   0.091553,   0.109863,   0.156250
2016-12-25T02:40:00Z, 239.414060, 246.445310, 243.632810, 240.820310, 244.687500, 243.632810, 245.742190, 244.335940, 247.851560, 246.093750, 246.093750, 247.148440,  12.832030,  10.253910,  12.949220,  13.828130,  13.242190,  14.472660,  15.175780,  15.703130,  16.171880,  16.523440,  16.289060,  16.523440,  17.109380,   0.130615,   0.128174,   0.133057,   0.118408,   0.113525,   0.101318,   0.109863,   0.111084,   0.140381,   0.156250,   0.126953
2016-12-25T02:50:00Z, 238.359380, 241.171880, 243.632810, 241.875000, 240.468750, 243.632810, 243.281250, 245.742190, 246.445310, 244.687500, 247.148440, 245.039060,  13.417970,  10.429690,  13.066410,  13.593750,  13.476560,  14.648440,  15.644530,  15.996090,  16.230470,  16.230470,  17.226560,  17.695310,  18.398440,   0.134277,   0.147705,   0.139160,   0.098877,   0.113525,   0.124512,   0.114746,   0.129395,   0.175781,   0.124512,   0.128174
2016-12-25T03:00:00Z, 237.656250, 242.226560, 244.335940, 242.929690, 245.742190, 238.710940, 237.656250, 241.171880, 244.687500, 244.687500, 247.148440, 244.335940,  13.535160,  10.605470,  13.828130,  14.296880,  14.062500,  14.121090,  14.707030,  15.351560,  16.699220,  16.816410,  17.109380,  16.406250,  16.992190,   0.139160,   0.123291,   0.126953,   0.129395,   0.137939,   0.146484,   0.118408,   0.096436,   0.134277,   0.141602,   0.096436
2016-12-25T03:10:00Z, 237.304690, 241.523440, 241.875000, 242.226560, 241.171880, 241.523440, 244.335940, 242.226560, 243.281250, 242.226560, 246.796880, 245.742190,  13.945310,  10.898440,  14.121090,  13.828130,  14.531250,  14.472660,  15.644530,  15.761720,  16.347660,  16.640630,  17.050780,  16.933590,  17.871090,   0.174561,   0.146484,   0.158691,   0.122070,   0.131836,   0.123291,   0.128174,   0.129395,   0.139160,   0.145264,   0.137939
2016-12-25T03:20:00Z, 237.656250, 243.632810, 240.468750, 241.523440, 241.875000, 239.062500, 237.304690, 241.171880, 245.039060, 241.875000, 245.039060, 246.796880,  13.242190,  10.546880,  13.417970,  14.121090,  14.296880,  15.527340,  15.761720,  15.527340,  16.464840,  17.636720,  18.339840,  18.046880,  18.164060,   0.144043,   0.137939,   0.152588,   0.147705,   0.118408,   0.169678,   0.123291,   0.124512,   0.137939,   0.114746,   0.137939
2016-12-25T03:30:00Z, 232.382810, 237.304690, 239.062500, 236.953130, 238.007810, 237.304690, 238.007810, 242.226560, 236.953130, 238.710940, 246.445310, 240.117190,  13.066410,  10.664060,  13.769530,  14.238280,  14.003910,  14.648440,  15.761720,  16.289060,  16.464840,  17.402340,  17.988280,  17.695310,  17.519530,   0.122070,   0.148926,   0.125732,   0.109863,   0.130615,   0.140381,   0.130615,   0.112305,   0.151367,   0.112305,   0.115967
2016-12-25T03:40:00Z, 234.140630, 237.656250, 237.304690, 236.250000, 232.031250, 240.468750, 240.468750, 239.414060, 239.765630, 240.820310, 242.226560, 241.875000,  13.710940,  10.957030,  12.949220,  13.769530,  13.769530,  14.765630,  15.410160,  15.878910,  16.054690,  16.816410,  17.519530,  17.519530,  17.695310,   0.137939,   0.103760,   0.134277,   0.139160,   0.125732,   0.135498,   0.133057,   0.104980,   0.109863,   0.104980,   0.137939
2016-12-25T03:50:00Z, 232.031250, 234.843750, 238.007810, 236.953130, 234.843750, 236.953130, 238.007810, 239.062500, 236.250000, 239.765630, 245.742190, 242.226560,  12.304690,  10.019530,  13.007810,  13.242190,  13.183590,  14.355470,  15.292970,  15.937500,  16.113280,  16.582030,  17.050780,  17.460940,  17.929690,   0.122070,   0.129395,   0.118408,   0.100098,   0.109863,   0.112305,   0.101318,   0.150146,   0.129395,   0.111084,   0.114746
2016-12-25T04:00:00Z, 230.976560, 236.250000, 232.734380, 234.140630, 238.007810, 234.492190, 239.062500, 238.710940, 236.601560, 241.171880, 241.171880, 239.414060,  12.890630,  10.371090,  12.832030,  13.828130,  13.417970,  14.238280,  15.234380,  15.703130,  16.464840,  16.699220,  17.285160,  17.402340,  17.929690,   0.151367,   0.150146,   0.190430,   0.145264,   0.119629,   0.123291,   0.137939,   0.126953,   0.125732,   0.141602,   0.123291
2016-12-25T04:10:00Z, 236.250000, 240.117190, 239.062500, 241.523440, 244.335940, 241.523440, 239.765630, 242.929690, 240.117190, 243.984380, 243.632810, 248.554690,  13.300780,  10.371090,  12.890630,  13.828130,  13.300780,  14.472660,  14.765630,  15.468750,  15.937500,  16.640630,  17.578130,  17.812500,  17.988280,   0.157471,   0.142822,   0.114746,   0.136719,   0.139160,   0.150146,   0.118408,   0.131836,   0.123291,   0.139160,   0.119629
2016-12-25T04:20:00Z, 239.062500, 240.117190, 240.117190, 245.390630, 243.984380, 247.148440, 244.335940, 245.742190, 246.445310, 247.148440, 247.851560, 249.960940,  13.476560,  10.488280,  13.242190,  13.769530,  13.125000,  14.648440,  15.058590,  15.761720,  15.996090,  16.406250,  17.109380,  18.339840,  18.984380,   0.137939,   0.142822,   0.107422,   0.142822,   0.123291,   0.104980,   0.111084,   0.095215,   0.101318,   0.089111,   0.114746
2016-12-25T04:30:00Z, 238.359380, 240.117190, 246.796880, 241.875000, 243.281250, 246.796880, 247.148440, 245.390630, 248.906250, 244.335940, 242.929690, 250.312500,  12.246090,   9.960940,  13.125000,  13.125000,  12.832030,  14.062500,  14.707030,  14.882810,  15.292970,  15.878910,  16.289060,  17.343750,  18.750000,   0.120850,   0.108643,   0.150146,   0.120850,   0.109863,   0.108643,   0.108643,   0.091553,   0.122070,   0.112305,   0.103760
2016-12-25T04:40:00Z, 237.304690, 245.742190, 242.578130, 246.093750, 240.820310, 246.796880, 243.281250, 240.468750, 243.632810, 246.093750, 247.851560, 248.554690,  13.535160,  10.019530,  12.246090,  12.773440,  12.656250,  13.769530,  14.589840,  14.765630,  15.644530,  16.347660,  16.699220,  17.695310,  20.039060,   0.142822,   0.155029,   0.122070,   0.126953,   0.100098,   0.106201,   0.111084,   0.097656,   0.092773,   0.091553,   0.122070
2016-12-25T04:50:00Z, 240.117190, 245.742190, 246.796880, 243.632810, 243.281250, 245.390630, 245.390630, 246.796880, 246.796880, 250.664060, 249.609380, 255.937500,  12.832030,  10.195310,  13.710940,  13.652340,  14.003910,  14.589840,  15.234380,  15.996090,  16.289060,  16.933590,  16.992190,  17.988280,  19.921880,   0.093994,   0.100098,   0.098877,   0.113525,   0.122070,   0.142822,   0.126953,   0.107422,   0.130615,   0.128174,   0.097656
2016-12-25T05:00:00Z, 246.796880, 250.664060, 252.070310, 250.312500, 251.718750, 252.070310, 254.531250, 252.070310, 255.585940, 254.179690, 256.992190, 264.375000,  13.417970,  10.957030,  13.769530,  14.296880,  14.003910,  15.058590,  15.410160,  16.406250,  16.582030,  17.167970,  18.046880,  19.628910,  20.214840,   0.120850,   0.119629,   0.114746,   0.102539,   0.086670,   0.117188,   0.144043,   0.137939,   0.139160,   0.131836,   0.101318
2016-12-25T05:10:00Z, 249.609380, 253.125000, 252.070310, 255.585940, 255.937500, 252.421880, 255.234380, 259.101560, 254.882810, 255.585940, 258.750000, 269.648440,  13.476560,  10.488280,  13.183590,  14.179690,  13.710940,  14.882810,  15.527340,  16.113280,  16.054690,  16.992190,  17.636720,  18.867190,  19.687500,   0.122070,   0.118408,   0.091553,   0.097656,   0.114746,   0.108643,   0.104980,   0.095215,   0.107422,   0.113525,   0.129395
2016-12-25T05:20:00Z, 247.851560, 249.960940, 252.773440, 252.421880, 256.289060, 251.718750, 252.773440, 254.882810, 256.640630, 259.804690, 259.101560, 266.484380,  13.242190,  10.253910,  12.714840,  13.886720,  13.125000,  14.355470,  15.000000,  15.468750,  16.171880,  17.050780,  17.226560,  18.925780,  20.214840,   0.112305,   0.097656,   0.084229,   0.103760,   0.106201,   0.097656,   0.107422,   0.085449,   0.117188,   0.111084,   0.100098
2016-12-25T05:30:00Z, 248.554690, 254.179690, 252.070310, 253.476560, 252.773440, 253.125000, 256.992190, 256.289060, 258.046880, 257.343750, 258.398440, 264.023440,  13.359380,  10.253910,  12.773440,  13.300780,  13.359380,  14.238280,  15.468750,  15.527340,  15.937500,  16.289060,  16.699220,  17.871090,  18.808590,   0.106201,   0.111084,   0.124512,   0.104980,   0.092773,   0.118408,   0.109863,   0.103760,   0.119629,   0.148926,   0.111084
2016-12-25T05:40:00Z, 246.445310, 252.421880, 251.015630, 251.015630, 253.125000, 252.773440, 256.992190, 254.179690, 253.828130, 257.343750, 256.289060, 263.320310,  13.828130,  10.488280,  13.125000,  13.652340,  13.769530,  14.414060,  15.644530,  15.468750,  15.878910,  16.523440,  17.167970,  17.753910,  19.101560,   0.126953,   0.133057,   0.111084,   0.139160,   0.123291,   0.129395,   0.095215,   0.106201,   0.112305,   0.126953,   0.107422
2016-12-25T05:50:00Z, 247.148440, 251.718750, 253.828130, 249.960940, 253.828130, 250.664060, 251.718750, 258.046880, 256.992190, 256.992190, 261.562500, 264.375000,  13.242190,  10.195310,  13.417970,  13.710940,  13.710940,  13.710940,  14.589840,  15.703130,  16.113280,  16.464840,  17.578130,  18.222660,  18.808590,   0.098877,   0.122070,   0.103760,   0.129395,   0.114746,   0.136719,   0.119629,   0.135498,   0.117188,   0.136719,   0.104980
2016-12-25T06:00:00Z, 246.445310, 250.664060, 249.257810, 247.500000, 251.015630, 254.531250, 255.234380, 255.937500, 255.937500, 257.695310, 260.156250, 260.156250,  13.242190,   9.902340,  12.539060,  13.476560,  13.007810,  14.238280,  14.472660,  15.117190,  15.878910,  16.171880,  17.578130,  17.519530,  18.164060,   0.131836,   0.106201,   0.119629,   0.112305,   0.131836,   0.092773,   0.096436,   0.137939,   0.106201,   0.101318,   0.108643
2016-12-25T06:10:00Z, 248.906250, 252.070310, 255.234380, 255.585940, 253.476560, 255.234380, 259.804690, 255.937500, 257.695310, 258.046880, 261.210940, 265.429690,  11.660160,   9.492190,  11.835940,  12.714840,  12.421880,  13.300780,  14.238280,  14.648440,  15.468750,  16.406250,  16.582030,  17.402340,  18.457030,   0.141602,   0.091553,   0.107422,   0.101318,   0.100098,   0.104980,   0.102539,   0.093994,   0.078125,   0.100098,   0.083008
2016-12-25T06:20:00Z, 248.203130, 252.070310, 254.882810, 253.476560, 253.476560, 251.367190, 254.179690, 256.289060, 255.234380, 256.992190, 261.562500, 262.265630,  12.539060,   9.667970,  12.304690,  12.714840,  12.656250,  13.535160,  14.472660,  14.882810,  14.941410,  15.292970,  16.289060,  17.226560,  17.753910,   0.109863,   0.124512,   0.109863,   0.093994,   0.142822,   0.100098,   0.117188,   0.093994,   0.107422,   0.091553,   0.104980
2016-12-25T06:30:00Z, 248.203130, 255.234380, 256.640630, 253.125000, 255.234380, 255.585940, 258.750000, 258.046880, 258.046880, 262.617190, 265.429690, 264.726560,  12.539060,   9.667970,  12.187500,  12.304690,  12.714840,  12.890630,  13.769530,  14.121090,  15.058590,  15.410160,  16.230470,  16.230470,  17.285160,   0.125732,   0.108643,   0.148926,   0.093994,   0.101318,   0.100098,   0.103760,   0.115967,   0.095215,   0.120850,   0.128174
2016-12-25T06:40:00Z, 250.664060, 259.453130, 255.937500, 256.640630, 255.937500, 257.695310, 255.937500, 257.695310, 260.507810, 260.859380, 264.023440, 267.187500,  12.656250,   9.609380,  12.421880,  12.480470,  12.773440,  13.710940,  14.003910,  14.941410,  15.175780,  15.761720,  15.937500,  17.226560,  17.988280,   0.093994,   0.115967,   0.112305,   0.093994,   0.131836,   0.125732,   0.118408,   0.101318,   0.106201,   0.114746,   0.117188
2016-12-25T06:50:00Z, 251.718750, 252.070310, 254.882810, 255.585940, 253.828130, 253.828130, 254.179690, 255.234380, 255.937500, 259.453130, 262.617190, 264.726560,  13.476560,   9.785160,  12.480470,  13.007810,  12.773440,  13.710940,  14.355470,  15.117190,  15.468750,  15.703130,  16.406250,  17.519530,  18.515630,   0.152588,   0.131836,   0.146484,   0.130615,   0.114746,   0.120850,   0.093994,   0.114746,   0.128174,   0.128174,   0.133057
2016-12-25T07:00:00Z, 247.500000, 248.906250, 249.609380, 251.367190, 251.367190, 253.476560, 254.882810, 252.070310, 256.640630, 260.507810, 264.023440, 267.890630,  13.242190,   9.843750,  11.953130,  12.480470,  12.421880,  13.300780,  14.238280,  14.472660,  15.351560,  15.820310,  16.464840,  17.636720,  18.281250,   0.137939,   0.130615,   0.150146,   0.111084,   0.117188,   0.102539,   0.096436,   0.104980,   0.114746,   0.119629,   0.118408
2016-12-25T07:10:00Z, 245.742190, 250.664060, 251.015630, 248.906250, 251.367190, 251.718750, 253.125000, 253.828130, 252.070310, 254.531250, 261.914060, 265.429690,  12.304690,   9.667970,  12.597660,  13.359380,  13.007810,  14.355470,  14.707030,  14.707030,  14.824220,  15.703130,  17.226560,  17.753910,  18.046880,   0.122070,   0.107422,   0.118408,   0.151367,   0.128174,   0.153809,   0.124512,   0.129395,   0.126953,   0.107422,   0.101318
2016-12-25T07:20:00Z, 245.039060, 252.421880, 249.257810, 255.585940, 252.070310, 256.640630, 254.179690, 251.718750, 258.398440, 262.968750, 264.726560, 265.781250,  12.597660,   9.902340,  12.773440,  13.359380,  13.242190,  14.062500,  14.355470,  15.000000,  15.585940,  15.937500,  16.875000,  17.812500,  18.574220,   0.119629,   0.115967,   0.111084,   0.136719,   0.106201,   0.126953,   0.108643,   0.101318,   0.086670,   0.084229,   0.096436
2016-12-25T07:30:00Z, 247.500000, 249.609380, 249.960940, 253.125000, 256.992190, 258.046880, 253.476560, 256.289060, 259.804690, 260.156250, 267.187500, 265.078130,  13.183590,  10.019530,  12.304690,  12.832030,  12.363280,  13.476560,  13.945310,  14.355470,  15.234380,  15.937500,  16.582030,  16.933590,  16.933590,   0.130615,   0.131836,   0.131836,   0.122070,   0.112305,   0.118408,   0.117188,   0.115967,   0.096436,   0.119629,   0.146484
2016-12-25T07:40:00Z, 248.554690, 252.773440, 255.234380, 254.179690, 252.773440, 255.234380, 259.453130, 258.398440, 260.859380, 262.968750, 266.484380, 268.242190,  13.125000,   9.492190,  10.722660,  11.132810,  11.250000,  12.187500,  13.125000,  13.710940,  14.062500,  15.000000,  15.468750,  16.113280,  16.289060,   0.130615,   0.122070,   0.114746,   0.097656,   0.113525,   0.115967,   0.122070,   0.104980,   0.107422,   0.100098,   0.117188
2016-12-25T07:50:00Z, 248.554690, 252.421880, 249.609380, 250.312500, 250.664060, 249.960940, 256.289060, 258.398440, 261.210940, 261.914060, 261.914060, 270.000000,  11.074220,   8.671880,  10.605470,  11.367190,  11.484380,  12.539060,  13.769530,  13.710940,  14.589840,  15.234380,  16.406250,  16.464840,  16.992190,   0.173340,   0.137939,   0.146484,   0.115967,   0.133057,   0.112305,   0.134277,   0.156250,   0.108643,   0.112305,   0.126953
2016-12-25T08:00:00Z, 244.687500, 247.500000, 251.718750, 251.367190, 248.203130, 252.070310, 251.015630, 254.179690, 254.179690, 254.179690, 261.562500, 265.781250,  11.191410,   8.789060,  11.367190,  11.777340,  11.660160,  12.832030,  13.535160,  14.414060,  14.882810,  15.234380,  16.464840,  17.636720,  17.753910,   0.109863,   0.147705,   0.103760,   0.126953,   0.109863,   0.122070,   0.124512,   0.123291,   0.141602,   0.118408,   0.101318
2016-12-25T08:10:00Z, 243.984380, 251.015630, 252.773440, 252.773440, 252.421880, 253.125000, 253.828130, 256.640630, 256.640630, 259.101560, 258.046880, 267.187500,  11.542970,   8.847660,  12.539060,  12.890630,  13.476560,  14.179690,  14.824220,  15.527340,  15.644530,  15.996090,  16.113280,  17.578130,  18.457030,   0.129395,   0.139160,   0.117188,   0.137939,   0.123291,   0.141602,   0.144043,   0.111084,   0.130615,   0.097656,   0.098877
2016-12-25T08:20:00Z, 245.742190, 248.203130, 252.773440, 250.312500, 251.367190, 251.015630, 251.015630, 250.312500, 252.070310, 252.773440, 256.992190, 262.968750,  12.421880,   9.902340,  10.781250,  10.957030,  10.957030,  11.835940,  12.656250,  13.066410,  13.417970,  14.355470,  15.175780,  16.582030,  17.050780,   0.123291,   0.141602,   0.156250,   0.179443,   0.113525,   0.104980,   0.150146,   0.104980,   0.113525,   0.087891,   0.103760
2016-12-25T08:30:00Z, 243.984380, 249.257810, 248.554690, 246.445310, 248.203130, 249.257810, 252.773440, 251.015630, 248.554690, 249.609380, 262.968750, 265.078130,  10.429690,   8.261720,  10.722660,  11.601560,  11.484380,  12.480470,  13.300780,  13.710940,  14.179690,  14.765630,  15.996090,  16.757810,  17.109380,   0.156250,   0.162354,   0.124512,   0.103760,   0.128174,   0.111084,   0.123291,   0.131836,   0.100098,   0.122070,   0.119629
2016-12-25T08:40:00Z, 243.632810, 249.609380, 247.500000, 249.257810, 246.796880, 252.070310, 251.718750, 251.718750, 250.312500, 257.695310, 259.101560, 265.078130,  11.953130,   8.789060,  12.011720,  12.832030,  12.714840,  13.945310,  14.531250,  14.707030,  15.000000,  15.761720,  16.406250,  17.402340,  18.691410,   0.136719,   0.151367,   0.158691,   0.100098,   0.126953,   0.123291,   0.112305,   0.102539,   0.129395,   0.098877,   0.124512
2016-12-25T08:50:00Z, 245.039060, 248.203130, 250.664060, 248.554690, 246.796880, 249.257810, 248.554690, 250.664060, 253.125000, 254.531250, 256.640630, 259.804690,  12.890630,   9.785160,  12.304690,  12.363280,  12.597660,  12.949220,  13.769530,  14.589840,  14.648440,  15.234380,  15.468750,  16.699220,  17.753910,   0.136719,   0.167236,   0.124512,   0.141602,   0.129395,   0.103760,   0.115967,   0.113525,   0.107422,   0.106201,   0.097656
2016-12-25T09:00:00Z, 243.281250, 248.203130, 244.687500, 246.445310, 249.960940, 246.796880, 253.125000, 245.039060, 247.851560, 247.500000, 255.937500, 259.804690,  12.011720,   9.550780,  11.425780,  12.128910,  12.128910,  12.773440,  13.300780,  13.945310,  14.648440,  14.941410,  15.937500,  16.054690,  17.343750,   0.119629,   0.103760,   0.115967,   0.134277,   0.140381,   0.139160,   0.128174,   0.117188,   0.122070,   0.117188,   0.092773
2016-12-25T09:10:00Z, 241.875000, 245.039060, 245.039060, 246.796880, 246.093750, 246.093750, 249.257810, 250.664060, 248.906250, 246.445310, 249.609380, 256.289060,  11.367190,   9.023440,  11.835940,  12.304690,  12.363280,  13.066410,  14.121090,  14.472660,  14.589840,  14.648440,  15.761720,  16.464840,  18.339840,   0.119629,   0.124512,   0.135498,   0.126953,   0.131836,   0.126953,   0.118408,   0.170898,   0.114746,   0.141602,   0.128174
2016-12-25T09:20:00Z, 240.468750, 242.578130, 242.226560, 241.875000, 243.984380, 243.632810, 245.390630, 251.015630, 245.742190, 248.906250, 249.257810, 258.046880,  12.187500,   9.375000,  11.953130,  12.187500,  12.246090,  12.714840,  13.535160,  13.945310,  14.531250,  15.058590,  15.644530,  16.699220,  17.285160,   0.123291,   0.150146,   0.153809,   0.134277,   0.134277,   0.130615,   0.118408,   0.106201,   0.133057,   0.114746,   0.124512
