LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-27T09:30:00Z;  24.960940;  26.367190;  27.421880;  29.531250;  28.125000;  27.421880;  26.367190;  26.015630;  20.390630;  23.906250;  20.742190;  24.257810;   5.507810;   4.394530;   4.863280;   4.921880;   4.687500;   4.921880;   4.804690;   4.921880;   5.039060;   5.156250;   5.449220;   5.976560;   6.093750;   0.131836;   0.214844;   0.140381;   0.156250;   0.196533;   0.174561;   0.163574;   0.180664;   0.172119;   0.093994;   0.152588
2016-11-27T09:40:00Z;  14.062500;  14.765630;  15.468750;  17.929690;  15.820310;  17.226560;  16.171880;  14.414060;  16.875000;  15.117190;  15.468750;  12.656250;   8.906250;   5.097660;   5.156250;   5.507810;   5.566410;   5.390630;   5.859380;   5.800780;   6.386720;   6.386720;   6.445310;   6.738280;   7.207030;   0.213623;   0.200195;   0.209961;   0.222168;   0.189209;   0.198975;   0.240479;   0.218506;   0.228271;   0.146484;   0.180664
2016-11-27T09:50:00Z;  26.015630;  30.937500;  27.070310;  30.234380;  26.718750;  26.367190;  28.828130;  28.125000;  27.421880;  29.179690;  25.664060;  24.960940;   8.085940;   6.035160;   6.621090;   6.914060;   6.972660;   7.207030;   7.207030;   7.441410;   7.382810;   7.324220;   7.558590;   7.265630;   7.617190;   0.185547;   0.189209;   0.187988;   0.242920;   0.191650;   0.185547;   0.190430;   0.189209;   0.196533;   0.242920;   0.180664
2016-11-27T10:00:00Z;  39.375000;  42.187500;  38.671880;  37.617190;  34.453130;  37.265630;  36.210940;  35.507810;  30.585940;  29.882810;  29.179690;  30.234380;   5.683590;   4.101560;   4.570310;   4.453130;   4.453130;   4.628910;   4.921880;   4.863280;   4.921880;   5.156250;   5.390630;   5.625000;   5.683590;   0.187988;   0.186768;   0.152588;   0.141602;   0.147705;   0.135498;   0.135498;   0.158691;   0.123291;   0.150146;   0.129395
2016-11-27T10:10:00Z;  22.851560;  22.851560;  27.421880;  22.148440;  22.851560;  22.148440;  18.281250;  20.039060;  15.468750;  21.093750;  14.414060;  19.687500;   7.207030;   4.863280;   5.566410;   5.800780;   5.625000;   5.683590;   6.035160;   6.093750;   6.503910;   6.855470;   7.031250;   7.382810;   7.558590;   0.297852;   0.275879;   0.223389;   0.245361;   0.186768;   0.236816;   0.251465;   0.269775;   0.216064;   0.178223;   0.153809
2016-11-27T10:20:00Z;  14.765630;  18.281250;  17.929690;  17.929690;  16.875000;  21.445310;  20.039060;  20.742190;  17.929690;  21.093750;  20.742190;  23.554690;   9.550780;   7.089840;   8.027340;   8.203130;   8.027340;   8.496090;   8.378910;   8.789060;   8.671880;   9.082030;   9.023440;   9.375000;   9.023440;   0.174561;   0.185547;   0.155029;   0.164795;   0.150146;   0.123291;   0.161133;   0.153809;   0.156250;   0.136719;   0.118408
2016-11-27T10:30:00Z;  17.929690;  19.335940;  20.390630;  20.039060;  23.554690;  25.664060;  28.476560;  26.015630;  27.070310;  28.476560;  28.476560;  31.640630;   7.617190;   6.328130;   6.972660;   7.500000;   7.031250;   7.851560;   7.910160;   7.851560;   7.910160;   8.203130;   8.496090;   8.847660;   8.496090;   0.161133;   0.123291;   0.179443;   0.142822;   0.136719;   0.115967;   0.134277;   0.177002;   0.102539;   0.118408;   0.167236
2016-11-27T10:40:00Z;  25.312500;  25.312500;  30.585940;  26.718750;  27.070310;  28.828130;  28.828130;  31.992190;  31.289060;  32.695310;  33.046880;  33.046880;   8.085940;   6.445310;   7.265630;   7.265630;   7.324220;   7.265630;   7.324220;   7.851560;   7.441410;   7.675780;   7.910160;   8.144530;   8.144530;   0.131836;   0.113525;   0.126953;   0.167236;   0.134277;   0.129395;   0.129395;   0.137939;   0.114746;   0.157471;   0.115967
2016-11-27T10:50:00Z;  24.257810;  26.367190;  27.773440;  25.664060;  29.882810;  28.828130;  27.070310;  29.882810;  31.640630;  28.828130;  29.179690;  27.773440;   8.085940;   6.503910;   7.441410;   7.441410;   7.441410;   7.382810;   7.324220;   7.734380;   7.734380;   7.558590;   7.382810;   7.851560;   7.734380;   0.169678;   0.122070;   0.133057;   0.158691;   0.152588;   0.103760;   0.151367;   0.155029;   0.157471;   0.126953;   0.167236
2016-11-27T11:00:00Z;  13.359380;  18.281250;  14.414060;  16.523440;  18.281250;  21.093750;  18.984380;  18.281250;  20.390630;  19.687500;  19.335940;  20.742190;   9.023440;   7.031250;   7.617190;   7.968750;   7.910160;   8.496090;   8.144530;   8.203130;   8.261720;   8.496090;   8.554690;   8.203130;   8.437500;   0.150146;   0.158691;   0.172119;   0.170898;   0.152588;   0.191650;   0.166016;   0.134277;   0.129395;   0.151367;   0.141602
2016-11-27T11:10:00Z;  20.390630;  23.203130;  23.554690;  21.445310;  24.257810;  23.906250;  29.179690;  26.015630;  23.906250;  28.828130;  27.421880;  28.125000;   8.789060;   6.972660;   8.085940;   8.437500;   8.203130;   8.730470;   9.023440;   8.847660;   8.730470;   9.082030;   9.492190;   9.433590;   9.316410;   0.159912;   0.128174;   0.134277;   0.141602;   0.109863;   0.168457;   0.141602;   0.164795;   0.164795;   0.146484;   0.123291
2016-11-27T11:20:00Z;  29.179690;  33.046880;  34.453130;  34.101560;  33.750000;  31.992190;  36.210940;  30.234380;  34.804690;  34.453130;  33.750000;  34.453130;   7.617190;   5.976560;   6.855470;   7.031250;   6.972660;   7.265630;   7.324220;   7.500000;   7.734380;   7.734380;   7.792970;   7.792970;   8.027340;   0.164795;   0.159912;   0.166016;   0.172119;   0.141602;   0.166016;   0.156250;   0.148926;   0.123291;   0.115967;   0.113525
2016-11-27T11:30:00Z;  25.664060;  33.398440;  28.125000;  30.585940;  30.937500;  31.992190;  27.773440;  28.828130;  28.476560;  29.531250;  33.398440;  33.046880;   7.324220;   5.917970;   6.679690;   6.738280;   6.855470;   6.738280;   6.738280;   7.382810;   7.265630;   7.558590;   7.265630;   7.617190;   7.500000;   0.117188;   0.158691;   0.145264;   0.142822;   0.168457;   0.153809;   0.163574;   0.152588;   0.162354;   0.155029;   0.158691
2016-11-27T11:40:00Z;  20.390630;  23.203130;  21.093750;  22.851560;  24.609380;  25.312500;  25.664060;  25.664060;  26.015630;  26.015630;  24.609380;  26.367190;   8.496090;   5.976560;   6.621090;   6.738280;   6.621090;   7.031250;   6.855470;   6.679690;   6.738280;   7.207030;   7.265630;   7.265630;   7.148440;   0.135498;   0.092773;   0.130615;   0.164795;   0.151367;   0.139160;   0.142822;   0.131836;   0.125732;   0.109863;   0.164795
2016-11-27T11:50:00Z;  24.257810;  25.664060;  30.937500;  30.585940;  27.421880;  30.234380;  28.828130;  31.640630;  33.046880;  31.992190;  28.476560;  30.937500;   6.621090;   5.156250;   5.742190;   5.800780;   5.800780;   5.800780;   5.976560;   6.035160;   6.093750;   6.035160;   5.917970;   6.152340;   6.386720;   0.155029;   0.161133;   0.148926;   0.131836;   0.187988;   0.146484;   0.100098;   0.155029;   0.131836;   0.158691;   0.122070
2016-11-27T12:00:00Z;  19.335940;  22.500000;  22.851560;  27.070310;  22.851560;  23.203130;  21.445310;  23.554690;  24.609380;  20.742190;  20.390630;  26.367190;   8.027340;   5.800780;   6.328130;   6.445310;   6.445310;   6.738280;   6.621090;   6.796880;   6.972660;   7.265630;   7.207030;   7.207030;   7.089840;   0.196533;   0.198975;   0.163574;   0.186768;   0.164795;   0.175781;   0.136719;   0.144043;   0.162354;   0.159912;   0.184326
2016-11-27T12:10:00Z;  29.531250;  31.289060;  34.453130;  33.046880;  35.156250;  31.289060;  29.179690;  30.937500;  30.234380;  35.156250;  31.289060;  27.773440;   8.085940;   5.859380;   6.621090;   6.562500;   6.679690;   6.679690;   6.679690;   6.855470;   6.796880;   7.148440;   6.914060;   6.914060;   6.972660;   0.187988;   0.227051;   0.200195;   0.184326;   0.167236;   0.161133;   0.163574;   0.145264;   0.159912;   0.133057;   0.123291
2016-11-27T12:20:00Z;  63.281250;  61.171880;  56.953130;  62.226560;  61.875000;  53.085940;  52.382810;  47.812500;  49.921880;  45.000000;  42.539060;  43.945310;   8.261720;   4.746090;   5.156250;   5.214840;   5.097660;   5.625000;   5.449220;   5.390630;   5.390630;   5.800780;   5.625000;   5.683590;   5.625000;   0.219727;   0.230713;   0.228271;   0.207520;   0.197754;   0.174561;   0.225830;   0.147705;   0.194092;   0.155029;   0.155029
2016-11-27T12:30:00Z;  49.218750;  50.976560;  45.000000;  46.054690;  44.648440;  39.375000;  39.023440;  37.265630;  32.695310;  34.453130;  34.453130;  29.882810;   5.390630;   3.750000;   4.277340;   4.335940;   4.335940;   4.746090;   4.628910;   4.687500;   5.039060;   5.156250;   5.449220;   5.566410;   5.683590;   0.183105;   0.174561;   0.175781;   0.175781;   0.179443;   0.169678;   0.156250;   0.158691;   0.170898;   0.151367;   0.197754
2016-11-27T12:40:00Z;  25.312500;  33.750000;  31.289060;  30.937500;  30.585940;  29.179690;  32.695310;  27.773440;  25.312500;  27.421880;  26.015630;  22.500000;   5.390630;   3.515630;   3.984380;   4.218750;   3.984380;   4.335940;   4.453130;   4.687500;   4.863280;   5.097660;   5.273440;   5.507810;   5.917970;   0.184326;   0.202637;   0.200195;   0.137939;   0.162354;   0.142822;   0.175781;   0.107422;   0.119629;   0.150146;   0.151367
2016-11-27T12:50:00Z;  13.359380;  19.335940;  17.578130;  17.226560;  17.578130;  17.578130;  18.984380;  15.468750;  14.062500;  13.710940;  17.929690;  20.039060;   8.085940;   5.625000;   6.093750;   6.152340;   6.269530;   6.621090;   6.855470;   6.796880;   6.679690;   7.031250;   7.324220;   7.382810;   7.324220;   0.251465;   0.233154;   0.280762;   0.225830;   0.219727;   0.239258;   0.228271;   0.202637;   0.183105;   0.161133;   0.196533
2016-11-27T13:00:00Z;   6.328130;  11.250000;  10.195310;  12.304690;  10.546880;  13.359380;  11.953130;  10.898440;  12.656250;  10.546880;  12.656250;  13.007810;   8.613280;   6.503910;   7.148440;   7.500000;   7.148440;   7.792970;   7.558590;   7.675780;   7.675780;   7.792970;   8.085940;   7.910160;   8.027340;   0.137939;   0.123291;   0.114746;   0.097656;   0.106201;   0.106201;   0.147705;   0.091553;   0.097656;   0.114746;   0.122070
2016-11-27T13:10:00Z;   0.703130;   3.164060;   5.273440;   4.570310;   5.625000;   6.328130;   7.382810;   8.085940;   3.867190;   7.734380;   7.734380;   9.492190;   7.148440;   5.859380;   6.503910;   6.855470;   6.562500;   6.738280;   6.855470;   6.855470;   7.207030;   7.324220;   7.734380;   7.207030;   7.265630;   0.120850;   0.128174;   0.123291;   0.107422;   0.103760;   0.122070;   0.111084;   0.117188;   0.117188;   0.137939;   0.119629
2016-11-27T13:20:00Z; 359.296880;   1.406250;   6.328130;   6.679690; 358.593750;   3.867190;   2.109380;   3.515630;   1.054690;   6.328130;   1.054690;   9.492190;   6.855470;   5.273440;   5.859380;   6.093750;   6.035160;   6.152340;   6.269530;   6.328130;   6.328130;   6.562500;   6.328130;   6.562500;   6.562500;   0.129395;   0.119629;   0.140381;   0.115967;   0.163574;   0.120850;   0.152588;   0.113525;   0.137939;   0.136719;   0.117188
2016-11-27T13:30:00Z;   4.570310;   8.437500;  10.195310;  10.898440;   7.031250;  10.898440;   9.140630;   8.085940;   9.140630;  11.250000;   8.789060;   9.843750;   8.378910;   5.859380;   6.562500;   6.738280;   6.914060;   6.855470;   7.148440;   7.265630;   7.382810;   7.617190;   7.558590;   7.675780;   7.968750;   0.166016;   0.190430;   0.162354;   0.167236;   0.183105;   0.144043;   0.126953;   0.136719;   0.122070;   0.100098;   0.139160
2016-11-27T13:40:00Z;   1.406250;   7.382810;   4.921880;  10.195310;   5.976560;   7.031250;   5.625000;   7.382810;   6.679690;   4.570310;  11.601560;   8.789060;  12.246090;   8.378910;   9.082030;   9.667970;   9.492190;   9.785160;   9.726560;   9.609380;   9.843750;   9.785160;   9.667970;   9.667970;   9.609380;   0.129395;   0.156250;   0.131836;   0.150146;   0.158691;   0.102539;   0.117188;   0.104980;   0.146484;   0.128174;   0.122070
2016-11-27T13:50:00Z;   5.976560;  14.765630;  13.710940;  12.656250;  12.656250;  15.468750;  16.875000;  13.007810;  15.820310;  13.710940;  14.062500;  17.578130;  13.417970;   9.316410;  11.132810;  10.898440;  11.191410;  11.074220;  11.308590;  11.484380;  11.542970;  11.718750;  11.484380;  11.367190;  11.308590;   0.187988;   0.200195;   0.173340;   0.186768;   0.187988;   0.207520;   0.183105;   0.189209;   0.155029;   0.156250;   0.170898
2016-11-27T14:00:00Z;   2.109380;   8.085940;   8.789060;   9.140630;   7.031250;   8.437500;   8.085940;   9.492190;  11.250000;   9.843750;   9.492190;  10.898440;   8.554690;   6.562500;   7.500000;   7.617190;   7.910160;   8.027340;   8.261720;   8.554690;   8.378910;   8.906250;   9.023440;   9.023440;   9.199220;   0.163574;   0.155029;   0.128174;   0.122070;   0.136719;   0.108643;   0.141602;   0.129395;   0.137939;   0.135498;   0.136719
2016-11-27T14:10:00Z;   8.437500;  12.656250;  12.656250;  14.414060;  11.250000;  16.171880;  15.468750;  14.765630;  13.007810;  15.468750;  15.820310;  15.820310;   6.855470;   5.332030;   6.035160;   6.386720;   6.445310;   6.914060;   7.265630;   7.265630;   7.675780;   7.734380;   7.968750;   7.851560;   8.027340;   0.172119;   0.168457;   0.141602;   0.113525;   0.159912;   0.109863;   0.140381;   0.128174;   0.122070;   0.122070;   0.136719
2016-11-27T14:20:00Z;  12.656250;  14.062500;  15.468750;  21.093750;  16.171880;  17.929690;  17.226560;  21.445310;  18.281250;  16.171880;  20.039060;  21.093750;   9.609380;   6.914060;   7.382810;   7.910160;   7.617190;   8.261720;   8.554690;   8.906250;   8.847660;   8.789060;   9.140630;   9.550780;   9.375000;   0.207520;   0.219727;   0.219727;   0.217285;   0.186768;   0.166016;   0.157471;   0.157471;   0.172119;   0.173340;   0.150146
2016-11-27T14:30:00Z;  10.898440;  18.984380;  17.226560;  13.710940;  20.390630;  14.062500;  17.226560;  16.171880;  16.171880;  18.632810;  20.039060;  15.820310;   9.375000;   6.855470;   7.851560;   8.261720;   8.085940;   7.851560;   8.027340;   8.085940;   8.320310;   8.320310;   8.261720;   8.203130;   8.378910;   0.144043;   0.145264;   0.096436;   0.144043;   0.104980;   0.147705;   0.170898;   0.102539;   0.122070;   0.155029;   0.111084
2016-11-27T14:40:00Z;  24.960940;  31.992190;  25.664060;  29.179690;  26.015630;  30.585940;  29.882810;  28.828130;  27.070310;  26.718750;  28.828130;  26.367190;  11.015630;   8.320310;   9.550780;   9.785160;   9.785160;   9.960940;  10.253910;   9.902340;   9.960940;  10.078130;  10.195310;  10.195310;  10.253910;   0.170898;   0.162354;   0.140381;   0.146484;   0.136719;   0.112305;   0.118408;   0.135498;   0.113525;   0.091553;   0.117188
2016-11-27T14:50:00Z;  22.851560;  27.070310;  26.015630;  28.125000;  29.531250;  25.664060;  28.125000;  24.609380;  23.906250;  25.312500;  23.203130;  23.906250;  10.312500;   7.792970;   8.789060;   8.847660;   9.140630;   9.316410;   9.550780;   9.785160;  10.136720;  10.195310;  10.253910;  10.312500;  10.312500;   0.134277;   0.135498;   0.148926;   0.122070;   0.131836;   0.093994;   0.148926;   0.141602;   0.119629;   0.096436;   0.126953
2016-11-27T15:00:00Z;  17.226560;  23.554690;  26.367190;  26.367190;  19.335940;  21.445310;  23.554690;  22.851560;  22.851560;  24.609380;  21.093750;  22.148440;  11.953130;   9.082030;  10.546880;  10.195310;  11.191410;  10.546880;  11.191410;  11.191410;  11.015630;  11.074220;  10.605470;  11.191410;  11.367190;   0.123291;   0.135498;   0.095215;   0.120850;   0.124512;   0.114746;   0.128174;   0.102539;   0.139160;   0.129395;   0.117188
2016-11-27T15:10:00Z;  23.203130;  26.718750;  24.257810;  27.070310;  24.609380;  23.203130;  27.070310;  24.960940;  25.664060;  23.203130;  24.960940;  24.960940;  11.250000;   8.964840;  10.136720;  10.546880;  10.488280;  11.015630;  11.484380;  11.542970;  11.367190;  11.191410;  11.484380;  11.308590;  11.425780;   0.144043;   0.144043;   0.162354;   0.112305;   0.111084;   0.152588;   0.130615;   0.102539;   0.122070;   0.115967;   0.090332
2016-11-27T15:20:00Z;  23.906250;  26.015630;  26.367190;  29.531250;  28.476560;  28.828130;  27.421880;  34.453130;  26.718750;  29.531250;  26.718750;  28.476560;  10.546880;   8.730470;   9.960940;  10.136720;  10.019530;  10.136720;  10.078130;  10.488280;  10.605470;  10.488280;  10.312500;  10.429690;  10.253910;   0.118408;   0.134277;   0.092773;   0.122070;   0.119629;   0.135498;   0.128174;   0.145264;   0.137939;   0.119629;   0.151367
2016-11-27T15:30:00Z;  23.203130;  27.773440;  25.664060;  25.664060;  26.718750;  26.015630;  26.015630;  27.421880;  27.070310;  27.421880;  28.828130;  24.257810;  10.957030;   8.437500;  10.019530;  10.078130;  10.136720;  10.078130;  10.429690;  10.781250;  11.074220;  10.839840;  10.546880;  10.371090;  10.605470;   0.145264;   0.124512;   0.167236;   0.147705;   0.140381;   0.091553;   0.122070;   0.126953;   0.096436;   0.131836;   0.107422
2016-11-27T15:40:00Z;  20.039060;  25.664060;  24.257810;  23.906250;  28.476560;  25.312500;  24.960940;  20.742190;  26.367190;  23.203130;  25.312500;  22.851560;  10.664060;   8.671880;  10.605470;  10.429690;  10.546880;  10.429690;  10.312500;  10.488280;  10.664060;  10.898440;  11.015630;  10.839840;  10.781250;   0.137939;   0.111084;   0.131836;   0.128174;   0.166016;   0.135498;   0.123291;   0.104980;   0.113525;   0.104980;   0.113525
2016-11-27T15:50:00Z;  20.390630;  23.906250;  26.367190;  25.312500;  25.312500;  24.257810;  22.500000;  23.554690;  21.796880;  22.148440;  21.093750;  22.500000;  10.605470;   8.320310;   9.785160;   9.960940;  10.019530;  10.136720;  10.019530;   9.902340;  10.195310;  10.371090;  10.429690;  10.605470;  10.312500;   0.164795;   0.109863;   0.150146;   0.098877;   0.148926;   0.123291;   0.106201;   0.106201;   0.135498;   0.155029;   0.115967
2016-11-27T16:00:00Z;  18.632810;  19.687500;  21.093750;  22.148440;  21.445310;  22.148440;  21.093750;  19.687500;  19.687500;  20.742190;  21.093750;  20.742190;   9.843750;   7.910160;   9.550780;   9.785160;   9.550780;   9.960940;   9.785160;   9.550780;   9.726560;   9.785160;   9.960940;   9.902340;   9.902340;   0.162354;   0.124512;   0.148926;   0.146484;   0.151367;   0.177002;   0.161133;   0.139160;   0.142822;   0.115967;   0.130615
2016-11-27T16:10:00Z;  17.226560;  19.335940;  21.445310;  20.039060;  18.281250;  20.742190;  20.742190;  22.148440;  20.039060;  20.039060;  19.687500;  23.203130;   9.550780;   7.382810;   8.496090;   8.671880;   8.789060;   8.906250;   9.140630;   9.140630;   9.082030;   9.082030;   9.082030;   9.433590;   9.140630;   0.157471;   0.157471;   0.178223;   0.134277;   0.168457;   0.141602;   0.155029;   0.123291;   0.152588;   0.136719;   0.166016
2016-11-27T16:20:00Z;  23.906250;  24.960940;  26.015630;  27.421880;  25.312500;  23.554690;  27.421880;  27.421880;  29.179690;  24.257810;  26.367190;  25.664060;   8.613280;   6.972660;   8.203130;   8.085940;   8.261720;   8.144530;   8.320310;   8.613280;   8.437500;   8.261720;   8.261720;   8.437500;   8.613280;   0.119629;   0.136719;   0.157471;   0.169678;   0.101318;   0.130615;   0.152588;   0.126953;   0.172119;   0.174561;   0.102539
2016-11-27T16:30:00Z;  22.500000;  23.906250;  25.664060;  26.367190;  25.312500;  22.851560;  24.960940;  24.960940;  23.554690;  23.906250;  22.148440;  26.718750;   9.726560;   7.324220;   8.378910;   8.378910;   8.261720;   8.437500;   8.730470;   8.671880;   8.847660;   8.789060;   8.789060;   9.023440;   8.906250;   0.155029;   0.173340;   0.163574;   0.177002;   0.163574;   0.174561;   0.158691;   0.202637;   0.174561;   0.162354;   0.162354
2016-11-27T16:40:00Z;  22.851560;  26.718750;  21.445310;  26.367190;  26.718750;  25.664060;  29.882810;  28.125000;  27.421880;  27.773440;  26.367190;  27.070310;  10.136720;   8.203130;   9.082030;   9.609380;   9.550780;  10.019530;  10.429690;  10.078130;   9.902340;   9.726560;   9.785160;  10.078130;   9.960940;   0.162354;   0.113525;   0.103760;   0.148926;   0.134277;   0.097656;   0.123291;   0.106201;   0.146484;   0.130615;   0.136719
2016-11-27T16:50:00Z;  25.312500;  28.828130;  27.773440;  29.179690;  26.367190;  29.179690;  30.585940;  32.343750;  28.476560;  30.234380;  28.125000;  27.773440;  10.253910;   8.261720;   9.199220;   9.550780;   9.433590;   9.726560;  10.019530;  10.195310;  10.195310;  10.078130;   9.960940;   9.785160;  10.429690;   0.156250;   0.117188;   0.113525;   0.142822;   0.145264;   0.113525;   0.096436;   0.158691;   0.115967;   0.151367;   0.102539
2016-11-27T17:00:00Z;  21.093750;  27.070310;  22.500000;  29.179690;  23.554690;  19.687500;  24.960940;  21.445310;  24.609380;  22.148440;  21.093750;  21.445310;  11.542970;   8.789060;   9.902340;  10.019530;  10.371090;  10.078130;  10.371090;  10.664060;  10.605470;  10.312500;  10.253910;  10.371090;  10.781250;   0.117188;   0.156250;   0.183105;   0.146484;   0.152588;   0.186768;   0.191650;   0.134277;   0.134277;   0.194092;   0.141602
2016-11-27T17:10:00Z;  11.601560;  16.875000;  13.710940;  17.578130;  14.062500;  14.414060;  16.523440;  17.929690;  14.062500;  17.578130;  14.062500;  13.710940;  11.367190;   9.140630;  10.195310;  10.253910;  10.957030;  10.957030;  11.132810;  11.835940;  11.191410;  11.250000;  11.308590;  11.191410;  11.835940;   0.157471;   0.125732;   0.130615;   0.142822;   0.173340;   0.150146;   0.114746;   0.184326;   0.124512;   0.126953;   0.133057
2016-11-27T17:20:00Z;  13.359380;  16.523440;  19.335940;  17.226560;  18.984380;  16.523440;  16.171880;  18.632810;  17.929690;  18.984380;  14.765630;  18.281250;  10.312500;   8.613280;   9.785160;  10.253910;  10.078130;   9.785160;  10.019530;  10.078130;  10.195310;  10.371090;   9.843750;   9.843750;  10.136720;   0.136719;   0.129395;   0.167236;   0.144043;   0.151367;   0.142822;   0.120850;   0.134277;   0.137939;   0.144043;   0.139160
2016-11-27T17:30:00Z;  19.687500;  21.796880;  22.851560;  23.203130;  21.093750;  25.312500;  23.203130;  22.851560;  23.554690;  22.500000;  22.851560;  25.312500;  10.078130;   8.320310;   9.550780;   9.609380;   9.609380;   9.667970;   9.843750;   9.667970;   9.726560;   9.785160;  10.078130;   9.843750;  10.312500;   0.128174;   0.124512;   0.122070;   0.109863;   0.122070;   0.136719;   0.155029;   0.120850;   0.126953;   0.189209;   0.111084
2016-11-27T17:40:00Z;  23.554690;  24.960940;  26.367190;  28.125000;  24.960940;  27.070310;  26.367190;  28.125000;  25.312500;  24.960940;  26.718750;  22.148440;   9.667970;   7.031250;   7.968750;   8.496090;   8.378910;   8.320310;   8.613280;   8.496090;   8.730470;   8.554690;   8.613280;   8.730470;   8.964840;   0.153809;   0.212402;   0.157471;   0.166016;   0.174561;   0.164795;   0.137939;   0.142822;   0.166016;   0.141602;   0.155029
2016-11-27T17:50:00Z;  32.343750;  34.453130;  38.671880;  41.132810;  33.750000;  35.156250;  32.695310;  32.343750;  33.398440;  34.101560;  34.453130;  36.562500;   8.554690;   6.621090;   7.207030;   7.500000;   7.675780;   7.851560;   8.144530;   7.792970;   8.261720;   8.027340;   8.144530;   8.085940;   8.496090;   0.146484;   0.174561;   0.090332;   0.174561;   0.180664;   0.136719;   0.111084;   0.158691;   0.159912;   0.167236;   0.118408
2016-11-27T18:00:00Z;  29.179690;  32.695310;  32.343750;  34.453130;  32.343750;  34.453130;  34.101560;  33.398440;  32.343750;  34.101560;  34.101560;  31.992190;  11.601560;   8.027340;   9.257810;   9.667970;   9.550780;   9.902340;   9.492190;   9.667970;   9.726560;   9.960940;   9.843750;   9.902340;   9.550780;   0.246582;   0.203857;   0.217285;   0.189209;   0.247803;   0.218506;   0.201416;   0.156250;   0.175781;   0.183105;   0.179443
2016-11-27T18:10:00Z;  25.312500;  26.718750;  27.773440;  25.664060;  30.234380;  27.421880;  26.718750;  26.367190;  26.718750;  27.773440;  28.476560;  26.015630;  12.070310;   9.550780;  11.074220;  11.542970;  11.425780;  11.601560;  11.425780;  11.484380;  12.011720;  12.070310;  12.011720;  11.601560;  11.601560;   0.117188;   0.150146;   0.136719;   0.144043;   0.157471;   0.117188;   0.119629;   0.128174;   0.107422;   0.140381;   0.146484
2016-11-27T18:20:00Z;  21.445310;  24.960940;  27.773440;  23.906250;  24.960940;  23.203130;  23.203130;  23.203130;  23.203130;  24.609380;  24.257810;  22.500000;  12.070310;   9.667970;  11.367190;  11.367190;  11.718750;  11.191410;  11.425780;  11.894530;  11.894530;  11.601560;  11.777340;  11.777340;  11.835940;   0.136719;   0.125732;   0.131836;   0.118408;   0.119629;   0.114746;   0.122070;   0.106201;   0.133057;   0.107422;   0.126953
2016-11-27T18:30:00Z;  18.632810;  22.500000;  23.203130;  21.093750;  22.500000;  22.500000;  25.312500;  23.554690;  23.203130;  23.906250;  22.851560;  23.906250;  11.894530;   9.023440;  10.664060;  11.074220;  10.605470;  10.898440;  11.191410;  11.074220;  11.132810;  11.074220;  11.425780;  11.484380;  11.425780;   0.151367;   0.119629;   0.128174;   0.102539;   0.166016;   0.142822;   0.107422;   0.114746;   0.119629;   0.100098;   0.096436
2016-11-27T18:40:00Z;  28.125000;  30.585940;  34.453130;  32.343750;  33.398440;  29.179690;  28.125000;  33.750000;  32.695310;  34.101560;  28.828130;  31.992190;  11.308590;   8.613280;  10.019530;   9.667970;   9.902340;   9.726560;   9.785160;  10.253910;  10.488280;  10.371090;  10.078130;  10.136720;  10.546880;   0.153809;   0.144043;   0.151367;   0.144043;   0.150146;   0.137939;   0.129395;   0.111084;   0.129395;   0.139160;   0.139160
2016-11-27T18:50:00Z;  19.335940;  23.203130;  20.039060;  21.445310;  23.906250;  20.039060;  21.796880;  22.148440;  24.257810;  22.148440;  29.179690;  22.500000;  11.308590;   8.085940;   9.023440;   9.082030;   8.847660;   8.789060;   9.199220;   9.199220;   9.199220;   9.199220;   9.433590;   9.375000;   9.316410;   0.190430;   0.158691;   0.163574;   0.172119;   0.135498;   0.135498;   0.147705;   0.158691;   0.206299;   0.177002;   0.153809
2016-11-27T19:00:00Z;  23.203130;  27.421880;  26.015630;  27.421880;  27.421880;  27.070310;  26.367190;  28.476560;  30.937500;  29.179690;  29.531250;  27.773440;  11.132810;   8.554690;   9.902340;   9.960940;   9.960940;  10.136720;   9.902340;  10.253910;  10.429690;  10.664060;  10.488280;  10.195310;  10.371090;   0.129395;   0.172119;   0.119629;   0.155029;   0.142822;   0.129395;   0.123291;   0.123291;   0.108643;   0.118408;   0.140381
