LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-26T09:30:00Z; 313.945310; 321.679690; 324.140630; 322.734380; 320.625000; 323.085940; 321.328130; 319.218750; 314.648440; 308.671880; 304.101560; 301.640630;   3.574220;   2.929690;   3.164060;   3.164060;   3.164060;   3.164060;   3.105470;   2.871090;   2.695310;   2.519530;   2.343750;   2.343750;   2.167970;   0.102539;   0.106201;   0.090332;   0.087891;   0.093994;   0.075684;   0.089111;   0.103760;   0.125732;   0.100098;   0.098877
2016-07-26T09:40:00Z; 317.109380; 322.382810; 323.085940; 323.789060; 320.976560; 322.382810; 321.679690; 319.570310; 316.406250; 308.320310; 303.046880; 297.421880;   3.750000;   2.929690;   2.812500;   2.753910;   2.871090;   2.753910;   2.695310;   2.636720;   2.460940;   2.285160;   2.167970;   2.109380;   1.992190;   0.107422;   0.120850;   0.098877;   0.108643;   0.119629;   0.092773;   0.098877;   0.101318;   0.135498;   0.106201;   0.128174
2016-07-26T09:50:00Z; 318.164060; 319.570310; 321.679690; 318.515630; 323.789060; 325.546880; 324.843750; 326.250000; 317.812500; 312.539060; 301.992190; 294.609380;   3.105470;   2.519530;   2.402340;   2.402340;   2.402340;   2.343750;   2.226560;   2.226560;   2.050780;   1.933590;   1.757810;   1.699220;   1.640630;   0.098877;   0.102539;   0.112305;   0.137939;   0.129395;   0.141602;   0.148926;   0.142822;   0.168457;   0.172119;   0.190430
2016-07-26T10:00:00Z; 320.625000; 330.820310; 331.171880; 330.468750; 333.281250; 332.226560; 328.710940; 320.976560; 317.460940; 307.265630; 305.507810; 320.625000;   2.753910;   2.226560;   2.343750;   2.285160;   2.285160;   2.285160;   2.226560;   2.109380;   1.992190;   1.933590;   1.875000;   1.933590;   1.699220;   0.107422;   0.134277;   0.120850;   0.122070;   0.090332;   0.097656;   0.147705;   0.159912;   0.122070;   0.172119;   0.130615
2016-07-26T10:10:00Z; 328.007810; 330.117190; 329.414060; 330.468750; 330.117190; 326.250000; 326.953130; 319.570310; 314.296880; 307.617190; 300.234380; 296.015630;   2.636720;   2.167970;   2.460940;   2.460940;   2.519530;   2.460940;   2.460940;   2.460940;   2.285160;   2.285160;   2.167970;   2.050780;   1.992190;   0.134277;   0.117188;   0.142822;   0.113525;   0.089111;   0.073242;   0.089111;   0.124512;   0.084229;   0.095215;   0.135498
2016-07-26T10:20:00Z; 324.843750; 326.250000; 325.898440; 327.304690; 325.546880; 324.843750; 320.976560; 315.703130; 306.914060; 303.398440; 294.960940; 292.148440;   2.929690;   2.402340;   2.343750;   2.343750;   2.402340;   2.343750;   2.343750;   2.226560;   2.226560;   2.109380;   2.050780;   1.875000;   1.933590;   0.137939;   0.139160;   0.114746;   0.137939;   0.124512;   0.128174;   0.135498;   0.130615;   0.168457;   0.135498;   0.152588
2016-07-26T10:30:00Z; 327.304690; 330.820310; 329.765630; 328.359380; 328.710940; 326.953130; 324.492190; 316.757810; 312.187500; 305.156250;  55.546880; 265.781250;   2.812500;   2.167970;   2.050780;   1.933590;   1.933590;   2.050780;   1.992190;   1.933590;   1.816410;   1.757810;   1.640630;   1.640630;   1.582030;   0.142822;   0.119629;   0.112305;   0.129395;   0.125732;   0.104980;   0.167236;   0.137939;   0.179443;   0.133057;   0.159912
2016-07-26T10:40:00Z; 329.765630; 337.500000; 336.093750; 335.742190; 336.093750; 336.796880; 333.984380; 334.335940; 329.414060; 319.921880; 333.632810;  26.367190;   2.343750;   1.875000;   1.816410;   1.816410;   1.757810;   1.757810;   1.757810;   1.699220;   1.640630;   1.464840;   1.523440;   1.347660;   1.347660;   0.153809;   0.131836;   0.142822;   0.134277;   0.128174;   0.158691;   0.150146;   0.148926;   0.152588;   0.170898;   0.174561
2016-07-26T10:50:00Z; 339.960940; 341.015630; 342.773440; 342.773440; 344.882810; 347.695310; 342.421880; 343.125000; 341.367190; 335.039060; 326.601560; 320.625000;   2.226560;   1.699220;   2.050780;   2.050780;   2.050780;   2.050780;   1.875000;   1.875000;   1.816410;   1.757810;   1.582030;   1.406250;   1.289060;   0.129395;   0.114746;   0.137939;   0.115967;   0.107422;   0.136719;   0.117188;   0.114746;   0.145264;   0.200195;   0.162354
2016-07-26T11:00:00Z; 342.070310; 339.257810; 338.906250; 337.148440; 337.500000; 339.960940; 338.203130; 338.906250; 335.742190; 329.062500; 317.460940; 307.968750;   2.519530;   1.992190;   2.226560;   2.343750;   2.343750;   2.343750;   2.343750;   2.285160;   2.226560;   2.109380;   1.875000;   1.816410;   1.757810;   0.129395;   0.102539;   0.109863;   0.124512;   0.104980;   0.112305;   0.106201;   0.101318;   0.150146;   0.161133;   0.103760
2016-07-26T11:10:00Z; 337.148440; 335.742190; 336.445310; 336.093750; 333.984380; 333.632810; 333.632810; 329.062500; 323.437500; 315.703130; 305.507810; 327.656250;   2.753910;   2.167970;   2.109380;   1.992190;   2.109380;   2.109380;   1.992190;   1.992190;   1.875000;   1.875000;   1.757810;   1.757810;   1.757810;   0.139160;   0.124512;   0.128174;   0.139160;   0.152588;   0.136719;   0.145264;   0.131836;   0.129395;   0.150146;   0.085449
2016-07-26T11:20:00Z; 331.875000; 333.281250; 334.335940; 330.468750; 333.984380; 333.984380; 332.578130; 332.226560; 327.656250; 319.218750; 314.648440; 262.968750;   2.402340;   1.816410;   1.757810;   1.757810;   1.699220;   1.699220;   1.757810;   1.699220;   1.699220;   1.523440;   1.523440;   1.464840;   1.464840;   0.186768;   0.181885;   0.163574;   0.187988;   0.189209;   0.177002;   0.158691;   0.140381;   0.152588;   0.140381;   0.145264
2016-07-26T11:30:00Z; 327.304690; 333.632810; 333.984380; 331.171880; 332.578130; 333.281250; 332.929690; 333.281250; 328.359380; 322.031250; 318.164060;  67.851560;   2.050780;   1.523440;   1.699220;   1.757810;   1.757810;   1.640630;   1.699220;   1.640630;   1.582030;   1.464840;   1.406250;   1.347660;   1.406250;   0.190430;   0.197754;   0.233154;   0.228271;   0.200195;   0.174561;   0.216064;   0.147705;   0.201416;   0.189209;   0.164795
2016-07-26T11:40:00Z; 330.117190; 329.765630; 331.523440; 330.820310; 329.062500; 329.414060; 331.875000; 330.117190; 332.578130; 327.656250; 323.789060; 319.218750;   1.992190;   1.523440;   1.757810;   1.757810;   1.757810;   1.699220;   1.757810;   1.640630;   1.582030;   1.582030;   1.523440;   1.464840;   1.406250;   0.180664;   0.172119;   0.162354;   0.186768;   0.185547;   0.148926;   0.155029;   0.170898;   0.179443;   0.169678;   0.186768
2016-07-26T11:50:00Z; 330.117190; 335.039060; 334.687500; 329.765630; 335.742190; 335.390630; 335.742190; 333.281250; 332.578130; 327.656250; 322.031250; 318.515630;   2.050780;   1.406250;   1.582030;   1.582030;   1.640630;   1.523440;   1.582030;   1.582030;   1.523440;   1.464840;   1.347660;   1.347660;   1.347660;   0.225830;   0.150146;   0.184326;   0.230713;   0.170898;   0.197754;   0.196533;   0.174561;   0.172119;   0.200195;   0.155029
2016-07-26T12:00:00Z; 326.250000; 327.304690; 325.195310; 325.546880; 324.492190; 322.382810; 325.546880; 324.843750; 324.140630; 321.328130; 315.703130; 314.296880;   2.109380;   1.464840;   2.109380;   2.167970;   2.226560;   2.226560;   2.167970;   2.109380;   1.992190;   1.933590;   1.875000;   1.875000;   1.816410;   0.141602;   0.155029;   0.145264;   0.151367;   0.152588;   0.158691;   0.150146;   0.155029;   0.142822;   0.152588;   0.126953
2016-07-26T12:10:00Z; 321.328130; 328.359380; 325.898440; 328.007810; 328.007810; 327.656250; 328.007810; 325.195310; 324.843750; 321.679690; 317.812500; 311.835940;   2.460940;   1.875000;   2.167970;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   2.050780;   1.933590;   1.992190;   0.141602;   0.155029;   0.153809;   0.144043;   0.139160;   0.134277;   0.137939;   0.090332;   0.098877;   0.102539;   0.103760
2016-07-26T12:20:00Z; 319.921880; 331.523440; 331.171880; 331.523440; 331.875000; 331.875000; 334.335940; 333.281250; 331.171880; 328.359380; 326.250000; 320.625000;   2.519530;   1.933590;   2.226560;   2.285160;   2.226560;   2.226560;   2.226560;   2.167970;   2.167970;   2.109380;   2.109380;   2.050780;   2.050780;   0.152588;   0.168457;   0.170898;   0.151367;   0.140381;   0.158691;   0.126953;   0.123291;   0.111084;   0.104980;   0.102539
2016-07-26T12:30:00Z; 326.953130; 331.875000; 330.468750; 331.875000; 328.359380; 329.414060; 329.765630; 330.117190; 327.304690; 328.007810; 326.601560; 324.843750;   2.988280;   1.992190;   2.753910;   2.695310;   2.753910;   2.695310;   2.753910;   2.812500;   2.695310;   2.695310;   2.636720;   2.578130;   2.519530;   0.104980;   0.133057;   0.135498;   0.137939;   0.097656;   0.144043;   0.130615;   0.104980;   0.126953;   0.122070;   0.092773
2016-07-26T12:40:00Z; 323.085940; 326.250000; 326.953130; 327.656250; 325.546880; 323.789060; 323.437500; 321.328130; 321.328130; 320.273440; 318.515630; 316.406250;   3.281250;   2.460940;   2.695310;   2.753910;   2.753910;   2.695310;   2.812500;   2.695310;   2.695310;   2.695310;   2.636720;   2.578130;   2.578130;   0.122070;   0.144043;   0.109863;   0.112305;   0.112305;   0.107422;   0.098877;   0.090332;   0.089111;   0.084229;   0.069580
2016-07-26T12:50:00Z; 320.976560; 324.492190; 325.195310; 325.546880; 324.492190; 324.492190; 323.437500; 322.382810; 322.382810; 319.218750; 317.109380; 312.890630;   3.046880;   2.343750;   2.519530;   2.578130;   2.519530;   2.578130;   2.636720;   2.578130;   2.578130;   2.519530;   2.519530;   2.460940;   2.460940;   0.069580;   0.135498;   0.129395;   0.125732;   0.123291;   0.097656;   0.111084;   0.096436;   0.120850;   0.069580;   0.092773
2016-07-26T13:00:00Z; 319.218750; 326.250000; 325.195310; 325.195310; 325.898440; 322.734380; 322.382810; 322.031250; 320.976560; 319.921880; 316.406250; 313.945310;   2.812500;   2.167970;   2.578130;   2.636720;   2.578130;   2.578130;   2.578130;   2.636720;   2.578130;   2.519530;   2.519530;   2.460940;   2.460940;   0.140381;   0.114746;   0.131836;   0.118408;   0.114746;   0.111084;   0.111084;   0.078125;   0.103760;   0.120850;   0.068359
2016-07-26T13:10:00Z; 318.867190; 330.117190; 328.359380; 328.710940; 328.710940; 328.007810; 325.898440; 325.898440; 324.140630; 324.140630; 321.328130; 319.570310;   3.046880;   2.343750;   2.753910;   2.812500;   2.753910;   2.871090;   2.753910;   2.871090;   2.812500;   2.871090;   2.695310;   2.812500;   2.695310;   0.142822;   0.147705;   0.104980;   0.120850;   0.112305;   0.113525;   0.081787;   0.076904;   0.073242;   0.091553;   0.076904
2016-07-26T13:20:00Z; 320.273440; 324.492190; 324.843750; 325.195310; 325.546880; 325.195310; 324.843750; 323.789060; 322.734380; 320.625000; 318.164060; 317.109380;   3.164060;   2.519530;   2.753910;   2.812500;   2.753910;   2.753910;   2.812500;   2.753910;   2.753910;   2.695310;   2.753910;   2.695310;   2.695310;   0.140381;   0.124512;   0.130615;   0.090332;   0.073242;   0.091553;   0.096436;   0.076904;   0.095215;   0.068359;   0.081787
2016-07-26T13:30:00Z; 315.351560; 325.546880; 324.492190; 325.546880; 321.679690; 324.492190; 323.437500; 323.437500; 323.789060; 321.679690; 321.679690; 319.218750;   3.105470;   2.460940;   2.695310;   2.695310;   2.695310;   2.753910;   2.753910;   2.753910;   2.695310;   2.695310;   2.695310;   2.695310;   2.753910;   0.103760;   0.096436;   0.106201;   0.123291;   0.126953;   0.137939;   0.142822;   0.141602;   0.101318;   0.119629;   0.126953
2016-07-26T13:40:00Z; 317.109380; 323.437500; 323.085940; 321.679690; 321.328130; 321.328130; 322.031250; 322.734380; 322.734380; 322.734380; 322.382810; 321.679690;   2.988280;   2.402340;   2.578130;   2.578130;   2.578130;   2.636720;   2.636720;   2.695310;   2.636720;   2.578130;   2.578130;   2.578130;   2.519530;   0.186768;   0.168457;   0.157471;   0.169678;   0.141602;   0.153809;   0.142822;   0.158691;   0.137939;   0.163574;   0.152588
2016-07-26T13:50:00Z; 318.164060; 329.765630; 331.875000; 332.226560; 331.875000; 333.632810; 332.226560; 329.765630; 329.414060; 329.765630; 326.953130; 324.492190;   3.046880;   2.167970;   2.402340;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   0.153809;   0.146484;   0.155029;   0.162354;   0.136719;   0.137939;   0.123291;   0.119629;   0.123291;   0.135498;   0.098877
2016-07-26T14:00:00Z; 324.140630; 332.929690; 333.281250; 334.335940; 332.578130; 332.226560; 329.765630; 330.468750; 330.468750; 329.062500; 324.140630; 322.382810;   2.929690;   2.226560;   2.636720;   2.636720;   2.578130;   2.695310;   2.578130;   2.636720;   2.578130;   2.578130;   2.519530;   2.578130;   2.578130;   0.162354;   0.137939;   0.125732;   0.140381;   0.145264;   0.134277;   0.086670;   0.095215;   0.097656;   0.081787;   0.096436
2016-07-26T14:10:00Z; 323.085940; 330.468750; 331.523440; 329.765630; 330.820310; 331.523440; 329.765630; 329.765630; 328.710940; 328.710940; 326.953130; 323.789060;   3.105470;   2.343750;   2.695310;   2.636720;   2.695310;   2.636720;   2.695310;   2.578130;   2.636720;   2.636720;   2.695310;   2.636720;   2.636720;   0.109863;   0.130615;   0.151367;   0.150146;   0.125732;   0.142822;   0.122070;   0.113525;   0.111084;   0.112305;   0.085449
2016-07-26T14:20:00Z; 318.515630; 318.867190; 316.406250; 317.460940; 317.109380; 319.218750; 318.515630; 318.867190; 317.812500; 317.812500; 315.703130; 313.242190;   3.339840;   2.402340;   2.519530;   2.578130;   2.578130;   2.636720;   2.636720;   2.578130;   2.753910;   2.695310;   2.812500;   2.812500;   2.871090;   0.166016;   0.115967;   0.134277;   0.133057;   0.107422;   0.101318;   0.111084;   0.115967;   0.075684;   0.103760;   0.081787
2016-07-26T14:30:00Z; 308.320310; 318.164060; 318.515630; 318.164060; 319.570310; 318.164060; 318.867190; 319.218750; 316.757810; 317.109380; 315.351560; 313.945310;   2.929690;   2.285160;   2.519530;   2.578130;   2.578130;   2.636720;   2.636720;   2.695310;   2.695310;   2.636720;   2.753910;   2.812500;   2.812500;   0.124512;   0.163574;   0.147705;   0.145264;   0.174561;   0.166016;   0.114746;   0.109863;   0.085449;   0.107422;   0.098877
2016-07-26T14:40:00Z; 312.890630; 320.625000; 322.031250; 320.273440; 320.625000; 321.679690; 319.218750; 318.867190; 317.109380; 316.757810; 316.054690; 313.945310;   2.988280;   2.343750;   2.636720;   2.753910;   2.695310;   2.636720;   2.695310;   2.636720;   2.753910;   2.753910;   2.871090;   2.812500;   2.929690;   0.157471;   0.135498;   0.126953;   0.140381;   0.133057;   0.134277;   0.115967;   0.097656;   0.085449;   0.092773;   0.074463
2016-07-26T14:50:00Z; 311.132810; 323.789060; 325.195310; 324.492190; 322.031250; 320.625000; 320.625000; 318.867190; 317.812500; 315.000000; 313.242190; 311.835940;   3.281250;   2.402340;   2.578130;   2.578130;   2.578130;   2.636720;   2.636720;   2.578130;   2.519530;   2.636720;   2.578130;   2.753910;   2.812500;   0.135498;   0.139160;   0.134277;   0.137939;   0.145264;   0.130615;   0.148926;   0.091553;   0.118408;   0.137939;   0.100098
2016-07-26T15:00:00Z; 317.460940; 319.921880; 317.460940; 318.164060; 316.054690; 315.000000; 314.648440; 313.242190; 308.320310; 306.562500; 305.507810; 300.585940;   3.222660;   2.343750;   2.636720;   2.636720;   2.695310;   2.695310;   2.695310;   2.636720;   2.636720;   2.636720;   2.871090;   2.929690;   3.105470;   0.130615;   0.119629;   0.106201;   0.125732;   0.141602;   0.095215;   0.128174;   0.109863;   0.103760;   0.115967;   0.098877
2016-07-26T15:10:00Z; 305.507810; 305.156250; 306.562500; 305.507810; 305.859380; 305.859380; 304.804690; 303.046880; 301.289060; 301.640630; 300.585940; 294.960940;   3.281250;   2.460940;   2.812500;   2.812500;   2.753910;   2.871090;   2.812500;   2.753910;   2.812500;   2.929690;   3.046880;   3.164060;   3.457030;   0.108643;   0.103760;   0.134277;   0.146484;   0.119629;   0.112305;   0.108643;   0.096436;   0.111084;   0.104980;   0.097656
2016-07-26T15:20:00Z; 298.125000; 309.375000; 307.265630; 309.375000; 306.562500; 303.750000; 305.859380; 303.046880; 302.695310; 301.992190; 301.992190; 294.960940;   3.281250;   2.519530;   2.695310;   2.636720;   2.695310;   2.636720;   2.636720;   2.578130;   2.578130;   2.695310;   2.695310;   2.753910;   3.222660;   0.128174;   0.119629;   0.109863;   0.140381;   0.157471;   0.112305;   0.124512;   0.126953;   0.124512;   0.153809;   0.112305
2016-07-26T15:30:00Z; 296.718750; 294.257810; 295.312500; 294.960940; 295.312500; 294.960940; 293.906250; 295.664060; 293.906250; 294.257810; 292.851560; 286.523440;   3.164060;   2.402340;   2.636720;   2.636720;   2.578130;   2.695310;   2.636720;   2.636720;   2.753910;   2.812500;   2.929690;   3.105470;   3.574220;   0.109863;   0.114746;   0.151367;   0.090332;   0.137939;   0.115967;   0.106201;   0.120850;   0.100098;   0.092773;   0.114746
2016-07-26T15:40:00Z; 284.062500; 297.421880; 295.664060; 295.664060; 294.960940; 296.015630; 295.312500; 296.015630; 295.312500; 293.203130; 291.093750; 288.632810;   3.105470;   2.343750;   2.519530;   2.460940;   2.460940;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.695310;   2.871090;   3.046880;   0.173340;   0.123291;   0.115967;   0.163574;   0.139160;   0.133057;   0.131836;   0.081787;   0.095215;   0.164795;   0.168457
2016-07-26T15:50:00Z; 291.445310; 301.640630; 301.992190; 301.992190; 303.046880; 300.585940; 301.640630; 301.289060; 301.640630; 300.234380; 298.476560; 294.960940;   2.988280;   2.285160;   2.636720;   2.636720;   2.636720;   2.519530;   2.636720;   2.578130;   2.636720;   2.695310;   2.636720;   2.812500;   2.871090;   0.141602;   0.134277;   0.139160;   0.168457;   0.135498;   0.177002;   0.147705;   0.167236;   0.115967;   0.140381;   0.139160
2016-07-26T16:00:00Z; 292.851560; 303.046880; 304.453130; 303.398440; 303.398440; 299.882810; 302.343750; 301.289060; 300.234380; 299.179690; 298.476560; 294.960940;   3.222660;   2.402340;   2.343750;   2.343750;   2.285160;   2.343750;   2.402340;   2.343750;   2.402340;   2.402340;   2.460940;   2.636720;   2.871090;   0.117188;   0.152588;   0.141602;   0.133057;   0.129395;   0.107422;   0.137939;   0.113525;   0.140381;   0.092773;   0.139160
2016-07-26T16:10:00Z; 294.257810; 304.453130; 303.750000; 302.695310; 305.859380; 305.507810; 304.804690; 305.507810; 303.750000; 300.585940; 296.367190; 288.632810;   2.695310;   2.167970;   2.226560;   2.285160;   2.285160;   2.285160;   2.226560;   2.343750;   2.285160;   2.343750;   2.460940;   2.871090;   3.222660;   0.147705;   0.135498;   0.135498;   0.162354;   0.175781;   0.155029;   0.139160;   0.106201;   0.087891;   0.130615;   0.137939
2016-07-26T16:20:00Z; 291.796880; 303.398440; 304.804690; 303.046880; 302.695310; 295.664060; 299.531250; 298.125000; 296.015630; 294.257810; 293.906250; 277.031250;   2.753910;   1.875000;   1.699220;   1.699220;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   1.875000;   1.933590;   2.167970;   2.929690;   0.245361;   0.250244;   0.224609;   0.205078;   0.227051;   0.213623;   0.203857;   0.164795;   0.190430;   0.183105;   0.133057
2016-07-26T16:30:00Z; 290.390630; 298.125000; 298.476560; 294.257810; 296.015630; 287.929690; 293.203130; 293.906250; 294.960940; 288.632810; 280.898440; 272.460940;   2.343750;   1.347660;   1.289060;   1.230470;   1.230470;   1.289060;   1.289060;   1.347660;   1.406250;   1.464840;   1.699220;   2.050780;   2.871090;   0.247803;   0.252686;   0.238037;   0.246582;   0.228271;   0.235596;   0.181885;   0.213623;   0.191650;   0.241699;   0.147705
2016-07-26T16:40:00Z; 288.281250; 290.390630; 295.312500; 294.960940; 290.390630; 291.445310; 293.906250; 292.148440; 287.226560; 286.171880; 278.437500; 273.164060;   1.816410;   1.054690;   1.406250;   1.347660;   1.406250;   1.406250;   1.347660;   1.464840;   1.523440;   1.640630;   1.933590;   2.519530;   3.339840;   0.190430;   0.238037;   0.236816;   0.227051;   0.212402;   0.168457;   0.129395;   0.131836;   0.172119;   0.203857;   0.106201
2016-07-26T16:50:00Z; 286.171880; 287.929690; 297.421880; 290.390630; 286.171880; 291.445310; 282.656250; 274.218750; 277.382810; 272.460940; 272.109380; 269.296880;   1.933590;   1.230470;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.230470;   1.464840;   1.699220;   2.343750;   3.222660;   3.398440;   0.174561;   0.180664;   0.212402;   0.220947;   0.189209;   0.207520;   0.207520;   0.211182;   0.184326;   0.063477;   0.087891
2016-07-26T17:00:00Z; 283.359380; 283.007810; 284.765630; 270.351560; 270.000000; 270.000000; 278.437500; 272.812500; 278.789060; 273.515630; 274.570310; 272.109380;   1.523440;   0.996090;   0.996090;   1.054690;   1.054690;   0.937500;   1.054690;   1.054690;   1.289060;   1.582030;   2.050780;   2.988280;   3.281250;   0.224609;   0.238037;   0.253906;   0.251465;   0.222168;   0.202637;   0.273438;   0.319824;   0.262451;   0.103760;   0.073242
2016-07-26T17:10:00Z; 278.437500; 359.296880;   2.812500; 355.781250;   9.492190; 357.890630; 349.453130; 346.289060; 258.046880; 249.257810; 266.132810; 270.351560;   1.347660;   0.585940;   0.703130;   0.703130;   0.761720;   0.703130;   0.703130;   0.761720;   0.820310;   0.996090;   1.464840;   2.460940;   2.812500;   0.063477;   0.084229;   0.163574;   0.113525;   0.145264;   0.145264;   0.207520;   0.189209;   0.310059;   0.187988;   0.115967
2016-07-26T17:20:00Z; 181.757810; 194.062500; 196.171880; 198.632810; 196.875000; 206.718750; 211.289060; 219.375000; 320.273440; 207.421880; 264.375000; 266.835940;   0.878910;   0.175780;   0.761720;   0.761720;   0.761720;   0.820310;   0.761720;   0.878910;   0.878910;   1.113280;   1.347660;   1.933590;   2.402340;   0.122070;   0.168457;   0.185547;   0.180664;   0.228271;   0.267334;   0.275879;   0.236816;   0.235596;   0.184326;   0.163574
2016-07-26T17:30:00Z; 169.804690; 202.500000; 204.609380; 204.257810; 208.476560; 207.070310; 218.320310; 224.648440; 233.437500; 234.140630; 240.820310; 255.937500;   0.996090;   0.527340;   0.878910;   0.878910;   0.878910;   0.878910;   0.996090;   1.113280;   1.230470;   1.523440;   1.816410;   2.167970;   2.519530;   0.207520;   0.183105;   0.224609;   0.249023;   0.229492;   0.260010;   0.223389;   0.190430;   0.140381;   0.150146;   0.107422
2016-07-26T17:40:00Z; 187.734380; 182.812500; 178.593750; 183.164060; 186.328130; 194.765630; 194.765630; 206.015630; 215.859380; 225.351560; 239.414060; 246.445310;   1.113280;   0.644530;   0.996090;   0.996090;   0.996090;   0.996090;   0.996090;   1.113280;   1.113280;   1.230470;   1.464840;   1.875000;   2.285160;   0.316162;   0.262451;   0.299072;   0.244141;   0.219727;   0.214844;   0.157471;   0.155029;   0.158691;   0.126953;   0.114746
2016-07-26T17:50:00Z; 163.828130; 164.179690; 163.828130; 166.289060; 166.640630; 171.562500; 171.562500; 181.054690; 189.843750; 208.476560; 223.945310; 233.437500;   1.640630;   0.996090;   1.582030;   1.523440;   1.582030;   1.523440;   1.464840;   1.582030;   1.582030;   1.582030;   1.640630;   1.933590;   2.285160;   0.223389;   0.192871;   0.196533;   0.208740;   0.225830;   0.189209;   0.196533;   0.168457;   0.168457;   0.166016;   0.063477
2016-07-26T18:00:00Z; 158.203130; 156.796880; 156.445310; 157.851560; 157.500000; 156.445310; 160.312500; 164.531250; 171.914060; 185.625000; 205.664060; 218.671880;   2.167970;   1.523440;   1.933590;   1.992190;   1.933590;   1.992190;   1.992190;   1.992190;   1.933590;   1.875000;   1.816410;   1.875000;   2.109380;   0.147705;   0.117188;   0.115967;   0.144043;   0.104980;   0.107422;   0.120850;   0.100098;   0.083008;   0.084229;   0.086670
2016-07-26T18:10:00Z; 153.281250; 164.179690; 165.585940; 163.828130; 163.828130; 165.585940; 165.937500; 168.750000; 177.539060; 188.789060; 200.742190; 211.640630;   2.695310;   1.757810;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.167970;   2.167970;   2.050780;   2.285160;   2.343750;   0.152588;   0.122070;   0.151367;   0.158691;   0.113525;   0.117188;   0.114746;   0.115967;   0.101318;   0.100098;   0.093994
2016-07-26T18:20:00Z; 160.664060; 166.992190; 167.695310; 166.640630; 167.695310; 169.453130; 172.968750; 177.890630; 182.460940; 188.085940; 194.765630; 161.015630;   2.753910;   2.167970;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   2.753910;   0.133057;   0.114746;   0.115967;   0.100098;   0.103760;   0.098877;   0.100098;   0.070801;   0.089111;   0.101318;   0.092773
2016-07-26T18:30:00Z; 167.343750; 178.242190; 179.296880; 177.890630; 177.890630; 180.703130; 182.460940; 184.921880; 190.195310; 195.117190; 200.742190; 204.960940;   3.105470;   2.519530;   2.929690;   2.929690;   2.929690;   2.988280;   2.929690;   2.988280;   2.988280;   2.929690;   2.988280;   2.988280;   3.105470;   0.111084;   0.089111;   0.103760;   0.072021;   0.111084;   0.096436;   0.089111;   0.068359;   0.068359;   0.083008;   0.072021
2016-07-26T18:40:00Z; 175.781250; 184.570310; 187.031250; 186.679690; 187.031250; 189.492190; 192.304690; 193.359380; 197.929690; 200.742190; 205.312500; 209.179690;   3.281250;   2.695310;   2.929690;   2.929690;   2.871090;   2.988280;   2.988280;   2.929690;   2.871090;   2.929690;   2.988280;   3.105470;   3.281250;   0.104980;   0.100098;   0.092773;   0.091553;   0.092773;   0.087891;   0.090332;   0.067139;   0.067139;   0.076904;   0.078125
2016-07-26T18:50:00Z; 183.867190; 189.492190; 189.492190; 190.898440; 192.304690; 194.414060; 199.335940; 203.203130; 208.125000; 213.750000; 216.562500; 214.804690;   3.515630;   2.812500;   2.871090;   2.871090;   2.871090;   2.812500;   2.812500;   2.812500;   2.929690;   3.164060;   3.222660;   3.457030;   3.691410;   0.086670;   0.098877;   0.086670;   0.095215;   0.090332;   0.086670;   0.068359;   0.072021;   0.072021;   0.054932;   0.051270
2016-07-26T19:00:00Z; 185.625000; 193.359380; 196.523440; 193.710940; 195.820310; 197.929690; 204.609380; 209.531250; 213.750000; 218.320310; 222.187500; 227.812500;   3.105470;   2.636720;   2.753910;   2.812500;   2.812500;   2.753910;   2.812500;   2.988280;   3.164060;   3.281250;   3.457030;   3.750000;   3.867190;   0.111084;   0.091553;   0.095215;   0.122070;   0.075684;   0.067139;   0.065918;   0.078125;   0.068359;   0.068359;   0.072021
