LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-10T09:30:00Z; 333.632810; 331.523440; 328.359380; 329.062500; 309.726560; 327.304690; 324.492190; 334.335940; 343.476560; 311.835940; 318.515630; 321.328130;   2.636720;   1.640630;   2.050780;   1.816410;   1.933590;   1.992190;   1.875000;   1.816410;   1.875000;   1.875000;   2.109380;   1.933590;   1.875000;   0.310059;   0.255127;   0.252686;   0.347900;   0.268555;   0.294189;   0.286865;   0.351563;   0.726318;   0.290527;   0.206299
2016-06-10T09:40:00Z; 321.679690; 315.703130; 323.437500; 323.437500; 327.656250; 323.437500; 319.921880; 327.304690; 324.843750; 322.031250; 323.437500; 333.984380;   2.167970;   1.289060;   1.406250;   1.464840;   1.464840;   1.406250;   1.464840;   1.347660;   1.406250;   1.347660;   1.347660;   1.347660;   1.289060;   0.244141;   0.239258;   0.233154;   0.222168;   0.218506;   0.239258;   0.258789;   0.242920;   0.206299;   0.266113;   0.256348
2016-06-10T09:50:00Z; 322.734380; 340.664060; 331.171880; 331.523440; 337.851560; 333.632810; 328.359380; 330.468750; 325.195310; 325.546880; 325.195310; 329.765630;   1.875000;   1.171880;   1.289060;   1.347660;   1.347660;   1.230470;   1.289060;   1.230470;   1.289060;   1.113280;   1.230470;   1.171880;   1.171880;   0.256348;   0.274658;   0.260010;   0.349121;   0.279541;   0.258789;   0.230713;   0.236816;   0.267334;   0.252686;   0.261230
2016-06-10T10:00:00Z; 334.335940; 347.343750; 354.023440; 351.562500; 351.914060; 356.132810; 337.500000;   2.109380; 340.312500; 351.914060; 350.859380; 351.210940;   1.699220;   0.820310;   1.230470;   1.230470;   1.230470;   1.347660;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   1.347660;   0.268555;   0.301514;   0.299072;   0.278320;   0.300293;   0.321045;   0.294189;   0.284424;   0.296631;   0.333252;   0.366211
2016-06-10T10:10:00Z; 338.906250; 340.664060; 344.179690; 342.070310; 344.179690; 340.312500; 345.234380; 344.531250; 353.320310; 346.640630; 344.531250; 344.882810;   2.050780;   1.171880;   1.406250;   1.406250;   1.464840;   1.464840;   1.406250;   1.406250;   1.406250;   1.347660;   1.289060;   1.230470;   1.289060;   0.240479;   0.313721;   0.301514;   0.258789;   0.383301;   0.229492;   0.255127;   0.208740;   0.244141;   0.269775;   0.228271
2016-06-10T10:20:00Z; 336.093750; 341.718750; 342.773440; 343.125000; 347.695310; 344.179690; 343.125000; 339.609380; 342.070310; 342.773440; 342.421880; 341.367190;   2.109380;   1.406250;   1.757810;   1.757810;   1.699220;   1.757810;   1.757810;   1.757810;   1.816410;   1.816410;   1.757810;   1.816410;   1.816410;   0.250244;   0.223389;   0.255127;   0.245361;   0.244141;   0.231934;   0.231934;   0.231934;   0.235596;   0.202637;   0.209961
2016-06-10T10:30:00Z; 339.960940; 352.968750; 353.671880; 355.429690; 349.101560; 351.562500; 344.179690; 350.156250; 344.882810; 343.828130; 344.179690; 341.367190;   2.519530;   1.464840;   1.640630;   1.699220;   1.699220;   1.582030;   1.582030;   1.582030;   1.582030;   1.523440;   1.582030;   1.464840;   1.464840;   0.214844;   0.224609;   0.233154;   0.256348;   0.189209;   0.273438;   0.217285;   0.206299;   0.255127;   0.228271;   0.174561
2016-06-10T10:40:00Z; 349.804690; 355.078130; 357.890630; 359.648440; 356.484380; 355.078130; 354.375000; 356.132810; 356.484380; 357.539060; 359.648440; 357.890630;   2.167970;   1.406250;   1.875000;   1.757810;   1.816410;   1.757810;   1.757810;   1.875000;   1.757810;   1.757810;   1.582030;   1.640630;   1.582030;   0.227051;   0.241699;   0.236816;   0.208740;   0.234375;   0.223389;   0.180664;   0.211182;   0.224609;   0.201416;   0.191650
2016-06-10T10:50:00Z; 359.648440; 356.835940;   2.460940; 359.648440; 355.781250;   1.757810; 357.890630;   1.406250; 359.296880;   3.867190; 358.945310;   2.460940;   2.343750;   1.523440;   1.699220;   1.757810;   1.816410;   1.699220;   1.816410;   1.875000;   1.875000;   1.875000;   1.699220;   1.875000;   1.816410;   0.230713;   0.241699;   0.344238;   0.211182;   0.212402;   0.260010;   0.256348;   0.209961;   0.231934;   0.351563;   0.233154
2016-06-10T11:00:00Z; 355.078130; 358.242190; 356.835940; 356.835940;NaN; 357.890630;NaN; 359.648440; 359.296880;   3.515630;NaN;   1.757810;   2.226560;   1.406250;   2.109380;   2.050780;   2.109380;   2.167970;   1.933590;   2.109380;   1.992190;   2.109380;   1.992190;   1.933590;   1.933590;   0.216064;   0.164795;   0.145264;   0.172119;   0.179443;   0.174561;   0.194092;   0.203857;   0.196533;   0.151367;   0.206299
2016-06-10T11:10:00Z; 343.476560; 344.882810; 344.179690; 342.070310; 345.585940; 343.828130; 345.937500; 345.585940; 350.156250; 344.882810; 351.914060; 349.101560;   3.105470;   1.933590;   2.167970;   2.285160;   2.226560;   2.167970;   2.226560;   2.167970;   2.226560;   2.167970;   2.226560;   2.167970;   2.109380;   0.189209;   0.206299;   0.178223;   0.175781;   0.224609;   0.161133;   0.170898;   0.166016;   0.148926;   0.144043;   0.129395
2016-06-10T11:20:00Z; 343.828130; 342.070310; 340.664060; 343.828130; 340.312500; 346.640630; 339.257810; 343.828130; 341.718750; 346.992190; 352.617190; 346.992190;   2.988280;   1.933590;   2.226560;   2.343750;   2.226560;   2.285160;   2.285160;   2.343750;   2.285160;   2.285160;   2.343750;   2.343750;   2.109380;   0.235596;   0.155029;   0.180664;   0.209961;   0.222168;   0.317383;   0.184326;   0.197754;   0.153809;   0.277100;   0.202637
2016-06-10T11:30:00Z; 335.742190; 341.718750; 344.179690; 342.070310; 347.695310; 336.093750; 341.367190; 343.828130; 341.015630; 344.179690; 349.453130; 337.851560;   2.929690;   1.933590;   2.226560;   2.167970;   2.109380;   2.402340;   2.285160;   2.343750;   2.285160;   2.226560;   2.285160;   2.460940;   2.167970;   0.216064;   0.222168;   0.213623;   0.355225;   0.172119;   0.302734;   0.261230;   0.235596;   0.247803;   0.644531;   0.253906
2016-06-10T11:40:00Z; 336.445310; 334.335940; 333.632810; 334.335940; 333.281250; 332.578130; 329.765630; 330.468750; 329.765630; 331.523440; 331.875000; 329.765630;   2.753910;   1.933590;   2.460940;   2.402340;   2.285160;   2.460940;   2.343750;   2.402340;   2.402340;   2.460940;   2.285160;   2.285160;   2.226560;   0.163574;   0.179443;   0.220947;   0.151367;   0.202637;   0.212402;   0.200195;   0.168457;   0.144043;   0.124512;   0.151367
2016-06-10T11:50:00Z; 327.656250; 341.367190; 342.421880; 338.906250; 341.367190; 335.742190; 337.851560; 332.929690; 337.851560; 335.742190; 338.906250; 338.554690;   3.105470;   2.226560;   2.753910;   2.929690;   2.871090;   2.753910;   2.871090;   2.753910;   2.871090;   2.812500;   2.753910;   2.695310;   2.753910;   0.168457;   0.155029;   0.130615;   0.184326;   0.200195;   0.157471;   0.139160;   0.124512;   0.145264;   0.151367;   0.181885
2016-06-10T12:00:00Z; 339.960940; 349.804690; 347.695310; 348.046880; 348.046880; 348.046880; 348.398440; 347.695310; 348.750000; 346.992190; 349.453130; 345.234380;   3.574220;   2.578130;   2.753910;   2.753910;   2.753910;   2.812500;   2.695310;   2.695310;   2.636720;   2.695310;   2.636720;   2.519530;   2.460940;   0.163574;   0.191650;   0.183105;   0.151367;   0.167236;   0.153809;   0.133057;   0.139160;   0.200195;   0.161133;   0.120850
2016-06-10T12:10:00Z; 345.937500; 352.265630; 350.507810; 351.914060; 350.156250; 351.914060; 354.023440; 356.132810; 354.726560; 352.265630; 355.429690; 356.835940;   3.281250;   2.226560;   2.519530;   2.578130;   2.519530;   2.636720;   2.519530;   2.578130;   2.519530;   2.578130;   2.519530;   2.695310;   2.402340;   0.155029;   0.123291;   0.159912;   0.125732;   0.128174;   0.126953;   0.163574;   0.131836;   0.124512;   0.117188;   0.131836
2016-06-10T12:20:00Z; 344.179690; 354.726560; 354.023440; 353.320310; 354.375000; 352.968750; 350.859380; 352.968750; 352.617190; 355.429690; 353.320310; 353.671880;   3.222660;   2.285160;   2.812500;   2.871090;   2.753910;   2.753910;   2.812500;   2.753910;   2.812500;   2.812500;   2.812500;   2.636720;   2.636720;   0.175781;   0.156250;   0.133057;   0.118408;   0.168457;   0.131836;   0.104980;   0.142822;   0.112305;   0.122070;   0.120850
2016-06-10T12:30:00Z; 359.296880;   6.328130;   5.273440;   5.273440;   6.679690;   7.382810;   6.679690;   8.085940;   7.031250;   8.085940;   8.437500;   8.789060;   3.867190;   2.636720;   3.164060;   3.105470;   3.164060;   3.164060;   3.046880;   3.105470;   3.046880;   2.988280;   3.105470;   2.988280;   2.929690;   0.117188;   0.103760;   0.114746;   0.124512;   0.140381;   0.112305;   0.118408;   0.129395;   0.119629;   0.151367;   0.091553
2016-06-10T12:40:00Z;   7.382810;  10.195310;   7.734380;   9.843750;   9.492190;  10.195310;  11.601560;  11.250000;  11.953130;  11.250000;  11.601560;  12.656250;   4.160160;   3.046880;   3.222660;   3.339840;   3.339840;   3.457030;   3.515630;   3.339840;   3.339840;   3.339840;   3.398440;   3.339840;   3.281250;   0.112305;   0.124512;   0.118408;   0.140381;   0.144043;   0.101318;   0.096436;   0.118408;   0.128174;   0.133057;   0.119629
2016-06-10T12:50:00Z;   7.734380;  15.117190;  14.414060;  14.765630;  15.468750;  14.765630;  14.765630;  16.171880;  15.820310;  15.468750;  14.062500;  17.226560;   4.101560;   3.281250;   3.750000;   3.808590;   3.691410;   3.750000;   3.750000;   3.632810;   3.750000;   3.691410;   3.574220;   3.632810;   3.515630;   0.076904;   0.079346;   0.092773;   0.092773;   0.075684;   0.098877;   0.102539;   0.080566;   0.090332;   0.097656;   0.087891
2016-06-10T13:00:00Z;  10.898440;   8.437500;   8.085940;   8.085940;   9.140630;   9.492190;  11.250000;  10.898440;  10.546880;  11.250000;  10.546880;   9.492190;   4.335940;   3.457030;   3.515630;   3.574220;   3.574220;   3.574220;   3.574220;   3.515630;   3.457030;   3.398440;   3.457030;   3.339840;   3.457030;   0.120850;   0.100098;   0.084229;   0.103760;   0.096436;   0.080566;   0.073242;   0.089111;   0.087891;   0.098877;   0.102539
2016-06-10T13:10:00Z;   6.328130;  13.359380;  15.468750;  13.359380;  12.656250;  14.414060;  15.117190;  15.117190;  12.656250;  15.468750;  15.820310;  14.414060;   4.160160;   3.222660;   3.457030;   3.457030;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   3.398440;   3.281250;   0.107422;   0.104980;   0.122070;   0.093994;   0.090332;   0.109863;   0.114746;   0.097656;   0.090332;   0.098877;   0.085449
2016-06-10T13:20:00Z;  14.765630;  15.117190;  17.226560;  17.578130;  16.171880;  17.226560;  17.226560;  17.226560;  16.875000;  17.226560;  15.468750;  16.875000;   4.277340;   3.222660;   3.457030;   3.574220;   3.574220;   3.515630;   3.515630;   3.574220;   3.574220;   3.398440;   3.398440;   3.281250;   3.398440;   0.107422;   0.090332;   0.104980;   0.117188;   0.090332;   0.103760;   0.089111;   0.087891;   0.103760;   0.067139;   0.080566
2016-06-10T13:30:00Z;  14.062500;  19.687500;  19.687500;  18.632810;  18.632810;  21.445310;  21.093750;  22.500000;  21.445310;  23.554690;  23.203130;  21.445310;   4.160160;   3.281250;   3.691410;   3.632810;   3.750000;   3.691410;   3.808590;   3.691410;   3.750000;   3.691410;   3.691410;   3.515630;   3.515630;   0.081787;   0.070801;   0.081787;   0.106201;   0.085449;   0.080566;   0.073242;   0.095215;   0.092773;   0.073242;   0.070801
2016-06-10T13:40:00Z;  18.984380;  21.093750;  21.796880;  21.796880;  20.390630;  22.148440;  22.500000;  24.257810;  22.148440;  24.257810;  22.851560;  23.906250;   4.277340;   3.515630;   3.925780;   3.808590;   3.925780;   3.867190;   3.925780;   3.867190;   3.925780;   3.925780;   3.867190;   3.808590;   3.808590;   0.089111;   0.096436;   0.115967;   0.091553;   0.080566;   0.084229;   0.098877;   0.070801;   0.089111;   0.087891;   0.083008
2016-06-10T13:50:00Z;  16.523440;  21.093750;  20.390630;  21.093750;  21.445310;  21.796880;  22.500000;  23.203130;  23.906250;  23.906250;  22.148440;  22.148440;   4.511720;   3.632810;   3.867190;   3.925780;   3.925780;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.808590;   3.808590;   3.750000;   0.086670;   0.104980;   0.091553;   0.095215;   0.124512;   0.091553;   0.081787;   0.085449;   0.092773;   0.083008;   0.090332
2016-06-10T14:00:00Z;  21.445310;  30.937500;  30.585940;  28.125000;  30.585940;  27.421880;  27.421880;  27.421880;  28.476560;  26.718750;  28.125000;  26.367190;   4.394530;   3.574220;   3.808590;   3.808590;   3.750000;   3.808590;   3.691410;   3.808590;   3.691410;   3.632810;   3.691410;   3.574220;   3.632810;   0.097656;   0.097656;   0.090332;   0.102539;   0.111084;   0.107422;   0.097656;   0.103760;   0.101318;   0.092773;   0.103760
2016-06-10T14:10:00Z;  29.882810;  26.015630;  22.851560;  24.609380;  23.554690;  24.257810;  26.367190;  26.718750;  26.367190;  24.960940;  25.312500;  24.257810;   4.160160;   3.339840;   3.339840;   3.515630;   3.339840;   3.457030;   3.515630;   3.457030;   3.398440;   3.281250;   3.281250;   3.339840;   3.281250;   0.102539;   0.090332;   0.111084;   0.097656;   0.136719;   0.086670;   0.076904;   0.079346;   0.101318;   0.091553;   0.108643
2016-06-10T14:20:00Z;  20.039060;  20.039060;  17.929690;  18.984380;  19.687500;  21.445310;  18.281250;  17.929690;  15.468750;  20.039060;  16.875000;  19.335940;   4.160160;   3.222660;   3.574220;   3.515630;   3.515630;   3.515630;   3.515630;   3.457030;   3.457030;   3.457030;   3.398440;   3.339840;   3.281250;   0.131836;   0.126953;   0.117188;   0.080566;   0.122070;   0.078125;   0.079346;   0.109863;   0.079346;   0.064697;   0.130615
2016-06-10T14:30:00Z;  13.359380;  10.898440;  10.898440;  11.953130;  11.601560;  13.710940;  13.007810;  10.546880;  11.953130;  10.898440;  10.898440;  13.007810;   4.160160;   3.398440;   3.691410;   3.632810;   3.691410;   3.632810;   3.691410;   3.632810;   3.691410;   3.574220;   3.574220;   3.574220;   3.574220;   0.098877;   0.101318;   0.102539;   0.090332;   0.074463;   0.064697;   0.067139;   0.083008;   0.086670;   0.097656;   0.087891
2016-06-10T14:40:00Z;   3.515630;   5.976560;   4.921880;   7.031250;   5.976560;   5.273440;   6.679690;   5.625000;   5.273440;   4.570310;   4.218750;   4.218750;   4.101560;   3.339840;   3.750000;   3.632810;   3.632810;   3.750000;   3.632810;   3.632810;   3.632810;   3.574220;   3.632810;   3.574220;   3.574220;   0.075684;   0.089111;   0.086670;   0.087891;   0.075684;   0.084229;   0.080566;   0.075684;   0.075684;   0.084229;   0.075684
2016-06-10T14:50:00Z;   4.570310;  13.359380;  12.304690;  13.359380;  13.359380;  12.304690;  13.007810;  11.250000;  10.898440;   7.382810;   7.382810;   6.679690;   4.453130;   3.457030;   3.808590;   3.750000;   3.750000;   3.750000;   3.750000;   3.750000;   3.750000;   3.632810;   3.691410;   3.632810;   3.691410;   0.091553;   0.113525;   0.083008;   0.074463;   0.101318;   0.095215;   0.072021;   0.085449;   0.103760;   0.083008;   0.104980
2016-06-10T15:00:00Z;   8.437500;  10.546880;  11.250000;  10.546880;  11.250000;  10.546880;  10.898440;  11.601560;  10.195310;  11.250000;  10.195310;  10.546880;   4.394530;   3.574220;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.925780;   3.808590;   3.867190;   3.867190;   3.867190;   3.750000;   0.103760;   0.086670;   0.120850;   0.084229;   0.089111;   0.084229;   0.085449;   0.096436;   0.068359;   0.089111;   0.067139
2016-06-10T15:10:00Z;   8.437500;  18.281250;  18.984380;  19.335940;  20.742190;  17.929690;  18.632810;  16.523440;  16.171880;  15.820310;  15.117190;  15.468750;   4.628910;   3.750000;   4.101560;   4.101560;   4.042970;   4.101560;   4.101560;   4.042970;   4.042970;   4.042970;   4.042970;   3.925780;   3.925780;   0.085449;   0.076904;   0.079346;   0.079346;   0.076904;   0.068359;   0.064697;   0.072021;   0.072021;   0.075684;   0.112305
2016-06-10T15:20:00Z;  16.875000;  18.281250;  19.687500;  19.335940;  19.687500;  20.039060;  21.445310;  20.390630;  19.335940;  17.929690;  18.984380;  17.929690;   4.687500;   3.808590;   4.101560;   4.160160;   4.101560;   4.160160;   4.160160;   4.101560;   4.101560;   4.042970;   4.101560;   4.101560;   4.042970;   0.090332;   0.078125;   0.100098;   0.076904;   0.063477;   0.076904;   0.073242;   0.080566;   0.070801;   0.084229;   0.104980
2016-06-10T15:30:00Z;  13.359380;  16.523440;  19.335940;  17.929690;  16.171880;  15.117190;  16.171880;  17.578130;  16.523440;  15.117190;  14.765630;  14.765630;   4.804690;   3.925780;   4.042970;   4.042970;   4.160160;   4.042970;   4.042970;   4.101560;   4.160160;   4.218750;   4.101560;   3.984380;   3.984380;   0.085449;   0.083008;   0.093994;   0.083008;   0.093994;   0.084229;   0.067139;   0.070801;   0.080566;   0.085449;   0.073242
2016-06-10T15:40:00Z;  12.304690;  15.468750;  16.523440;  16.875000;  19.335940;  18.632810;  20.039060;  18.632810;  18.632810;  17.226560;  17.929690;  17.578130;   5.097660;   3.925780;   4.570310;   4.570310;   4.511720;   4.453130;   4.511720;   4.511720;   4.511720;   4.394530;   4.511720;   4.394530;   4.453130;   0.085449;   0.086670;   0.085449;   0.078125;   0.084229;   0.115967;   0.079346;   0.065918;   0.084229;   0.078125;   0.095215
2016-06-10T15:50:00Z;  14.414060;  22.500000;  19.687500;  21.796880;  20.742190;  20.039060;  20.390630;  21.093750;  20.390630;  20.390630;  18.984380;  18.984380;   5.214840;   4.453130;   4.863280;   4.863280;   4.980470;   4.921880;   4.980470;   5.039060;   5.039060;   4.921880;   4.863280;   4.863280;   4.921880;   0.091553;   0.084229;   0.070801;   0.078125;   0.067139;   0.076904;   0.090332;   0.079346;   0.074463;   0.064697;   0.076904
2016-06-10T16:00:00Z;  17.929690;  20.742190;  23.554690;  22.148440;  20.039060;  20.039060;  19.687500;  20.039060;  18.281250;  17.929690;  17.929690;  18.632810;   5.742190;   4.746090;   5.507810;   5.507810;   5.507810;   5.449220;   5.449220;   5.449220;   5.390630;   5.507810;   5.390630;   5.449220;   5.390630;   0.095215;   0.072021;   0.080566;   0.068359;   0.073242;   0.052490;   0.058594;   0.063477;   0.062256;   0.048828;   0.068359
2016-06-10T16:10:00Z;  16.523440;  19.335940;  17.226560;  16.875000;  17.226560;  17.578130;  16.523440;  16.523440;  15.117190;  14.765630;  14.765630;  15.820310;   6.035160;   4.921880;   5.156250;   5.097660;   5.273440;   5.156250;   5.214840;   5.214840;   5.214840;   5.214840;   5.156250;   5.039060;   5.156250;   0.103760;   0.123291;   0.113525;   0.065918;   0.065918;   0.108643;   0.091553;   0.076904;   0.079346;   0.080566;   0.073242
2016-06-10T16:20:00Z;  12.656250;  15.468750;  16.875000;  17.226560;  16.171880;  14.765630;  13.710940;  12.304690;   9.843750;  10.546880;  10.898440;  11.953130;   5.449220;   4.453130;   4.863280;   4.921880;   4.980470;   4.921880;   4.980470;   5.156250;   5.039060;   4.980470;   4.980470;   4.980470;   4.921880;   0.080566;   0.070801;   0.083008;   0.097656;   0.090332;   0.073242;   0.079346;   0.073242;   0.064697;   0.062256;   0.068359
2016-06-10T16:30:00Z;  12.304690;  11.953130;  11.953130;  10.898440;  11.250000;  10.898440;  11.953130;  10.195310;  10.546880;   6.679690;  11.250000;   9.492190;   5.566410;   4.394530;   4.980470;   5.039060;   5.097660;   5.097660;   5.039060;   5.097660;   5.214840;   4.921880;   5.156250;   5.097660;   5.097660;   0.096436;   0.096436;   0.084229;   0.073242;   0.092773;   0.106201;   0.069580;   0.089111;   0.081787;   0.078125;   0.074463
2016-06-10T16:40:00Z;   6.679690;  11.601560;   8.085940;   9.843750;   7.734380;   8.437500;   7.382810;   6.679690;   8.437500;   6.328130;   6.679690;   7.382810;   5.800780;   4.746090;   5.214840;   5.273440;   5.332030;   5.332030;   5.507810;   5.214840;   5.332030;   5.332030;   5.390630;   5.273440;   5.273440;   0.070801;   0.087891;   0.098877;   0.075684;   0.086670;   0.083008;   0.098877;   0.070801;   0.075684;   0.076904;   0.091553
2016-06-10T16:50:00Z;   4.921880;  11.601560;  10.546880;  12.656250;  10.195310;  10.898440;   8.437500;  10.546880;   5.625000;   9.492190;   4.570310;   9.140630;   5.859380;   4.804690;   5.097660;   5.156250;   5.156250;   5.273440;   5.156250;   5.097660;   4.980470;   5.039060;   5.097660;   4.980470;   5.156250;   0.102539;   0.098877;   0.074463;   0.075684;   0.096436;   0.102539;   0.097656;   0.087891;   0.085449;   0.093994;   0.092773
2016-06-10T17:00:00Z;   8.789060;  11.601560;  11.953130;  13.359380;  14.062500;  11.601560;  13.359380;  14.062500;  12.656250;  11.250000;  10.195310;  14.765630;   6.093750;   4.980470;   5.273440;   5.507810;   5.156250;   5.390630;   5.390630;   5.390630;   5.332030;   5.273440;   5.273440;   5.449220;   5.390630;   0.107422;   0.078125;   0.079346;   0.124512;   0.096436;   0.112305;   0.070801;   0.078125;   0.089111;   0.081787;   0.076904
2016-06-10T17:10:00Z;  10.195310;  15.820310;  15.820310;  17.929690;  17.226560;  16.875000;  16.523440;  18.281250;  14.765630;  14.062500;  14.062500;  17.578130;   5.976560;   4.863280;   5.332030;   5.332030;   5.214840;   5.507810;   5.390630;   5.390630;   5.390630;   5.390630;   5.449220;   5.449220;   5.449220;   0.083008;   0.104980;   0.092773;   0.091553;   0.087891;   0.080566;   0.085449;   0.070801;   0.061035;   0.075684;   0.065918
2016-06-10T17:20:00Z;  13.007810;  18.281250;  18.632810;  15.820310;  19.335940;  19.687500;  19.335940;  18.632810;  18.281250;  16.171880;  18.984380;  18.281250;   6.152340;   5.156250;   5.332030;   5.449220;   5.273440;   5.507810;   5.332030;   5.332030;   5.214840;   5.449220;   5.507810;   5.507810;   5.332030;   0.081787;   0.090332;   0.093994;   0.123291;   0.096436;   0.087891;   0.091553;   0.093994;   0.093994;   0.079346;   0.115967
2016-06-10T17:30:00Z;  14.414060;  26.367190;  26.367190;  24.609380;  22.148440;  22.851560;  19.335940;  19.335940;  18.984380;  18.632810;  19.335940;  19.335940;   6.035160;   4.746090;   5.273440;   5.332030;   5.332030;   5.390630;   5.507810;   5.507810;   5.449220;   5.507810;   5.507810;   5.449220;   5.449220;   0.098877;   0.102539;   0.129395;   0.117188;   0.083008;   0.109863;   0.083008;   0.086670;   0.085449;   0.108643;   0.081787
2016-06-10T17:40:00Z;  21.093750;  22.500000;  22.500000;  23.203130;  23.906250;  25.664060;  23.203130;  24.960940;  21.796880;  22.851560;  20.390630;  22.851560;   6.562500;   5.156250;   5.625000;   5.566410;   5.800780;   5.625000;   5.566410;   5.625000;   5.742190;   5.683590;   5.683590;   5.683590;   5.507810;   0.097656;   0.117188;   0.102539;   0.092773;   0.095215;   0.092773;   0.091553;   0.085449;   0.089111;   0.101318;   0.096436
2016-06-10T17:50:00Z;  20.039060;  24.960940;  26.367190;  24.960940;  24.609380;  23.554690;  23.554690;  21.796880;  22.148440;  21.093750;  20.039060;  20.742190;   6.269530;   4.980470;   5.683590;   5.800780;   5.859380;   5.800780;   5.683590;   5.566410;   5.683590;   5.800780;   5.800780;   5.683590;   5.039060;   0.080566;   0.101318;   0.109863;   0.076904;   0.078125;   0.096436;   0.084229;   0.064697;   0.091553;   0.084229;   0.175781
2016-06-10T18:00:00Z;  20.039060;  23.203130;  23.203130;  24.960940;  23.203130;  25.312500;  22.500000;  25.664060;  22.500000;  22.500000;  15.820310;  23.554690;   6.562500;   5.214840;   5.625000;   5.683590;   5.800780;   5.742190;   5.976560;   5.859380;   5.976560;   5.917970;   5.859380;   4.980470;   3.515630;   0.090332;   0.065918;   0.079346;   0.095215;   0.069580;   0.059814;   0.073242;   0.087891;   0.098877;   0.173340;   0.246582
2016-06-10T18:10:00Z;  19.335940;  25.664060;  24.257810;  23.554690;  24.960940;  23.906250;  24.960940;  23.554690;  24.257810;  20.742190;  23.203130;  27.421880;   6.562500;   5.390630;   5.742190;   5.800780;   5.625000;   5.683590;   5.683590;   5.742190;   5.917970;   5.859380;   5.625000;   4.277340;   3.046880;   0.076904;   0.092773;   0.103760;   0.104980;   0.118408;   0.086670;   0.097656;   0.078125;   0.117188;   0.234375;   0.146484
2016-06-10T18:20:00Z;  22.500000;  26.367190;  28.125000;  26.015630;  27.070310;  30.234380;  27.421880;  27.773440;  24.960940;  26.015630;  26.015630;  31.992190;   6.210940;   4.863280;   5.156250;   5.273440;   5.273440;   5.039060;   5.273440;   5.449220;   5.566410;   5.390630;   4.453130;   3.046880;   2.871090;   0.111084;   0.090332;   0.115967;   0.106201;   0.081787;   0.106201;   0.080566;   0.089111;   0.157471;   0.197754;   0.109863
2016-06-10T18:30:00Z;  23.906250;  30.937500;  31.992190;  31.640630;  29.179690;  28.828130;  31.289060;  29.179690;  27.070310;  22.851560;  29.882810;  34.101560;   6.035160;   4.628910;   5.683590;   5.566410;   5.683590;   5.507810;   5.625000;   5.800780;   5.742190;   5.507810;   4.628910;   3.457030;   3.164060;   0.123291;   0.073242;   0.103760;   0.087891;   0.096436;   0.078125;   0.067139;   0.087891;   0.159912;   0.129395;   0.148926
2016-06-10T18:40:00Z;  28.828130;  34.101560;  33.046880;  33.398440;  33.750000;  34.804690;  33.046880;  34.101560;  29.531250;  26.718750;  30.234380;  33.398440;   6.093750;   4.746090;   5.390630;   5.507810;   5.390630;   5.566410;   5.566410;   5.566410;   5.683590;   5.449220;   4.687500;   3.808590;   3.691410;   0.086670;   0.087891;   0.076904;   0.086670;   0.100098;   0.090332;   0.085449;   0.102539;   0.136719;   0.145264;   0.102539
2016-06-10T18:50:00Z;  31.992190;  37.265630;  36.562500;  37.265630;  38.671880;  37.617190;  37.617190;  34.101560;  33.750000;  31.992190;  29.531250;  34.804690;   6.210940;   5.039060;   5.683590;   5.742190;   5.683590;   5.625000;   5.683590;   5.625000;   5.800780;   5.800780;   5.039060;   4.101560;   3.867190;   0.096436;   0.085449;   0.093994;   0.072021;   0.075684;   0.093994;   0.102539;   0.085449;   0.112305;   0.144043;   0.113525
2016-06-10T19:00:00Z;  32.695310;  35.156250;  35.507810;  34.453130;  35.156250;  37.265630;  37.617190;  35.156250;  34.804690;  28.828130;  33.398440;  36.914060;   6.738280;   5.273440;   5.800780;   5.859380;   5.800780;   5.917970;   5.917970;   5.917970;   5.976560;   5.917970;   5.273440;   4.335940;   3.984380;   0.089111;   0.084229;   0.067139;   0.091553;   0.070801;   0.070801;   0.048828;   0.085449;   0.118408;   0.098877;   0.098877
