LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-05T07:00:00Z;  65.039060;  69.257810;  69.960940;  66.796880;  71.015630;  67.148440;  69.609380;  68.906250;  69.960940;  71.718750;  72.421880;  72.070310;  11.308590;   8.671880;  10.253910;  10.253910;  10.253910;  10.371090;  10.546880;  10.722660;  10.898440;  10.839840;  10.664060;  10.429690;  10.546880;   0.150146;   0.109863;   0.142822;   0.103760;   0.095215;   0.114746;   0.124512;   0.108643;   0.093994;   0.107422;   0.108643
2018-02-05T07:10:00Z;  66.093750;  74.179690;  73.125000;  73.125000;  74.531250;  77.343750;  73.476560;  76.289060;  74.531250;  74.882810;  76.289060;  80.507810;  11.367190;   9.140630;  10.371090;  10.839840;  10.839840;  10.839840;  10.839840;  10.722660;  11.132810;  10.839840;  10.781250;  10.957030;  11.191410;   0.120850;   0.111084;   0.097656;   0.102539;   0.139160;   0.091553;   0.089111;   0.123291;   0.108643;   0.101318;   0.097656
2018-02-05T07:20:00Z;  71.718750;  75.937500;  75.937500;  77.343750;  74.882810;  73.828130;  74.882810;  75.234380;  72.773440;  75.937500;  75.234380;  79.804690;  11.191410;   8.964840;  10.429690;  10.429690;  10.546880;  10.664060;  10.781250;  10.722660;  10.781250;  10.722660;  11.074220;  11.074220;  11.132810;   0.118408;   0.142822;   0.122070;   0.122070;   0.092773;   0.103760;   0.111084;   0.096436;   0.120850;   0.089111;   0.092773
2018-02-05T07:30:00Z;  73.125000;  75.585940;  79.101560;  75.937500;  76.992190;  77.695310;  75.937500;  78.398440;  74.882810;  82.617190;  80.859380;  81.210940;  11.191410;   8.964840;  11.308590;  11.484380;  11.718750;  10.898440;  11.132810;  11.132810;  11.601560;  11.660160;  11.777340;  11.191410;  11.308590;   0.122070;   0.139160;   0.103760;   0.095215;   0.097656;   0.093994;   0.089111;   0.108643;   0.122070;   0.112305;   0.117188
2018-02-05T07:40:00Z;  75.234380;  80.507810;  79.453130;  81.562500;  79.101560;  82.968750;  78.750000;  81.914060;  82.617190;  79.101560;  84.375000;  87.890630;  12.304690;   9.433590;  10.488280;  11.132810;  10.839840;  11.484380;  11.308590;  11.542970;  11.425780;  11.367190;  11.542970;  11.601560;  11.484380;   0.155029;   0.135498;   0.141602;   0.126953;   0.123291;   0.112305;   0.097656;   0.108643;   0.128174;   0.107422;   0.114746
2018-02-05T07:50:00Z;  78.750000;  81.562500;  83.320310;  83.320310;  82.968750;  81.210940;  82.265630;  82.617190;  85.781250;  85.429690;  82.968750;  86.484380;  11.542970;   8.847660;   9.726560;  10.078130;  10.136720;   9.960940;  10.429690;  10.429690;  10.019530;   9.902340;  10.195310;  10.722660;  10.605470;   0.146484;   0.114746;   0.135498;   0.135498;   0.128174;   0.109863;   0.150146;   0.123291;   0.125732;   0.135498;   0.122070
2018-02-05T08:00:00Z;  80.156250;  85.781250;  82.617190;  85.781250;  85.781250;  87.187500;  86.132810;  84.375000;  86.484380;  87.187500;  89.296880;  86.484380;  11.601560;   8.320310;   9.375000;   9.667970;   9.257810;   9.550780;   9.375000;   9.257810;   9.550780;   9.609380;   9.726560;  10.078130;   9.667970;   0.131836;   0.109863;   0.139160;   0.118408;   0.152588;   0.145264;   0.118408;   0.122070;   0.122070;   0.144043;   0.137939
2018-02-05T08:10:00Z;  83.320310;  84.023440;  81.210940;  78.750000;  84.375000;  84.023440;  82.617190;  81.562500;  85.781250;  86.835940;  87.539060;  85.781250;  10.136720;   7.792970;   9.902340;   9.902340;   9.433590;   9.960940;   9.667970;   9.960940;   9.902340;  10.136720;  10.019530;   9.902340;   9.433590;   0.137939;   0.140381;   0.140381;   0.156250;   0.120850;   0.125732;   0.133057;   0.115967;   0.145264;   0.107422;   0.117188
2018-02-05T08:20:00Z;  79.101560;  84.375000;  83.320310;  82.968750;  85.078130;  83.671880;  84.023440;  84.023440;  85.078130;  84.726560;  82.617190;  85.078130;  11.015630;   8.144530;  10.605470;  10.371090;  10.371090;  10.371090;  10.136720;  10.839840;  10.722660;  10.722660;  10.429690;  10.195310;  10.195310;   0.128174;   0.126953;   0.166016;   0.139160;   0.168457;   0.133057;   0.125732;   0.133057;   0.123291;   0.108643;   0.115967
2018-02-05T08:30:00Z;  82.265630;  84.023440;  79.101560;  84.023440;  81.914060;  85.429690;  85.429690;  87.187500;  86.132810;  86.484380;  88.945310;  86.835940;  11.015630;   8.964840;  10.312500;  10.371090;  10.546880;  10.898440;  11.132810;  11.074220;  10.546880;  10.898440;  10.722660;  10.722660;  10.781250;   0.128174;   0.109863;   0.122070;   0.137939;   0.156250;   0.090332;   0.139160;   0.070801;   0.108643;   0.118408;   0.093994
2018-02-05T08:40:00Z;  84.726560;  90.000000;  88.945310;  87.187500;  84.023440;  83.320310;  87.187500;  86.484380;  87.890630;  86.132810;  86.484380;  92.460940;  10.898440;   8.789060;  10.136720;  10.078130;   9.843750;  10.371090;  10.312500;  10.546880;  10.488280;  10.312500;  10.078130;  10.488280;  10.312500;   0.141602;   0.158691;   0.108643;   0.111084;   0.180664;   0.130615;   0.128174;   0.106201;   0.125732;   0.126953;   0.122070
2018-02-05T08:50:00Z;  89.296880;  88.945310;  85.781250;  87.539060;  87.187500;  87.187500;  85.781250;  89.648440;  89.296880;  87.539060;  87.539060;  89.648440;  10.839840;   8.554690;   9.375000;   9.726560;   9.902340;   9.433590;   9.667970;   9.726560;  10.078130;   9.667970;   9.785160;   9.785160;  10.136720;   0.128174;   0.123291;   0.134277;   0.147705;   0.133057;   0.128174;   0.114746;   0.119629;   0.145264;   0.130615;   0.097656
2018-02-05T09:00:00Z;  88.593750;  83.671880;  84.375000;  84.726560;  84.023440;  82.617190;  83.671880;  81.562500;  83.671880;  80.156250;  80.507810;  79.804690;   9.902340;   8.085940;   8.789060;   8.789060;   9.316410;   9.140630;   9.082030;   9.316410;   9.492190;   9.492190;   9.023440;   9.082030;   9.609380;   0.120850;   0.133057;   0.144043;   0.117188;   0.101318;   0.129395;   0.145264;   0.111084;   0.124512;   0.124512;   0.128174
2018-02-05T09:10:00Z;  79.101560;  84.726560;  85.429690;  82.617190;  82.265630;  84.023440;  83.320310;  84.726560;  82.265630;  84.375000;  81.914060;  86.132810;  10.781250;   7.792970;   9.550780;   9.257810;   9.550780;   9.550780;   9.726560;   9.667970;   9.785160;   9.550780;   9.902340;   9.902340;   9.843750;   0.144043;   0.166016;   0.113525;   0.101318;   0.129395;   0.157471;   0.125732;   0.141602;   0.145264;   0.115967;   0.124512
2018-02-05T09:20:00Z;  87.187500;  90.000000;  87.890630;  88.242190;  85.429690;  82.968750;  85.078130;  90.000000;  90.703130;  85.429690;  87.187500;  89.296880;  11.191410;   8.203130;  10.019530;  10.019530;  10.664060;   9.902340;  10.605470;  11.132810;  10.605470;  10.312500;   9.960940;  10.781250;  10.839840;   0.173340;   0.148926;   0.131836;   0.123291;   0.134277;   0.115967;   0.125732;   0.123291;   0.137939;   0.107422;   0.115967
