LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-10T01:50:00Z, 272.109380, 277.734380, 278.789060, 278.789060, 280.898440, 275.273440, 274.921880, 274.921880, 277.382810, 277.382810, 274.218750, 272.460940,   7.382810,   6.035160,   7.441410,   7.441410,   7.617190,   7.500000,   7.500000,   7.910160,   7.851560,   7.910160,   7.675780,   7.558590,   8.027340,   0.124512,   0.135498,   0.128174,   0.120850,   0.103760,   0.118408,   0.111084,   0.117188,   0.130615,   0.169678,   0.097656
2017-10-10T02:00:00Z, 273.867190, 281.250000, 275.976560, 278.437500, 280.546880, 275.976560, 272.812500, 273.515630, 274.921880, 273.867190, 271.406250, 272.812500,   8.437500,   6.796880,   7.734380,   7.968750,   7.617190,   7.910160,   8.027340,   8.203130,   8.378910,   8.027340,   8.378910,   8.496090,   8.671880,   0.144043,   0.148926,   0.145264,   0.111084,   0.144043,   0.117188,   0.126953,   0.174561,   0.133057,   0.152588,   0.117188
2017-10-10T02:10:00Z, 275.625000, 283.710940, 282.304690, 279.843750, 282.304690, 280.898440, 278.437500, 278.437500, 275.273440, 278.437500, 276.679690, 272.460940,   8.085940,   6.855470,   8.203130,   8.437500,   8.320310,   8.554690,   8.203130,   8.378910,   8.437500,   8.613280,   8.613280,   8.378910,   8.496090,   0.119629,   0.108643,   0.168457,   0.157471,   0.107422,   0.109863,   0.153809,   0.117188,   0.115967,   0.158691,   0.136719
2017-10-10T02:20:00Z, 278.437500, 280.898440, 282.656250, 282.656250, 279.140630, 279.492190, 280.195310, 280.195310, 279.492190, 278.789060, 277.031250, 275.976560,   8.847660,   6.796880,   7.734380,   7.675780,   8.027340,   7.851560,   8.203130,   7.851560,   8.144530,   8.085940,   8.144530,   7.968750,   8.261720,   0.178223,   0.170898,   0.150146,   0.159912,   0.126953,   0.141602,   0.096436,   0.174561,   0.147705,   0.155029,   0.131836
2017-10-10T02:30:00Z, 276.679690, 282.656250, 281.250000, 279.843750, 281.601560, 279.492190, 276.328130, 282.304690, 280.546880, 276.679690, 273.867190, 277.031250,   8.261720,   6.386720,   7.207030,   7.441410,   7.558590,   7.207030,   7.558590,   7.792970,   7.734380,   7.382810,   7.382810,   7.617190,   7.792970,   0.198975,   0.158691,   0.119629,   0.142822,   0.137939,   0.131836,   0.119629,   0.202637,   0.134277,   0.145264,   0.173340
2017-10-10T02:40:00Z, 279.492190, 286.171880, 278.437500, 283.007810, 283.359380, 279.843750, 282.656250, 279.843750, 280.546880, 283.359380, 278.789060, 280.898440,   7.792970,   6.210940,   7.558590,   7.910160,   8.085940,   8.144530,   7.968750,   8.085940,   7.734380,   8.027340,   8.144530,   7.851560,   8.085940,   0.125732,   0.134277,   0.128174,   0.135498,   0.130615,   0.141602,   0.152588,   0.147705,   0.139160,   0.161133,   0.120850
2017-10-10T02:50:00Z, 276.679690, 283.710940, 284.765630, 283.710940, 285.820310, 282.304690, 285.468750, 288.632810, 285.468750, 282.656250, 286.875000, 283.007810,   8.671880,   6.445310,   7.675780,   7.734380,   7.500000,   7.500000,   8.027340,   8.261720,   8.261720,   8.203130,   8.144530,   8.203130,   8.378910,   0.162354,   0.157471,   0.175781,   0.190430,   0.161133,   0.148926,   0.161133,   0.147705,   0.167236,   0.148926,   0.148926
2017-10-10T03:00:00Z, 282.304690, 283.359380, 284.062500, 278.789060, 285.117190, 283.007810, 285.468750, 282.656250, 280.546880, 283.007810, 285.468750, 280.546880,   8.847660,   6.796880,   9.199220,   9.433590,   8.964840,   9.199220,   9.140630,   8.847660,   9.140630,   9.609380,   9.667970,   9.199220,   9.082030,   0.146484,   0.126953,   0.189209,   0.174561,   0.161133,   0.162354,   0.157471,   0.179443,   0.147705,   0.164795,   0.167236
2017-10-10T03:10:00Z, 278.789060, 280.195310, 281.601560, 282.304690, 279.140630, 282.656250, 283.359380, 277.382810, 283.007810, 282.304690, 282.304690, 283.710940,   9.199220,   7.675780,   8.437500,   8.671880,   8.437500,   8.964840,   9.082030,   8.789060,   9.199220,   9.375000,   9.082030,   9.082030,   9.257810,   0.131836,   0.151367,   0.152588,   0.133057,   0.128174,   0.150146,   0.137939,   0.126953,   0.119629,   0.128174,   0.140381
2017-10-10T03:20:00Z, 277.382810, 277.031250, 273.867190, 274.218750, 276.328130, 275.625000, 273.164060, 277.382810, 279.492190, 278.085940, 278.437500, 278.085940,   8.671880,   7.089840,   8.261720,   8.496090,   8.378910,   8.671880,   8.203130,   8.613280,   8.847660,   8.496090,   8.847660,   8.613280,   8.847660,   0.174561,   0.129395,   0.130615,   0.135498,   0.164795,   0.096436,   0.136719,   0.162354,   0.148926,   0.180664,   0.145264
2017-10-10T03:30:00Z, 273.867190, 276.328130, 278.085940, 274.921880, 272.460940, 278.437500, 279.843750, 276.328130, 276.679690, 280.195310, 278.789060, 276.328130,   9.199220,   7.207030,   7.851560,   8.144530,   8.085940,   8.203130,   8.320310,   8.144530,   8.203130,   8.378910,   8.554690,   8.320310,   8.261720,   0.168457,   0.173340,   0.146484,   0.173340,   0.157471,   0.135498,   0.150146,   0.153809,   0.091553,   0.151367,   0.148926
2017-10-10T03:40:00Z, 273.867190, 278.085940, 275.273440, 273.164060, 273.164060, 275.625000, 275.273440, 277.382810, 276.328130, 275.976560, 274.921880, 275.625000,   8.554690,   7.031250,   7.734380,   7.851560,   7.734380,   7.910160,   7.851560,   7.968750,   8.261720,   8.144530,   8.320310,   8.027340,   8.203130,   0.123291,   0.104980,   0.141602,   0.100098,   0.093994,   0.120850,   0.141602,   0.112305,   0.184326,   0.136719,   0.095215
2017-10-10T03:50:00Z, 271.406250, 277.031250, 271.054690, 273.867190, 275.273440, 272.460940, 274.921880, 272.460940, 273.515630, 270.351560, 277.734380, 270.703130,   8.496090,   6.738280,   8.554690,   8.378910,   8.378910,   8.320310,   8.261720,   8.320310,   8.671880,   8.554690,   8.437500,   8.554690,   8.730470,   0.125732,   0.119629,   0.128174,   0.150146,   0.151367,   0.137939,   0.117188,   0.125732,   0.104980,   0.092773,   0.119629
2017-10-10T04:00:00Z, 269.648440, 272.460940, 274.921880, 271.406250, 272.109380, 272.812500, 276.679690, 271.406250, 275.976560, 273.164060, 278.437500, 273.515630,   8.671880,   7.089840,   8.378910,   8.261720,   8.554690,   8.261720,   8.554690,   8.554690,   8.730470,   8.906250,   8.964840,   8.496090,   8.671880,   0.128174,   0.134277,   0.117188,   0.102539,   0.124512,   0.140381,   0.135498,   0.119629,   0.112305,   0.159912,   0.113525
2017-10-10T04:10:00Z, 271.406250, 264.375000, 267.890630, 264.023440, 266.132810, 269.296880, 270.351560, 271.757810, 272.109380, 269.648440, 271.054690, 268.593750,  10.078130,   7.324220,   8.671880,   8.671880,   8.671880,   8.437500,   8.847660,   8.906250,   9.023440,   8.964840,   8.906250,   8.906250,   8.554690,   0.137939,   0.122070,   0.120850,   0.134277,   0.080566,   0.140381,   0.114746,   0.096436,   0.126953,   0.114746,   0.123291
2017-10-10T04:20:00Z, 263.671880, 265.781250, 270.703130, 269.648440, 271.054690, 267.187500, 268.945310, 268.945310, 267.890630, 272.109380, 268.945310, 271.757810,   9.257810,   7.441410,   8.730470,   8.906250,   8.554690,   8.789060,   8.613280,   8.906250,   9.140630,   9.023440,   8.906250,   8.847660,   8.906250,   0.118408,   0.075684,   0.169678,   0.102539,   0.140381,   0.096436,   0.135498,   0.137939,   0.095215,   0.114746,   0.156250
2017-10-10T04:30:00Z, 266.835940, 270.703130, 268.242190, 275.976560, 267.890630, 274.921880, 267.539060, 271.757810, 268.945310, 266.484380, 274.570310, 270.703130,   9.199220,   7.500000,   8.964840,   8.964840,   8.964840,   9.550780,   9.316410,   9.375000,   9.199220,   9.140630,   9.375000,   9.316410,   9.550780,   0.136719,   0.115967,   0.141602,   0.101318,   0.139160,   0.090332,   0.134277,   0.128174,   0.100098,   0.125732,   0.118408
2017-10-10T04:40:00Z, 265.781250, 270.703130, 272.109380, 270.351560, 269.296880, 268.945310, 271.406250, 271.406250, 273.164060, 269.648440, 271.406250, 272.812500,   9.726560,   7.734380,   8.730470,   8.789060,   8.789060,   8.613280,   8.789060,   9.023440,   9.257810,   9.082030,   9.140630,   9.316410,   9.257810,   0.141602,   0.117188,   0.104980,   0.117188,   0.140381,   0.089111,   0.095215,   0.125732,   0.086670,   0.117188,   0.107422
2017-10-10T04:50:00Z, 266.132810, 270.703130, 266.835940, 266.484380, 267.890630, 267.890630, 271.054690, 270.703130, 271.757810, 269.296880, 273.164060, 269.648440,   9.140630,   7.617190,   8.847660,   8.906250,   9.257810,   9.140630,   9.199220,   9.199220,   9.199220,   9.082030,   9.257810,   9.023440,   9.023440,   0.092773,   0.104980,   0.113525,   0.120850,   0.076904,   0.073242,   0.106201,   0.093994,   0.075684,   0.100098,   0.117188
2017-10-10T05:00:00Z, 265.078130, 267.187500, 270.351560, 271.406250, 265.078130, 267.187500, 268.242190, 267.890630, 266.835940, 268.593750, 265.781250, 266.484380,   9.316410,   7.617190,   8.496090,   8.613280,   8.320310,   8.730470,   8.789060,   8.964840,   8.789060,   8.964840,   8.906250,   8.789060,   9.023440,   0.098877,   0.100098,   0.137939,   0.126953,   0.112305,   0.111084,   0.135498,   0.109863,   0.092773,   0.120850,   0.084229
2017-10-10T05:10:00Z, 264.375000, 265.078130, 265.429690, 261.914060, 260.507810, 266.132810, 265.781250, 264.726560, 265.078130, 262.617190, 265.078130, 264.375000,   9.316410,   7.382810,   8.085940,   7.910160,   8.027340,   8.027340,   8.027340,   8.320310,   8.437500,   8.437500,   8.378910,   8.554690,   8.554690,   0.129395,   0.100098,   0.097656,   0.087891,   0.114746,   0.150146,   0.087891,   0.117188,   0.083008,   0.089111,   0.125732
2017-10-10T05:20:00Z, 260.859380, 262.617190, 260.859380, 261.562500, 263.671880, 260.156250, 264.375000, 259.101560, 259.453130, 266.132810, 261.914060, 260.859380,   8.554690,   7.265630,   8.261720,   8.554690,   8.378910,   8.261720,   8.085940,   8.320310,   8.378910,   8.671880,   8.613280,   8.613280,   8.554690,   0.124512,   0.086670,   0.109863,   0.102539,   0.100098,   0.134277,   0.128174,   0.111084,   0.120850,   0.089111,   0.093994
2017-10-10T05:30:00Z, 257.695310, 256.640630, 261.210940, 258.046880, 255.585940, 258.046880, 258.046880, 256.992190, 259.101560, 258.046880, 257.695310, 260.156250,   8.613280,   7.089840,   8.847660,   8.789060,   8.730470,   8.964840,   9.199220,   9.199220,   8.964840,   9.199220,   9.140630,   9.257810,   9.433590,   0.125732,   0.102539,   0.118408,   0.128174,   0.113525,   0.131836,   0.112305,   0.107422,   0.118408,   0.120850,   0.106201
2017-10-10T05:40:00Z, 255.937500, 254.179690, 253.828130, 257.343750, 255.234380, 255.234380, 254.531250, 255.937500, 253.125000, 254.531250, 254.882810, 257.343750,   9.082030,   7.617190,   8.906250,   9.082030,   8.964840,   9.199220,   9.433590,   9.375000,   9.316410,   9.316410,   9.492190,   9.492190,   9.433590,   0.101318,   0.093994,   0.130615,   0.084229,   0.091553,   0.081787,   0.101318,   0.100098,   0.093994,   0.100098,   0.076904
2017-10-10T05:50:00Z, 250.664060, 251.718750, 255.585940, 252.421880, 255.585940, 251.367190, 255.234380, 253.828130, 255.585940, 253.828130, 258.046880, 252.421880,   9.433590,   8.027340,   8.964840,   8.789060,   8.906250,   8.847660,   9.199220,   9.609380,   9.433590,   9.140630,   9.140630,   9.316410,   9.375000,   0.107422,   0.102539,   0.130615,   0.133057,   0.076904,   0.103760,   0.092773,   0.084229,   0.086670,   0.084229,   0.072021
2017-10-10T06:00:00Z, 248.906250, 253.828130, 252.773440, 247.851560, 253.125000, 253.476560, 253.476560, 248.554690, 253.125000, 252.070310, 252.070310, 253.125000,   9.843750,   7.910160,   9.257810,   9.082030,   9.316410,   9.257810,   9.257810,   9.433590,   9.550780,   9.375000,   9.492190,   9.492190,   9.492190,   0.093994,   0.106201,   0.093994,   0.111084,   0.111084,   0.075684,   0.069580,   0.084229,   0.103760,   0.078125,   0.074463
2017-10-10T06:10:00Z, 248.203130, 246.445310, 247.500000, 245.390630, 245.039060, 250.664060, 247.851560, 246.093750, 249.609380, 245.742190, 251.718750, 248.554690,   9.433590,   7.910160,   9.082030,   9.257810,   9.082030,   9.609380,   9.199220,   9.023440,   9.433590,   9.257810,   9.492190,   9.550780,   9.199220,   0.128174,   0.117188,   0.128174,   0.104980,   0.093994,   0.081787,   0.093994,   0.115967,   0.079346,   0.102539,   0.106201
2017-10-10T06:20:00Z, 242.226560, 250.312500, 246.796880, 246.445310, 247.500000, 247.148440, 249.960940, 247.851560, 248.906250, 248.554690, 252.070310, 246.445310,   9.726560,   8.027340,   9.316410,   9.375000,   9.550780,   9.550780,   9.609380,   9.667970,   9.667970,   9.492190,   9.550780,   9.550780,   9.375000,   0.102539,   0.103760,   0.090332,   0.085449,   0.090332,   0.081787,   0.085449,   0.114746,   0.072021,   0.112305,   0.109863
2017-10-10T06:30:00Z, 246.093750, 249.257810, 246.445310, 247.500000, 248.203130, 248.203130, 248.203130, 252.070310, 248.906250, 245.742190, 251.718750, 248.203130,   9.609380,   8.027340,   8.964840,   9.023440,   9.316410,   9.316410,   9.492190,   9.667970,   9.550780,   8.906250,   9.492190,   9.609380,   9.726560,   0.140381,   0.104980,   0.118408,   0.100098,   0.114746,   0.095215,   0.115967,   0.119629,   0.102539,   0.106201,   0.083008
2017-10-10T06:40:00Z, 243.984380, 249.960940, 251.015630, 249.609380, 253.476560, 248.906250, 251.718750, 251.015630, 248.203130, 248.203130, 251.015630, 247.500000,   9.785160,   7.851560,   8.847660,   9.257810,   9.023440,   9.082030,   9.257810,   9.257810,   9.492190,   9.199220,   9.492190,   9.375000,   9.375000,   0.106201,   0.109863,   0.126953,   0.133057,   0.089111,   0.117188,   0.134277,   0.100098,   0.119629,   0.103760,   0.123291
2017-10-10T06:50:00Z, 246.093750, 250.664060, 246.445310, 245.390630, 243.984380, 247.851560, 248.554690, 243.984380, 248.906250, 248.906250, 245.742190, 249.960940,   8.906250,   7.558590,   8.964840,   9.199220,   9.433590,   9.667970,   9.726560,   9.550780,   9.492190,   9.433590,   9.433590,   9.492190,   9.609380,   0.131836,   0.101318,   0.133057,   0.111084,   0.096436,   0.098877,   0.103760,   0.097656,   0.103760,   0.084229,   0.096436
2017-10-10T07:00:00Z, 241.523440, 243.984380, 243.281250, 245.039060, 246.093750, 243.281250, 246.445310, 243.632810, 247.148440, 245.390630, 246.445310, 250.312500,   9.843750,   8.144530,   9.082030,   9.140630,   9.082030,   9.199220,   9.375000,   9.375000,   9.199220,   9.316410,   9.492190,   9.726560,   9.375000,   0.114746,   0.123291,   0.095215,   0.093994,   0.111084,   0.108643,   0.103760,   0.106201,   0.128174,   0.096436,   0.120850
2017-10-10T07:10:00Z, 242.226560, 244.687500, 245.390630, 244.335940, 251.015630, 244.335940, 244.687500, 246.796880, 244.335940, 245.742190, 247.148440, 246.796880,   9.492190,   7.792970,   9.257810,   9.785160,   9.316410,   9.609380,   9.316410,   9.785160,   9.609380,   9.785160,  10.253910,   9.902340,   9.960940,   0.126953,   0.120850,   0.129395,   0.141602,   0.136719,   0.098877,   0.114746,   0.130615,   0.128174,   0.111084,   0.091553
2017-10-10T07:20:00Z, 241.523440, 240.820310, 239.414060, 238.710940, 242.929690, 241.171880, 241.875000, 243.984380, 243.632810, 246.093750, 242.578130, 240.468750,  10.019530,   8.144530,   9.433590,   9.316410,   9.550780,   9.609380,   9.726560,   9.785160,   9.902340,  10.019530,   9.667970,   9.960940,  10.019530,   0.107422,   0.130615,   0.142822,   0.135498,   0.100098,   0.115967,   0.114746,   0.089111,   0.131836,   0.125732,   0.126953
2017-10-10T07:30:00Z, 235.898440, 240.468750, 240.117190, 241.875000, 239.062500, 242.578130, 241.171880, 245.390630, 242.578130, 237.656250, 241.875000, 240.820310,   9.902340,   8.144530,   9.785160,   9.960940,   9.726560,  10.195310,  10.195310,  10.195310,  10.546880,  10.488280,  10.429690,  10.722660,  10.898440,   0.118408,   0.115967,   0.133057,   0.145264,   0.162354,   0.111084,   0.118408,   0.087891,   0.117188,   0.096436,   0.134277
2017-10-10T07:40:00Z, 237.304690, 240.468750, 241.171880, 241.875000, 243.632810, 244.335940, 243.281250, 239.765630, 242.578130, 241.875000, 244.335940, 242.929690,  10.722660,   8.496090,  10.078130,  10.371090,  10.078130,  10.664060,  10.371090,  10.312500,  10.312500,  10.839840,  10.957030,  11.074220,  11.015630,   0.142822,   0.107422,   0.139160,   0.140381,   0.139160,   0.142822,   0.140381,   0.111084,   0.112305,   0.130615,   0.107422
2017-10-10T07:50:00Z, 237.304690, 240.820310, 239.414060, 243.281250, 244.335940, 242.226560, 242.929690, 245.039060, 239.765630, 244.687500, 242.226560, 245.742190,  11.191410,   8.789060,  10.722660,  11.308590,  10.722660,  11.250000,  11.601560,  11.425780,  11.132810,  11.250000,  11.894530,  12.011720,  12.011720,   0.194092,   0.117188,   0.150146,   0.107422,   0.122070,   0.122070,   0.090332,   0.167236,   0.126953,   0.141602,   0.126953
2017-10-10T08:00:00Z, 239.414060, 243.984380, 237.656250, 241.523440, 241.171880, 241.875000, 243.984380, 240.820310, 245.390630, 240.820310, 245.039060, 243.632810,  11.132810,   9.140630,  10.957030,  11.250000,  11.484380,  11.542970,  11.660160,  11.718750,  11.660160,  11.953130,  12.070310,  11.835940,  12.011720,   0.140381,   0.106201,   0.131836,   0.152588,   0.130615,   0.122070,   0.124512,   0.123291,   0.103760,   0.114746,   0.150146
2017-10-10T08:10:00Z, 239.062500, 244.335940, 245.390630, 245.390630, 244.687500, 245.039060, 247.500000, 242.929690, 246.796880, 244.687500, 244.335940, 246.796880,  11.425780,   9.199220,  10.722660,  11.015630,  10.781250,  11.542970,  11.660160,  11.718750,  11.660160,  12.070310,  11.718750,  11.660160,  11.777340,   0.170898,   0.126953,   0.155029,   0.103760,   0.102539,   0.145264,   0.115967,   0.139160,   0.131836,   0.133057,   0.119629
2017-10-10T08:20:00Z, 241.171880, 239.765630, 238.007810, 240.117190, 240.117190, 242.578130, 246.445310, 242.929690, 237.304690, 240.468750, 240.820310, 240.117190,  11.250000,   9.023440,  11.250000,  11.777340,  11.132810,  12.421880,  12.539060,  11.718750,  11.308590,  11.542970,  12.187500,  12.363280,  11.953130,   0.124512,   0.164795,   0.129395,   0.126953,   0.125732,   0.129395,   0.148926,   0.133057,   0.161133,   0.157471,   0.095215
2017-10-10T08:30:00Z, 236.250000, 249.257810, 244.687500, 242.929690, 246.796880, 248.554690, 244.335940, 245.742190, 242.226560, 245.742190, 246.093750, 245.039060,  11.132810,   9.433590,  11.484380,  11.484380,  11.542970,  11.777340,  11.601560,  11.542970,  11.308590,  11.777340,  12.421880,  11.660160,  11.425780,   0.140381,   0.117188,   0.114746,   0.107422,   0.144043,   0.136719,   0.117188,   0.167236,   0.125732,   0.130615,   0.135498
2017-10-10T08:40:00Z, 242.929690, 244.335940, 245.390630, 245.039060, 244.335940, 248.554690, 248.906250, 249.609380, 247.851560, 251.015630, 247.851560, 249.609380,  11.250000,   9.199220,  10.722660,  10.957030,  10.312500,  11.425780,  11.542970,  11.250000,  10.898440,  11.542970,  11.191410,  11.542970,  11.132810,   0.158691,   0.119629,   0.169678,   0.134277,   0.168457,   0.148926,   0.120850,   0.150146,   0.124512,   0.148926,   0.146484
2017-10-10T08:50:00Z, 242.929690, 251.367190, 249.960940, 251.015630, 247.851560, 251.367190, 250.312500, 251.367190, 250.312500, 249.960940, 255.937500, 250.664060,  11.542970,   8.906250,  10.839840,  10.429690,  11.425780,  11.191410,  11.250000,  11.601560,  11.601560,  11.425780,  11.425780,  11.367190,  11.484380,   0.155029,   0.158691,   0.150146,   0.163574,   0.152588,   0.131836,   0.128174,   0.155029,   0.134277,   0.157471,   0.122070
2017-10-10T09:00:00Z, 247.148440, 253.828130, 253.828130, 250.664060, 250.664060, 251.718750, 254.531250, 254.179690, 259.453130, 259.101560, 259.804690, 255.585940,  11.425780,   8.906250,  11.425780,  11.250000,  12.246090,  11.367190,  11.601560,  11.835940,  12.070310,  11.835940,  11.308590,  11.308590,  10.957030,   0.179443,   0.169678,   0.124512,   0.137939,   0.161133,   0.131836,   0.137939,   0.153809,   0.140381,   0.168457,   0.146484
2017-10-10T09:10:00Z, 248.203130, 248.906250, 255.937500, 253.476560, 254.531250, 254.882810, 249.257810, 257.343750, 257.343750, 256.992190, 254.531250, 255.937500,  11.367190,   9.199220,   9.726560,   9.726560,   9.726560,  10.195310,  10.371090,  11.015630,  10.957030,  10.664060,  10.429690,  10.781250,  11.367190,   0.155029,   0.191650,   0.133057,   0.123291,   0.135498,   0.124512,   0.142822,   0.144043,   0.131836,   0.145264,   0.126953
2017-10-10T09:20:00Z, 249.960940, 252.421880, 249.609380, 248.906250, 253.125000, 253.828130, 248.554690, 252.421880, 253.125000, 255.585940, 257.695310, 254.531250,  10.019530,   8.144530,  10.429690,  10.839840,  10.488280,  10.781250,  10.429690,  10.253910,  10.839840,  11.250000,  10.957030,  10.546880,  10.722660,   0.118408,   0.131836,   0.112305,   0.131836,   0.129395,   0.144043,   0.133057,   0.123291,   0.156250,   0.151367,   0.156250
