LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-17T09:30:00Z;  46.054690;  78.750000;  88.945310;  88.242190; 103.359380; 110.039060; 115.312500; 119.179690; 119.531250; 120.585940; 123.046880; 126.210940;   3.574220;   2.753910;   5.390630;   4.980470;   5.039060;   4.804690;   5.214840;   5.390630;   5.507810;   5.625000;   5.742190;   5.917970;   6.152340;   0.045166;   0.046387;   0.041504;   0.047607;   0.047607;   0.051270;   0.048828;   0.051270;   0.062256;   0.069580;   0.072021
2017-05-17T09:40:00Z;  46.054690;  80.859380;  91.757810;  90.703130; 104.414060; 110.390630; 114.609380; 117.070310; 119.179690; 122.695310; 127.968750; 130.781250;   3.457030;   2.988280;   5.390630;   4.921880;   4.980470;   4.980470;   5.332030;   5.683590;   5.625000;   5.683590;   5.742190;   6.210940;   6.386720;   0.042725;   0.029297;   0.035400;   0.040283;   0.052490;   0.040283;   0.041504;   0.034180;   0.040283;   0.052490;   0.054932
2017-05-17T09:50:00Z;  50.273440;  79.804690;  93.164060;  92.460940; 106.875000; 112.500000; 114.960940; 118.125000; 120.234380; 126.210940; 128.320310; 130.078130;   3.574220;   3.105470;   5.449220;   5.039060;   5.097660;   5.332030;   5.800780;   5.742190;   5.683590;   5.742190;   6.210940;   6.503910;   6.679690;   0.037842;   0.031738;   0.041504;   0.039063;   0.045166;   0.042725;   0.034180;   0.032959;   0.032959;   0.036621;   0.042725
2017-05-17T10:00:00Z;  39.023440;  64.335940;  79.804690;  79.804690; 103.359380; 111.445310; 114.960940; 116.718750; 121.289060; 125.859380; 309.375000; 310.429690;   3.515630;   2.871090;   5.273440;   5.332030;   5.332030;   5.214840;   5.683590;   5.683590;   5.683590;   5.859380;   6.093750;   6.269530;   6.386720;   0.042725;   0.065918;   0.047607;   0.039063;   0.039063;   0.040283;   0.032959;   0.035400;   0.047607;   0.034180;   0.034180
2017-05-17T10:10:00Z;  19.687500;  61.523440;  77.343750;  75.937500; 103.359380; 292.851560; 295.312500; 301.289060; 304.804690; 309.375000; 310.429690; 312.890630;   3.046880;   2.519530;   5.332030;   5.390630;   5.449220;   5.332030;   5.917970;   5.800780;   5.917970;   5.917970;   6.152340;   6.269530;   6.445310;   0.047607;   0.039063;   0.039063;   0.046387;   0.032959;   0.030518;   0.041504;   0.034180;   0.035400;   0.037842;   0.031738
2017-05-17T10:20:00Z;  41.132810;  72.421880;  87.187500;  86.835940; 109.335940; 114.609380; 118.476560; 122.695310; 126.210940; 129.726560; 311.835940; 314.296880;   3.339840;   2.812500;   5.566410;   5.332030;   5.332030;   5.859380;   5.800780;   5.800780;   5.859380;   6.035160;   6.210940;   6.269530;   6.269530;   0.036621;   0.029297;   0.041504;   0.030518;   0.032959;   0.035400;   0.030518;   0.032959;   0.026855;   0.032959;   0.036621
2017-05-17T10:30:00Z;  47.812500;  79.453130;  89.296880;  88.945310; 109.687500; 112.851560; 119.179690; 123.046880; 127.265630; 131.132810; 134.296880; 137.812500;   3.984380;   3.222660;   5.390630;   5.214840;   5.332030;   5.742190;   5.625000;   5.566410;   5.625000;   5.800780;   5.859380;   5.976560;   6.035160;   0.052490;   0.036621;   0.053711;   0.051270;   0.034180;   0.035400;   0.054932;   0.042725;   0.039063;   0.057373;   0.051270
2017-05-17T10:40:00Z;  53.085940;  84.023440;  99.843750;  99.140630; 112.148440; 115.312500; 120.937500; 126.210940; 130.429690; 134.296880; 137.812500; 140.273440;   4.218750;   3.574220;   5.390630;   5.390630;   5.390630;   5.859380;   5.625000;   5.625000;   5.742190;   5.859380;   6.035160;   6.093750;   6.152340;   0.043945;   0.030518;   0.031738;   0.042725;   0.039063;   0.035400;   0.036621;   0.040283;   0.048828;   0.053711;   0.054932
2017-05-17T10:50:00Z;  57.304690;  87.187500; 101.601560; 100.898440; 108.984380; 115.312500; 118.828130; 123.398440; 126.914060; 131.132810; 134.648440; 137.812500;   4.453130;   3.808590;   5.625000;   5.917970;   5.859380;   5.917970;   5.742190;   5.800780;   5.976560;   6.035160;   6.093750;   5.976560;   6.152340;   0.056152;   0.063477;   0.053711;   0.050049;   0.037842;   0.048828;   0.046387;   0.053711;   0.052490;   0.046387;   0.059814
2017-05-17T11:00:00Z;  58.007810;  92.460940; 101.953130; 102.304690; 107.578130; 115.664060; 121.992190; 127.265630; 132.890630; 138.867190; 144.843750; 145.898440;   4.863280;   4.335940;   5.683590;   5.976560;   5.917970;   5.800780;   5.742190;   5.800780;   5.742190;   5.742190;   5.683590;   5.742190;   5.917970;   0.034180;   0.052490;   0.039063;   0.040283;   0.031738;   0.043945;   0.057373;   0.062256;   0.069580;   0.031738;   0.067139
2017-05-17T11:10:00Z;  55.546880;  93.164060; 103.007810; 101.953130; 110.742190; 119.179690; 126.562500; 133.242190; 139.921880; 143.085940; 326.953130; 329.414060;   4.511720;   4.101560;   5.449220;   5.683590;   5.625000;   5.449220;   5.390630;   5.332030;   5.214840;   5.214840;   5.214840;   5.214840;   5.273440;   0.052490;   0.057373;   0.041504;   0.045166;   0.046387;   0.067139;   0.057373;   0.053711;   0.065918;   0.064697;   0.051270
2017-05-17T11:20:00Z;  54.843750;  98.085940; 103.359380; 102.304690; 112.500000; 119.531250; 125.859380; 133.242190; 137.812500; 142.734380; 325.898440; 327.656250;   4.218750;   3.750000;   5.390630;   5.332030;   5.332030;   5.273440;   5.097660;   5.156250;   4.921880;   4.804690;   4.746090;   4.863280;   5.039060;   0.074463;   0.032959;   0.048828;   0.053711;   0.040283;   0.097656;   0.081787;   0.076904;   0.093994;   0.080566;   0.083008
2017-05-17T11:30:00Z;  55.195310; 100.195310; 105.820310; 106.171880; 117.070310; 126.562500; 132.187500; 137.109380; 141.679690; 330.820310; 335.039060; 338.203130;   3.867190;   3.457030;   5.097660;   5.039060;   5.039060;   4.746090;   4.863280;   4.687500;   4.570310;   4.511720;   4.746090;   4.980470;   5.390630;   0.047607;   0.058594;   0.043945;   0.058594;   0.067139;   0.064697;   0.063477;   0.068359;   0.073242;   0.074463;   0.067139
2017-05-17T11:40:00Z;  55.898440;  99.843750; 108.632810; 108.281250; 118.125000; 129.375000; 136.406250; 142.382810; 333.632810; 340.312500; 342.070310; 341.718750;   4.101560;   3.632810;   4.804690;   4.511720;   4.511720;   4.277340;   4.160160;   3.925780;   3.925780;   4.277340;   4.628910;   4.746090;   4.746090;   0.050049;   0.057373;   0.050049;   0.064697;   0.062256;   0.074463;   0.064697;   0.074463;   0.062256;   0.068359;   0.069580
2017-05-17T11:50:00Z;  52.734380; 100.195310; 109.335940; 108.281250; 124.101560; 135.351560; 324.843750; 331.171880; 339.609380; 340.664060; 342.773440; 343.125000;   4.160160;   3.632810;   4.042970;   3.867190;   3.867190;   3.457030;   3.339840;   3.339840;   3.457030;   3.691410;   3.750000;   3.867190;   3.925780;   0.097656;   0.073242;   0.095215;   0.098877;   0.079346;   0.092773;   0.069580;   0.080566;   0.084229;   0.065918;   0.090332
2017-05-17T12:00:00Z;  46.757810;  90.000000; 106.171880; 104.765630; 117.421880; 136.054690; 329.765630; 336.093750; 340.312500; 342.773440; 342.773440; 345.585940;   3.984380;   3.574220;   4.042970;   3.632810;   3.632810;   3.046880;   2.871090;   2.988280;   3.164060;   3.281250;   3.339840;   3.457030;   3.574220;   0.076904;   0.081787;   0.080566;   0.095215;   0.075684;   0.063477;   0.059814;   0.073242;   0.072021;   0.058594;   0.072021
2017-05-17T12:10:00Z;  36.914060;  92.460940; 103.710940; 103.359380; 118.828130; 317.460940; 333.281250; 339.257810;  60.117190; 356.132810; 355.781250; 357.890630;   3.691410;   3.339840;   3.808590;   3.281250;   3.222660;   2.578130;   2.343750;   2.460940;   2.695310;   2.929690;   3.339840;   3.925780;   4.453130;   0.054932;   0.086670;   0.087891;   0.081787;   0.061035;   0.090332;   0.078125;   0.050049;   0.081787;   0.114746;   0.091553
2017-05-17T12:20:00Z;  31.289060;  84.023440;  95.976560;  94.921880; 117.070310; 308.320310; 322.031250; 327.304690;  13.359380; 357.187500;   0.703130;   1.757810;   3.515630;   3.222660;   3.925780;   3.164060;   3.222660;   2.402340;   2.167970;   2.050780;   2.285160;   2.871090;   3.339840;   3.750000;   4.277340;   0.134277;   0.129395;   0.135498;   0.092773;   0.081787;   0.115967;   0.115967;   0.124512;   0.114746;   0.074463;   0.074463
2017-05-17T12:30:00Z;  28.828130;  87.890630; 105.117190; 102.656250; 306.210940; 310.078130;  85.781250;   4.570310;   1.054690;   3.867190;   4.921880;   0.351560;   3.808590;   3.339840;   2.578130;   2.050780;   2.167970;   1.875000;   1.933590;   2.109380;   2.343750;   2.695310;   3.281250;   4.042970;   4.570310;   0.119629;   0.201416;   0.216064;   0.212402;   0.198975;   0.128174;   0.135498;   0.157471;   0.145264;   0.091553;   0.058594
2017-05-17T12:40:00Z;  27.070310;  64.687500;  76.992190;  76.992190; 300.937500;  11.601560;   3.164060;   8.437500;  13.359380;  13.710940;   9.492190;   4.218750;   4.160160;   3.339840;   3.281250;   2.109380;   2.226560;   1.230470;   1.582030;   1.757810;   1.992190;   2.285160;   2.812500;   3.281250;   4.101560;   0.148926;   0.222168;   0.220947;   0.198975;   0.158691;   0.112305;   0.098877;   0.142822;   0.134277;   0.135498;   0.202637
2017-05-17T12:50:00Z;  23.554690;  73.476560;  86.484380;  87.187500;  82.265630;   3.867190;   8.789060;  16.171880;  14.765630;  11.953130;   4.218750;   2.812500;   3.632810;   3.281250;   2.578130;   1.582030;   1.582030;   1.054690;   1.406250;   1.699220;   2.109380;   2.636720;   3.457030;   4.921880;   5.566410;   0.159912;   0.177002;   0.181885;   0.239258;   0.175781;   0.147705;   0.111084;   0.156250;   0.202637;   0.113525;   0.041504
2017-05-17T13:00:00Z;  27.773440;  66.796880;  78.398440;  77.343750;  98.437500; 109.335940; 304.804690; 346.640630; 356.132810;   1.757810;   2.812500;   4.921880;   3.632810;   3.222660;   4.042970;   2.929690;   2.988280;   1.816410;   1.406250;   1.230470;   1.464840;   1.933590;   2.402340;   3.164060;   5.507810;   0.101318;   0.103760;   0.113525;   0.140381;   0.146484;   0.146484;   0.211182;   0.163574;   0.134277;   0.218506;   0.063477
2017-05-17T13:10:00Z;  33.750000;  74.531250;  82.968750;  82.617190;  94.218750;  97.734380; 110.390630; 346.640630; 329.765630; 343.125000; 352.617190;   2.460940;   4.570310;   3.750000;   3.574220;   2.695310;   2.753910;   2.167970;   1.875000;   1.699220;   1.699220;   1.699220;   1.875000;   2.519530;   4.394530;   0.124512;   0.144043;   0.162354;   0.145264;   0.114746;   0.140381;   0.588379;   0.177002;   0.186768;   0.380859;   0.269775
2017-05-17T13:20:00Z;  37.968750;  71.718750;  79.804690;  78.750000; 100.546880; 114.609380; 311.835940; 312.890630;  11.953130;   2.109380;   4.921880;   3.515630;   4.453130;   3.750000;   3.164060;   2.343750;   2.285160;   1.699220;   1.640630;   1.640630;   1.816410;   2.460940;   3.164060;   3.925780;   4.570310;   0.186768;   0.156250;   0.145264;   0.155029;   0.163574;   0.180664;   0.220947;   0.264893;   0.329590;   0.223389;   0.085449
2017-05-17T13:30:00Z;  37.617190;  70.312500;  75.234380;  75.937500; 100.195310; 119.882810; 103.710940;  18.632810;  17.929690;   9.843750;  13.710940;  15.117190;   4.042970;   3.398440;   3.281250;   2.343750;   2.402340;   1.523440;   1.289060;   1.406250;   1.640630;   1.992190;   2.578130;   3.632810;   3.984380;   0.114746;   0.140381;   0.134277;   0.192871;   0.169678;   0.152588;   0.239258;   0.296631;   0.313721;   0.155029;   0.080566
2017-05-17T13:40:00Z;  26.367190;  66.445310;  76.640630;  75.234380;  93.164060; 303.398440; 316.054690;   3.164060;   7.031250;   9.492190;  18.632810;  16.171880;   3.457030;   3.046880;   3.105470;   2.226560;   2.285160;   1.289060;   1.113280;   1.230470;   1.640630;   1.933590;   2.578130;   3.808590;   4.160160;   0.113525;   0.136719;   0.128174;   0.194092;   0.196533;   0.216064;   0.239258;   0.239258;   0.242920;   0.106201;   0.052490
2017-05-17T13:50:00Z;  32.343750;  67.851560;  69.960940;  70.312500;  73.125000;  98.437500; 303.398440;   5.625000;   9.843750;  24.609380;  17.578130;  15.820310;   3.632810;   3.164060;   3.164060;   2.285160;   2.285160;   1.582030;   0.996090;   0.996090;   1.171880;   1.406250;   2.753910;   3.750000;   4.160160;   0.109863;   0.129395;   0.137939;   0.294189;   0.242920;   0.218506;   0.220947;   0.229492;   0.179443;   0.120850;   0.061035
2017-05-17T14:00:00Z;  37.617190;  62.578130;  71.718750;  71.367190;  72.421880;  72.773440;  90.351560; 111.093750; 349.804690;   3.515630;   5.976560;   8.789060;   3.867190;   3.457030;   4.628910;   3.281250;   3.339840;   2.519530;   1.933590;   1.289060;   0.996090;   1.113280;   1.640630;   1.992190;   2.402340;   0.092773;   0.120850;   0.144043;   0.102539;   0.181885;   0.292969;   0.224609;   0.190430;   0.255127;   0.250244;   0.314941
2017-05-17T14:10:00Z;  43.593750;  66.445310;  69.257810;  69.257810;  69.257810;  72.070310;  73.828130;  95.625000; 349.804690;   2.812500;   8.789060;  12.656250;   4.042970;   3.632810;   4.218750;   3.222660;   3.281250;   2.519530;   2.109380;   1.640630;   1.113280;   0.996090;   1.406250;   1.816410;   2.285160;   0.148926;   0.122070;   0.131836;   0.119629;   0.129395;   0.150146;   0.168457;   0.163574;   0.288086;   0.258789;   0.263672
2017-05-17T14:20:00Z;  35.859380;  67.500000;  69.960940;  69.609380;  69.960940;  68.906250;  72.773440;  63.281250;  18.632810;   9.843750;  13.710940;  15.117190;   3.925780;   3.222660;   3.691410;   3.046880;   3.105470;   2.460940;   1.992190;   1.523440;   1.171880;   1.464840;   1.757810;   2.109380;   2.402340;   0.172119;   0.162354;   0.155029;   0.163574;   0.166016;   0.203857;   0.183105;   0.356445;   0.321045;   0.324707;   0.316162
2017-05-17T14:30:00Z;  41.132810;  71.015630;  72.070310;  73.125000;  72.773440;  73.828130;  82.968750;  96.328130; 108.984380; 335.742190; 342.070310;   4.218750;   4.394530;   3.515630;   3.164060;   2.695310;   2.753910;   2.167970;   1.757810;   1.230470;   1.054690;   0.996090;   1.054690;   1.347660;   2.578130;   0.102539;   0.113525;   0.108643;   0.139160;   0.197754;   0.208740;   0.184326;   0.174561;   0.256348;   0.290527;   0.607910
2017-05-17T14:40:00Z;  44.296880;  69.257810;  68.906250;  71.015630;  69.609380;  73.828130;  93.515630;  97.734380;  77.695310;  30.234380;  16.171880;  15.117190;   4.160160;   3.574220;   2.636720;   2.285160;   2.343750;   1.757810;   1.230470;   0.937500;   0.937500;   1.171880;   1.523440;   2.285160;   4.277340;   0.100098;   0.098877;   0.084229;   0.092773;   0.164795;   0.192871;   0.150146;   0.307617;   0.338135;   0.357666;   0.286865
2017-05-17T14:50:00Z;  43.242190;  62.578130;  66.796880;  66.445310;  68.906250;  71.718750;  81.562500;  86.132810;   4.570310;  13.710940;  26.718750;  23.554690;   3.925780;   3.398440;   3.867190;   2.871090;   2.929690;   1.816410;   1.347660;   1.054690;   0.937500;   0.996090;   1.289060;   1.757810;   2.460940;   0.064697;   0.119629;   0.111084;   0.190430;   0.222168;   0.234375;   0.200195;   0.185547;   0.227051;   0.244141;   0.305176
2017-05-17T15:00:00Z;  44.648440;  63.984380;  64.687500;  63.632810;  66.445310;  72.421880; 104.062500;  46.054690;  23.203130;  27.070310;  29.179690;  30.234380;   4.160160;   3.222660;   3.281250;   2.753910;   2.753910;   1.933590;   1.113280;   0.820310;   0.878910;   1.230470;   1.582030;   2.050780;   2.695310;   0.123291;   0.126953;   0.136719;   0.177002;   0.206299;   0.347900;   0.216064;   0.196533;   0.186768;   0.161133;   0.189209
2017-05-17T15:10:00Z;  42.890630;  60.468750;  59.414060;  59.062500;  66.796880;  70.312500;  98.789060; 111.445310; 350.859380;   2.812500;  15.820310;  12.304690;   4.101560;   3.398440;   3.281250;   2.753910;   2.753910;   1.816410;   1.171880;   0.820310;   0.761720;   0.878910;   1.171880;   2.519530;   4.277340;   0.084229;   0.073242;   0.130615;   0.140381;   0.214844;   0.186768;   0.119629;   0.187988;   0.236816;   0.565186;   0.144043
2017-05-17T15:20:00Z;  40.781250;  54.140630;  53.437500;  53.437500;  56.250000;  62.929690; 101.601560; 127.968750; 346.640630;  12.656250;   9.843750;   8.789060;   3.691410;   3.281250;   3.281250;   2.812500;   2.812500;   2.050780;   1.171880;   0.703130;   0.761720;   1.289060;   2.753910;   4.101560;   4.218750;   0.047607;   0.076904;   0.057373;   0.091553;   0.178223;   0.113525;   0.156250;   0.397949;   0.307617;   0.054932;   0.046387
2017-05-17T15:30:00Z;  43.242190;  50.273440;  49.570310;  50.625000;  51.679690;  55.898440;  86.484380;  21.796880;   5.976560;  12.656250;  16.171880;  10.546880;   3.808590;   3.515630;   3.046880;   2.578130;   2.578130;   2.050780;   1.347660;   0.761720;   0.996090;   1.933590;   2.636720;   3.750000;   4.570310;   0.106201;   0.114746;   0.120850;   0.128174;   0.241699;   0.179443;   0.218506;   0.201416;   0.144043;   0.081787;   0.052490
2017-05-17T15:40:00Z;  38.671880;  49.570310;  52.031250;  51.328130;  54.843750;  54.492190;  97.734380; 338.906250;   3.164060;   4.218750;   7.734380;  12.304690;   3.867190;   3.515630;   3.457030;   2.519530;   2.578130;   1.992190;   1.406250;   0.878910;   1.171880;   2.285160;   2.578130;   2.812500;   3.691410;   0.102539;   0.130615;   0.128174;   0.156250;   0.286865;   0.346680;   0.181885;   0.096436;   0.080566;   0.113525;   0.179443
2017-05-17T15:50:00Z;  45.351560;  50.625000;  54.492190;  53.789060;  60.820310;  64.687500;  82.617190; 340.312500; 354.023440; 358.242190; 358.945310;   5.976560;   4.042970;   3.632810;   3.222660;   2.402340;   2.519530;   1.757810;   1.406250;   1.054690;   1.113280;   1.582030;   1.875000;   2.285160;   3.046880;   0.065918;   0.098877;   0.093994;   0.107422;   0.135498;   0.214844;   0.166016;   0.195313;   0.150146;   0.120850;   0.273438
2017-05-17T16:00:00Z;  47.812500;  52.031250;  52.734380;  52.382810;  59.765630;  68.906250;  84.375000;  41.132810; 340.664060; 353.671880;   1.054690;   2.812500;   4.277340;   3.632810;   4.277340;   3.457030;   3.515630;   2.460940;   1.933590;   1.523440;   1.289060;   1.582030;   2.167970;   2.519530;   2.988280;   0.144043;   0.102539;   0.115967;   0.123291;   0.126953;   0.103760;   0.113525;   0.146484;   0.141602;   0.139160;   0.153809
2017-05-17T16:10:00Z;  49.570310;  51.679690;  48.867190;  49.921880;  58.710940;  77.695310; 107.226560; 324.140630; 334.687500; 349.453130; 355.781250;   2.812500;   4.218750;   3.632810;   3.984380;   3.574220;   3.632810;   2.519530;   1.757810;   1.406250;   1.464840;   1.699220;   2.109380;   2.519530;   3.222660;   0.062256;   0.065918;   0.087891;   0.084229;   0.103760;   0.109863;   0.133057;   0.151367;   0.140381;   0.109863;   0.203857
2017-05-17T16:20:00Z;  47.460940;  48.867190;  47.460940;  47.812500;  48.164060;  60.468750;  91.054690; 356.132810; 338.554690; 352.617190; 359.648440;  10.898440;   4.042970;   3.515630;   4.218750;   3.867190;   3.925780;   3.105470;   2.109380;   1.406250;   1.230470;   1.464840;   1.933590;   2.343750;   3.398440;   0.101318;   0.089111;   0.080566;   0.139160;   0.167236;   0.134277;   0.177002;   0.220947;   0.068359;   0.090332;   0.236816
2017-05-17T16:30:00Z;  40.781250;  44.648440;  44.296880;  44.296880;  46.757810;  57.304690;  77.343750; 106.523440; 319.570310; 349.101560; 359.648440;   4.570310;   3.925780;   3.339840;   3.925780;   3.632810;   3.691410;   2.871090;   2.109380;   1.347660;   0.996090;   1.054690;   1.523440;   2.167970;   2.812500;   0.075684;   0.073242;   0.095215;   0.084229;   0.119629;   0.175781;   0.194092;   0.151367;   0.159912;   0.136719;   0.166016
2017-05-17T16:40:00Z;  38.320310;  42.187500;  43.242190;  41.835940;  44.296880;  50.976560;  68.906250;  89.296880; 322.031250; 357.187500;   8.085940;  11.953130;   3.691410;   2.871090;   4.511720;   3.867190;   3.808590;   3.222660;   2.402340;   1.464840;   0.878910;   0.937500;   1.347660;   1.816410;   2.402340;   0.068359;   0.075684;   0.062256;   0.075684;   0.134277;   0.195313;   0.410156;   0.119629;   0.202637;   0.174561;   0.157471
2017-05-17T16:50:00Z;  40.429690;  43.945310;  43.593750;  43.593750;  43.945310;  51.328130;  59.765630;  70.664060; 359.648440;   8.437500;  15.468750;  17.226560;   3.398440;   2.519530;   4.746090;   4.101560;   4.101560;   3.281250;   2.402340;   1.640630;   1.054690;   0.878910;   1.289060;   1.757810;   2.050780;   0.093994;   0.108643;   0.115967;   0.090332;   0.168457;   0.242920;   0.321045;   0.161133;   0.169678;   0.184326;   0.128174
2017-05-17T17:00:00Z;  49.921880;  50.976560;  49.921880;  50.273440;  52.031250;  58.359380;  70.312500;  84.726560;  68.554690; 328.007810;   7.734380; 344.531250;   3.457030;   2.753910;   4.980470;   4.570310;   4.628910;   3.691410;   2.929690;   2.226560;   1.640630;   1.289060;   1.230470;   1.230470;   1.347660;   0.073242;   0.075684;   0.079346;   0.085449;   0.115967;   0.093994;   0.197754;   0.246582;   0.281982;   0.180664;   0.108643
2017-05-17T17:10:00Z;  53.789060;  50.273440;  52.382810;  52.382810;  56.250000;  67.851560;  80.859380;  97.382810; 108.281250; 344.882810;  86.484380; 336.445310;   3.632810;   3.164060;   4.804690;   4.394530;   4.394530;   3.574220;   2.812500;   2.226560;   1.875000;   1.640630;   1.582030;   1.582030;   1.757810;   0.075684;   0.062256;   0.061035;   0.062256;   0.102539;   0.087891;   0.130615;   0.170898;   0.213623;   0.196533;   0.216064
2017-05-17T17:20:00Z;  56.250000;  53.085940;  54.492190;  54.140630;  64.687500;  76.992190;  97.734380; 117.773440; 139.570310; 344.882810; 352.968750; 354.023440;   3.750000;   3.164060;   4.746090;   4.160160;   4.160160;   3.281250;   2.402340;   1.933590;   1.640630;   1.816410;   2.050780;   2.460940;   2.812500;   0.089111;   0.074463;   0.073242;   0.111084;   0.155029;   0.151367;   0.184326;   0.133057;   0.137939;   0.184326;   0.162354
2017-05-17T17:30:00Z;  54.843750;  50.625000;  53.437500;  53.437500;  63.281250;  79.804690;  94.570310; 114.960940; 133.593750; 336.093750; 345.585940; 354.726560;   3.808590;   3.046880;   4.746090;   4.101560;   4.160160;   2.871090;   2.285160;   1.875000;   1.699220;   1.757810;   1.992190;   2.343750;   2.929690;   0.065918;   0.054932;   0.057373;   0.085449;   0.106201;   0.117188;   0.139160;   0.125732;   0.161133;   0.125732;   0.162354
2017-05-17T17:40:00Z;  55.195310;  50.273440;  53.789060;  51.328130;  62.578130;  85.078130; 115.312500; 135.000000; 326.250000; 346.640630; 351.210940; 356.835940;   3.457030;   2.988280;   5.214840;   4.277340;   4.277340;   3.105470;   2.167970;   1.816410;   1.875000;   1.992190;   2.402340;   2.812500;   3.457030;   0.068359;   0.048828;   0.058594;   0.085449;   0.104980;   0.107422;   0.103760;   0.128174;   0.263672;   0.148926;   0.103760
2017-05-17T17:50:00Z;  58.359380;  52.382810;  56.953130;  55.195310;  67.500000;  86.132810; 105.468750; 127.265630; 147.304690; 334.687500; 346.640630; 355.078130;   3.867190;   3.105470;   5.390630;   4.628910;   4.687500;   3.457030;   2.578130;   2.167970;   2.167970;   2.285160;   2.636720;   3.339840;   4.101560;   0.068359;   0.070801;   0.064697;   0.085449;   0.114746;   0.108643;   0.096436;   0.083008;   0.074463;   0.081787;   0.064697
2017-05-17T18:00:00Z;  62.226560;  55.898440;  62.929690;  56.953130;  72.773440;  91.406250; 107.578130; 121.992190; 137.812500; 335.390630; 349.453130; 355.429690;   3.750000;   3.222660;   5.332030;   4.804690;   4.804690;   3.750000;   2.812500;   2.460940;   2.343750;   2.578130;   3.222660;   3.867190;   4.746090;   0.079346;   0.072021;   0.057373;   0.065918;   0.065918;   0.085449;   0.087891;   0.100098;   0.118408;   0.065918;   0.109863
2017-05-17T18:10:00Z;  60.468750;  55.195310;  58.007810;  57.304690;  68.554690;  83.320310; 107.929690; 131.484380; 332.929690; 345.585940; 351.914060;   3.515630;   3.515630;   2.988280;   5.390630;   4.746090;   4.804690;   3.691410;   2.753910;   2.167970;   2.109380;   2.636720;   3.105470;   3.691410;   5.683590;   0.045166;   0.054932;   0.051270;   0.061035;   0.084229;   0.103760;   0.096436;   0.095215;   0.073242;   0.180664;   0.223389
2017-05-17T18:20:00Z;  61.875000;  56.601560;  64.335940;  62.226560;  77.343750;  90.703130; 106.171880; 126.562500; 146.601560; 336.445310; 351.210940; 354.726560;   3.515630;   2.988280;   5.566410;   4.687500;   4.687500;   3.750000;   3.046880;   2.519530;   2.343750;   2.578130;   3.046880;   4.160160;   6.152340;   0.080566;   0.084229;   0.084229;   0.065918;   0.093994;   0.118408;   0.117188;   0.114746;   0.111084;   0.280762;   0.051270
2017-05-17T18:30:00Z;  63.281250;  56.601560;  65.039060;  64.335940;  81.562500; 102.656250; 119.179690; 135.000000; 132.539060; 338.554690; 347.695310; 350.859380;   3.222660;   2.812500;   5.625000;   4.804690;   4.804690;   3.574220;   2.929690;   2.695310;   2.871090;   3.164060;   4.042970;   5.097660;   6.269530;   0.057373;   0.072021;   0.073242;   0.106201;   0.100098;   0.125732;   0.146484;   0.161133;   0.180664;   0.189209;   0.078125
2017-05-17T18:40:00Z;  65.390630;  60.117190;  66.796880;  67.851560;  83.320310; 101.601560; 124.101560; 142.734380; 336.445310; 338.554690; 344.179690; 348.750000;   3.984380;   3.222660;   5.800780;   4.804690;   4.921880;   3.574220;   3.105470;   3.046880;   3.457030;   4.042970;   4.687500;   5.332030;   6.152340;   0.034180;   0.058594;   0.057373;   0.080566;   0.102539;   0.076904;   0.081787;   0.114746;   0.091553;   0.111084;   0.120850
2017-05-17T18:50:00Z;  77.343750;  66.796880;  74.179690;  73.828130;  90.703130; 109.687500; 128.671880; 145.546880; 155.039060; 160.664060; 347.343750; 350.859380;   3.457030;   3.046880;   5.566410;   4.863280;   4.863280;   3.984380;   3.457030;   3.457030;   3.867190;   4.687500;   5.566410;   6.562500;   7.031250;   0.076904;   0.068359;   0.057373;   0.084229;   0.100098;   0.078125;   0.081787;   0.076904;   0.091553;   0.070801;   0.057373
2017-05-17T19:00:00Z;  86.484380;  68.906250;  78.046880;  76.640630;  94.218750; 112.500000; 130.429690; 145.546880; 162.421880; 169.101560; 175.078130; 357.539060;   3.281250;   2.871090;   5.683590;   5.039060;   5.156250;   4.160160;   3.808590;   3.808590;   4.160160;   4.863280;   5.859380;   6.914060;   7.792970;   0.080566;   0.065918;   0.076904;   0.063477;   0.052490;   0.073242;   0.080566;   0.100098;   0.124512;   0.091553;   0.056152
