LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-04T01:40:00Z, 239.062500, 240.820310, 242.929690, 241.875000, 241.523440, 241.875000, 240.820310, 241.523440, 241.875000, 244.687500, 240.820310, 241.171880,  14.062500,  11.191410,  13.886720,  13.945310,  14.414060,  14.121090,  14.765630,  14.765630,  14.765630,  15.292970,  15.117190,  14.824220,  15.234380,   0.129395,   0.104980,   0.114746,   0.097656,   0.120850,   0.114746,   0.115967,   0.113525,   0.102539,   0.129395,   0.106201
2016-08-04T01:50:00Z, 238.359380, 241.523440, 242.929690, 243.632810, 242.226560, 236.953130, 243.984380, 239.062500, 242.226560, 241.171880, 245.742190, 242.226560,  13.359380,  11.074220,  13.710940,  13.886720,  14.238280,  14.003910,  14.472660,  14.648440,  14.824220,  14.707030,  15.058590,  15.234380,  15.292970,   0.112305,   0.147705,   0.129395,   0.141602,   0.096436,   0.122070,   0.090332,   0.098877,   0.073242,   0.079346,   0.100098
2016-08-04T02:00:00Z, 237.656250, 241.523440, 245.742190, 242.578130, 241.171880, 240.468750, 243.632810, 242.929690, 241.523440, 242.226560, 244.335940, 243.632810,  14.531250,  11.601560,  14.296880,  14.062500,  14.589840,  14.531250,  14.824220,  14.531250,  14.589840,  14.824220,  15.058590,  14.941410,  14.765630,   0.092773,   0.096436,   0.091553,   0.114746,   0.098877,   0.092773,   0.118408,   0.112305,   0.092773,   0.092773,   0.070801
2016-08-04T02:10:00Z, 239.414060, 236.953130, 240.820310, 241.171880, 242.929690, 240.117190, 246.093750, 241.171880, 240.117190, 239.765630, 238.710940, 240.468750,  14.179690,  11.718750,  13.945310,  14.121090,  13.828130,  14.531250,  14.355470,  14.648440,  14.648440,  14.355470,  14.355470,  15.000000,  15.234380,   0.104980,   0.129395,   0.098877,   0.093994,   0.085449,   0.095215,   0.096436,   0.103760,   0.102539,   0.108643,   0.104980
2016-08-04T02:20:00Z, 235.546880, 239.414060, 235.898440, 242.578130, 241.171880, 238.710940, 240.820310, 237.304690, 238.007810, 236.250000, 241.523440, 240.468750,  14.531250,  11.191410,  13.359380,  13.535160,  14.121090,  14.296880,  14.648440,  14.707030,  14.707030,  14.648440,  14.765630,  15.000000,  14.882810,   0.106201,   0.091553,   0.100098,   0.080566,   0.091553,   0.106201,   0.090332,   0.085449,   0.101318,   0.074463,   0.106201
2016-08-04T02:30:00Z, 236.250000, 239.062500, 240.468750, 239.414060, 238.359380, 240.468750, 240.468750, 245.039060, 238.359380, 240.820310, 242.226560, 241.523440,  14.238280,  11.718750,  14.003910,  14.062500,  14.238280,  14.121090,  14.414060,  14.589840,  14.589840,  14.531250,  14.707030,  14.941410,  14.882810,   0.104980,   0.107422,   0.075684,   0.086670,   0.102539,   0.096436,   0.086670,   0.111084,   0.106201,   0.101318,   0.108643
2016-08-04T02:40:00Z, 235.898440, 239.062500, 240.117190, 241.523440, 238.359380, 241.171880, 240.468750, 239.414060, 236.250000, 236.953130, 237.304690, 244.687500,  14.707030,  11.660160,  14.472660,  14.414060,  14.648440,  14.414060,  14.648440,  15.117190,  15.000000,  15.117190,  15.468750,  15.527340,  15.000000,   0.113525,   0.112305,   0.097656,   0.101318,   0.113525,   0.086670,   0.092773,   0.089111,   0.086670,   0.097656,   0.084229
2016-08-04T02:50:00Z, 234.140630, 240.117190, 236.953130, 237.304690, 234.140630, 241.875000, 237.304690, 240.117190, 238.359380, 236.953130, 239.414060, 239.765630,  14.179690,  11.484380,  14.121090,  14.355470,  14.531250,  14.648440,  14.824220,  14.941410,  15.000000,  15.175780,  15.175780,  15.234380,  14.941410,   0.106201,   0.093994,   0.130615,   0.115967,   0.103760,   0.090332,   0.101318,   0.081787,   0.070801,   0.104980,   0.074463
2016-08-04T03:00:00Z, 234.492190, 235.546880, 236.953130, 235.898440, 235.898440, 240.117190, 238.007810, 240.820310, 239.062500, 236.601560, 241.171880, 241.171880,  14.414060,  11.367190,  14.003910,  14.179690,  14.003910,  14.414060,  14.941410,  15.175780,  14.941410,  14.765630,  15.351560,  15.351560,  15.292970,   0.117188,   0.114746,   0.087891,   0.106201,   0.095215,   0.084229,   0.095215,   0.081787,   0.079346,   0.074463,   0.103760
2016-08-04T03:10:00Z, 237.656250, 239.062500, 243.281250, 242.226560, 240.820310, 239.414060, 242.226560, 237.656250, 243.281250, 243.281250, 242.929690, 242.226560,  14.765630,  11.542970,  13.769530,  14.062500,  13.945310,  14.355470,  14.414060,  14.414060,  14.707030,  15.117190,  14.824220,  14.882810,  15.000000,   0.095215,   0.109863,   0.091553,   0.103760,   0.100098,   0.104980,   0.123291,   0.093994,   0.096436,   0.104980,   0.081787
2016-08-04T03:20:00Z, 235.546880, 240.117190, 237.656250, 238.007810, 236.601560, 240.468750, 241.875000, 240.468750, 238.710940, 239.062500, 242.226560, 241.171880,  13.886720,  11.308590,  13.535160,  13.710940,  13.828130,  13.710940,  14.355470,  14.589840,  14.003910,  14.003910,  14.648440,  14.882810,  14.707030,   0.098877,   0.111084,   0.106201,   0.113525,   0.107422,   0.103760,   0.106201,   0.122070,   0.095215,   0.086670,   0.069580
2016-08-04T03:30:00Z, 234.843750, 236.953130, 239.765630, 240.820310, 240.820310, 238.007810, 236.250000, 240.468750, 242.578130, 237.656250, 240.468750, 236.953130,  13.886720,  11.308590,  14.062500,  14.238280,  14.296880,  14.296880,  14.472660,  14.882810,  15.410160,  15.000000,  14.589840,  14.707030,  15.117190,   0.091553,   0.109863,   0.148926,   0.113525,   0.115967,   0.106201,   0.095215,   0.117188,   0.107422,   0.078125,   0.091553
2016-08-04T03:40:00Z, 236.250000, 244.687500, 241.875000, 239.765630, 241.875000, 238.710940, 240.820310, 242.578130, 243.984380, 247.851560, 240.468750, 244.335940,  14.296880,  11.484380,  13.886720,  14.414060,  14.531250,  14.589840,  14.707030,  14.707030,  15.410160,  15.117190,  15.410160,  15.410160,  15.585940,   0.126953,   0.147705,   0.108643,   0.090332,   0.111084,   0.136719,   0.115967,   0.115967,   0.098877,   0.104980,   0.120850
2016-08-04T03:50:00Z, 240.468750, 246.445310, 246.445310, 244.335940, 247.500000, 241.523440, 241.171880, 246.796880, 245.390630, 246.796880, 243.632810, 249.609380,  14.589840,  11.718750,  14.238280,  14.121090,  14.414060,  14.121090,  14.472660,  14.824220,  15.234380,  15.292970,  15.292970,  15.292970,  14.824220,   0.137939,   0.144043,   0.107422,   0.131836,   0.111084,   0.134277,   0.084229,   0.109863,   0.106201,   0.093994,   0.091553
2016-08-04T04:00:00Z, 242.226560, 244.687500, 248.554690, 243.984380, 245.390630, 246.445310, 245.390630, 246.796880, 243.281250, 247.500000, 246.093750, 248.203130,  14.355470,  11.542970,  14.062500,  14.531250,  14.003910,  14.882810,  15.000000,  14.589840,  14.589840,  14.589840,  15.058590,  15.292970,  15.410160,   0.140381,   0.152588,   0.124512,   0.101318,   0.125732,   0.125732,   0.102539,   0.125732,   0.117188,   0.080566,   0.135498
2016-08-04T04:10:00Z, 242.226560, 246.445310, 246.796880, 246.093750, 246.093750, 246.093750, 246.796880, 245.390630, 246.093750, 250.312500, 249.960940, 248.554690,  14.648440,  11.601560,  13.886720,  14.414060,  14.414060,  14.472660,  14.531250,  15.058590,  15.058590,  15.292970,  15.117190,  14.882810,  15.117190,   0.129395,   0.103760,   0.137939,   0.112305,   0.103760,   0.104980,   0.122070,   0.104980,   0.086670,   0.102539,   0.097656
2016-08-04T04:20:00Z, 243.281250, 246.093750, 246.796880, 246.796880, 247.148440, 247.851560, 243.281250, 243.984380, 251.015630, 247.851560, 247.148440, 246.445310,  14.238280,  11.484380,  13.652340,  14.062500,  13.945310,  14.062500,  14.414060,  14.238280,  14.941410,  14.941410,  14.472660,  14.882810,  14.707030,   0.135498,   0.134277,   0.114746,   0.100098,   0.086670,   0.107422,   0.125732,   0.098877,   0.109863,   0.107422,   0.069580
2016-08-04T04:30:00Z, 241.523440, 241.171880, 242.929690, 248.554690, 245.390630, 243.984380, 251.015630, 242.929690, 244.335940, 249.257810, 247.500000, 246.445310,  13.886720,  10.839840,  13.300780,  13.710940,  13.359380,  13.828130,  14.062500,  14.003910,  14.296880,  14.414060,  14.414060,  14.238280,  14.589840,   0.157471,   0.130615,   0.118408,   0.115967,   0.152588,   0.136719,   0.104980,   0.139160,   0.098877,   0.101318,   0.102539
2016-08-04T04:40:00Z, 240.468750, 245.039060, 245.039060, 245.742190, 245.039060, 246.445310, 245.039060, 245.390630, 245.742190, 245.390630, 241.171880, 248.203130,  13.886720,  11.132810,  13.242190,  13.652340,  13.476560,  14.062500,  14.121090,  14.414060,  14.589840,  14.355470,  14.179690,  14.472660,  15.000000,   0.135498,   0.104980,   0.120850,   0.117188,   0.101318,   0.106201,   0.096436,   0.108643,   0.079346,   0.089111,   0.103760
2016-08-04T04:50:00Z, 241.875000, 245.039060, 252.421880, 247.851560, 246.093750, 245.390630, 247.851560, 246.093750, 250.312500, 246.445310, 246.093750, 248.203130,  14.648440,  11.308590,  13.476560,  13.769530,  14.003910,  14.121090,  14.472660,  15.058590,  14.824220,  14.472660,  14.355470,  14.707030,  15.351560,   0.135498,   0.134277,   0.134277,   0.118408,   0.129395,   0.123291,   0.131836,   0.123291,   0.166016,   0.129395,   0.074463
2016-08-04T05:00:00Z, 247.851560, 250.312500, 253.476560, 249.257810, 249.960940, 249.609380, 251.015630, 251.367190, 249.609380, 250.312500, 255.585940, 253.828130,  14.531250,  11.367190,  14.062500,  14.531250,  13.886720,  14.648440,  14.648440,  14.824220,  15.058590,  15.117190,  15.410160,  15.058590,  14.589840,   0.103760,   0.113525,   0.114746,   0.144043,   0.102539,   0.128174,   0.104980,   0.113525,   0.090332,   0.103760,   0.115967
2016-08-04T05:10:00Z, 246.445310, 247.500000, 252.421880, 253.476560, 251.367190, 251.367190, 247.148440, 247.851560, 256.640630, 250.312500, 251.367190, 250.312500,  14.414060,  11.484380,  13.652340,  13.828130,  14.003910,  14.296880,  14.355470,  14.941410,  15.175780,  15.000000,  14.707030,  14.531250,  15.117190,   0.129395,   0.131836,   0.130615,   0.118408,   0.118408,   0.126953,   0.098877,   0.106201,   0.111084,   0.101318,   0.079346
2016-08-04T05:20:00Z, 247.500000, 250.312500, 253.828130, 252.070310, 256.289060, 253.828130, 251.718750, 252.070310, 251.015630, 254.531250, 250.312500, 252.421880,  14.707030,  11.601560,  14.589840,  14.707030,  14.648440,  14.882810,  15.000000,  15.410160,  15.175780,  15.351560,  15.644530,  15.527340,  15.351560,   0.096436,   0.119629,   0.131836,   0.122070,   0.126953,   0.113525,   0.111084,   0.111084,   0.117188,   0.115967,   0.111084
2016-08-04T05:30:00Z, 249.960940, 255.234380, 249.960940, 251.015630, 250.664060, 253.125000, 251.015630, 251.367190, 254.179690, 251.367190, 253.125000, 256.640630,  14.472660,  11.718750,  14.296880,  14.121090,  14.355470,  14.531250,  14.472660,  14.355470,  14.414060,  14.648440,  15.058590,  15.468750,  14.707030,   0.136719,   0.120850,   0.109863,   0.119629,   0.097656,   0.115967,   0.126953,   0.157471,   0.128174,   0.125732,   0.140381
2016-08-04T05:40:00Z, 246.093750, 248.554690, 252.070310, 249.960940, 251.367190, 249.257810, 252.421880, 250.312500, 251.367190, 253.125000, 252.773440, 249.609380,  14.355470,  11.484380,  14.179690,  14.414060,  14.296880,  14.355470,  14.765630,  14.707030,  14.648440,  14.707030,  15.234380,  15.000000,  14.824220,   0.142822,   0.114746,   0.146484,   0.114746,   0.113525,   0.126953,   0.122070,   0.139160,   0.107422,   0.131836,   0.147705
2016-08-04T05:50:00Z, 249.960940, 252.421880, 251.367190, 253.125000, 254.882810, 253.476560, 248.203130, 254.882810, 250.312500, 254.179690, 250.664060, 251.718750,  14.707030,  11.308590,  13.710940,  13.535160,  13.593750,  13.652340,  13.886720,  14.589840,  14.179690,  14.238280,  14.589840,  15.000000,  14.765630,   0.145264,   0.141602,   0.142822,   0.144043,   0.156250,   0.112305,   0.120850,   0.128174,   0.146484,   0.122070,   0.141602
2016-08-04T06:00:00Z, 247.500000, 253.125000, 249.960940, 251.015630, 251.718750, 250.664060, 248.906250, 248.203130, 251.718750, 252.773440, 252.070310, 246.445310,  13.828130,  11.074220,  13.476560,  13.417970,  14.179690,  14.355470,  14.648440,  14.648440,  14.648440,  14.707030,  14.824220,  14.238280,  15.000000,   0.109863,   0.128174,   0.109863,   0.122070,   0.111084,   0.111084,   0.122070,   0.124512,   0.109863,   0.137939,   0.125732
2016-08-04T06:10:00Z, 248.203130, 251.015630, 251.015630, 251.367190, 253.828130, 249.960940, 249.960940, 252.773440, 253.476560, 253.476560, 254.882810, 251.015630,  14.765630,  11.308590,  13.359380,  13.828130,  13.417970,  14.472660,  14.648440,  14.414060,  14.414060,  14.531250,  14.648440,  14.355470,  15.117190,   0.172119,   0.137939,   0.148926,   0.122070,   0.115967,   0.124512,   0.134277,   0.120850,   0.112305,   0.129395,   0.117188
2016-08-04T06:20:00Z, 249.257810, 253.828130, 249.609380, 253.125000, 254.882810, 252.421880, 254.179690, 254.179690, 252.773440, 254.882810, 251.015630, 256.640630,  13.535160,  10.722660,  13.593750,  13.652340,  14.003910,  13.945310,  14.414060,  14.648440,  14.707030,  14.472660,  14.062500,  14.414060,  14.531250,   0.126953,   0.124512,   0.115967,   0.142822,   0.128174,   0.136719,   0.137939,   0.117188,   0.141602,   0.117188,   0.092773
2016-08-04T06:30:00Z, 251.015630, 253.476560, 254.882810, 253.828130, 252.773440, 251.718750, 253.828130, 253.125000, 249.257810, 251.367190, 253.476560, 250.312500,  14.062500,  11.132810,  13.300780,  13.300780,  13.476560,  13.886720,  14.472660,  14.531250,  14.355470,  14.472660,  14.824220,  14.414060,  14.355470,   0.146484,   0.141602,   0.135498,   0.101318,   0.119629,   0.128174,   0.133057,   0.125732,   0.142822,   0.128174,   0.107422
2016-08-04T06:40:00Z, 247.148440, 248.203130, 250.664060, 249.609380, 246.796880, 252.070310, 245.742190, 248.203130, 251.367190, 249.609380, 252.421880, 253.125000,  13.007810,  10.605470,  13.476560,  13.476560,  13.242190,  14.179690,  14.296880,  13.945310,  13.886720,  14.355470,  14.238280,  13.886720,  14.062500,   0.145264,   0.128174,   0.141602,   0.136719,   0.109863,   0.100098,   0.144043,   0.120850,   0.101318,   0.130615,   0.123291
2016-08-04T06:50:00Z, 245.039060, 248.203130, 244.687500, 246.445310, 248.203130, 246.093750, 247.500000, 250.664060, 247.500000, 250.312500, 250.312500, 251.367190,  12.890630,  10.078130,  11.835940,  12.304690,  12.070310,  12.890630,  13.242190,  13.066410,  12.773440,  13.007810,  12.832030,  12.656250,  12.890630,   0.173340,   0.137939,   0.170898,   0.130615,   0.139160,   0.135498,   0.136719,   0.129395,   0.130615,   0.146484,   0.133057
2016-08-04T07:00:00Z, 245.742190, 249.609380, 249.257810, 242.578130, 243.281250, 247.148440, 252.773440, 250.312500, 249.960940, 247.500000, 249.257810, 247.500000,  13.300780,  10.019530,  13.242190,  13.242190,  13.476560,  13.417970,  13.828130,  13.710940,  13.652340,  13.593750,  13.945310,  14.062500,  13.476560,   0.097656,   0.130615,   0.117188,   0.123291,   0.117188,   0.124512,   0.113525,   0.131836,   0.123291,   0.106201,   0.153809
2016-08-04T07:10:00Z, 242.929690, 245.390630, 245.742190, 247.500000, 248.554690, 248.203130, 246.445310, 248.554690, 241.171880, 245.039060, 249.960940, 249.609380,  13.007810,  10.898440,  13.535160,  13.769530,  13.769530,  14.062500,  14.121090,  14.003910,  14.003910,  14.238280,  14.882810,  14.882810,  14.589840,   0.140381,   0.120850,   0.146484,   0.141602,   0.122070,   0.120850,   0.137939,   0.096436,   0.081787,   0.122070,   0.106201
2016-08-04T07:20:00Z, 245.390630, 245.390630, 253.476560, 245.742190, 249.257810, 248.203130, 248.203130, 254.179690, 249.257810, 253.125000, 249.609380, 251.718750,  14.062500,  11.074220,  13.828130,  14.003910,  13.593750,  14.472660,  14.238280,  14.296880,  14.472660,  14.824220,  14.707030,  14.707030,  14.472660,   0.114746,   0.133057,   0.108643,   0.118408,   0.114746,   0.146484,   0.114746,   0.102539,   0.151367,   0.112305,   0.109863
2016-08-04T07:30:00Z, 246.796880, 250.664060, 249.609380, 250.664060, 250.664060, 249.960940, 252.421880, 248.906250, 252.070310, 245.390630, 256.640630, 252.773440,  13.359380,  10.488280,  11.953130,  12.949220,  12.480470,  13.183590,  13.769530,  13.242190,  13.125000,  13.007810,  14.003910,  13.945310,  13.828130,   0.178223,   0.139160,   0.155029,   0.139160,   0.098877,   0.125732,   0.141602,   0.130615,   0.097656,   0.159912,   0.128174
2016-08-04T07:40:00Z, 246.796880, 251.718750, 251.367190, 248.554690, 249.960940, 252.070310, 252.773440, 255.585940, 254.179690, 249.960940, 249.257810, 254.882810,  14.531250,  10.136720,  12.773440,  12.949220,  13.359380,  13.300780,  13.242190,  13.476560,  13.710940,  13.593750,  13.417970,  13.828130,  14.179690,   0.096436,   0.106201,   0.137939,   0.115967,   0.141602,   0.114746,   0.129395,   0.097656,   0.112305,   0.123291,   0.115967
2016-08-04T07:50:00Z, 246.796880, 251.015630, 247.851560, 247.851560, 254.531250, 252.773440, 250.312500, 249.609380, 250.664060, 253.125000, 251.367190, 251.718750,  12.773440,  10.429690,  13.125000,  13.417970,  13.652340,  13.417970,  13.417970,  13.886720,  14.121090,  14.238280,  14.062500,  14.179690,  14.179690,   0.129395,   0.155029,   0.142822,   0.137939,   0.137939,   0.136719,   0.131836,   0.120850,   0.125732,   0.111084,   0.106201
2016-08-04T08:00:00Z, 245.390630, 251.367190, 248.554690, 251.718750, 248.906250, 252.773440, 250.664060, 250.312500, 250.312500, 249.960940, 248.906250, 250.312500,  13.007810,  10.429690,  12.363280,  12.597660,  12.890630,  13.242190,  13.242190,  13.535160,  13.300780,  13.593750,  13.535160,  13.769530,  13.945310,   0.159912,   0.129395,   0.146484,   0.136719,   0.126953,   0.124512,   0.123291,   0.126953,   0.101318,   0.109863,   0.119629
2016-08-04T08:10:00Z, 242.226560, 250.664060, 247.500000, 247.500000, 248.554690, 247.148440, 247.851560, 248.554690, 246.093750, 247.148440, 245.039060, 247.500000,  13.300780,  10.312500,  12.656250,  12.890630,  13.417970,  13.125000,  13.417970,  13.710940,  13.417970,  13.300780,  13.359380,  13.769530,  13.945310,   0.134277,   0.135498,   0.141602,   0.142822,   0.122070,   0.102539,   0.133057,   0.136719,   0.130615,   0.125732,   0.109863
2016-08-04T08:20:00Z, 245.390630, 247.148440, 251.015630, 251.718750, 249.257810, 247.500000, 249.257810, 249.960940, 250.664060, 244.687500, 247.148440, 247.148440,  12.832030,  10.371090,  13.242190,  13.300780,  13.242190,  12.832030,  13.417970,  13.828130,  13.359380,  13.417970,  13.886720,  13.886720,  14.414060,   0.106201,   0.108643,   0.119629,   0.136719,   0.139160,   0.095215,   0.119629,   0.120850,   0.135498,   0.104980,   0.095215
2016-08-04T08:30:00Z, 243.632810, 250.312500, 248.906250, 246.093750, 246.093750, 248.554690, 244.687500, 242.929690, 246.445310, 244.687500, 243.984380, 249.609380,  13.066410,  10.722660,  12.949220,  13.066410,  13.535160,  13.652340,  13.945310,  14.062500,  14.179690,  13.945310,  13.710940,  14.238280,  14.296880,   0.131836,   0.115967,   0.126953,   0.114746,   0.137939,   0.113525,   0.111084,   0.095215,   0.095215,   0.133057,   0.134277
2016-08-04T08:40:00Z, 240.820310, 243.632810, 246.445310, 245.039060, 244.687500, 245.039060, 244.687500, 245.390630, 247.851560, 244.687500, 245.742190, 245.039060,  13.828130,  11.074220,  13.066410,  13.066410,  13.417970,  13.359380,  13.476560,  14.179690,  14.355470,  14.296880,  14.531250,  14.355470,  14.648440,   0.153809,   0.133057,   0.167236,   0.117188,   0.133057,   0.120850,   0.112305,   0.129395,   0.118408,   0.136719,   0.091553
2016-08-04T08:50:00Z, 238.710940, 242.578130, 238.007810, 241.875000, 242.578130, 245.039060, 244.335940, 242.929690, 243.984380, 245.390630, 246.445310, 243.281250,  13.828130,  10.839840,  13.242190,  13.769530,  13.535160,  14.238280,  14.238280,  13.945310,  14.238280,  14.414060,  14.179690,  14.003910,  13.710940,   0.101318,   0.114746,   0.112305,   0.106201,   0.087891,   0.080566,   0.081787,   0.107422,   0.101318,   0.098877,   0.097656
2016-08-04T09:00:00Z, 239.062500, 245.742190, 245.039060, 244.335940, 248.554690, 249.609380, 243.632810, 245.039060, 247.851560, 250.312500, 244.335940, 247.148440,  13.300780,  10.781250,  12.949220,  12.949220,  12.480470,  13.183590,  12.890630,  13.183590,  13.476560,  13.417970,  13.417970,  13.476560,  13.886720,   0.134277,   0.131836,   0.126953,   0.103760,   0.136719,   0.124512,   0.102539,   0.144043,   0.103760,   0.103760,   0.125732
2016-08-04T09:10:00Z, 243.632810, 247.148440, 248.203130, 246.093750, 251.718750, 249.609380, 249.257810, 249.960940, 246.445310, 246.093750, 249.257810, 248.554690,  13.652340,  10.722660,  13.359380,  13.652340,  13.710940,  14.062500,  14.238280,  14.238280,  14.414060,  14.472660,  14.765630,  14.531250,  14.179690,   0.153809,   0.141602,   0.103760,   0.137939,   0.109863,   0.130615,   0.126953,   0.108643,   0.101318,   0.113525,   0.103760
2016-08-04T09:20:00Z, 244.687500, 250.664060, 250.312500, 252.773440, 247.148440, 250.312500, 248.906250, 249.257810, 247.500000, 247.851560, 247.148440, 246.093750,  14.179690,  10.664060,  12.539060,  12.832030,  13.007810,  13.300780,  13.183590,  13.476560,  13.417970,  13.300780,  13.300780,  13.828130,  13.652340,   0.109863,   0.122070,   0.125732,   0.140381,   0.123291,   0.104980,   0.120850,   0.134277,   0.102539,   0.119629,   0.129395
