LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-13T09:30:00Z;  91.054690;  95.273440;  93.867190;  96.679690;  93.164060; 100.195310;  96.328130;  94.218750;  98.437500;  96.328130;  96.328130;  99.140630;  13.593750;  11.132810;  11.953130;  12.363280;  11.953130;  12.832030;  12.539060;  11.953130;  12.304690;  12.890630;  12.890630;  13.125000;  12.890630;   0.133057;   0.142822;   0.131836;   0.148926;   0.126953;   0.167236;   0.157471;   0.114746;   0.150146;   0.142822;   0.111084
2017-02-13T09:40:00Z;  92.812500;  93.867190;  97.382810;  99.492190;  97.031250;  94.921880;  97.734380;  95.976560;  98.085940;  97.734380;  94.570310; 100.195310;  14.179690;  11.308590;  12.128910;  12.597660;  12.480470;  12.656250;  12.949220;  12.949220;  13.066410;  12.597660;  13.007810;  13.300780;  13.417970;   0.128174;   0.111084;   0.117188;   0.126953;   0.135498;   0.135498;   0.129395;   0.129395;   0.119629;   0.108643;   0.108643
2017-02-13T09:50:00Z;  91.406250;  93.164060;  94.921880;  99.492190;  94.921880;  92.812500;  96.679690;  98.085940;  96.679690;  96.679690;  99.843750;  99.140630;  13.476560;  11.308590;  12.421880;  12.246090;  12.421880;  12.949220;  13.359380;  13.125000;  12.714840;  12.480470;  12.597660;  12.597660;  12.773440;   0.131836;   0.098877;   0.128174;   0.107422;   0.124512;   0.111084;   0.163574;   0.137939;   0.117188;   0.135498;   0.112305
2017-02-13T10:00:00Z;  91.054690;  93.515630;  97.382810;  91.054690;  91.757810;  99.140630;  94.218750;  92.109380;  95.976560;  99.492190;  97.382810;  97.382810;  13.886720;  11.074220;  12.539060;  12.421880;  12.128910;  12.421880;  12.128910;  12.128910;  12.480470;  12.656250;  12.656250;  12.421880;  11.835940;   0.120850;   0.117188;   0.128174;   0.111084;   0.104980;   0.120850;   0.164795;   0.114746;   0.125732;   0.133057;   0.142822
2017-02-13T10:10:00Z;  92.109380;  95.625000;  96.328130;  94.218750;  97.382810;  97.734380;  92.812500;  95.976560;  93.164060;  96.328130;  97.382810;  95.625000;  13.183590;  10.664060;  11.660160;  11.894530;  11.953130;  11.777340;  11.835940;  11.835940;  12.421880;  12.539060;  12.363280;  12.128910;  12.070310;   0.148926;   0.131836;   0.133057;   0.146484;   0.147705;   0.122070;   0.133057;   0.123291;   0.122070;   0.115967;   0.124512
2017-02-13T10:20:00Z;  93.164060;  97.734380;  96.679690;  97.734380;  94.218750;  93.515630;  94.570310;  94.921880;  95.273440;  95.976560;  98.085940;  98.085940;  12.597660;  10.312500;  11.250000;  11.191410;  11.718750;  11.484380;  11.601560;  11.660160;  11.835940;  12.128910;  11.953130;  11.894530;  12.128910;   0.128174;   0.158691;   0.096436;   0.106201;   0.137939;   0.106201;   0.139160;   0.093994;   0.122070;   0.119629;   0.129395
2017-02-13T10:30:00Z;  91.757810;  97.734380;  95.976560;  91.757810;  98.789060;  95.625000;  93.515630;  94.218750;  94.218750;  98.085940;  95.976560;  95.976560;  13.242190;  10.546880;  12.070310;  11.953130;  11.953130;  12.246090;  12.011720;  11.835940;  12.304690;  12.597660;  12.480470;  11.777340;  11.894530;   0.152588;   0.137939;   0.122070;   0.126953;   0.111084;   0.118408;   0.111084;   0.156250;   0.150146;   0.096436;   0.142822
2017-02-13T10:40:00Z;  91.757810;  97.734380;  91.757810;  91.757810;  93.164060;  92.109380;  93.164060;  99.140630;  99.140630;  99.492190;  92.109380; 101.250000;  13.242190;  10.605470;  11.777340;  11.835940;  12.070310;  12.246090;  12.187500;  12.304690;  12.480470;  12.363280;  12.187500;  12.128910;  12.656250;   0.126953;   0.108643;   0.111084;   0.129395;   0.145264;   0.130615;   0.107422;   0.104980;   0.092773;   0.125732;   0.102539
2017-02-13T10:50:00Z;  91.406250;  91.054690;  97.734380;  93.867190;  95.625000;  90.703130;  96.679690;  94.218750;  96.679690;  98.789060;  97.734380;  95.976560;  12.714840;  10.722660;  12.128910;  12.539060;  12.246090;  12.128910;  11.894530;  12.597660;  12.832030;  12.656250;  12.304690;  12.363280;  12.304690;   0.119629;   0.122070;   0.144043;   0.103760;   0.103760;   0.126953;   0.137939;   0.123291;   0.145264;   0.097656;   0.117188
2017-02-13T11:00:00Z;  90.703130;  95.625000;  93.164060;  94.570310;  93.867190;  94.921880;  93.164060;  91.757810;  93.164060;  93.164060;  97.382810;  93.867190;  13.066410;  10.488280;  12.011720;  12.070310;  12.304690;  12.011720;  12.128910;  12.539060;  12.832030;  12.832030;  12.656250;  12.421880;  12.714840;   0.122070;   0.126953;   0.153809;   0.115967;   0.148926;   0.100098;   0.111084;   0.130615;   0.117188;   0.137939;   0.098877
2017-02-13T11:10:00Z;  88.593750;  91.757810;  91.757810;  92.812500;  90.000000;  91.757810;  91.406250;  94.921880;  93.867190;  92.460940;  91.757810;  93.515630;  13.066410;  10.781250;  11.718750;  11.835940;  12.363280;  12.421880;  12.597660;  12.363280;  12.421880;  12.480470;  12.832030;  12.773440;  12.656250;   0.148926;   0.117188;   0.178223;   0.148926;   0.135498;   0.107422;   0.134277;   0.131836;   0.117188;   0.126953;   0.119629
2017-02-13T11:20:00Z;  90.000000;  95.625000;  96.328130;  95.625000;  93.867190;  93.164060;  97.031250;  91.406250;  96.679690;  93.867190;  92.812500;  94.570310;  12.714840;  10.312500;  12.128910;  12.246090;  12.187500;  12.128910;  12.128910;  12.246090;  12.304690;  12.011720;  12.128910;  12.128910;  12.421880;   0.117188;   0.123291;   0.101318;   0.112305;   0.108643;   0.117188;   0.113525;   0.129395;   0.122070;   0.102539;   0.137939
2017-02-13T11:30:00Z;  90.000000;  93.867190;  92.109380;  92.460940;  95.273440;  95.273440;  90.000000;  90.703130;  93.867190;  93.867190;  94.570310;  93.515630;  12.011720;  10.136720;  11.835940;  11.777340;  11.425780;  11.894530;  11.367190;  11.074220;  12.011720;  12.246090;  12.363280;  12.128910;  11.953130;   0.114746;   0.126953;   0.140381;   0.108643;   0.139160;   0.167236;   0.125732;   0.117188;   0.114746;   0.134277;   0.139160
2017-02-13T11:40:00Z;  88.242190;  91.054690;  88.945310;  97.382810;  92.812500;  91.054690;  94.921880;  95.273440;  92.812500;  93.164060;  93.164060;  94.218750;  11.894530;   9.785160;  10.898440;  11.015630;  11.250000;  11.718750;  11.835940;  11.953130;  11.718750;  11.777340;  11.835940;  12.363280;  12.363280;   0.163574;   0.156250;   0.170898;   0.130615;   0.129395;   0.139160;   0.126953;   0.134277;   0.129395;   0.104980;   0.126953
2017-02-13T11:50:00Z;  87.539060;  90.000000;  92.812500;  90.703130;  92.812500;  90.703130;  88.593750;  90.703130;  88.945310;  94.218750;  97.382810;  91.757810;  12.187500;  10.019530;  11.835940;  12.070310;  11.718750;  11.953130;  11.835940;  11.601560;  12.246090;  12.304690;  12.597660;  12.246090;  12.187500;   0.108643;   0.096436;   0.129395;   0.141602;   0.120850;   0.139160;   0.130615;   0.129395;   0.092773;   0.133057;   0.152588
2017-02-13T12:00:00Z;  86.835940;  91.054690;  91.406250;  89.296880;  90.351560;  90.000000;  90.703130;  90.703130;  90.000000;  92.109380;  93.164060;  91.054690;  13.300780;  10.312500;  11.425780;  11.601560;  11.894530;  12.070310;  12.187500;  12.246090;  12.304690;  12.304690;  12.246090;  12.363280;  12.480470;   0.139160;   0.167236;   0.130615;   0.157471;   0.123291;   0.130615;   0.115967;   0.109863;   0.137939;   0.104980;   0.112305
2017-02-13T12:10:00Z;  85.429690;  88.593750;  89.648440;  88.945310;  87.187500;  85.781250;  90.351560;  88.593750;  89.648440;  88.945310;  89.648440;  94.218750;  13.125000;  10.546880;  12.480470;  12.246090;  12.363280;  12.480470;  12.187500;  12.832030;  12.714840;  12.714840;  13.007810;  12.949220;  12.421880;   0.152588;   0.125732;   0.133057;   0.122070;   0.148926;   0.140381;   0.112305;   0.104980;   0.101318;   0.122070;   0.120850
2017-02-13T12:20:00Z;  84.726560;  88.242190;  89.648440;  94.218750;  88.945310;  87.539060;  88.593750;  86.835940;  85.781250;  88.242190;  87.539060;  88.945310;  12.656250;  10.312500;  11.953130;  11.777340;  12.128910;  12.128910;  12.011720;  12.304690;  12.070310;  11.953130;  11.835940;  12.949220;  12.890630;   0.129395;   0.146484;   0.130615;   0.144043;   0.139160;   0.125732;   0.141602;   0.145264;   0.130615;   0.133057;   0.130615
2017-02-13T12:30:00Z;  82.265630;  87.890630;  83.671880;  85.078130;  84.726560;  87.187500;  88.242190;  89.648440;  87.890630;  88.593750;  86.835940;  90.703130;  12.421880;  10.136720;  10.898440;  11.367190;  11.191410;  11.542970;  11.718750;  11.601560;  11.367190;  11.132810;  12.011720;  12.363280;  12.656250;   0.124512;   0.118408;   0.145264;   0.133057;   0.102539;   0.112305;   0.117188;   0.118408;   0.081787;   0.109863;   0.119629
2017-02-13T12:40:00Z;  80.507810;  83.671880;  81.562500;  84.726560;  82.968750;  84.023440;  83.320310;  88.945310;  88.242190;  87.539060;  91.054690;  90.351560;  12.597660;   9.960940;  11.718750;  11.308590;  11.425780;  11.367190;  11.835940;  11.601560;  11.542970;  11.718750;  11.718750;  11.894530;  12.187500;   0.113525;   0.130615;   0.145264;   0.181885;   0.115967;   0.102539;   0.107422;   0.120850;   0.118408;   0.125732;   0.119629
2017-02-13T12:50:00Z;  79.101560;  84.375000;  81.562500;  78.750000;  86.132810;  85.078130;  87.539060;  88.945310;  84.726560;  90.351560;  91.757810;  88.242190;  12.421880;  10.488280;  12.773440;  12.363280;  12.597660;  12.070310;  12.421880;  12.304690;  12.480470;  12.832030;  13.242190;  12.832030;  12.597660;   0.150146;   0.123291;   0.095215;   0.126953;   0.129395;   0.124512;   0.119629;   0.139160;   0.125732;   0.102539;   0.111084
2017-02-13T13:00:00Z;  79.453130;  84.375000;  84.023440;  82.617190;  78.046880;  80.859380;  85.078130;  86.484380;  84.375000;  86.132810;  86.132810;  87.187500;  13.125000;  10.839840;  12.421880;  12.773440;  12.832030;  12.539060;  13.476560;  13.125000;  12.949220;  12.363280;  13.359380;  13.417970;  13.125000;   0.145264;   0.115967;   0.126953;   0.131836;   0.147705;   0.135498;   0.142822;   0.148926;   0.113525;   0.125732;   0.147705
2017-02-13T13:10:00Z;  79.453130;  85.781250;  83.671880;  84.023440;  82.968750;  84.726560;  82.265630;  86.484380;  79.804690;  86.484380;  87.539060;  85.781250;  13.125000;  10.781250;  12.773440;  13.007810;  13.125000;  13.593750;  13.593750;  13.359380;  13.886720;  13.828130;  14.238280;  13.535160;  13.535160;   0.140381;   0.146484;   0.156250;   0.128174;   0.125732;   0.139160;   0.126953;   0.125732;   0.120850;   0.118408;   0.136719
2017-02-13T13:20:00Z;  77.695310;  82.265630;  83.671880;  79.453130;  89.648440;  82.265630;  82.968750;  82.968750;  82.968750;  84.023440;  83.320310;  86.484380;  12.949220;  10.488280;  12.128910;  12.480470;  12.304690;  12.539060;  12.421880;  12.421880;  12.773440;  13.007810;  13.007810;  13.066410;  12.832030;   0.124512;   0.135498;   0.104980;   0.124512;   0.156250;   0.114746;   0.100098;   0.158691;   0.130615;   0.120850;   0.157471
2017-02-13T13:30:00Z;  78.398440;  82.968750;  81.562500;  80.859380;  80.507810;  83.320310;  84.726560;  88.945310;  86.484380;  80.859380;  86.132810;  86.835940;  11.542970;   9.667970;  11.015630;  11.308590;  11.132810;  11.601560;  12.070310;  12.597660;  11.835940;  11.718750;  12.421880;  13.359380;  13.242190;   0.148926;   0.151367;   0.136719;   0.135498;   0.139160;   0.129395;   0.128174;   0.142822;   0.137939;   0.130615;   0.136719
2017-02-13T13:40:00Z;  75.585940;  79.804690;  82.617190;  78.750000;  82.265630;  80.859380;  82.617190;  81.562500;  86.132810;  81.914060;  82.265630;  86.484380;  11.777340;   9.726560;  11.250000;  11.484380;  11.542970;  12.011720;  12.011720;  12.128910;  12.773440;  12.832030;  12.773440;  13.476560;  13.652340;   0.140381;   0.170898;   0.174561;   0.124512;   0.133057;   0.164795;   0.137939;   0.129395;   0.115967;   0.128174;   0.103760
2017-02-13T13:50:00Z;  76.640630;  79.101560;  81.210940;  79.101560;  80.859380;  82.617190;  83.671880;  83.320310;  84.375000;  85.429690;  86.132810;  88.242190;  12.070310;   9.785160;  11.191410;  11.718750;  11.425780;  11.953130;  12.304690;  12.539060;  12.949220;  13.007810;  13.183590;  13.359380;  13.886720;   0.150146;   0.112305;   0.130615;   0.126953;   0.129395;   0.130615;   0.102539;   0.122070;   0.131836;   0.125732;   0.113525
2017-02-13T14:00:00Z;  76.992190;  80.507810;  77.695310;  78.750000;  84.726560;  82.265630;  82.968750;  82.265630;  85.781250;  85.781250;  86.132810;  85.429690;  11.718750;   9.726560;  11.835940;  11.894530;  11.718750;  12.187500;  12.011720;  12.597660;  12.832030;  13.007810;  13.183590;  13.359380;  13.535160;   0.155029;   0.152588;   0.124512;   0.136719;   0.147705;   0.139160;   0.125732;   0.152588;   0.092773;   0.173340;   0.144043
2017-02-13T14:10:00Z;  76.992190;  78.398440;  82.968750;  84.375000;  82.265630;  78.398440;  82.265630;  84.726560;  83.320310;  81.562500;  83.671880;  87.187500;  12.011720;   9.726560;  11.601560;  11.308590;  11.953130;  11.660160;  12.246090;  12.480470;  12.656250;  12.187500;  13.242190;  13.476560;  13.886720;   0.151367;   0.148926;   0.119629;   0.122070;   0.155029;   0.112305;   0.141602;   0.129395;   0.125732;   0.106201;   0.139160
2017-02-13T14:20:00Z;  76.640630;  77.695310;  80.156250;  79.453130;  79.453130;  81.562500;  80.859380;  86.484380;  83.671880;  82.265630;  81.562500;  85.078130;  12.011720;   9.667970;  10.898440;  11.835940;  11.074220;  11.894530;  12.304690;  12.773440;  12.890630;  12.421880;  13.183590;  14.062500;  14.355470;   0.163574;   0.118408;   0.112305;   0.146484;   0.130615;   0.107422;   0.114746;   0.142822;   0.101318;   0.123291;   0.106201
2017-02-13T14:30:00Z;  74.179690;  80.859380;  76.640630;  76.992190;  80.507810;  80.507810;  78.046880;  80.859380;  81.562500;  81.914060;  84.375000;  87.187500;  11.367190;   9.550780;  11.250000;  11.425780;  11.308590;  11.894530;  12.480470;  12.480470;  12.832030;  13.125000;  13.535160;  13.652340;  13.710940;   0.146484;   0.140381;   0.119629;   0.126953;   0.090332;   0.117188;   0.123291;   0.106201;   0.120850;   0.122070;   0.100098
2017-02-13T14:40:00Z;  75.234380;  83.320310;  80.156250;  79.453130;  82.968750;  81.914060;  81.210940;  85.078130;  84.023440;  89.296880;  89.296880;  87.890630;  11.542970;   9.316410;  11.250000;  11.367190;  11.132810;  11.250000;  11.777340;  12.070310;  12.656250;  12.832030;  12.832030;  12.949220;  13.007810;   0.131836;   0.092773;   0.120850;   0.135498;   0.133057;   0.140381;   0.126953;   0.111084;   0.117188;   0.152588;   0.128174
2017-02-13T14:50:00Z;  78.750000;  81.562500;  85.078130;  89.648440;  85.078130;  84.726560;  91.054690;  90.000000;  89.296880;  93.164060;  93.867190;  92.460940;  11.601560;   9.257810;  11.074220;  11.484380;  11.484380;  11.718750;  12.304690;  12.421880;  12.539060;  12.890630;  12.949220;  13.183590;  13.886720;   0.117188;   0.106201;   0.120850;   0.112305;   0.122070;   0.106201;   0.129395;   0.122070;   0.109863;   0.120850;   0.118408
2017-02-13T15:00:00Z;  82.617190;  85.078130;  87.539060;  85.429690;  90.703130;  87.539060;  91.757810;  88.945310;  95.625000;  93.515630;  95.625000;  96.328130;  12.656250;   9.843750;  11.484380;  11.953130;  11.777340;  12.304690;  12.363280;  12.832030;  13.125000;  13.886720;  13.886720;  13.945310;  14.589840;   0.113525;   0.104980;   0.103760;   0.115967;   0.115967;   0.097656;   0.089111;   0.096436;   0.106201;   0.108643;   0.095215
2017-02-13T15:10:00Z;  81.914060;  85.429690;  86.835940;  86.835940;  88.945310;  90.351560;  91.406250;  92.109380;  94.921880;  94.218750;  96.328130;  96.679690;  11.660160;   9.609380;  11.250000;  11.601560;  11.250000;  11.777340;  12.128910;  12.187500;  12.597660;  13.476560;  13.828130;  14.062500;  14.121090;   0.126953;   0.111084;   0.108643;   0.095215;   0.098877;   0.103760;   0.101318;   0.084229;   0.085449;   0.102539;   0.097656
2017-02-13T15:20:00Z;  81.914060;  83.320310;  88.593750;  86.484380;  84.023440;  88.945310;  89.296880;  92.812500;  97.382810;  97.734380;  97.031250;  99.140630;  10.546880;   8.730470;  10.664060;  10.957030;  10.781250;  11.132810;  11.718750;  12.011720;  12.773440;  12.949220;  13.125000;  13.359380;  14.062500;   0.120850;   0.104980;   0.126953;   0.117188;   0.091553;   0.095215;   0.085449;   0.097656;   0.097656;   0.128174;   0.086670
2017-02-13T15:30:00Z;  82.968750;  82.617190;  86.835940;  85.781250;  87.539060;  90.000000;  91.757810;  95.625000;  93.515630;  96.328130;  97.382810;  97.382810;  10.546880;   8.847660;   9.960940;  10.664060;  10.312500;  11.015630;  11.835940;  12.128910;  12.656250;  13.242190;  13.242190;  13.242190;  13.652340;   0.095215;   0.093994;   0.098877;   0.112305;   0.092773;   0.080566;   0.087891;   0.092773;   0.087891;   0.096436;   0.096436
2017-02-13T15:40:00Z;  80.507810;  85.429690;  88.945310;  84.726560;  89.648440;  91.406250;  88.242190;  92.460940;  95.273440;  96.328130;  94.218750;  99.843750;  10.195310;   8.144530;   9.785160;  10.253910;  10.136720;  10.781250;  10.839840;  11.425780;  12.421880;  12.656250;  12.773440;  13.359380;  13.710940;   0.119629;   0.086670;   0.092773;   0.084229;   0.108643;   0.098877;   0.075684;   0.097656;   0.089111;   0.096436;   0.098877
2017-02-13T15:50:00Z;  77.695310;  83.671880;  85.429690;  82.968750;  84.023440;  88.945310;  88.242190;  93.164060;  91.406250;  92.812500;  96.679690;  95.273440;   9.960940;   7.792970;   9.140630;   9.960940;   9.433590;  10.371090;  10.664060;  11.015630;  11.718750;  12.070310;  12.304690;  12.832030;  13.300780;   0.092773;   0.101318;   0.085449;   0.111084;   0.081787;   0.068359;   0.109863;   0.091553;   0.074463;   0.069580;   0.074463
2017-02-13T16:00:00Z;  77.695310;  83.671880;  86.835940;  86.132810;  86.835940;  89.296880;  88.593750;  90.703130;  95.625000;  95.976560;  95.976560;  97.382810;   9.082030;   7.441410;   9.375000;   9.550780;   9.843750;  10.078130;  10.664060;  11.191410;  11.777340;  12.070310;  12.304690;  12.773440;  13.945310;   0.111084;   0.089111;   0.107422;   0.096436;   0.101318;   0.101318;   0.090332;   0.092773;   0.086670;   0.087891;   0.075684
2017-02-13T16:10:00Z;  80.156250;  86.835940;  86.132810;  85.781250;  88.593750;  92.460940;  91.406250;  91.054690;  93.164060;  92.460940;  95.976560;  95.976560;   9.492190;   7.734380;  10.019530;  10.253910;  10.019530;  11.132810;  11.367190;  11.542970;  11.953130;  12.773440;  13.417970;  14.121090;  14.296880;   0.080566;   0.119629;   0.106201;   0.124512;   0.118408;   0.096436;   0.100098;   0.078125;   0.108643;   0.112305;   0.114746
2017-02-13T16:20:00Z;  82.265630;  88.945310;  88.945310;  89.296880;  89.296880;  88.945310;  89.648440;  92.109380;  94.218750;  93.164060;  95.976560;  98.789060;  10.664060;   8.613280;  10.429690;  10.839840;  10.957030;  11.425780;  11.894530;  12.304690;  13.007810;  13.066410;  13.652340;  14.121090;  14.648440;   0.097656;   0.100098;   0.078125;   0.102539;   0.104980;   0.107422;   0.087891;   0.098877;   0.114746;   0.078125;   0.115967
2017-02-13T16:30:00Z;  80.859380;  85.429690;  85.078130;  83.671880;  82.265630;  85.429690;  87.187500;  89.648440;  92.460940;  92.109380;  96.679690;  96.328130;  11.074220;   8.671880;  10.546880;  10.957030;  10.898440;  11.542970;  11.953130;  12.480470;  13.183590;  13.417970;  13.652340;  14.179690;  14.472660;   0.106201;   0.074463;   0.098877;   0.129395;   0.123291;   0.090332;   0.102539;   0.118408;   0.111084;   0.107422;   0.080566
2017-02-13T16:40:00Z;  79.101560;  82.968750;  86.484380;  82.617190;  86.132810;  84.726560;  89.296880;  86.484380;  88.593750;  88.945310;  92.460940;  94.570310;  11.132810;   9.257810;  11.308590;  11.718750;  11.367190;  11.894530;  12.421880;  12.773440;  13.125000;  13.417970;  14.531250;  14.882810;  15.175780;   0.108643;   0.103760;   0.093994;   0.093994;   0.100098;   0.117188;   0.115967;   0.112305;   0.095215;   0.096436;   0.114746
2017-02-13T16:50:00Z;  78.750000;  80.507810;  83.671880;  85.078130;  84.023440;  83.320310;  87.890630;  83.320310;  88.593750;  89.296880;  90.351560;  94.570310;  11.308590;   9.609380;  11.015630;  11.660160;  11.484380;  12.421880;  12.890630;  13.066410;  13.769530;  14.414060;  14.765630;  15.468750;  15.468750;   0.101318;   0.109863;   0.084229;   0.101318;   0.102539;   0.115967;   0.084229;   0.109863;   0.107422;   0.092773;   0.085449
2017-02-13T17:00:00Z;  79.101560;  83.671880;  82.968750;  85.781250;  79.804690;  86.132810;  85.078130;  87.187500;  85.429690;  88.945310;  93.164060;  94.218750;  11.015630;   8.906250;  10.253910;  11.074220;  10.722660;  11.660160;  11.953130;  12.304690;  13.007810;  13.652340;  14.355470;  14.707030;  15.117190;   0.112305;   0.103760;   0.134277;   0.106201;   0.136719;   0.112305;   0.107422;   0.092773;   0.124512;   0.095215;   0.083008
2017-02-13T17:10:00Z;  78.046880;  85.078130;  84.375000;  81.562500;  82.968750;  79.101560;  86.835940;  86.484380;  88.593750;  85.078130;  89.648440;  90.000000;  11.074220;   8.671880;  10.136720;  10.429690;  10.664060;  11.367190;  11.777340;  12.539060;  12.656250;  12.890630;  13.300780;  14.238280;  14.355470;   0.101318;   0.118408;   0.131836;   0.108643;   0.091553;   0.112305;   0.087891;   0.086670;   0.103760;   0.092773;   0.092773
2017-02-13T17:20:00Z;  76.289060;  79.453130;  81.562500;  80.859380;  81.914060;  84.375000;  79.453130;  84.375000;  83.671880;  87.187500;  89.296880;  87.539060;  11.425780;   8.613280;  10.253910;  10.839840;  10.546880;  10.781250;  11.425780;  12.070310;  12.421880;  13.066410;  13.300780;  13.242190;  13.886720;   0.153809;   0.123291;   0.131836;   0.104980;   0.104980;   0.112305;   0.133057;   0.115967;   0.101318;   0.104980;   0.112305
2017-02-13T17:30:00Z;  75.585940;  77.343750;  84.375000;  76.289060;  79.804690;  84.023440;  83.320310;  79.453130;  86.484380;  84.023440;  88.242190;  86.484380;  10.839840;   8.671880;  10.371090;  10.722660;  10.839840;  11.425780;  11.601560;  12.421880;  12.714840;  13.476560;  13.300780;  13.828130;  13.828130;   0.118408;   0.115967;   0.123291;   0.097656;   0.104980;   0.096436;   0.079346;   0.113525;   0.136719;   0.111084;   0.100098
2017-02-13T17:40:00Z;  76.289060;  80.859380;  83.671880;  84.375000;  82.265630;  81.562500;  84.375000;  82.265630;  82.265630;  87.890630;  89.648440;  90.703130;  11.835940;   9.140630;  11.250000;  11.367190;  11.718750;  11.953130;  12.128910;  12.714840;  13.535160;  14.003910;  14.414060;  14.355470;  14.296880;   0.133057;   0.128174;   0.125732;   0.109863;   0.087891;   0.130615;   0.101318;   0.108643;   0.095215;   0.113525;   0.098877
2017-02-13T17:50:00Z;  78.046880;  82.968750;  84.726560;  82.617190;  80.859380;  87.539060;  81.562500;  82.617190;  85.781250;  87.539060;  85.429690;  90.000000;  12.656250;   9.316410;  11.367190;  11.777340;  11.953130;  11.777340;  12.246090;  12.656250;  14.121090;  14.472660;  14.414060;  14.765630;  15.410160;   0.103760;   0.104980;   0.136719;   0.140381;   0.140381;   0.106201;   0.102539;   0.120850;   0.090332;   0.114746;   0.126953
2017-02-13T18:00:00Z;  78.398440;  83.671880;  84.023440;  84.375000;  85.781250;  85.078130;  85.429690;  87.539060;  87.187500;  87.539060;  90.000000;  89.296880;  12.773440;   9.726560;  11.835940;  11.777340;  11.953130;  12.773440;  13.359380;  13.710940;  14.238280;  15.058590;  15.527340;  15.761720;  16.699220;   0.126953;   0.186768;   0.118408;   0.136719;   0.122070;   0.131836;   0.113525;   0.118408;   0.117188;   0.106201;   0.090332
2017-02-13T18:10:00Z;  79.101560;  85.078130;  80.859380;  83.671880;  85.078130;  84.375000;  87.890630;  84.023440;  87.539060;  89.648440;  93.164060;  92.460940;  12.832030;  10.078130;  11.601560;  12.070310;  12.480470;  13.359380;  14.003910;  14.296880;  14.648440;  15.644530;  16.406250;  16.230470;  16.757810;   0.124512;   0.100098;   0.129395;   0.097656;   0.090332;   0.108643;   0.126953;   0.084229;   0.093994;   0.098877;   0.080566
2017-02-13T18:20:00Z;  80.507810;  85.078130;  86.132810;  85.078130;  86.132810;  84.726560;  91.054690;  85.781250;  90.703130;  92.812500;  96.679690;  88.593750;  12.773440;  10.371090;  12.480470;  12.480470;  13.183590;  13.359380;  13.593750;  14.472660;  15.234380;  16.171880;  16.347660;  16.699220;  17.636720;   0.159912;   0.135498;   0.123291;   0.115967;   0.119629;   0.119629;   0.130615;   0.109863;   0.103760;   0.125732;   0.126953
2017-02-13T18:30:00Z;  79.804690;  88.593750;  82.968750;  84.023440;  82.617190;  81.210940;  86.835940;  92.812500;  90.000000;  88.242190;  93.515630;  95.625000;  13.066410;  10.429690;  12.832030;  13.242190;  14.121090;  14.472660;  15.292970;  15.996090;  16.406250;  16.171880;  17.226560;  18.867190;  19.746090;   0.114746;   0.124512;   0.145264;   0.128174;   0.097656;   0.129395;   0.119629;   0.133057;   0.147705;   0.123291;   0.098877
2017-02-13T18:40:00Z;  79.804690;  84.375000;  84.023440;  80.507810;  85.078130;  81.562500;  90.351560;  87.539060;  89.296880;  90.000000;  93.515630;  91.406250;  13.886720;  10.898440;  13.476560;  13.652340;  13.886720;  14.296880;  15.410160;  15.820310;  15.410160;  16.582030;  17.578130;  17.812500;  17.753910;   0.131836;   0.129395;   0.136719;   0.112305;   0.133057;   0.131836;   0.141602;   0.114746;   0.119629;   0.130615;   0.112305
2017-02-13T18:50:00Z;  80.507810;  85.781250;  89.648440;  88.593750;  86.835940;  84.726560;  84.023440;  87.890630;  89.648440;  90.000000;  88.242190;  93.867190;  13.359380;  10.839840;  13.066410;  13.125000;  13.828130;  13.535160;  14.121090;  15.234380;  16.289060;  16.230470;  16.113280;  16.816410;  18.457030;   0.147705;   0.161133;   0.120850;   0.134277;   0.106201;   0.120850;   0.109863;   0.118408;   0.108643;   0.131836;   0.111084
2017-02-13T19:00:00Z;  81.210940;  84.023440;  85.781250;  88.242190;  85.429690;  87.539060;  91.406250;  86.484380;  89.296880;  90.703130;  93.164060;  96.679690;  12.597660;  10.312500;  12.480470;  13.535160;  12.539060;  14.589840;  14.296880;  14.882810;  15.410160;  16.054690;  17.050780;  17.695310;  17.695310;   0.177002;   0.137939;   0.141602;   0.117188;   0.134277;   0.153809;   0.126953;   0.144043;   0.122070;   0.129395;   0.108643
