LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-12T09:30:00Z, 266.484380, 271.054690, 270.703130, 271.406250, 271.406250, 270.000000, 270.000000, 271.406250, 273.867190, 274.218750, 269.648440, 270.351560,   9.492190,   7.441410,   8.437500,   8.437500,   8.613280,   8.730470,   8.671880,   8.906250,   8.847660,   8.789060,   8.964840,   8.906250,   8.964840,   0.101318,   0.128174,   0.103760,   0.113525,   0.158691,   0.131836,   0.134277,   0.101318,   0.145264,   0.150146,   0.123291
2017-08-12T09:40:00Z, 269.296880, 272.812500, 268.945310, 271.054690, 272.812500, 272.109380, 268.945310, 270.000000, 270.000000, 270.000000, 268.593750, 268.945310,   8.789060,   7.089840,   8.613280,   8.789060,   9.140630,   8.789060,   8.789060,   9.199220,   8.964840,   8.789060,   9.082030,   8.906250,   9.023440,   0.128174,   0.151367,   0.125732,   0.092773,   0.102539,   0.100098,   0.101318,   0.168457,   0.142822,   0.112305,   0.135498
2017-08-12T09:50:00Z, 266.835940, 273.164060, 267.890630, 271.406250, 267.539060, 267.187500, 268.593750, 270.703130, 268.593750, 269.296880, 267.890630, 267.187500,   9.433590,   7.675780,   8.378910,   8.554690,   9.082030,   8.847660,   9.316410,   9.375000,   9.140630,   9.023440,   8.671880,   9.140630,   9.199220,   0.128174,   0.195313,   0.139160,   0.135498,   0.117188,   0.108643,   0.142822,   0.120850,   0.134277,   0.119629,   0.108643
2017-08-12T10:00:00Z, 264.375000, 270.703130, 267.539060, 270.000000, 265.781250, 263.671880, 264.726560, 268.593750, 262.265630, 269.648440, 266.132810, 266.835940,   8.964840,   7.324220,   8.789060,   8.847660,   8.964840,   9.257810,   9.082030,   9.433590,   9.257810,   9.433590,   9.140630,   9.140630,   9.082030,   0.163574,   0.146484,   0.144043,   0.104980,   0.108643,   0.098877,   0.097656,   0.141602,   0.130615,   0.218506,   0.128174
2017-08-12T10:10:00Z, 269.648440, 271.054690, 271.054690, 275.976560, 275.273440, 273.164060, 271.757810, 269.648440, 276.328130, 267.890630, 275.273440, 272.109380,   9.257810,   7.500000,   8.964840,   9.492190,   8.906250,   9.316410,   9.316410,   9.082030,   9.609380,   9.433590,   9.609380,   9.960940,   9.140630,   0.131836,   0.115967,   0.129395,   0.106201,   0.148926,   0.136719,   0.139160,   0.145264,   0.141602,   0.103760,   0.131836
2017-08-12T10:20:00Z, 270.703130, 269.296880, 263.671880, 262.265630, 270.000000, 269.296880, 268.945310, 271.406250, 268.242190, 266.484380, 268.242190, 271.054690,   9.726560,   7.617190,   8.847660,   9.199220,   9.023440,   9.375000,   9.492190,   9.492190,   9.492190,   9.550780,   9.550780,   9.843750,   9.316410,   0.145264,   0.148926,   0.163574,   0.130615,   0.134277,   0.123291,   0.115967,   0.123291,   0.130615,   0.129395,   0.130615
2017-08-12T10:30:00Z, 267.187500, 272.460940, 264.375000, 264.375000, 266.484380, 269.648440, 263.320310, 267.539060, 268.945310, 270.351560, 270.000000, 270.703130,   9.550780,   7.265630,   8.847660,   9.082030,   9.316410,   9.316410,   9.140630,   9.316410,   9.843750,   9.785160,   9.667970,   9.667970,   9.843750,   0.120850,   0.146484,   0.096436,   0.117188,   0.108643,   0.141602,   0.128174,   0.113525,   0.134277,   0.134277,   0.148926
2017-08-12T10:40:00Z, 268.593750, 271.406250, 270.703130, 271.757810, 279.492190, 274.218750, 273.867190, 271.757810, 272.812500, 270.000000, 272.812500, 271.757810,   9.667970,   7.441410,   9.375000,   9.667970,   9.667970,   9.492190,   9.609380,   9.667970,   9.785160,   9.667970,  10.019530,   9.843750,   9.902340,   0.119629,   0.131836,   0.119629,   0.126953,   0.145264,   0.111084,   0.124512,   0.113525,   0.101318,   0.128174,   0.128174
2017-08-12T10:50:00Z, 269.648440, 273.164060, 274.218750, 271.757810, 270.000000, 272.812500, 268.593750, 272.812500, 272.812500, 269.296880, 270.703130, 276.679690,   9.550780,   7.734380,   9.550780,   9.140630,   9.433590,   9.492190,   9.785160,  10.136720,   9.785160,   9.492190,   9.785160,  10.078130,   9.843750,   0.130615,   0.141602,   0.140381,   0.126953,   0.101318,   0.108643,   0.120850,   0.107422,   0.102539,   0.100098,   0.100098
2017-08-12T11:00:00Z, 272.460940, 278.085940, 273.164060, 275.976560, 280.195310, 274.218750, 277.031250, 275.625000, 275.273440, 274.921880, 275.976560, 273.867190,   9.492190,   7.734380,   9.257810,   9.492190,   9.199220,   9.492190,   9.609380,   9.785160,   9.316410,   9.550780,   9.726560,   9.609380,   9.550780,   0.108643,   0.139160,   0.107422,   0.135498,   0.102539,   0.100098,   0.106201,   0.095215,   0.119629,   0.107422,   0.130615
2017-08-12T11:10:00Z, 273.515630, 270.351560, 271.406250, 270.000000, 270.000000, 276.679690, 273.164060, 271.406250, 270.000000, 275.273440, 275.625000, 273.515630,   9.609380,   7.441410,   9.023440,   9.257810,   8.906250,   9.316410,   9.140630,   9.023440,   9.140630,   9.726560,   9.492190,   9.609380,   9.667970,   0.137939,   0.128174,   0.163574,   0.131836,   0.108643,   0.117188,   0.178223,   0.118408,   0.091553,   0.101318,   0.118408
2017-08-12T11:20:00Z, 273.867190, 275.976560, 274.570310, 274.218750, 274.570310, 275.625000, 275.625000, 281.250000, 277.382810, 275.273440, 275.625000, 275.625000,   9.609380,   7.207030,   9.433590,   9.433590,   9.550780,   9.609380,   9.257810,   9.492190,   9.609380,   9.609380,   9.609380,   9.667970,   9.316410,   0.134277,   0.124512,   0.108643,   0.117188,   0.126953,   0.112305,   0.114746,   0.109863,   0.096436,   0.124512,   0.123291
2017-08-12T11:30:00Z, 275.273440, 274.570310, 272.109380, 277.382810, 273.164060, 275.976560, 273.867190, 272.460940, 272.109380, 278.085940, 272.460940, 273.867190,   9.375000,   7.441410,   8.730470,   8.613280,   8.906250,   8.906250,   9.199220,   9.140630,   8.964840,   9.023440,   9.140630,   9.609380,   9.492190,   0.131836,   0.133057,   0.115967,   0.109863,   0.104980,   0.128174,   0.131836,   0.104980,   0.113525,   0.115967,   0.108643
2017-08-12T11:40:00Z, 275.625000, 272.460940, 271.757810, 272.109380, 271.054690, 274.921880, 273.164060, 274.570310, 273.867190, 274.218750, 275.273440, 274.921880,   8.789060,   6.972660,   8.437500,   8.613280,   8.554690,   8.671880,   8.554690,   8.554690,   8.496090,   8.964840,   8.730470,   8.671880,   8.613280,   0.155029,   0.129395,   0.118408,   0.141602,   0.120850,   0.100098,   0.109863,   0.096436,   0.097656,   0.096436,   0.120850
2017-08-12T11:50:00Z, 270.351560, 272.460940, 271.054690, 266.132810, 271.757810, 269.648440, 271.054690, 272.460940, 272.812500, 270.703130, 266.484380, 271.054690,   8.378910,   6.503910,   8.144530,   8.203130,   8.554690,   8.203130,   8.320310,   8.496090,   8.730470,   8.378910,   8.437500,   8.437500,   8.789060,   0.114746,   0.098877,   0.124512,   0.109863,   0.120850,   0.106201,   0.119629,   0.101318,   0.115967,   0.123291,   0.098877
2017-08-12T12:00:00Z, 271.757810, 274.218750, 277.382810, 275.976560, 276.679690, 273.515630, 278.789060, 273.515630, 277.031250, 273.164060, 273.867190, 273.867190,   8.085940,   6.503910,   8.085940,   7.968750,   8.144530,   8.085940,   8.203130,   8.085940,   8.261720,   8.378910,   8.261720,   8.437500,   8.496090,   0.120850,   0.133057,   0.129395,   0.086670,   0.080566,   0.119629,   0.118408,   0.119629,   0.109863,   0.103760,   0.114746
2017-08-12T12:10:00Z, 273.515630, 272.460940, 272.812500, 273.867190, 272.460940, 272.109380, 273.515630, 277.031250, 275.273440, 274.218750, 275.976560, 274.570310,   8.378910,   6.621090,   7.851560,   7.851560,   7.675780,   8.085940,   8.144530,   8.320310,   7.968750,   8.320310,   8.378910,   8.613280,   8.554690,   0.135498,   0.119629,   0.145264,   0.098877,   0.124512,   0.106201,   0.144043,   0.133057,   0.129395,   0.136719,   0.161133
2017-08-12T12:20:00Z, 276.679690, 273.515630, 277.031250, 274.218750, 275.273440, 272.460940, 274.218750, 266.484380, 272.109380, 267.539060, 268.242190, 265.078130,   7.968750,   6.035160,   8.027340,   8.144530,   8.027340,   7.851560,   8.320310,   8.144530,   8.261720,   8.085940,   8.144530,   8.203130,   8.496090,   0.131836,   0.133057,   0.137939,   0.107422,   0.111084,   0.128174,   0.129395,   0.120850,   0.107422,   0.144043,   0.137939
2017-08-12T12:30:00Z, 268.945310, 269.296880, 270.351560, 273.164060, 272.460940, 272.812500, 272.109380, 276.328130, 272.460940, 271.757810, 275.625000, 271.406250,   8.203130,   6.269530,   8.261720,   8.437500,   8.613280,   8.496090,   8.144530,   8.378910,   8.906250,   8.964840,   8.847660,   8.789060,   8.730470,   0.113525,   0.112305,   0.120850,   0.141602,   0.159912,   0.140381,   0.128174,   0.139160,   0.151367,   0.169678,   0.133057
2017-08-12T12:40:00Z, 273.515630, 274.921880, 272.109380, 270.351560, 273.515630, 275.625000, 274.218750, 275.976560, 272.812500, 272.812500, 272.812500, 275.273440,   8.027340,   6.445310,   7.382810,   7.500000,   7.734380,   7.910160,   8.203130,   8.203130,   8.027340,   8.027340,   8.261720,   8.496090,   8.554690,   0.145264,   0.137939,   0.130615,   0.139160,   0.113525,   0.118408,   0.123291,   0.112305,   0.150146,   0.150146,   0.124512
2017-08-12T12:50:00Z, 272.460940, 270.351560, 268.593750, 272.460940, 273.515630, 272.460940, 275.976560, 274.570310, 278.085940, 274.921880, 274.921880, 273.164060,   8.437500,   6.328130,   7.324220,   7.675780,   7.500000,   7.910160,   8.320310,   8.320310,   8.203130,   8.144530,   8.085940,   8.437500,   8.496090,   0.147705,   0.152588,   0.124512,   0.157471,   0.144043,   0.133057,   0.137939,   0.130615,   0.141602,   0.167236,   0.139160
2017-08-12T13:00:00Z, 273.867190, 271.406250, 269.648440, 273.164060, 272.460940, 272.812500, 271.757810, 275.273440, 273.515630, 273.515630, 275.273440, 274.921880,   8.144530,   6.152340,   7.148440,   7.207030,   7.207030,   7.324220,   6.972660,   7.324220,   7.324220,   7.558590,   7.500000,   7.617190,   7.558590,   0.142822,   0.162354,   0.152588,   0.119629,   0.136719,   0.123291,   0.106201,   0.097656,   0.115967,   0.111084,   0.106201
2017-08-12T13:10:00Z, 272.109380, 265.429690, 267.187500, 266.484380, 271.054690, 268.593750, 269.296880, 272.460940, 274.570310, 275.273440, 272.460940, 269.648440,   8.144530,   5.859380,   7.675780,   7.617190,   7.500000,   7.265630,   7.441410,   7.734380,   7.851560,   7.851560,   7.675780,   7.910160,   7.734380,   0.140381,   0.135498,   0.112305,   0.161133,   0.107422,   0.118408,   0.086670,   0.103760,   0.147705,   0.139160,   0.139160
2017-08-12T13:20:00Z, 267.539060, 264.375000, 264.726560, 266.484380, 264.726560, 264.726560, 268.945310, 265.429690, 262.265630, 268.242190, 268.242190, 266.484380,   8.496090,   5.859380,   7.207030,   7.148440,   7.265630,   7.324220,   7.441410,   7.148440,   7.441410,   7.675780,   7.792970,   7.792970,   7.792970,   0.134277,   0.133057,   0.130615,   0.142822,   0.164795,   0.129395,   0.163574,   0.147705,   0.118408,   0.180664,   0.179443
2017-08-12T13:30:00Z, 264.375000, 262.617190, 262.617190, 261.562500, 260.859380, 261.914060, 265.429690, 261.562500, 258.398440, 265.781250, 266.484380, 264.023440,   7.324220,   5.859380,   7.382810,   7.617190,   7.558590,   7.734380,   7.558590,   7.792970,   7.851560,   7.910160,   8.320310,   8.203130,   8.085940,   0.169678,   0.119629,   0.134277,   0.164795,   0.172119,   0.137939,   0.133057,   0.135498,   0.119629,   0.159912,   0.136719
2017-08-12T13:40:00Z, 260.859380, 259.453130, 259.101560, 256.640630, 256.992190, 258.398440, 257.695310, 255.234380, 258.750000, 261.210940, 255.937500, 259.453130,   7.910160,   6.269530,   7.792970,   7.851560,   7.851560,   7.968750,   7.968750,   8.085940,   8.203130,   8.378910,   8.085940,   8.085940,   8.144530,   0.140381,   0.135498,   0.137939,   0.113525,   0.141602,   0.136719,   0.112305,   0.131836,   0.117188,   0.124512,   0.104980
2017-08-12T13:50:00Z, 255.585940, 254.179690, 255.585940, 254.531250, 254.179690, 255.234380, 257.695310, 256.640630, 256.289060, 256.640630, 253.476560, 259.101560,   8.085940,   6.386720,   7.324220,   7.617190,   7.382810,   7.675780,   7.675780,   7.617190,   7.792970,   7.734380,   7.617190,   7.851560,   7.910160,   0.126953,   0.112305,   0.155029,   0.120850,   0.128174,   0.120850,   0.131836,   0.133057,   0.108643,   0.117188,   0.104980
2017-08-12T14:00:00Z, 255.234380, 252.070310, 251.015630, 253.476560, 251.015630, 247.851560, 252.070310, 255.937500, 252.070310, 252.070310, 257.343750, 256.640630,   7.617190,   6.093750,   7.500000,   7.441410,   7.734380,   7.558590,   7.792970,   8.085940,   7.792970,   7.734380,   7.792970,   8.144530,   7.910160,   0.144043,   0.157471,   0.136719,   0.108643,   0.152588,   0.148926,   0.136719,   0.135498,   0.124512,   0.130615,   0.123291
2017-08-12T14:10:00Z, 248.203130, 245.390630, 241.171880, 241.875000, 245.039060, 245.742190, 245.039060, 246.445310, 247.148440, 248.203130, 247.148440, 247.148440,   7.968750,   6.503910,   8.027340,   8.144530,   8.085940,   8.613280,   8.554690,   8.320310,   8.144530,   8.261720,   8.554690,   8.320310,   8.378910,   0.124512,   0.117188,   0.106201,   0.158691,   0.114746,   0.106201,   0.119629,   0.098877,   0.114746,   0.096436,   0.092773
2017-08-12T14:20:00Z, 243.984380, 242.929690, 245.390630, 246.445310, 246.093750, 244.687500, 247.851560, 245.390630, 245.039060, 246.093750, 248.554690, 246.796880,   9.023440,   6.679690,   7.734380,   8.027340,   7.734380,   8.320310,   8.437500,   8.203130,   8.085940,   8.261720,   8.261720,   8.378910,   8.144530,   0.134277,   0.148926,   0.161133,   0.129395,   0.101318,   0.107422,   0.115967,   0.109863,   0.111084,   0.093994,   0.101318
2017-08-12T14:30:00Z, 242.929690, 239.765630, 243.632810, 242.226560, 244.335940, 243.632810, 242.929690, 242.929690, 244.687500, 245.742190, 245.742190, 245.742190,   8.378910,   6.796880,   8.378910,   8.496090,   8.671880,   8.554690,   8.320310,   8.613280,   8.789060,   8.730470,   8.378910,   8.554690,   8.789060,   0.125732,   0.111084,   0.130615,   0.140381,   0.137939,   0.118408,   0.130615,   0.079346,   0.107422,   0.118408,   0.106201
2017-08-12T14:40:00Z, 238.710940, 241.171880, 245.039060, 242.226560, 242.578130, 243.632810, 243.632810, 246.796880, 249.257810, 245.039060, 243.984380, 249.609380,   9.199220,   7.089840,   8.437500,   8.613280,   8.320310,   8.613280,   8.730470,   8.847660,   8.847660,   8.554690,   8.730470,   8.964840,   8.906250,   0.136719,   0.107422,   0.156250,   0.133057,   0.131836,   0.148926,   0.159912,   0.161133,   0.111084,   0.168457,   0.124512
2017-08-12T14:50:00Z, 240.820310, 243.984380, 248.203130, 246.445310, 245.390630, 244.335940, 247.148440, 251.015630, 249.257810, 249.960940, 248.906250, 254.882810,   9.257810,   7.148440,   8.671880,   8.789060,   8.789060,   8.964840,   9.257810,   9.492190,   9.492190,   9.316410,   9.375000,   9.492190,   9.667970,   0.162354,   0.125732,   0.128174,   0.135498,   0.112305,   0.145264,   0.129395,   0.157471,   0.183105,   0.142822,   0.106201
2017-08-12T15:00:00Z, 253.828130, 297.421880, 290.390630, 296.015630, 299.179690, 297.070310, 297.773440, 296.718750, 300.937500, 298.828130, 296.718750, 293.554690,  10.371090,   7.207030,   7.675780,   7.851560,   7.792970,   7.968750,   7.968750,   8.320310,   8.027340,   8.437500,   8.144530,   7.910160,   8.085940,   0.152588,   0.177002,   0.170898,   0.167236,   0.133057,   0.201416,   0.163574,   0.183105,   0.185547,   0.224609,   0.219727
2017-08-12T15:10:00Z, 305.859380, 314.648440, 318.515630, 321.328130, 314.648440, 318.164060, 318.867190, 312.890630, 317.812500, 313.242190, 316.406250, 312.187500,   8.554690,   6.738280,   8.789060,   8.847660,   8.906250,   8.906250,   8.964840,   8.906250,   9.082030,   8.730470,   8.906250,   8.613280,   8.671880,   0.139160,   0.147705,   0.155029,   0.140381,   0.129395,   0.151367,   0.157471,   0.177002,   0.125732,   0.162354,   0.198975
2017-08-12T15:20:00Z, 315.351560, 316.757810, 315.000000, 319.570310, 317.460940, 318.515630, 317.812500, 314.648440, 318.164060, 311.132810, 315.000000, 314.648440,  10.019530,   7.500000,   8.437500,   8.261720,   8.789060,   8.320310,   8.554690,   8.496090,   8.378910,   8.261720,   8.144530,   8.378910,   8.261720,   0.157471,   0.133057,   0.155029,   0.153809,   0.125732,   0.130615,   0.145264,   0.095215,   0.128174,   0.156250,   0.130615
2017-08-12T15:30:00Z, 311.484380, 303.398440, 307.617190, 307.617190, 306.562500, 311.484380, 307.968750, 308.671880, 315.000000, 311.132810, 310.429690, 307.265630,   8.437500,   6.738280,   7.441410,   7.031250,   7.441410,   7.500000,   7.617190,   7.851560,   7.617190,   7.382810,   7.500000,   7.441410,   7.441410,   0.155029,   0.145264,   0.152588,   0.147705,   0.142822,   0.155029,   0.141602,   0.126953,   0.148926,   0.148926,   0.172119
2017-08-12T15:40:00Z, 307.265630, 321.328130, 316.757810, 316.406250, 317.812500, 316.406250, 318.164060, 317.812500, 319.570310, 320.976560, 318.164060, 317.109380,   7.675780,   6.210940,   6.914060,   6.796880,   7.148440,   6.796880,   7.031250,   7.148440,   7.324220,   7.207030,   7.207030,   6.914060,   7.148440,   0.197754,   0.173340,   0.155029,   0.153809,   0.129395,   0.156250,   0.140381,   0.180664,   0.141602,   0.128174,   0.155029
2017-08-12T15:50:00Z, 312.890630, 310.781250, 309.726560, 307.265630, 312.539060, 311.484380, 313.945310, 311.835940, 310.078130, 307.968750, 306.914060, 311.835940,   7.675780,   6.210940,   6.796880,   6.914060,   6.621090,   6.855470,   6.972660,   6.796880,   6.855470,   6.679690,   6.855470,   7.089840,   7.324220,   0.169678,   0.141602,   0.108643,   0.137939,   0.122070,   0.130615,   0.135498,   0.153809,   0.123291,   0.133057,   0.101318
2017-08-12T16:00:00Z, 305.859380, 310.429690, 310.429690, 309.726560, 311.132810, 307.968750, 311.132810, 310.781250, 307.617190, 309.375000, 311.484380, 307.968750,   7.500000,   5.976560,   6.621090,   6.738280,   6.914060,   6.679690,   6.679690,   6.621090,   6.679690,   6.855470,   6.914060,   6.562500,   6.503910,   0.150146,   0.170898,   0.150146,   0.158691,   0.144043,   0.151367,   0.148926,   0.169678,   0.129395,   0.151367,   0.153809
2017-08-12T16:10:00Z, 309.375000, 314.648440, 317.812500, 313.242190, 310.781250, 312.890630, 313.945310, 312.539060, 315.703130, 310.078130, 311.835940, 308.671880,   7.558590,   6.035160,   6.796880,   6.621090,   6.855470,   6.503910,   6.738280,   6.738280,   7.031250,   6.796880,   6.796880,   6.621090,   7.089840,   0.128174,   0.128174,   0.103760,   0.147705,   0.101318,   0.136719,   0.158691,   0.162354,   0.157471,   0.158691,   0.120850
2017-08-12T16:20:00Z, 310.781250, 309.375000, 313.593750, 311.132810, 314.648440, 311.484380, 313.593750, 308.320310, 315.351560, 315.351560, 312.890630, 313.593750,   7.089840,   5.683590,   5.976560,   6.093750,   5.859380,   6.152340,   5.800780,   6.093750,   6.210940,   6.093750,   6.152340,   6.093750,   6.152340,   0.139160,   0.152588,   0.145264,   0.142822,   0.150146,   0.139160,   0.163574,   0.130615,   0.112305,   0.126953,   0.129395
2017-08-12T16:30:00Z, 306.914060, 311.484380, 311.835940, 316.757810, 311.484380, 313.945310, 310.781250, 314.296880, 311.835940, 311.132810, 310.078130, 312.187500,   6.562500,   5.039060,   5.449220,   5.625000,   5.449220,   5.800780,   5.800780,   5.742190,   5.742190,   5.507810,   5.800780,   5.625000,   5.566410,   0.184326,   0.166016,   0.178223,   0.119629,   0.156250,   0.133057,   0.129395,   0.185547,   0.100098,   0.172119,   0.125732
2017-08-12T16:40:00Z, 306.914060, 306.210940, 305.507810, 306.914060, 306.562500, 304.101560, 309.023440, 305.859380, 307.968750, 306.562500, 309.023440, 305.507810,   6.152340,   4.980470,   5.273440,   5.449220,   5.449220,   5.273440,   5.566410,   5.449220,   5.566410,   5.507810,   5.566410,   5.742190,   5.917970,   0.111084,   0.142822,   0.151367,   0.115967,   0.156250,   0.168457,   0.136719,   0.124512,   0.141602,   0.162354,   0.195313
2017-08-12T16:50:00Z, 303.398440, 311.132810, 308.671880, 307.265630, 308.320310, 310.781250, 310.078130, 313.242190, 314.296880, 313.593750, 310.781250, 313.593750,   6.679690,   4.746090,   5.332030,   5.566410,   5.566410,   5.625000,   5.566410,   5.742190,   5.800780,   5.742190,   5.566410,   5.742190,   5.800780,   0.196533,   0.167236,   0.146484,   0.163574,   0.142822,   0.158691,   0.125732,   0.146484,   0.159912,   0.187988,   0.177002
2017-08-12T17:00:00Z, 310.429690, 312.539060, 318.164060, 315.000000, 310.781250, 313.593750, 312.539060, 310.781250, 310.781250, 312.539060, 309.023440, 310.078130,   6.562500,   5.039060,   6.093750,   6.035160,   6.152340,   6.269530,   6.152340,   6.445310,   6.562500,   6.679690,   6.386720,   6.679690,   6.972660,   0.184326,   0.163574,   0.141602,   0.091553,   0.159912,   0.158691,   0.133057,   0.144043,   0.137939,   0.146484,   0.152588
2017-08-12T17:10:00Z, 310.429690, 315.351560, 315.703130, 317.109380, 312.539060, 311.484380, 315.351560, 313.945310, 312.539060, 313.593750, 311.132810, 313.242190,   6.621090,   5.507810,   6.152340,   6.093750,   6.035160,   6.035160,   6.328130,   6.210940,   6.152340,   6.152340,   6.093750,   6.386720,   6.328130,   0.166016,   0.157471,   0.133057,   0.125732,   0.124512,   0.157471,   0.168457,   0.174561,   0.180664,   0.133057,   0.183105
2017-08-12T17:20:00Z, 312.539060, 311.484380, 311.484380, 313.593750, 315.000000, 312.539060, 311.132810, 311.132810, 312.890630, 313.945310, 312.187500, 310.078130,   6.328130,   5.039060,   5.332030,   5.625000,   5.507810,   5.683590,   5.507810,   5.683590,   5.625000,   5.859380,   5.625000,   5.742190,   5.507810,   0.162354,   0.122070,   0.124512,   0.124512,   0.122070,   0.145264,   0.153809,   0.122070,   0.114746,   0.135498,   0.139160
2017-08-12T17:30:00Z, 309.726560, 316.757810, 321.679690, 316.406250, 319.921880, 317.812500, 320.625000, 314.648440, 318.867190, 320.273440, 314.296880, 316.757810,   6.152340,   4.863280,   5.566410,   5.625000,   5.390630,   5.566410,   5.800780,   5.507810,   5.683590,   5.449220,   5.566410,   5.332030,   5.507810,   0.153809,   0.135498,   0.134277,   0.153809,   0.162354,   0.152588,   0.104980,   0.144043,   0.157471,   0.170898,   0.139160
2017-08-12T17:40:00Z, 314.648440, 320.625000, 318.867190, 320.625000, 321.679690, 319.570310, 322.031250, 319.921880, 317.109380, 323.085940, 319.570310, 311.835940,   6.152340,   4.628910,   5.273440,   5.507810,   5.507810,   5.507810,   5.332030,   5.507810,   5.390630,   5.683590,   5.683590,   5.566410,   6.093750,   0.162354,   0.137939,   0.148926,   0.197754,   0.212402,   0.120850,   0.156250,   0.212402,   0.140381,   0.141602,   0.159912
2017-08-12T17:50:00Z, 319.570310, 326.250000, 324.843750, 326.953130, 323.789060, 326.953130, 328.007810, 328.710940, 328.710940, 325.195310, 327.304690, 323.789060,   5.917970,   4.863280,   5.742190,   5.800780,   5.976560,   5.976560,   5.976560,   6.035160,   5.976560,   5.625000,   5.800780,   5.625000,   5.800780,   0.152588,   0.128174,   0.113525,   0.147705,   0.151367,   0.163574,   0.146484,   0.115967,   0.140381,   0.112305,   0.131836
2017-08-12T18:00:00Z, 327.656250, 330.468750, 336.093750, 331.875000, 334.687500, 332.578130, 332.929690, 328.359380, 330.820310, 331.523440, 332.226560, 328.710940,   6.445310,   5.156250,   5.507810,   5.449220,   5.449220,   5.449220,   5.507810,   5.332030,   5.683590,   5.507810,   5.742190,   5.507810,   5.566410,   0.190430,   0.159912,   0.136719,   0.175781,   0.164795,   0.174561,   0.140381,   0.145264,   0.106201,   0.150146,   0.141602
2017-08-12T18:10:00Z, 329.062500, 325.195310, 325.546880, 325.546880, 328.710940, 326.250000, 329.062500, 326.250000, 325.898440, 322.734380, 325.195310, 322.734380,   5.742190,   4.628910,   4.921880,   4.804690,   4.746090,   4.863280,   4.804690,   4.628910,   4.804690,   4.863280,   4.921880,   5.097660,   4.804690,   0.174561,   0.144043,   0.125732,   0.174561,   0.125732,   0.185547,   0.159912,   0.197754,   0.134277,   0.151367,   0.137939
2017-08-12T18:20:00Z, 321.328130, 322.734380, 321.679690, 321.328130, 320.976560, 322.382810, 323.437500, 321.679690, 320.273440, 321.679690, 315.703130, 321.328130,   5.332030,   3.808590,   3.925780,   3.867190,   3.808590,   4.101560,   4.101560,   4.277340,   4.101560,   4.218750,   4.101560,   4.277340,   4.335940,   0.205078,   0.227051,   0.175781,   0.208740,   0.177002,   0.141602,   0.148926,   0.131836,   0.153809,   0.185547,   0.125732
2017-08-12T18:30:00Z, 318.867190, 325.195310, 321.679690, 318.164060, 319.921880, 321.328130, 320.273440, 323.085940, 322.382810, 322.031250, 316.757810, 318.867190,   5.156250,   3.515630,   4.101560,   4.042970,   4.101560,   3.925780,   3.984380,   4.160160,   4.042970,   4.101560,   3.867190,   3.984380,   3.925780,   0.167236,   0.183105,   0.219727,   0.178223,   0.145264,   0.123291,   0.181885,   0.179443,   0.162354,   0.142822,   0.128174
2017-08-12T18:40:00Z, 315.703130, 321.328130, 322.382810, 324.140630, 323.789060, 320.976560, 323.789060, 319.218750, 319.921880, 318.867190, 322.382810, 320.273440,   4.980470,   3.515630,   3.867190,   3.750000,   3.808590,   3.867190,   3.808590,   3.632810,   3.750000,   3.750000,   3.808590,   3.867190,   3.808590,   0.208740,   0.169678,   0.151367,   0.146484,   0.218506,   0.164795,   0.166016,   0.163574,   0.175781,   0.201416,   0.177002
2017-08-12T18:50:00Z, 323.437500, 328.359380, 326.250000, 324.140630, 326.601560, 320.625000, 328.359380, 323.085940, 326.250000, 323.789060, 324.843750, 322.031250,   4.687500,   3.339840,   3.632810,   3.515630,   3.457030,   3.515630,   3.574220,   3.515630,   3.574220,   3.574220,   3.574220,   3.632810,   3.867190,   0.144043,   0.197754,   0.142822,   0.183105,   0.172119,   0.172119,   0.190430,   0.172119,   0.147705,   0.219727,   0.168457
2017-08-12T19:00:00Z, 320.273440, 317.812500, 321.679690, 318.515630, 322.382810, 318.515630, 319.570310, 313.242190, 321.679690, 317.460940, 319.218750, 316.757810,   4.453130,   3.281250,   3.750000,   3.691410,   3.574220,   3.691410,   3.632810,   3.750000,   3.808590,   3.750000,   3.691410,   3.750000,   3.867190,   0.129395,   0.162354,   0.156250,   0.152588,   0.170898,   0.136719,   0.163574,   0.145264,   0.181885,   0.167236,   0.142822
