LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-19T09:30:00Z, 261.914060, 262.617190, 265.078130, 262.968750, 262.617190, 266.132810, 264.023440, 265.078130, 264.726560, 265.429690, 265.781250, 263.671880,   7.734380,   6.093750,   7.617190,   7.675780,   7.734380,   8.027340,   8.144530,   8.203130,   8.027340,   8.027340,   8.320310,   8.085940,   8.085940,   0.118408,   0.145264,   0.093994,   0.112305,   0.070801,   0.135498,   0.123291,   0.096436,   0.097656,   0.114746,   0.092773
2017-12-19T09:40:00Z, 260.859380, 261.210940, 261.914060, 261.914060, 262.265630, 264.023440, 260.859380, 261.562500, 262.968750, 264.726560, 262.617190, 265.429690,   7.617190,   6.386720,   7.792970,   8.027340,   7.792970,   8.378910,   8.144530,   8.027340,   8.320310,   8.437500,   8.320310,   8.320310,   8.203130,   0.091553,   0.133057,   0.108643,   0.123291,   0.083008,   0.136719,   0.113525,   0.093994,   0.114746,   0.103760,   0.104980
2017-12-19T09:50:00Z, 256.640630, 258.046880, 263.320310, 262.617190, 261.914060, 265.078130, 265.078130, 264.375000, 261.914060, 264.023440, 265.781250, 266.835940,   7.792970,   6.503910,   7.675780,   7.675780,   7.207030,   8.261720,   7.968750,   7.851560,   7.734380,   8.027340,   8.085940,   8.437500,   7.910160,   0.104980,   0.092773,   0.141602,   0.104980,   0.075684,   0.123291,   0.131836,   0.095215,   0.111084,   0.120850,   0.114746
2017-12-19T10:00:00Z, 258.398440, 265.429690, 265.078130, 266.835940, 265.078130, 265.078130, 265.781250, 268.593750, 268.945310, 266.132810, 267.890630, 264.375000,   8.085940,   6.269530,   7.441410,   7.910160,   8.027340,   8.085940,   8.320310,   8.613280,   8.554690,   8.085940,   8.203130,   7.968750,   8.320310,   0.147705,   0.098877,   0.140381,   0.133057,   0.141602,   0.100098,   0.091553,   0.118408,   0.100098,   0.101318,   0.131836
2017-12-19T10:10:00Z, 260.859380, 270.351560, 267.539060, 266.835940, 266.835940, 266.132810, 271.406250, 269.296880, 271.054690, 267.539060, 270.351560, 272.109380,   8.320310,   6.621090,   7.324220,   7.441410,   7.617190,   7.617190,   7.792970,   7.851560,   8.085940,   8.144530,   8.027340,   8.203130,   8.261720,   0.114746,   0.085449,   0.130615,   0.162354,   0.093994,   0.091553,   0.114746,   0.097656,   0.131836,   0.153809,   0.124512
2017-12-19T10:20:00Z, 264.375000, 267.187500, 267.539060, 268.945310, 266.484380, 268.945310, 265.078130, 270.703130, 269.296880, 268.945310, 269.296880, 270.000000,   7.910160,   6.152340,   7.207030,   7.148440,   7.441410,   7.617190,   7.558590,   8.203130,   8.144530,   7.968750,   8.203130,   8.144530,   8.378910,   0.155029,   0.130615,   0.131836,   0.117188,   0.119629,   0.109863,   0.117188,   0.109863,   0.114746,   0.118408,   0.131836
2017-12-19T10:30:00Z, 261.914060, 266.484380, 264.726560, 266.132810, 268.242190, 266.132810, 266.132810, 268.242190, 269.648440, 271.054690, 271.054690, 270.703130,   7.617190,   6.152340,   7.734380,   7.675780,   7.792970,   7.734380,   7.675780,   7.968750,   8.027340,   8.261720,   7.968750,   7.675780,   7.792970,   0.130615,   0.122070,   0.093994,   0.089111,   0.128174,   0.135498,   0.096436,   0.106201,   0.164795,   0.115967,   0.090332
2017-12-19T10:40:00Z, 259.453130, 262.968750, 263.320310, 263.320310, 264.726560, 265.429690, 267.539060, 266.132810, 265.429690, 269.648440, 268.593750, 270.000000,   7.617190,   6.210940,   6.679690,   7.089840,   6.796880,   7.148440,   7.558590,   7.207030,   7.441410,   7.675780,   7.617190,   7.617190,   7.382810,   0.146484,   0.115967,   0.144043,   0.111084,   0.112305,   0.102539,   0.120850,   0.124512,   0.135498,   0.112305,   0.142822
2017-12-19T10:50:00Z, 258.398440, 262.617190, 264.726560, 266.132810, 267.187500, 266.835940, 265.429690, 266.484380, 266.835940, 265.781250, 267.187500, 268.593750,   7.089840,   5.625000,   6.621090,   7.148440,   6.621090,   7.265630,   7.441410,   7.617190,   7.558590,   7.792970,   7.792970,   8.261720,   7.792970,   0.177002,   0.153809,   0.135498,   0.152588,   0.109863,   0.123291,   0.125732,   0.103760,   0.114746,   0.124512,   0.113525
2017-12-19T11:00:00Z, 261.914060, 266.484380, 263.671880, 264.023440, 265.781250, 263.320310, 261.914060, 264.375000, 266.484380, 265.429690, 264.375000, 262.265630,   7.324220,   5.683590,   7.031250,   7.207030,   7.324220,   7.382810,   7.558590,   7.500000,   8.085940,   7.734380,   7.910160,   7.500000,   7.968750,   0.120850,   0.124512,   0.125732,   0.163574,   0.119629,   0.161133,   0.141602,   0.130615,   0.106201,   0.117188,   0.098877
2017-12-19T11:10:00Z, 260.507810, 259.804690, 258.398440, 259.101560, 259.804690, 264.375000, 261.210940, 264.375000, 261.210940, 260.859380, 262.617190, 264.726560,   8.320310,   5.917970,   7.441410,   7.792970,   7.734380,   7.968750,   8.144530,   8.320310,   8.144530,   8.203130,   8.203130,   8.261720,   8.203130,   0.120850,   0.098877,   0.155029,   0.139160,   0.101318,   0.085449,   0.085449,   0.086670,   0.086670,   0.102539,   0.103760
2017-12-19T11:20:00Z, 256.289060, 260.507810, 258.398440, 260.859380, 259.101560, 260.507810, 261.210940, 259.453130, 263.671880, 260.859380, 259.804690, 261.914060,   7.792970,   6.152340,   7.382810,   7.851560,   8.027340,   8.027340,   8.554690,   8.378910,   8.554690,   8.320310,   8.320310,   8.027340,   8.378910,   0.131836,   0.089111,   0.101318,   0.084229,   0.100098,   0.107422,   0.086670,   0.093994,   0.090332,   0.092773,   0.084229
2017-12-19T11:30:00Z, 253.476560, 259.804690, 261.914060, 258.750000, 259.101560, 260.156250, 259.453130, 258.750000, 259.804690, 259.453130, 259.453130, 259.804690,   8.085940,   6.328130,   7.500000,   7.734380,   7.734380,   7.792970,   7.910160,   7.851560,   8.144530,   8.027340,   7.968750,   8.027340,   8.144530,   0.096436,   0.097656,   0.112305,   0.101318,   0.073242,   0.107422,   0.083008,   0.106201,   0.086670,   0.097656,   0.130615
2017-12-19T11:40:00Z, 255.585940, 264.726560, 260.859380, 262.968750, 260.507810, 262.617190, 260.156250, 259.804690, 263.671880, 261.210940, 263.320310, 262.617190,   7.382810,   6.152340,   6.796880,   6.972660,   6.972660,   7.089840,   7.500000,   7.441410,   7.675780,   7.558590,   7.734380,   7.792970,   7.910160,   0.079346,   0.098877,   0.112305,   0.151367,   0.103760,   0.137939,   0.103760,   0.087891,   0.096436,   0.101318,   0.087891
2017-12-19T11:50:00Z, 257.695310, 260.859380, 260.507810, 260.859380, 261.562500, 262.968750, 261.914060, 263.320310, 260.859380, 262.617190, 261.210940, 260.507810,   7.031250,   5.683590,   6.972660,   7.089840,   6.914060,   7.558590,   7.675780,   7.675780,   7.558590,   7.675780,   7.734380,   8.085940,   8.027340,   0.122070,   0.126953,   0.126953,   0.155029,   0.122070,   0.108643,   0.113525,   0.106201,   0.119629,   0.115967,   0.117188
2017-12-19T12:00:00Z, 255.937500, 263.320310, 256.640630, 262.617190, 258.750000, 261.210940, 261.210940, 262.265630, 259.804690, 258.750000, 260.507810, 260.859380,   8.027340,   5.917970,   7.558590,   7.675780,   8.027340,   8.378910,   8.496090,   8.613280,   8.203130,   8.203130,   8.261720,   8.320310,   8.320310,   0.097656,   0.093994,   0.106201,   0.122070,   0.095215,   0.106201,   0.115967,   0.119629,   0.097656,   0.101318,   0.117188
2017-12-19T12:10:00Z, 256.640630, 257.343750, 258.398440, 256.289060, 258.750000, 259.453130, 256.289060, 257.695310, 259.101560, 258.750000, 258.750000, 260.859380,   7.910160,   6.269530,   7.441410,   7.617190,   7.265630,   7.851560,   7.734380,   7.910160,   8.144530,   8.261720,   8.203130,   8.378910,   8.203130,   0.100098,   0.086670,   0.115967,   0.106201,   0.113525,   0.087891,   0.102539,   0.123291,   0.096436,   0.098877,   0.080566
2017-12-19T12:20:00Z, 253.476560, 259.101560, 260.859380, 260.859380, 259.453130, 261.914060, 260.507810, 262.617190, 259.804690, 259.804690, 260.859380, 258.046880,   7.675780,   5.976560,   7.148440,   7.558590,   7.265630,   7.324220,   7.617190,   7.675780,   7.792970,   7.617190,   7.910160,   7.617190,   7.851560,   0.118408,   0.122070,   0.131836,   0.124512,   0.115967,   0.096436,   0.111084,   0.107422,   0.101318,   0.097656,   0.115967
2017-12-19T12:30:00Z, 258.398440, 260.156250, 259.453130, 257.343750, 257.695310, 260.156250, 258.750000, 260.156250, 260.156250, 261.210940, 261.562500, 261.210940,   7.441410,   5.976560,   7.031250,   7.207030,   7.324220,   7.324220,   7.617190,   7.734380,   7.910160,   8.027340,   7.851560,   7.734380,   7.617190,   0.150146,   0.139160,   0.089111,   0.142822,   0.123291,   0.119629,   0.119629,   0.112305,   0.091553,   0.123291,   0.126953
2017-12-19T12:40:00Z, 254.179690, 264.375000, 260.507810, 261.914060, 262.617190, 262.968750, 264.023440, 263.671880, 261.914060, 263.671880, 265.078130, 264.726560,   7.441410,   5.917970,   7.148440,   7.500000,   7.500000,   7.851560,   8.027340,   7.968750,   7.910160,   7.910160,   8.261720,   7.968750,   7.968750,   0.083008,   0.107422,   0.122070,   0.108643,   0.097656,   0.142822,   0.129395,   0.089111,   0.113525,   0.140381,   0.114746
2017-12-19T12:50:00Z, 257.695310, 265.078130, 264.726560, 265.078130, 261.914060, 262.968750, 266.484380, 264.726560, 263.320310, 265.781250, 264.726560, 262.617190,   7.265630,   5.976560,   6.914060,   6.972660,   7.031250,   7.324220,   7.968750,   7.851560,   7.558590,   7.500000,   7.617190,   7.617190,   7.792970,   0.104980,   0.136719,   0.139160,   0.118408,   0.113525,   0.098877,   0.119629,   0.118408,   0.118408,   0.120850,   0.109863
2017-12-19T13:00:00Z, 258.398440, 261.914060, 261.914060, 261.914060, 262.968750, 264.375000, 264.726560, 265.078130, 265.429690, 263.320310, 264.023440, 267.187500,   6.972660,   5.625000,   6.855470,   7.382810,   7.089840,   7.734380,   7.792970,   7.910160,   7.675780,   7.792970,   7.500000,   8.085940,   7.910160,   0.136719,   0.111084,   0.114746,   0.118408,   0.148926,   0.098877,   0.114746,   0.141602,   0.141602,   0.113525,   0.125732
2017-12-19T13:10:00Z, 258.398440, 264.375000, 265.781250, 266.132810, 264.726560, 267.890630, 262.265630, 266.132810, 265.429690, 264.023440, 267.187500, 266.484380,   7.851560,   6.035160,   7.734380,   8.027340,   7.851560,   8.261720,   8.085940,   8.027340,   8.613280,   8.613280,   8.496090,   8.320310,   8.144530,   0.142822,   0.133057,   0.139160,   0.123291,   0.119629,   0.133057,   0.118408,   0.097656,   0.117188,   0.122070,   0.111084
2017-12-19T13:20:00Z, 261.210940, 270.351560, 267.890630, 269.296880, 269.296880, 272.109380, 268.945310, 267.187500, 270.703130, 269.296880, 269.296880, 271.054690,   7.675780,   6.269530,   7.265630,   7.675780,   7.500000,   8.027340,   8.085940,   7.968750,   8.085940,   8.027340,   8.203130,   8.261720,   8.437500,   0.137939,   0.102539,   0.100098,   0.119629,   0.093994,   0.108643,   0.084229,   0.114746,   0.130615,   0.086670,   0.098877
2017-12-19T13:30:00Z, 266.835940, 268.945310, 269.648440, 268.242190, 266.132810, 271.757810, 273.867190, 268.945310, 270.703130, 274.570310, 270.000000, 272.109380,   7.441410,   5.859380,   6.679690,   6.679690,   6.855470,   7.207030,   7.441410,   7.441410,   7.382810,   7.734380,   7.441410,   7.792970,   7.265630,   0.137939,   0.102539,   0.131836,   0.118408,   0.155029,   0.104980,   0.125732,   0.161133,   0.126953,   0.092773,   0.158691
2017-12-19T13:40:00Z, 266.132810, 270.000000, 266.484380, 265.781250, 268.945310, 271.406250, 270.351560, 272.109380, 273.515630, 273.867190, 276.679690, 273.515630,   6.972660,   5.390630,   6.386720,   6.503910,   6.796880,   6.914060,   6.972660,   7.089840,   7.324220,   7.500000,   7.734380,   7.089840,   7.148440,   0.128174,   0.148926,   0.133057,   0.113525,   0.101318,   0.123291,   0.130615,   0.084229,   0.140381,   0.131836,   0.117188
2017-12-19T13:50:00Z, 265.078130, 269.648440, 267.187500, 270.000000, 267.890630, 271.406250, 272.109380, 271.054690, 272.812500, 273.164060, 273.164060, 275.625000,   6.562500,   5.214840,   5.742190,   6.035160,   6.035160,   6.562500,   6.738280,   6.796880,   6.914060,   7.148440,   7.500000,   7.324220,   7.089840,   0.180664,   0.130615,   0.177002,   0.124512,   0.093994,   0.115967,   0.124512,   0.095215,   0.097656,   0.135498,   0.097656
2017-12-19T14:00:00Z, 265.078130, 267.539060, 270.351560, 269.648440, 266.484380, 267.187500, 270.000000, 273.164060, 269.296880, 272.109380, 273.515630, 271.054690,   6.269530,   4.921880,   6.269530,   6.210940,   6.503910,   6.562500,   6.796880,   6.855470,   6.738280,   6.679690,   6.738280,   6.738280,   6.679690,   0.141602,   0.134277,   0.142822,   0.141602,   0.119629,   0.164795,   0.120850,   0.178223,   0.112305,   0.122070,   0.152588
2017-12-19T14:10:00Z, 262.968750, 265.781250, 267.539060, 267.539060, 264.023440, 270.000000, 270.703130, 271.757810, 272.460940, 273.867190, 271.406250, 271.406250,   6.738280,   5.332030,   6.093750,   6.152340,   6.269530,   6.796880,   7.031250,   6.855470,   6.972660,   6.796880,   6.914060,   6.621090,   7.148440,   0.179443,   0.136719,   0.146484,   0.122070,   0.126953,   0.120850,   0.122070,   0.108643,   0.114746,   0.130615,   0.124512
2017-12-19T14:20:00Z, 263.671880, 264.726560, 271.757810, 271.406250, 269.296880, 271.054690, 267.890630, 273.867190, 267.890630, 273.867190, 274.921880, 275.273440,   6.796880,   5.390630,   7.031250,   6.972660,   6.796880,   7.382810,   7.089840,   7.324220,   7.148440,   7.265630,   7.265630,   7.148440,   7.031250,   0.137939,   0.170898,   0.097656,   0.107422,   0.093994,   0.136719,   0.084229,   0.117188,   0.137939,   0.093994,   0.152588
2017-12-19T14:30:00Z, 264.023440, 269.648440, 270.351560, 271.757810, 269.296880, 272.812500, 271.054690, 274.921880, 276.679690, 275.273440, 275.976560, 273.515630,   7.031250,   5.800780,   6.914060,   6.855470,   6.855470,   7.324220,   7.265630,   7.441410,   7.382810,   7.324220,   7.382810,   7.558590,   7.558590,   0.101318,   0.115967,   0.122070,   0.139160,   0.115967,   0.090332,   0.113525,   0.115967,   0.103760,   0.117188,   0.124512
2017-12-19T14:40:00Z, 265.078130, 269.296880, 270.351560, 269.296880, 268.945310, 268.945310, 272.812500, 271.054690, 271.757810, 272.812500, 270.703130, 270.703130,   6.914060,   5.859380,   6.679690,   6.562500,   6.796880,   6.972660,   7.089840,   7.148440,   7.148440,   7.441410,   7.207030,   7.148440,   7.382810,   0.087891,   0.111084,   0.128174,   0.113525,   0.125732,   0.101318,   0.091553,   0.084229,   0.101318,   0.120850,   0.104980
2017-12-19T14:50:00Z, 261.210940, 270.703130, 270.000000, 267.539060, 270.351560, 270.351560, 270.351560, 274.921880, 269.648440, 270.351560, 269.296880, 269.648440,   7.089840,   5.742190,   6.796880,   7.148440,   6.972660,   7.382810,   7.441410,   7.558590,   7.617190,   7.382810,   7.558590,   7.734380,   7.851560,   0.150146,   0.098877,   0.142822,   0.120850,   0.120850,   0.075684,   0.097656,   0.129395,   0.102539,   0.096436,   0.093994
2017-12-19T15:00:00Z, 264.726560, 271.406250, 270.000000, 270.000000, 274.218750, 272.109380, 271.406250, 271.054690, 269.648440, 272.109380, 272.812500, 270.351560,   7.265630,   5.917970,   6.679690,   6.972660,   6.972660,   7.441410,   7.500000,   7.441410,   7.441410,   7.558590,   7.675780,   7.734380,   7.617190,   0.103760,   0.130615,   0.120850,   0.111084,   0.112305,   0.118408,   0.119629,   0.111084,   0.114746,   0.114746,   0.103760
2017-12-19T15:10:00Z, 267.187500, 273.867190, 274.218750, 275.976560, 277.031250, 277.031250, 274.921880, 274.570310, 277.031250, 277.734380, 278.085940, 274.218750,   7.500000,   5.800780,   7.207030,   7.441410,   7.324220,   7.382810,   7.441410,   7.734380,   7.910160,   7.792970,   7.968750,   7.968750,   7.792970,   0.134277,   0.086670,   0.096436,   0.101318,   0.119629,   0.093994,   0.118408,   0.114746,   0.108643,   0.093994,   0.118408
2017-12-19T15:20:00Z, 270.351560, 269.296880, 273.515630, 272.812500, 271.054690, 271.757810, 274.218750, 273.867190, 271.054690, 274.570310, 271.757810, 273.515630,   7.324220,   6.035160,   6.386720,   6.679690,   6.503910,   7.031250,   7.031250,   7.441410,   7.148440,   7.265630,   7.441410,   7.792970,   7.617190,   0.162354,   0.113525,   0.142822,   0.102539,   0.113525,   0.107422,   0.120850,   0.122070,   0.095215,   0.120850,   0.086670
2017-12-19T15:30:00Z, 268.242190, 273.164060, 273.164060, 271.757810, 270.351560, 274.921880, 275.625000, 274.218750, 275.976560, 273.867190, 277.031250, 280.195310,   6.738280,   5.332030,   6.621090,   6.679690,   6.621090,   6.914060,   7.031250,   7.148440,   7.324220,   7.441410,   7.500000,   7.675780,   7.500000,   0.125732,   0.109863,   0.108643,   0.125732,   0.156250,   0.113525,   0.119629,   0.100098,   0.083008,   0.120850,   0.106201
2017-12-19T15:40:00Z, 268.242190, 275.976560, 276.679690, 279.492190, 278.085940, 277.734380, 279.140630, 279.492190, 277.734380, 278.789060, 276.679690, 281.953130,   6.914060,   5.683590,   7.148440,   7.265630,   7.207030,   7.675780,   7.675780,   7.910160,   7.851560,   7.910160,   7.968750,   8.203130,   8.378910,   0.140381,   0.113525,   0.120850,   0.104980,   0.115967,   0.100098,   0.114746,   0.108643,   0.067139,   0.092773,   0.119629
2017-12-19T15:50:00Z, 272.460940, 279.843750, 274.570310, 278.437500, 276.328130, 279.140630, 278.437500, 281.250000, 278.085940, 278.085940, 279.492190, 285.468750,   7.441410,   6.152340,   6.914060,   7.265630,   7.207030,   7.617190,   7.734380,   7.617190,   7.734380,   7.734380,   7.734380,   7.851560,   7.910160,   0.122070,   0.133057,   0.133057,   0.104980,   0.126953,   0.111084,   0.113525,   0.126953,   0.097656,   0.109863,   0.124512
2017-12-19T16:00:00Z, 270.703130, 278.437500, 278.437500, 274.921880, 277.031250, 281.250000, 278.789060, 282.304690, 280.898440, 280.898440, 282.656250, 281.250000,   7.324220,   5.859380,   6.796880,   6.855470,   7.089840,   6.972660,   7.207030,   7.441410,   7.734380,   7.558590,   7.734380,   7.851560,   7.910160,   0.128174,   0.134277,   0.106201,   0.155029,   0.135498,   0.146484,   0.093994,   0.155029,   0.131836,   0.097656,   0.096436
2017-12-19T16:10:00Z, 272.812500, 278.789060, 281.953130, 281.601560, 281.601560, 280.546880, 278.789060, 281.601560, 282.656250, 278.437500, 286.875000, 289.335940,   7.148440,   5.625000,   6.328130,   6.503910,   6.503910,   6.621090,   6.855470,   7.148440,   7.382810,   7.265630,   7.617190,   7.675780,   7.558590,   0.175781,   0.112305,   0.119629,   0.111084,   0.120850,   0.097656,   0.108643,   0.092773,   0.089111,   0.076904,   0.125732
2017-12-19T16:20:00Z, 275.976560, 275.625000, 275.625000, 276.328130, 273.164060, 275.273440, 275.625000, 277.382810, 279.140630, 283.359380, 278.085940, 283.007810,   6.972660,   5.214840,   6.210940,   6.269530,   6.503910,   6.503910,   6.855470,   7.148440,   7.207030,   7.500000,   7.031250,   6.972660,   7.500000,   0.124512,   0.145264,   0.123291,   0.152588,   0.117188,   0.104980,   0.095215,   0.096436,   0.078125,   0.117188,   0.112305
2017-12-19T16:30:00Z, 268.945310, 274.218750, 280.546880, 280.195310, 277.382810, 282.304690, 283.710940, 279.492190, 285.468750, 284.765630, 288.281250, 287.226560,   6.386720,   5.156250,   5.390630,   5.566410,   5.449220,   5.742190,   6.328130,   6.269530,   6.445310,   6.679690,   6.855470,   6.855470,   6.796880,   0.136719,   0.153809,   0.155029,   0.150146,   0.144043,   0.103760,   0.120850,   0.125732,   0.120850,   0.122070,   0.097656
2017-12-19T16:40:00Z, 274.570310, 270.000000, 270.351560, 270.000000, 269.296880, 271.757810, 272.460940, 273.867190, 280.546880, 278.085940, 279.140630, 282.656250,   5.976560,   4.394530,   5.156250,   5.156250,   5.273440,   5.390630,   5.742190,   5.859380,   6.152340,   5.976560,   6.093750,   6.328130,   6.328130,   0.134277,   0.128174,   0.093994,   0.150146,   0.125732,   0.093994,   0.101318,   0.153809,   0.144043,   0.112305,   0.129395
2017-12-19T16:50:00Z, 262.617190, 267.890630, 266.835940, 268.242190, 268.945310, 268.242190, 271.054690, 271.406250, 273.515630, 272.812500, 278.085940, 275.976560,   5.859380,   4.570310,   6.386720,   6.796880,   6.738280,   7.031250,   7.089840,   6.972660,   7.265630,   7.324220,   7.500000,   7.265630,   7.148440,   0.134277,   0.129395,   0.106201,   0.106201,   0.128174,   0.093994,   0.091553,   0.084229,   0.090332,   0.120850,   0.131836
2017-12-19T17:00:00Z, 263.320310, 265.078130, 265.078130, 264.375000, 267.539060, 268.242190, 270.703130, 267.539060, 270.351560, 272.109380, 272.109380, 272.812500,   6.972660,   5.625000,   6.738280,   7.031250,   6.796880,   7.207030,   7.382810,   7.324220,   7.500000,   7.500000,   7.851560,   7.675780,   7.734380,   0.083008,   0.109863,   0.119629,   0.112305,   0.114746,   0.129395,   0.128174,   0.128174,   0.072021,   0.114746,   0.113525
2017-12-19T17:10:00Z, 259.804690, 267.890630, 267.187500, 270.351560, 270.351560, 272.109380, 270.351560, 275.625000, 277.031250, 275.273440, 275.976560, 274.921880,   6.796880,   5.566410,   6.621090,   6.796880,   6.855470,   6.855470,   6.914060,   7.207030,   7.500000,   7.148440,   7.089840,   7.382810,   7.324220,   0.115967,   0.112305,   0.079346,   0.103760,   0.080566,   0.079346,   0.098877,   0.113525,   0.111084,   0.096436,   0.095215
2017-12-19T17:20:00Z, 263.320310, 268.242190, 270.000000, 269.648440, 269.648440, 270.000000, 271.757810, 273.515630, 275.273440, 273.867190, 273.515630, 273.164060,   6.445310,   5.273440,   5.449220,   5.566410,   5.742190,   5.917970,   6.152340,   6.269530,   6.328130,   6.210940,   6.093750,   6.210940,   6.445310,   0.134277,   0.136719,   0.124512,   0.117188,   0.100098,   0.113525,   0.145264,   0.102539,   0.128174,   0.158691,   0.147705
2017-12-19T17:30:00Z, 263.671880, 271.757810, 269.296880, 270.703130, 270.351560, 272.460940, 271.054690, 274.921880, 275.976560, 276.328130, 274.570310, 274.570310,   5.800780,   4.218750,   5.214840,   5.390630,   5.332030,   5.800780,   5.917970,   6.210940,   6.210940,   6.093750,   6.152340,   6.328130,   6.210940,   0.102539,   0.114746,   0.108643,   0.098877,   0.096436,   0.084229,   0.096436,   0.096436,   0.065918,   0.092773,   0.093994
2017-12-19T17:40:00Z, 263.671880, 266.835940, 272.460940, 270.351560, 266.835940, 272.109380, 270.703130, 272.460940, 277.031250, 273.515630, 275.273440, 281.601560,   5.273440,   4.394530,   5.917970,   6.093750,   5.976560,   6.445310,   6.796880,   6.914060,   6.972660,   7.031250,   7.148440,   7.265630,   7.265630,   0.104980,   0.166016,   0.095215,   0.114746,   0.096436,   0.086670,   0.102539,   0.097656,   0.098877,   0.124512,   0.091553
2017-12-19T17:50:00Z, 260.859380, 268.242190, 267.187500, 267.539060, 266.132810, 269.648440, 270.703130, 272.460940, 273.867190, 277.031250, 278.085940, 286.875000,   6.093750,   5.097660,   6.562500,   6.738280,   6.855470,   7.148440,   7.148440,   7.324220,   7.441410,   7.617190,   7.558590,   7.617190,   7.675780,   0.085449,   0.078125,   0.080566,   0.089111,   0.090332,   0.104980,   0.078125,   0.081787,   0.090332,   0.075684,   0.096436
2017-12-19T18:00:00Z, 261.210940, 267.187500, 271.757810, 268.945310, 270.703130, 270.703130, 273.515630, 276.328130, 276.679690, 276.328130, 277.734380, 280.898440,   6.503910,   5.273440,   6.562500,   6.679690,   6.621090,   6.972660,   7.031250,   7.382810,   7.441410,   7.558590,   7.324220,   7.324220,   7.792970,   0.062256,   0.081787,   0.069580,   0.091553,   0.085449,   0.063477,   0.091553,   0.091553,   0.097656,   0.103760,   0.084229
2017-12-19T18:10:00Z, 262.617190, 260.156250, 264.023440, 260.859380, 264.726560, 269.296880, 268.242190, 272.812500, 273.515630, 272.460940, 280.195310, 294.960940,   6.152340,   5.332030,   6.445310,   6.621090,   6.621090,   7.031250,   7.031250,   7.207030,   7.207030,   7.148440,   7.207030,   7.617190,   8.378910,   0.091553,   0.079346,   0.102539,   0.078125,   0.080566,   0.057373,   0.112305,   0.113525,   0.084229,   0.069580,   0.092773
2017-12-19T18:20:00Z, 255.234380, 260.507810, 260.859380, 263.320310, 261.562500, 266.132810, 266.835940, 270.703130, 272.460940, 273.164060, 279.492190, 293.554690,   6.210940,   4.980470,   5.566410,   5.800780,   5.917970,   6.386720,   6.503910,   6.796880,   6.738280,   6.914060,   6.738280,   6.972660,   7.441410,   0.133057,   0.114746,   0.123291,   0.095215,   0.086670,   0.093994,   0.104980,   0.108643,   0.106201,   0.085449,   0.080566
2017-12-19T18:30:00Z, 253.828130, 258.398440, 261.914060, 262.265630, 262.617190, 265.781250, 265.781250, 271.406250, 272.109380, 271.054690, 271.054690, 271.757810,   5.449220,   4.394530,   5.332030,   5.859380,   5.800780,   6.210940,   6.621090,   6.445310,   6.562500,   6.562500,   6.738280,   6.679690,   6.796880,   0.102539,   0.101318,   0.085449,   0.078125,   0.072021,   0.111084,   0.093994,   0.091553,   0.072021,   0.063477,   0.065918
2017-12-19T18:40:00Z, 253.476560, 259.101560, 260.507810, 258.046880, 261.914060, 264.726560, 266.132810, 269.648440, 272.812500, 271.757810, 276.328130, 284.062500,   5.273440,   4.394530,   5.625000,   5.800780,   5.800780,   6.093750,   6.386720,   6.738280,   6.738280,   6.621090,   6.621090,   6.738280,   6.796880,   0.096436,   0.120850,   0.090332,   0.089111,   0.087891,   0.097656,   0.084229,   0.079346,   0.104980,   0.122070,   0.075684
2017-12-19T18:50:00Z, 252.773440, 261.562500, 258.750000, 260.507810, 262.265630, 263.671880, 265.429690, 266.132810, 270.703130, 272.109380, 269.648440, 272.109380,   5.332030,   4.453130,   5.156250,   5.449220,   5.449220,   5.742190,   6.210940,   6.562500,   6.738280,   7.031250,   6.796880,   7.031250,   7.148440,   0.107422,   0.113525,   0.117188,   0.095215,   0.093994,   0.079346,   0.073242,   0.070801,   0.100098,   0.081787,   0.076904
2017-12-19T19:00:00Z, 252.070310, 258.398440, 260.507810, 259.101560, 262.617190, 262.265630, 265.781250, 265.078130, 266.835940, 271.406250, 268.593750, 270.351560,   4.863280,   3.808590,   5.039060,   5.332030,   5.214840,   5.800780,   5.976560,   6.269530,   6.503910,   6.796880,   6.621090,   6.679690,   6.738280,   0.089111,   0.084229,   0.081787,   0.108643,   0.104980,   0.080566,   0.068359,   0.101318,   0.111084,   0.078125,   0.101318
