LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-23T09:30:00Z, 191.953130, 194.414060, 193.359380, 194.414060, 192.656250, 192.656250, 193.710940, 191.953130, 193.007810, 190.546880, 194.062500, 196.523440,  11.015630,   8.613280,  10.019530,  10.019530,   9.960940,   9.960940,  10.429690,  10.136720,  10.312500,  10.136720,  10.312500,  10.488280,  10.605470,   0.131836,   0.123291,   0.170898,   0.166016,   0.130615,   0.139160,   0.135498,   0.097656,   0.117188,   0.125732,   0.123291
2017-07-23T09:40:00Z, 186.328130, 188.437500, 190.195310, 190.546880, 189.843750, 189.492190, 191.250000, 189.492190, 189.492190, 190.898440, 193.359380, 195.468750,  11.367190,   8.320310,   8.847660,   9.023440,   9.140630,   9.140630,   9.082030,   9.433590,   9.433590,   9.843750,   9.609380,   9.785160,   9.609380,   0.294189,   0.281982,   0.273438,   0.277100,   0.249023,   0.251465,   0.256348,   0.247803,   0.206299,   0.200195,   0.166016
2017-07-23T09:50:00Z, 216.914060, 236.601560, 239.414060, 243.632810, 238.359380, 234.843750, 234.492190, 233.437500, 234.140630, 233.085940, 234.140630, 231.328130,  11.542970,   5.566410,  10.312500,  10.488280,   9.902340,  10.898440,  10.957030,  11.484380,  11.953130,  12.011720,  11.953130,  11.894530,  11.660160,   0.217285,   0.211182,   0.253906,   0.172119,   0.196533,   0.195313,   0.146484,   0.147705,   0.139160,   0.151367,   0.153809
2017-07-23T10:00:00Z, 226.757810, 219.023440, 222.890630, 223.593750, 220.429690, 220.781250, 220.429690, 221.835940, 224.648440, 223.945310, 223.593750, 223.593750,  12.011720,   9.785160,  11.542970,  11.132810,  11.250000,  11.718750,  11.894530,  11.953130,  12.246090,  12.246090,  12.070310,  11.894530,  11.718750,   0.126953,   0.175781,   0.103760,   0.113525,   0.086670,   0.104980,   0.119629,   0.109863,   0.114746,   0.119629,   0.139160
2017-07-23T10:10:00Z, 216.562500, 219.023440, 218.320310, 216.914060, 215.156250, 219.023440, 220.781250, 218.671880, 220.078130, 220.429690, 225.351560, 224.648440,  12.539060,   9.375000,  11.777340,  11.894530,  11.835940,  12.011720,  12.187500,  12.128910,  12.128910,  12.128910,  12.246090,  12.246090,  12.070310,   0.158691,   0.201416,   0.170898,   0.173340,   0.159912,   0.125732,   0.137939,   0.133057,   0.162354,   0.175781,   0.141602
2017-07-23T10:20:00Z, 208.828130, 215.156250, 215.156250, 213.750000, 215.859380, 216.210940, 214.804690, 218.671880, 222.187500, 222.187500, 225.000000, 224.648440,  13.710940,   9.375000,   9.550780,   9.667970,   9.609380,   9.960940,  10.429690,  10.781250,  10.781250,  11.074220,  10.839840,  10.957030,  10.839840,   0.126953,   0.150146,   0.163574,   0.141602,   0.140381,   0.140381,   0.139160,   0.124512,   0.134277,   0.131836,   0.117188
2017-07-23T10:30:00Z, 219.375000, 233.437500, 234.492190, 234.140630, 233.789060, 235.546880, 235.546880, 239.765630, 238.710940, 239.765630, 240.820310, 244.335940,  12.011720,   8.261720,  10.136720,  10.312500,  10.664060,  10.253910,  10.546880,  10.253910,  10.312500,   9.726560,  10.664060,  10.664060,  11.191410,   0.135498,   0.115967,   0.141602,   0.164795,   0.145264,   0.187988,   0.166016,   0.177002,   0.139160,   0.133057,   0.131836
2017-07-23T10:40:00Z, 235.195310, 241.523440, 243.281250, 241.875000, 242.578130, 241.523440, 240.820310, 243.281250, 241.171880, 240.468750, 238.710940, 243.632810,  10.546880,   8.027340,   9.140630,   9.140630,   9.082030,   9.492190,   9.609380,   9.667970,   9.609380,   9.667970,   9.902340,   9.902340,   9.667970,   0.130615,   0.148926,   0.119629,   0.111084,   0.102539,   0.104980,   0.117188,   0.109863,   0.107422,   0.115967,   0.104980
2017-07-23T10:50:00Z, 243.632810, 249.609380, 251.367190, 252.070310, 249.609380, 249.609380, 253.828130, 249.609380, 251.015630, 252.070310, 249.960940, 249.257810,   9.667970,   7.910160,   9.316410,   9.433590,   9.609380,   9.550780,   9.785160,   9.667970,   9.843750,   9.667970,   9.492190,   9.433590,   9.609380,   0.119629,   0.111084,   0.117188,   0.120850,   0.115967,   0.114746,   0.122070,   0.101318,   0.113525,   0.095215,   0.102539
2017-07-23T11:00:00Z, 249.960940, 246.796880, 249.609380, 248.554690, 248.554690, 245.390630, 249.609380, 249.609380, 247.851560, 253.125000, 243.984380, 246.796880,  10.488280,   8.320310,   9.726560,   9.785160,  10.019530,   9.667970,   9.843750,  10.136720,  10.195310,  10.195310,   9.960940,  10.019530,  10.195310,   0.137939,   0.142822,   0.134277,   0.144043,   0.131836,   0.137939,   0.124512,   0.117188,   0.095215,   0.129395,   0.090332
2017-07-23T11:10:00Z, 242.929690, 245.390630, 247.500000, 248.203130, 248.906250, 249.960940, 250.312500, 251.367190, 248.203130, 249.257810, 246.796880, 250.312500,  10.429690,   8.085940,   9.199220,   9.316410,   9.550780,   9.667970,  10.019530,  10.136720,   9.902340,   9.609380,   9.257810,   9.609380,   9.843750,   0.113525,   0.158691,   0.133057,   0.142822,   0.172119,   0.169678,   0.164795,   0.156250,   0.123291,   0.153809,   0.142822
2017-07-23T11:20:00Z, 249.609380, 260.859380, 259.804690, 258.398440, 260.156250, 256.289060, 258.750000, 259.804690, 259.804690, 254.179690, 258.046880, 258.398440,   9.902340,   7.968750,   9.785160,   9.492190,  10.136720,   9.609380,   9.843750,  10.312500,  10.429690,   9.843750,   9.785160,   9.667970,  10.019530,   0.139160,   0.136719,   0.153809,   0.141602,   0.146484,   0.095215,   0.118408,   0.113525,   0.122070,   0.174561,   0.123291
2017-07-23T11:30:00Z, 258.046880, 257.343750, 264.375000, 260.156250, 259.101560, 260.859380, 261.914060, 259.101560, 261.914060, 261.914060, 265.429690, 263.320310,  10.605470,   8.203130,   9.667970,   9.667970,   9.140630,   9.667970,   9.609380,   9.433590,   9.609380,  10.019530,   9.902340,   9.843750,   9.609380,   0.189209,   0.156250,   0.178223,   0.128174,   0.144043,   0.139160,   0.144043,   0.144043,   0.131836,   0.124512,   0.156250
2017-07-23T11:40:00Z, 261.210940, 264.726560, 260.859380, 262.617190, 263.320310, 261.914060, 261.210940, 264.726560, 264.726560, 261.562500, 260.156250, 258.046880,   9.902340,   7.617190,   8.378910,   8.671880,   8.964840,   8.613280,   8.789060,   8.906250,   8.789060,   8.906250,   8.554690,   8.847660,   9.082030,   0.130615,   0.114746,   0.123291,   0.112305,   0.147705,   0.117188,   0.168457,   0.108643,   0.122070,   0.174561,   0.106201
2017-07-23T11:50:00Z, 260.859380, 264.726560, 268.593750, 264.726560, 267.187500, 263.320310, 263.671880, 264.023440, 264.023440, 264.375000, 262.968750, 263.671880,   8.964840,   7.382810,   8.554690,   8.378910,   8.613280,   8.203130,   8.085940,   8.496090,   8.496090,   8.730470,   8.496090,   8.730470,   8.496090,   0.114746,   0.139160,   0.118408,   0.118408,   0.145264,   0.140381,   0.128174,   0.123291,   0.148926,   0.120850,   0.104980
2017-07-23T12:00:00Z, 264.023440, 266.835940, 264.375000, 266.484380, 260.507810, 266.484380, 267.890630, 259.804690, 266.835940, 265.429690, 266.484380, 262.265630,   9.082030,   7.031250,   8.261720,   7.968750,   8.320310,   8.261720,   8.378910,   8.496090,   8.671880,   8.496090,   8.261720,   8.144530,   8.144530,   0.156250,   0.153809,   0.131836,   0.140381,   0.129395,   0.137939,   0.140381,   0.153809,   0.131836,   0.107422,   0.135498
2017-07-23T12:10:00Z, 260.156250, 260.507810, 262.265630, 259.804690, 260.156250, 261.914060, 259.453130, 263.671880, 259.804690, 261.562500, 263.671880, 260.156250,   8.730470,   7.148440,   8.261720,   8.203130,   8.437500,   8.320310,   8.496090,   8.496090,   8.437500,   8.378910,   8.554690,   8.261720,   8.261720,   0.131836,   0.126953,   0.131836,   0.157471,   0.150146,   0.146484,   0.137939,   0.104980,   0.128174,   0.163574,   0.137939
2017-07-23T12:20:00Z, 260.507810, 263.671880, 262.968750, 261.562500, 263.671880, 266.132810, 264.375000, 265.078130, 268.593750, 262.617190, 263.320310, 263.320310,   9.609380,   7.441410,   8.847660,   9.023440,   8.730470,   8.964840,   9.023440,   8.847660,   8.906250,   8.730470,   8.789060,   8.671880,   8.964840,   0.146484,   0.133057,   0.156250,   0.131836,   0.151367,   0.136719,   0.167236,   0.191650,   0.150146,   0.135498,   0.142822
2017-07-23T12:30:00Z, 259.453130, 262.265630, 261.210940, 261.210940, 260.156250, 258.750000, 258.750000, 259.101560, 255.234380, 258.750000, 259.453130, 259.453130,   9.316410,   7.675780,   8.789060,   8.789060,   8.671880,   8.964840,   9.082030,   9.140630,   8.964840,   9.023440,   9.433590,   9.023440,   8.730470,   0.144043,   0.129395,   0.118408,   0.166016,   0.130615,   0.122070,   0.119629,   0.131836,   0.114746,   0.145264,   0.137939
2017-07-23T12:40:00Z, 257.343750, 260.859380, 257.343750, 260.859380, 259.453130, 261.210940, 258.750000, 258.046880, 258.750000, 259.101560, 254.882810, 260.859380,   9.375000,   7.558590,   8.613280,   8.554690,   8.789060,   8.789060,   8.671880,   8.847660,   8.847660,   8.789060,   8.906250,   8.906250,   8.847660,   0.126953,   0.135498,   0.168457,   0.134277,   0.152588,   0.147705,   0.134277,   0.140381,   0.133057,   0.107422,   0.126953
2017-07-23T12:50:00Z, 255.585940, 260.507810, 257.695310, 257.695310, 260.859380, 261.562500, 259.453130, 261.562500, 258.750000, 256.289060, 262.617190, 261.210940,   9.550780,   7.441410,   7.968750,   8.320310,   8.437500,   8.320310,   8.203130,   8.378910,   8.261720,   8.437500,   8.671880,   8.730470,   8.320310,   0.139160,   0.126953,   0.157471,   0.119629,   0.114746,   0.161133,   0.131836,   0.120850,   0.104980,   0.148926,   0.113525
2017-07-23T13:00:00Z, 256.640630, 257.695310, 257.695310, 261.562500, 256.640630, 260.156250, 257.343750, 262.968750, 256.640630, 259.101560, 256.640630, 262.617190,   9.316410,   7.148440,   8.027340,   8.027340,   7.968750,   8.085940,   8.144530,   8.496090,   8.437500,   8.378910,   8.378910,   8.613280,   8.789060,   0.169678,   0.128174,   0.111084,   0.134277,   0.133057,   0.153809,   0.119629,   0.145264,   0.123291,   0.115967,   0.119629
2017-07-23T13:10:00Z, 255.585940, 258.046880, 258.398440, 256.992190, 257.343750, 254.179690, 254.179690, 256.289060, 256.992190, 254.531250, 254.882810, 255.234380,   9.199220,   7.441410,   8.437500,   8.378910,   8.437500,   8.085940,   8.496090,   8.437500,   8.730470,   8.437500,   8.613280,   8.320310,   8.789060,   0.125732,   0.133057,   0.133057,   0.134277,   0.120850,   0.140381,   0.141602,   0.135498,   0.109863,   0.130615,   0.145264
2017-07-23T13:20:00Z, 254.179690, 256.640630, 253.476560, 249.257810, 252.070310, 254.179690, 253.476560, 254.179690, 251.015630, 255.937500, 252.070310, 252.070310,   9.082030,   7.148440,   7.734380,   7.910160,   7.851560,   8.027340,   7.792970,   7.968750,   7.910160,   8.378910,   8.144530,   8.320310,   8.789060,   0.126953,   0.122070,   0.130615,   0.108643,   0.109863,   0.108643,   0.124512,   0.131836,   0.118408,   0.113525,   0.139160
2017-07-23T13:30:00Z, 251.015630, 249.609380, 251.367190, 248.906250, 249.609380, 250.664060, 251.367190, 249.960940, 251.718750, 251.367190, 251.367190, 251.367190,   9.609380,   7.265630,   8.144530,   8.144530,   8.144530,   8.261720,   8.320310,   8.496090,   8.320310,   8.554690,   8.378910,   8.378910,   8.085940,   0.136719,   0.128174,   0.104980,   0.113525,   0.086670,   0.111084,   0.097656,   0.148926,   0.117188,   0.130615,   0.128174
2017-07-23T13:40:00Z, 245.390630, 251.718750, 246.445310, 248.906250, 249.960940, 248.554690, 246.796880, 251.015630, 246.093750, 250.312500, 250.312500, 248.906250,   9.257810,   7.265630,   7.500000,   7.617190,   7.617190,   7.675780,   7.792970,   8.027340,   7.851560,   7.792970,   7.968750,   7.792970,   8.085940,   0.106201,   0.109863,   0.125732,   0.119629,   0.083008,   0.106201,   0.108643,   0.129395,   0.135498,   0.097656,   0.119629
2017-07-23T13:50:00Z, 245.390630, 248.906250, 249.960940, 248.203130, 251.015630, 250.312500, 251.367190, 248.554690, 249.609380, 248.554690, 249.257810, 248.203130,   8.789060,   6.855470,   7.675780,   7.792970,   7.734380,   7.792970,   7.734380,   7.851560,   8.027340,   7.968750,   7.968750,   8.085940,   8.203130,   0.101318,   0.114746,   0.117188,   0.126953,   0.130615,   0.098877,   0.107422,   0.108643,   0.115967,   0.086670,   0.106201
2017-07-23T14:00:00Z, 247.851560, 251.367190, 248.906250, 253.828130, 250.312500, 249.960940, 249.609380, 253.828130, 248.203130, 248.203130, 251.718750, 247.148440,   8.671880,   6.855470,   7.500000,   7.500000,   7.558590,   7.675780,   7.851560,   7.851560,   7.968750,   8.027340,   8.261720,   8.027340,   8.085940,   0.151367,   0.139160,   0.147705,   0.140381,   0.112305,   0.135498,   0.150146,   0.111084,   0.096436,   0.144043,   0.089111
2017-07-23T14:10:00Z, 245.742190, 246.445310, 249.960940, 247.851560, 248.554690, 247.148440, 247.500000, 247.851560, 248.906250, 251.015630, 249.609380, 249.257810,   8.613280,   6.738280,   7.324220,   7.207030,   7.031250,   7.265630,   7.207030,   7.324220,   7.500000,   7.675780,   7.617190,   7.675780,   7.792970,   0.123291,   0.096436,   0.119629,   0.117188,   0.112305,   0.136719,   0.090332,   0.128174,   0.111084,   0.122070,   0.141602
2017-07-23T14:20:00Z, 242.929690, 245.039060, 247.851560, 246.445310, 244.335940, 246.445310, 241.875000, 243.632810, 246.796880, 243.632810, 245.039060, 247.500000,  10.019530,   6.972660,   7.851560,   7.851560,   7.617190,   8.027340,   7.851560,   7.968750,   8.085940,   8.085940,   8.144530,   8.554690,   8.261720,   0.104980,   0.135498,   0.107422,   0.131836,   0.124512,   0.107422,   0.102539,   0.137939,   0.114746,   0.120850,   0.137939
2017-07-23T14:30:00Z, 241.171880, 242.929690, 245.039060, 247.148440, 248.554690, 246.445310, 244.335940, 244.335940, 245.039060, 245.039060, 243.984380, 244.687500,   8.789060,   7.031250,   7.558590,   7.792970,   7.617190,   7.734380,   7.851560,   7.734380,   8.027340,   8.261720,   8.144530,   8.261720,   8.144530,   0.115967,   0.109863,   0.119629,   0.106201,   0.089111,   0.115967,   0.122070,   0.142822,   0.137939,   0.164795,   0.098877
2017-07-23T14:40:00Z, 240.820310, 240.468750, 239.414060, 238.007810, 238.710940, 240.820310, 239.414060, 241.171880, 240.117190, 240.117190, 240.468750, 239.414060,   8.730470,   6.914060,   7.500000,   7.675780,   7.558590,   7.910160,   7.734380,   7.851560,   8.027340,   8.144530,   8.203130,   8.261720,   8.144530,   0.156250,   0.151367,   0.126953,   0.136719,   0.145264,   0.109863,   0.140381,   0.140381,   0.130615,   0.128174,   0.122070
2017-07-23T14:50:00Z, 238.007810, 242.578130, 242.578130, 241.875000, 241.523440, 243.281250, 243.281250, 242.929690, 242.578130, 241.523440, 239.062500, 242.578130,   9.082030,   7.148440,   8.730470,   8.613280,   8.730470,   8.847660,   9.082030,   8.847660,   8.789060,   8.847660,   8.906250,   9.140630,   9.082030,   0.092773,   0.122070,   0.108643,   0.095215,   0.083008,   0.097656,   0.109863,   0.124512,   0.096436,   0.107422,   0.089111
2017-07-23T15:00:00Z, 239.062500, 239.765630, 240.820310, 240.820310, 241.875000, 240.820310, 240.820310, 240.117190, 240.117190, 242.226560, 241.171880, 239.765630,   9.667970,   7.792970,   8.320310,   8.144530,   8.378910,   8.261720,   8.320310,   8.437500,   8.671880,   8.730470,   8.437500,   8.554690,   8.496090,   0.120850,   0.112305,   0.092773,   0.142822,   0.137939,   0.113525,   0.092773,   0.122070,   0.124512,   0.130615,   0.103760
2017-07-23T15:10:00Z, 236.250000, 241.523440, 240.820310, 239.062500, 240.117190, 242.929690, 241.875000, 239.765630, 241.875000, 239.765630, 238.359380, 241.171880,   9.199220,   7.324220,   8.437500,   8.320310,   8.496090,   8.613280,   8.437500,   8.437500,   8.320310,   8.320310,   8.320310,   8.671880,   8.437500,   0.151367,   0.120850,   0.136719,   0.101318,   0.119629,   0.114746,   0.115967,   0.157471,   0.124512,   0.115967,   0.109863
2017-07-23T15:20:00Z, 236.953130, 239.765630, 238.359380, 236.953130, 238.359380, 238.007810, 239.062500, 236.953130, 234.843750, 236.601560, 236.250000, 236.601560,   9.140630,   7.324220,   8.320310,   8.437500,   8.554690,   8.554690,   8.847660,   8.730470,   8.847660,   8.906250,   8.964840,   9.023440,   9.140630,   0.144043,   0.148926,   0.140381,   0.134277,   0.083008,   0.119629,   0.097656,   0.136719,   0.130615,   0.109863,   0.086670
2017-07-23T15:30:00Z, 236.601560, 234.492190, 235.898440, 235.195310, 236.601560, 234.140630, 236.250000, 235.195310, 235.898440, 234.843750, 235.898440, 235.898440,   9.843750,   7.792970,   8.730470,   9.199220,   8.730470,   9.140630,   9.316410,   9.140630,   9.140630,   9.257810,   9.199220,   9.316410,   9.140630,   0.137939,   0.144043,   0.146484,   0.103760,   0.102539,   0.119629,   0.118408,   0.113525,   0.142822,   0.114746,   0.106201
2017-07-23T15:40:00Z, 233.085940, 239.062500, 239.765630, 237.656250, 238.710940, 236.601560, 234.843750, 236.601560, 237.304690, 234.843750, 235.898440, 235.546880,  10.019530,   8.144530,   9.316410,   9.316410,   9.667970,   9.257810,   9.433590,   9.667970,   9.843750,   9.726560,   9.843750,   9.492190,   9.609380,   0.137939,   0.140381,   0.129395,   0.133057,   0.117188,   0.113525,   0.109863,   0.151367,   0.136719,   0.123291,   0.119629
2017-07-23T15:50:00Z, 236.601560, 239.765630, 240.468750, 241.523440, 238.710940, 240.117190, 237.304690, 237.304690, 234.843750, 238.359380, 238.007810, 236.250000,   9.902340,   8.027340,   9.140630,   9.257810,   9.433590,   9.609380,   9.667970,   9.609380,   9.902340,   9.726560,   9.902340,   9.667970,   9.843750,   0.140381,   0.131836,   0.107422,   0.150146,   0.113525,   0.137939,   0.117188,   0.148926,   0.122070,   0.107422,   0.113525
2017-07-23T16:00:00Z, 233.789060, 239.062500, 236.953130, 237.656250, 240.468750, 240.117190, 239.414060, 241.523440, 239.414060, 238.710940, 236.601560, 241.875000,  10.371090,   8.496090,  10.019530,  10.488280,  10.488280,  10.429690,  10.019530,  10.019530,   9.960940,   9.843750,  10.136720,  10.195310,  10.312500,   0.128174,   0.119629,   0.122070,   0.128174,   0.136719,   0.148926,   0.118408,   0.123291,   0.119629,   0.115967,   0.090332
2017-07-23T16:10:00Z, 238.710940, 238.710940, 241.523440, 239.414060, 242.226560, 240.117190, 238.007810, 238.359380, 238.710940, 238.359380, 237.304690, 239.414060,  10.781250,   8.964840,   9.843750,   9.843750,   9.960940,   9.843750,   9.609380,   9.609380,   9.609380,   9.960940,   9.785160,   9.785160,   9.433590,   0.152588,   0.128174,   0.118408,   0.131836,   0.142822,   0.146484,   0.106201,   0.136719,   0.146484,   0.118408,   0.153809
2017-07-23T16:20:00Z, 236.601560, 233.085940, 234.140630, 234.492190, 235.195310, 234.140630, 236.953130, 233.437500, 237.304690, 237.656250, 236.250000, 237.656250,   9.902340,   8.144530,   8.671880,   8.964840,   8.554690,   8.964840,   8.789060,   8.730470,   8.906250,   8.906250,   9.023440,   9.140630,   8.906250,   0.141602,   0.113525,   0.147705,   0.144043,   0.153809,   0.133057,   0.089111,   0.111084,   0.155029,   0.114746,   0.117188
2017-07-23T16:30:00Z, 229.570310, 232.382810, 233.789060, 232.382810, 235.546880, 238.007810, 235.546880, 237.656250, 235.195310, 241.523440, 240.468750, 246.796880,   8.847660,   7.500000,   8.085940,   8.261720,   8.144530,   8.144530,   7.910160,   7.968750,   8.027340,   8.496090,   8.554690,   8.906250,   8.847660,   0.128174,   0.125732,   0.125732,   0.157471,   0.129395,   0.119629,   0.126953,   0.151367,   0.125732,   0.109863,   0.093994
2017-07-23T16:40:00Z, 236.601560, 240.820310, 243.281250, 240.820310, 239.414060, 241.523440, 242.226560, 241.875000, 242.226560, 242.929690, 243.984380, 242.929690,   8.847660,   6.796880,   7.324220,   7.382810,   7.382810,   7.617190,   7.792970,   7.851560,   7.910160,   8.261720,   8.144530,   8.320310,   8.554690,   0.141602,   0.141602,   0.125732,   0.103760,   0.145264,   0.145264,   0.128174,   0.114746,   0.137939,   0.100098,   0.123291
2017-07-23T16:50:00Z, 239.062500, 241.523440, 243.632810, 244.335940, 245.742190, 244.687500, 243.632810, 242.578130, 245.039060, 240.468750, 241.171880, 242.929690,   8.378910,   6.796880,   8.320310,   8.730470,   8.378910,   8.671880,   8.613280,   8.378910,   8.437500,   8.554690,   8.496090,   8.671880,   8.437500,   0.137939,   0.104980,   0.100098,   0.124512,   0.108643,   0.101318,   0.137939,   0.100098,   0.120850,   0.120850,   0.122070
2017-07-23T17:00:00Z, 239.765630, 241.523440, 242.226560, 241.523440, 241.875000, 242.929690, 242.578130, 245.039060, 243.984380, 245.039060, 243.281250, 245.390630,   8.906250,   7.265630,   7.968750,   7.910160,   8.027340,   8.027340,   8.027340,   8.261720,   8.378910,   8.554690,   8.320310,   8.320310,   8.261720,   0.170898,   0.145264,   0.145264,   0.161133,   0.161133,   0.142822,   0.120850,   0.142822,   0.126953,   0.136719,   0.135498
2017-07-23T17:10:00Z, 241.523440, 251.015630, 249.960940, 253.828130, 251.367190, 256.289060, 255.585940, 252.421880, 252.421880, 253.828130, 249.609380, 248.906250,   8.613280,   6.855470,   6.796880,   7.207030,   6.914060,   7.558590,   7.441410,   7.500000,   7.675780,   7.792970,   8.085940,   8.027340,   8.085940,   0.183105,   0.202637,   0.200195,   0.212402,   0.183105,   0.173340,   0.208740,   0.189209,   0.155029,   0.177002,   0.123291
2017-07-23T17:20:00Z, 264.023440, 271.757810, 271.054690, 272.812500, 271.757810, 269.296880, 268.593750, 265.078130, 265.429690, 265.078130, 256.992190, 254.531250,   7.910160,   5.507810,   6.914060,   6.972660,   6.738280,   6.855470,   7.148440,   7.382810,   7.441410,   7.675780,   7.500000,   7.675780,   8.027340,   0.197754,   0.175781,   0.178223,   0.205078,   0.151367,   0.135498,   0.147705,   0.141602,   0.148926,   0.155029,   0.186768
2017-07-23T17:30:00Z, 273.867190, 278.437500, 277.382810, 279.140630, 276.679690, 279.843750, 274.218750, 275.273440, 273.164060, 275.625000, 273.515630, 270.703130,  11.074220,   7.910160,   9.726560,   9.843750,   9.609380,  10.019530,   9.550780,   9.609380,   9.902340,   9.785160,   9.726560,   9.375000,   9.257810,   0.115967,   0.167236,   0.156250,   0.156250,   0.180664,   0.151367,   0.175781,   0.164795,   0.166016,   0.200195,   0.133057
2017-07-23T17:40:00Z, 268.945310, 261.562500, 260.859380, 261.914060, 258.398440, 257.343750, 256.640630, 254.531250, 256.640630, 250.664060, 252.773440, 254.531250,   9.902340,   7.851560,   7.851560,   8.027340,   7.968750,   7.734380,   8.554690,   8.671880,   8.554690,   8.378910,   8.671880,   8.964840,   8.847660,   0.217285,   0.186768,   0.214844,   0.218506,   0.173340,   0.170898,   0.191650,   0.211182,   0.202637,   0.159912,   0.181885
2017-07-23T17:50:00Z, 251.015630, 251.015630, 247.500000, 247.500000, 248.554690, 242.226560, 242.226560, 244.335940, 243.632810, 239.765630, 241.875000, 238.007810,   9.023440,   5.976560,   6.210940,   6.328130,   6.386720,   6.328130,   6.679690,   7.031250,   7.617190,   7.910160,   7.851560,   7.617190,   8.085940,   0.130615,   0.155029,   0.181885,   0.162354,   0.128174,   0.169678,   0.150146,   0.112305,   0.131836,   0.192871,   0.147705
2017-07-23T18:00:00Z, 242.929690, 237.304690, 235.546880, 237.304690, 236.601560, 235.195310, 234.140630, 234.140630, 239.062500, 237.304690, 233.437500, 235.546880,   6.855470,   5.507810,   6.386720,   6.269530,   6.328130,   6.503910,   6.445310,   6.972660,   7.500000,   7.558590,   7.617190,   7.910160,   8.261720,   0.133057,   0.115967,   0.122070,   0.119629,   0.142822,   0.108643,   0.124512,   0.150146,   0.170898,   0.129395,   0.140381
2017-07-23T18:10:00Z, 228.164060, 229.921880, 232.734380, 232.031250, 232.382810, 236.250000, 231.679690, 233.085940, 233.085940, 234.140630, 234.843750, 233.789060,   7.441410,   5.859380,   6.796880,   6.679690,   6.679690,   6.914060,   6.738280,   6.738280,   6.914060,   7.207030,   7.382810,   7.207030,   7.441410,   0.148926,   0.164795,   0.170898,   0.155029,   0.148926,   0.118408,   0.170898,   0.124512,   0.153809,   0.144043,   0.126953
2017-07-23T18:20:00Z, 223.945310, 225.703130, 226.757810, 226.406250, 229.570310, 227.460940, 228.515630, 228.164060, 229.218750, 228.164060, 225.000000, 224.648440,   7.207030,   5.566410,   6.386720,   6.503910,   6.445310,   6.503910,   6.796880,   7.031250,   7.441410,   7.382810,   7.500000,   7.910160,   8.261720,   0.159912,   0.148926,   0.151367,   0.168457,   0.155029,   0.123291,   0.156250,   0.158691,   0.104980,   0.130615,   0.142822
2017-07-23T18:30:00Z, 223.593750, 230.625000, 228.867190, 227.460940, 225.351560, 232.382810, 227.109380, 230.273440, 230.625000, 229.570310, 229.218750, 228.164060,   8.203130,   6.093750,   7.968750,   7.910160,   8.027340,   7.968750,   7.910160,   8.144530,   8.437500,   8.203130,   8.378910,   8.437500,   8.554690,   0.141602,   0.142822,   0.128174,   0.151367,   0.152588,   0.134277,   0.128174,   0.130615,   0.144043,   0.142822,   0.139160
2017-07-23T18:40:00Z, 236.250000, 240.117190, 245.039060, 240.820310, 241.875000, 240.820310, 239.062500, 237.656250, 242.578130, 241.171880, 240.820310, 238.007810,   9.140630,   7.089840,   8.671880,   8.671880,   8.671880,   8.437500,   8.437500,   8.554690,   8.847660,   9.023440,   8.496090,   8.378910,   8.613280,   0.167236,   0.194092,   0.125732,   0.145264,   0.142822,   0.126953,   0.111084,   0.124512,   0.152588,   0.098877,   0.123291
2017-07-23T18:50:00Z, 236.250000, 235.195310, 240.117190, 240.468750, 238.359380, 242.929690, 236.601560, 241.875000, 239.062500, 237.656250, 240.117190, 241.523440,   9.199220,   7.441410,   8.554690,   8.730470,   8.437500,   8.730470,   8.554690,   8.789060,   8.671880,   8.789060,   8.730470,   8.730470,   8.437500,   0.178223,   0.141602,   0.155029,   0.144043,   0.119629,   0.120850,   0.147705,   0.114746,   0.123291,   0.130615,   0.104980
2017-07-23T19:00:00Z, 232.734380, 235.898440, 232.031250, 230.625000, 232.382810, 235.898440, 237.656250, 236.250000, 235.195310, 235.898440, 238.359380, 236.601560,   9.492190,   7.441410,   8.261720,   8.378910,   8.320310,   8.496090,   8.671880,   8.554690,   8.671880,   8.320310,   8.671880,   8.613280,   8.613280,   0.122070,   0.107422,   0.126953,   0.111084,   0.150146,   0.152588,   0.153809,   0.166016,   0.108643,   0.092773,   0.146484
