LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-24T09:30:00Z; 254.531250; 243.984380; 301.992190; 326.250000; 247.851560; 333.984380; 271.406250; 176.132810; 188.437500; 177.539060; 181.406250; 175.429690;   1.699220;   0.820310;   0.878910;   1.054690;   0.996090;   0.820310;   1.113280;   1.230470;   1.699220;   1.875000;   2.402340;   2.402340;   2.812500;   0.253906;   0.292969;   0.264893;   0.250244;   0.198975;   0.268555;   0.256348;   0.229492;   0.163574;   0.156250;   0.126953
2017-01-24T09:40:00Z; 246.093750; 160.664060; 317.460940; 160.312500; 174.023440; 172.617190; 181.054690; 177.187500; 177.539060; 177.187500; 177.187500; 175.429690;   1.113280;   0.703130;   0.996090;   1.113280;   0.996090;   1.347660;   1.582030;   1.875000;   2.050780;   2.343750;   2.460940;   2.636720;   2.695310;   0.258789;   0.249023;   0.295410;   0.261230;   0.285645;   0.155029;   0.161133;   0.173340;   0.128174;   0.140381;   0.153809
2017-01-24T09:50:00Z; 227.109380; 137.812500; 181.757810; 161.367190; 192.656250; 196.171880; 197.226560; 175.781250; 182.812500; 184.218750; 196.523440; 198.281250;   1.347660;   0.820310;   1.230470;   1.347660;   1.230470;   1.406250;   1.640630;   1.816410;   2.167970;   2.343750;   2.636720;   2.929690;   2.871090;   0.527344;   0.604248;   0.621338;   0.483398;   0.363770;   0.269775;   0.269775;   0.258789;   0.225830;   0.278320;   0.256348
2017-01-24T10:00:00Z; 222.539060; 168.046880; 181.406250; 197.929690; 190.195310; 210.585940; 201.093750; 195.468750; 194.414060; 185.625000; 185.625000; 185.976560;   1.933590;   1.054690;   2.050780;   1.933590;   2.050780;   2.226560;   2.226560;   2.402340;   2.460940;   2.460940;   2.343750;   2.812500;   2.812500;   0.830078;   0.562744;   0.507813;   0.347900;   0.406494;   0.382080;   0.362549;   0.372314;   0.258789;   0.504150;   0.391846
2017-01-24T10:10:00Z; 229.921880; 144.140630; 168.398440; 186.328130; 184.218750; 196.523440; 188.085940; 184.570310; 198.632810; 197.929690; 188.437500; 191.953130;   2.050780;   1.113280;   1.816410;   1.699220;   1.582030;   1.699220;   1.699220;   1.992190;   2.050780;   2.167970;   2.226560;   2.226560;   2.343750;   1.173096;   0.493164;   0.554199;   0.610352;   0.524902;   0.506592;   0.338135;   0.367432;   0.268555;   0.334473;   0.245361
2017-01-24T10:20:00Z; 234.843750; 191.601560; 178.593750; 182.812500; 160.312500; 194.765630; 150.117190; 159.609380; 173.671880; 204.960940; 172.968750; 172.265630;   1.816410;   1.406250;   1.933590;   1.816410;   1.582030;   1.523440;   1.757810;   1.699220;   1.757810;   1.875000;   2.109380;   2.167970;   2.226560;   0.805664;   1.098633;   0.600586;   0.408936;   0.443115;   0.417480;   0.312500;   0.350342;   0.338135;   0.352783;   0.280762
2017-01-24T10:30:00Z; 234.140630; 153.984380; 309.023440; 151.523440; 315.351560; 146.250000; 152.226560; 157.148440; 150.468750; 153.281250; 159.609380; 168.398440;   2.109380;   1.464840;   1.289060;   1.171880;   1.113280;   1.113280;   1.171880;   1.289060;   1.347660;   1.523440;   1.640630;   1.816410;   1.816410;   0.286865;   0.311279;   0.268555;   0.279541;   0.257568;   0.205078;   0.242920;   0.213623;   0.200195;   0.229492;   0.283203
2017-01-24T10:40:00Z; 234.843750; 184.570310; 146.250000; 312.187500; 315.703130; 148.007810; 150.468750; 151.171880; 159.609380; 159.960940; 161.718750; 166.289060;   1.816410;   1.406250;   1.289060;   1.289060;   1.230470;   1.289060;   1.347660;   1.406250;   1.523440;   1.699220;   1.933590;   2.285160;   2.460940;   0.257568;   0.222168;   0.251465;   0.208740;   0.211182;   0.241699;   0.194092;   0.211182;   0.175781;   0.179443;   0.142822
2017-01-24T10:50:00Z; 244.687500; 265.429690; 179.296880; 192.304690; 322.031250; 316.054690; 306.914060; 317.109380; 314.296880; 325.195310; 328.710940; 156.796880;   2.343750;   1.816410;   1.640630;   1.523440;   1.523440;   1.523440;   1.464840;   1.582030;   1.582030;   1.816410;   2.050780;   2.285160;   2.519530;   0.216064;   0.207520;   0.168457;   0.214844;   0.250244;   0.187988;   0.185547;   0.173340;   0.185547;   0.125732;   0.155029
2017-01-24T11:00:00Z; 239.765630; 230.976560; 240.468750; 239.765630; 307.265630; 158.203130; 150.468750; 155.742190; 159.609380; 163.476560; 166.289060; 162.070310;   2.167970;   1.523440;   1.289060;   1.171880;   1.230470;   1.113280;   1.289060;   1.523440;   1.933590;   2.285160;   2.460940;   2.578130;   2.519530;   0.253906;   0.328369;   0.268555;   0.275879;   0.218506;   0.247803;   0.179443;   0.170898;   0.151367;   0.124512;   0.170898
2017-01-24T11:10:00Z; 199.335940; 130.078130; 144.492190; 121.640630; 205.664060; 194.062500; 195.117190; 188.437500; 195.468750; 191.601560; 193.359380; 189.843750;   1.699220;   0.937500;   0.878910;   0.820310;   0.878910;   1.230470;   1.406250;   1.992190;   2.109380;   2.285160;   2.167970;   2.226560;   2.167970;   0.317383;   0.206299;   0.230713;   0.318604;   0.291748;   0.175781;   0.118408;   0.140381;   0.150146;   0.113525;   0.163574
2017-01-24T11:20:00Z; 146.953130;  96.679690;  84.023440;  82.968750; 236.250000; 227.460940; 217.617190; 173.671880; 204.257810; 212.695310; 219.726560; 235.195310;   1.699220;   1.289060;   1.347660;   1.464840;   1.347660;   1.699220;   2.167970;   2.167970;   2.285160;   2.167970;   2.343750;   2.343750;   2.226560;   0.273438;   0.261230;   0.264893;   0.207520;   0.120850;   0.166016;   0.106201;   0.109863;   0.146484;   0.109863;   0.155029
2017-01-24T11:30:00Z; 161.718750; 132.539060; 124.804690; 144.140630; 166.992190; 202.500000; 209.179690; 211.992190; 211.640630; 216.562500; 203.203130; 202.500000;   1.464840;   0.937500;   0.878910;   0.937500;   0.937500;   1.464840;   1.757810;   1.992190;   1.933590;   2.050780;   2.050780;   2.109380;   1.875000;   0.261230;   0.290527;   0.294189;   0.206299;   0.126953;   0.142822;   0.168457;   0.130615;   0.137939;   0.170898;   0.164795
2017-01-24T11:40:00Z; 202.148440; 192.304690; 242.929690; 229.921880; 245.742190; 215.507810; 205.664060; 219.375000; 212.343750; 209.531250; 209.882810; 217.968750;   1.054690;   0.703130;   0.761720;   0.820310;   0.820310;   1.289060;   1.640630;   1.816410;   1.699220;   1.933590;   1.933590;   1.816410;   1.816410;   0.236816;   0.245361;   0.209961;   0.244141;   0.175781;   0.177002;   0.181885;   0.156250;   0.184326;   0.185547;   0.153809
2017-01-24T11:50:00Z; 242.226560; 170.859380; 293.906250; 326.601560; 184.570310; 195.468750; 188.437500; 165.585940; 259.453130; 196.523440; 270.351560; 196.171880;   1.054690;   0.761720;   0.820310;   0.937500;   0.937500;   1.289060;   1.640630;   1.816410;   1.933590;   1.933590;   1.875000;   1.933590;   1.933590;   0.260010;   0.236816;   0.222168;   0.184326;   0.173340;   0.139160;   0.128174;   0.152588;   0.155029;   0.136719;   0.153809
2017-01-24T12:00:00Z; 250.312500; 326.601560; 328.710940; 331.523440; 174.375000; 176.484380; 168.398440; 185.976560; 189.492190; 175.781250; 172.617190; 185.625000;   1.582030;   1.113280;   0.761720;   0.878910;   0.820310;   1.171880;   1.289060;   1.582030;   1.699220;   1.757810;   1.757810;   1.699220;   1.699220;   0.266113;   0.238037;   0.260010;   0.218506;   0.241699;   0.175781;   0.202637;   0.168457;   0.175781;   0.173340;   0.190430
2017-01-24T12:10:00Z; 251.015630; 303.750000; 306.562500; 323.085940; 341.015630; 164.882810; 168.750000; 180.351560; 185.625000; 179.648440; 184.218750; 185.273440;   2.050780;   1.523440;   0.820310;   0.878910;   0.937500;   0.878910;   1.113280;   1.289060;   1.582030;   1.523440;   1.640630;   1.640630;   1.582030;   0.310059;   0.239258;   0.340576;   0.240479;   0.281982;   0.195313;   0.141602;   0.239258;   0.186768;   0.169678;   0.135498
2017-01-24T12:20:00Z; 257.695310; 278.085940; 295.664060; 293.906250; 308.671880; 316.054690; 324.492190; 339.609380; 341.718750; 347.343750; 344.531250; 169.804690;   2.343750;   1.933590;   1.347660;   1.230470;   1.230470;   1.289060;   1.289060;   1.406250;   1.464840;   1.523440;   1.582030;   1.523440;   1.582030;   0.230713;   0.284424;   0.244141;   0.208740;   0.185547;   0.202637;   0.198975;   0.197754;   0.170898;   0.187988;   0.195313
2017-01-24T12:30:00Z; 253.125000; 274.218750; 292.500000; 293.554690; 303.750000; 310.078130; 319.570310; 332.929690; 336.445310; 342.070310; 163.476560; 339.960940;   2.285160;   1.816410;   1.347660;   1.230470;   1.289060;   1.230470;   1.230470;   1.347660;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   0.260010;   0.284424;   0.286865;   0.281982;   0.240479;   0.228271;   0.206299;   0.141602;   0.236816;   0.238037;   0.231934
2017-01-24T12:40:00Z; 242.578130; 261.562500; 277.734380; 274.218750; 296.015630; 308.671880; 324.492190; 330.117190; 332.226560; 162.421880; 165.937500; 161.367190;   2.285160;   1.289060;   1.347660;   1.171880;   1.113280;   1.054690;   1.113280;   1.113280;   1.171880;   1.171880;   1.230470;   1.171880;   1.054690;   0.379639;   0.329590;   0.351563;   0.220947;   0.233154;   0.241699;   0.267334;   0.270996;   0.325928;   0.281982;   0.283203
2017-01-24T12:50:00Z; 244.335940; 260.156250; 265.429690; 266.835940; 277.734380; 282.656250; 290.742190; 296.367190; 301.992190; 309.375000; 312.539060; 313.242190;   2.636720;   2.109380;   2.343750;   1.992190;   2.109380;   1.816410;   1.757810;   1.699220;   1.582030;   1.582030;   1.523440;   1.464840;   1.406250;   0.123291;   0.153809;   0.168457;   0.207520;   0.227051;   0.211182;   0.187988;   0.225830;   0.244141;   0.251465;   0.251465
2017-01-24T13:00:00Z; 246.093750; 271.406250; 276.679690; 278.437500; 284.765630; 290.390630; 302.343750; 304.804690; 314.296880; 318.164060; 320.976560; 318.515630;   2.519530;   1.757810;   1.757810;   1.464840;   1.523440;   1.464840;   1.464840;   1.464840;   1.464840;   1.289060;   1.289060;   1.230470;   1.171880;   0.203857;   0.183105;   0.185547;   0.184326;   0.190430;   0.184326;   0.241699;   0.256348;   0.249023;   0.247803;   0.234375
2017-01-24T13:10:00Z; 248.203130; 267.539060; 273.867190; 273.515630; 283.359380; 284.414060; 294.960940; 300.585940; 304.453130; 307.617190; 309.726560; 310.429690;   2.285160;   1.875000;   1.933590;   1.816410;   1.816410;   1.699220;   1.816410;   1.699220;   1.523440;   1.464840;   1.464840;   1.464840;   1.464840;   0.135498;   0.175781;   0.152588;   0.208740;   0.187988;   0.203857;   0.186768;   0.186768;   0.240479;   0.208740;   0.187988
2017-01-24T13:20:00Z; 247.148440; 277.031250; 274.921880; 278.437500; 271.757810; 300.937500; 313.242190; 313.945310; 314.648440; 325.898440; 321.679690; 321.328130;   2.167970;   1.582030;   2.460940;   2.636720;   2.519530;   2.753910;   2.753910;   2.226560;   2.460940;   2.285160;   2.285160;   2.343750;   2.226560;   0.355225;   0.537109;   0.440674;   0.627441;   0.539551;   0.100098;   0.400391;   0.266113;   0.269775;   0.227051;   0.335693
2017-01-24T13:30:00Z; 248.906250; 283.710940; 275.273440; 286.875000; 278.085940; 301.992190; 286.875000; 299.531250; 315.703130; 310.078130; 307.617190; 327.656250;   1.875000;   1.464840;   2.636720;   2.988280;   2.871090;   2.636720;   2.226560;   2.519530;   2.753910;   2.226560;   2.402340;   2.343750;   2.460940;   0.496826;   0.634766;   0.545654;   0.490723;   0.131836;   0.445557;   0.601807;   0.208740;   0.360107;   0.314941;   0.648193
2017-01-24T13:40:00Z; 228.867190; 255.937500; 258.750000; 283.007810; 270.351560; 280.546880; 284.765630; 314.296880; 289.335940; 309.375000; 300.234380; 290.390630;   1.640630;   1.113280;   5.097660;   4.746090;   6.093750;   4.335940;   3.808590;   3.457030;   2.519530;   3.281250;   2.578130;   2.636720;   2.871090;   0.665283;   0.705566;   0.728760;   0.657959;   0.651855;   0.711670;   0.379639;   0.686035;   0.339355;   0.521240;   0.703125
2017-01-24T13:50:00Z; 238.359380; 240.468750; 253.125000; 293.554690; 301.640630; 298.476560; 292.148440; 281.953130; 318.515630; 303.398440; 270.703130; 294.960940;   1.347660;   0.937500;   5.566410;   6.269530;   5.917970;   4.511720;   4.687500;   4.687500;   2.695310;   3.398440;   2.812500;   4.570310;   2.753910;   0.865479;   0.765381;   0.895996;   0.855713;   0.886230;   0.877686;   0.794678;   0.942383;   0.948486;   1.096191;   0.998535
2017-01-24T14:00:00Z; 235.195310; 241.523440; 264.726560; 264.726560; 270.000000; 275.625000; 305.156250; 310.429690; 313.945310; 304.804690; 302.343750; 317.812500;   1.230470;   0.937500;   0.878910;   0.820310;   0.878910;   0.820310;   0.820310;   0.878910;   0.996090;   1.054690;   0.937500;   0.996090;   1.054690;   0.252686;   0.235596;   0.263672;   0.252686;   0.281982;   0.236816;   0.267334;   0.260010;   0.239258;   0.273438;   0.270996
2017-01-24T14:10:00Z; 224.648440; 243.281250; 225.000000; 262.617190; 251.718750; 280.546880; 292.500000; 141.679690; 312.539060; 135.000000; 313.593750; 308.320310;   1.464840;   0.996090;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   1.054690;   0.245361;   0.211182;   0.213623;   0.213623;   0.247803;   0.277100;   0.245361;   0.240479;   0.236816;   0.268555;   0.283203
2017-01-24T14:20:00Z; 227.460940; 218.320310; 225.000000; 240.117190; 265.078130; 311.132810; 305.859380; 313.242190; 143.789060; 316.406250; 309.023440; 137.812500;   1.347660;   1.054690;   0.820310;   0.761720;   0.761720;   0.820310;   0.820310;   0.820310;   0.937500;   1.054690;   0.937500;   0.937500;   0.996090;   0.230713;   0.214844;   0.197754;   0.208740;   0.249023;   0.229492;   0.300293;   0.249023;   0.292969;   0.234375;   0.264893
2017-01-24T14:30:00Z; 234.843750; 229.218750; 265.078130; 240.468750; 235.195310; 280.898440; 310.429690; 292.851560; 292.851560; 292.500000; 311.835940; 291.445310;   1.582030;   1.230470;   0.937500;   0.878910;   0.937500;   0.878910;   0.820310;   0.878910;   0.996090;   1.113280;   1.113280;   1.054690;   1.054690;   0.292969;   0.211182;   0.333252;   0.582275;   0.261230;   0.229492;   0.252686;   0.302734;   0.334473;   0.275879;   0.253906
2017-01-24T14:40:00Z; 245.742190; 265.781250; 255.937500; 221.835940; 191.250000; 253.476560; 226.054690; 326.250000; 300.585940; 324.843750; 329.414060; 320.625000;   1.757810;   1.347660;   1.054690;   1.054690;   0.996090;   0.820310;   0.878910;   0.937500;   1.171880;   0.996090;   1.113280;   1.113280;   1.171880;   0.246582;   0.239258;   0.245361;   0.253906;   0.240479;   0.270996;   0.244141;   0.207520;   0.233154;   0.236816;   0.240479
2017-01-24T14:50:00Z; 247.148440; 263.671880; 203.554690; 216.562500; 186.679690; 218.320310; 161.367190; 332.929690; 328.710940; 322.382810; 317.812500; 319.921880;   1.699220;   1.289060;   1.171880;   0.996090;   0.996090;   0.937500;   0.820310;   0.937500;   0.996090;   1.054690;   1.113280;   1.230470;   1.230470;   0.283203;   0.303955;   0.262451;   0.310059;   0.246582;   0.255127;   0.301514;   0.251465;   0.239258;   0.206299;   0.301514
2017-01-24T15:00:00Z; 229.570310; 202.148440; 212.695310; 202.148440; 208.828130; 201.445310; 194.414060; 189.492190; 180.351560; 176.835940; 161.367190; 164.179690;   1.523440;   1.113280;   0.820310;   0.761720;   0.761720;   0.703130;   0.703130;   0.820310;   0.820310;   0.878910;   0.878910;   0.937500;   0.937500;   0.284424;   0.194092;   0.162354;   0.156250;   0.147705;   0.262451;   0.205078;   0.281982;   0.239258;   0.235596;   0.235596
2017-01-24T15:10:00Z; 234.843750; 189.140630; 200.390630; 196.171880; 222.890630; 193.359380; 194.062500; 185.625000; 189.492190; 218.320310; 185.625000; 175.078130;   1.406250;   0.820310;   0.761720;   0.703130;   0.703130;   0.703130;   0.820310;   0.820310;   0.878910;   0.937500;   0.937500;   0.937500;   1.054690;   0.258789;   0.172119;   0.224609;   0.124512;   0.220947;   0.228271;   0.220947;   0.268555;   0.233154;   0.264893;   0.261230
2017-01-24T15:20:00Z; 209.179690; 184.570310; 177.539060; 198.984380; 153.984380; 215.507810; 184.921880; 204.960940; 212.695310; 213.750000; 206.367190; 206.718750;   1.113280;   0.703130;   0.703130;   0.703130;   0.703130;   0.820310;   0.820310;   0.820310;   0.878910;   0.878910;   0.820310;   0.820310;   0.820310;   0.216064;   0.166016;   0.134277;   0.222168;   0.211182;   0.228271;   0.250244;   0.249023;   0.208740;   0.230713;   0.207520
2017-01-24T15:30:00Z; 200.039060; 217.617190; 218.671880; 206.015630; 190.195310; 213.046880; 194.765630; 226.757810; 231.679690; 228.164060; 205.312500; 204.609380;   1.230470;   0.996090;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.820310;   0.820310;   0.820310;   0.820310;   0.761720;   0.761720;   0.175781;   0.108643;   0.166016;   0.219727;   0.170898;   0.216064;   0.240479;   0.225830;   0.225830;   0.201416;   0.209961
2017-01-24T15:40:00Z; 220.078130; 222.539060; 234.492190; 232.734380; 240.820310; 232.031250; 226.054690; 225.000000; 235.195310; 225.703130; 222.890630; 214.804690;   1.113280;   0.878910;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.820310;   0.234375;   0.139160;   0.051270;   0.092773;   0.156250;   0.185547;   0.216064;   0.200195;   0.183105;   0.214844;   0.327148
2017-01-24T15:50:00Z; 203.906250; 260.156250; 288.632810; 253.476560; 290.742190; 259.804690; 267.890630; 268.945310; 266.835940; 275.625000; 152.929690; 215.507810;   0.996090;   0.703130;   0.703130;   0.703130;   0.703130;   0.878910;   0.996090;   1.054690;   1.113280;   1.054690;   0.996090;   0.937500;   0.937500;   0.124512;   0.227051;   0.179443;   0.229492;   0.261230;   0.263672;   0.238037;   0.225830;   0.247803;   0.195313;   0.260010
2017-01-24T16:00:00Z; 134.296880; 120.234380; 120.937500; 114.609380; 131.835940; 106.523440; 104.414060;  99.140630;  97.031250;  91.757810;  92.460940;  90.703130;   3.457030;   1.347660;   4.628910;   3.632810;   3.632810;   3.339840;   2.871090;   2.871090;   2.988280;   2.753910;   2.578130;   2.695310;   2.578130;   0.573730;   0.511475;   0.506592;   0.382080;   0.279541;   0.295410;   0.440674;   0.270996;   0.251465;   0.274658;   0.184326
2017-01-24T16:10:00Z; 127.265630; 134.296880; 136.054690; 136.757810; 135.703130; 133.593750; 133.593750; 131.132810; 127.968750; 133.242190; 126.562500; 127.617190;   4.746090;   3.691410;   4.277340;   4.101560;   4.160160;   3.750000;   3.574220;   3.574220;   3.515630;   3.691410;   3.632810;   3.632810;   3.632810;   0.090332;   0.090332;   0.092773;   0.100098;   0.112305;   0.124512;   0.146484;   0.156250;   0.145264;   0.144043;   0.164795
2017-01-24T16:20:00Z; 129.726560; 137.109380; 136.054690; 137.109380; 140.273440; 135.351560; 133.945310; 134.296880; 134.648440; 135.351560; 137.109380; 134.296880;   5.507810;   4.160160;   4.687500;   4.570310;   4.570310;   4.570310;   4.511720;   4.277340;   4.570310;   4.628910;   4.570310;   4.335940;   4.687500;   0.180664;   0.104980;   0.156250;   0.153809;   0.164795;   0.169678;   0.177002;   0.135498;   0.179443;   0.209961;   0.155029
2017-01-24T16:30:00Z; 129.375000; 140.273440; 139.921880; 140.976560; 141.328130; 139.921880; 137.109380; 136.757810; 139.570310; 140.625000; 132.539060; 137.460940;   5.742190;   4.511720;   4.570310;   4.687500;   4.570310;   4.804690;   4.687500;   4.628910;   4.570310;   4.628910;   4.453130;   4.453130;   4.570310;   0.102539;   0.141602;   0.156250;   0.136719;   0.209961;   0.124512;   0.157471;   0.186768;   0.189209;   0.219727;   0.217285
2017-01-24T16:40:00Z; 138.515630; 144.492190; 144.140630; 143.085940; 143.437500; 147.656250; 143.789060; 148.710940; 142.031250; 147.656250; 140.273440; 143.085940;   5.507810;   4.628910;   4.570310;   4.628910;   4.570310;   4.687500;   4.746090;   4.746090;   4.687500;   4.453130;   4.687500;   4.687500;   4.628910;   0.168457;   0.158691;   0.164795;   0.150146;   0.129395;   0.156250;   0.169678;   0.190430;   0.162354;   0.181885;   0.175781
2017-01-24T16:50:00Z; 144.140630; 154.687500; 157.148440; 154.335940; 156.796880; 154.687500; 152.226560; 154.335940; 155.390630; 153.281250; 152.929690; 150.468750;   5.742190;   4.570310;   4.687500;   4.570310;   4.804690;   4.804690;   4.628910;   4.687500;   4.511720;   4.570310;   4.277340;   4.394530;   4.394530;   0.194092;   0.151367;   0.139160;   0.135498;   0.170898;   0.178223;   0.145264;   0.156250;   0.198975;   0.189209;   0.137939
2017-01-24T17:00:00Z; 162.773440; 169.453130; 168.046880; 168.750000; 165.937500; 168.046880; 168.750000; 167.695310; 169.804690; 171.210940; 167.695310; 168.046880;   5.332030;   4.160160;   4.570310;   4.570310;   4.746090;   4.746090;   4.570310;   4.746090;   4.511720;   4.453130;   4.511720;   4.394530;   4.570310;   0.186768;   0.164795;   0.162354;   0.145264;   0.167236;   0.111084;   0.229492;   0.213623;   0.174561;   0.173340;   0.194092
2017-01-24T17:10:00Z; 162.421880; 166.640630; 166.289060; 166.640630; 168.750000; 166.640630; 166.640630; 168.046880; 164.882810; 167.343750; 162.773440; 168.398440;   6.328130;   4.804690;   5.332030;   5.273440;   5.039060;   4.921880;   5.039060;   5.097660;   4.980470;   4.863280;   4.863280;   4.804690;   5.097660;   0.129395;   0.119629;   0.142822;   0.097656;   0.144043;   0.131836;   0.203857;   0.178223;   0.153809;   0.177002;   0.161133
2017-01-24T17:20:00Z; 160.664060; 165.937500; 166.289060; 165.234380; 168.398440; 164.179690; 165.585940; 161.015630; 164.531250; 168.046880; 161.367190; 159.609380;   7.324220;   4.804690;   5.273440;   5.507810;   5.566410;   5.390630;   5.449220;   5.156250;   5.156250;   5.214840;   5.214840;   4.980470;   5.097660;   0.134277;   0.139160;   0.107422;   0.134277;   0.150146;   0.157471;   0.184326;   0.207520;   0.190430;   0.177002;   0.220947
2017-01-24T17:30:00Z; 161.367190; 162.773440; 163.828130; 162.421880; 167.343750; 163.476560; 160.664060; 160.312500; 165.937500; 163.125000; 162.070310; 159.257810;   6.328130;   5.097660;   5.800780;   5.917970;   5.800780;   5.800780;   5.625000;   5.566410;   5.800780;   5.625000;   5.566410;   5.507810;   5.683590;   0.106201;   0.119629;   0.126953;   0.120850;   0.148926;   0.150146;   0.128174;   0.126953;   0.175781;   0.197754;   0.128174
2017-01-24T17:40:00Z; 152.929690; 162.070310; 168.398440; 162.773440; 168.398440; 166.289060; 164.531250; 160.312500; 164.882810; 161.718750; 161.367190; 161.015630;   8.378910;   5.449220;   5.683590;   5.800780;   5.742190;   5.859380;   5.507810;   5.507810;   5.449220;   5.917970;   5.449220;   5.625000;   5.273440;   0.128174;   0.158691;   0.145264;   0.157471;   0.175781;   0.167236;   0.196533;   0.144043;   0.189209;   0.179443;   0.113525
2017-01-24T17:50:00Z; 156.445310; 179.648440; 177.539060; 180.703130; 176.835940; 177.187500; 179.648440; 180.703130; 177.890630; 178.945310; 176.132810; 178.242190;   9.082030;   6.328130;   5.742190;   5.742190;   5.742190;   5.332030;   5.625000;   5.683590;   5.683590;   5.332030;   5.390630;   5.449220;   5.449220;   0.152588;   0.177002;   0.172119;   0.157471;   0.170898;   0.162354;   0.186768;   0.190430;   0.168457;   0.174561;   0.134277
2017-01-24T18:00:00Z; 150.468750; 176.835940; 171.914060; 173.320310; 177.187500; 171.914060; 172.617190; 173.671880; 173.320310; 178.242190; 174.023440; 171.562500;   9.960940;   6.328130;   5.332030;   5.097660;   5.449220;   5.273440;   5.097660;   5.039060;   5.214840;   5.097660;   5.039060;   4.980470;   4.980470;   0.168457;   0.213623;   0.123291;   0.177002;   0.164795;   0.183105;   0.190430;   0.216064;   0.184326;   0.213623;   0.189209
2017-01-24T18:10:00Z; 149.765630; 174.023440; 174.023440; 176.484380; 178.242190; 179.648440; 175.078130; 177.187500; 173.671880; 175.781250; 173.320310; 171.914060;   9.960940;   7.207030;   5.332030;   5.507810;   5.156250;   5.390630;   5.156250;   5.156250;   5.097660;   5.214840;   5.214840;   5.097660;   4.980470;   0.152588;   0.139160;   0.144043;   0.172119;   0.150146;   0.185547;   0.181885;   0.190430;   0.152588;   0.213623;   0.145264
2017-01-24T18:20:00Z; 143.437500; 174.726560; 173.320310; 171.562500; 174.726560; 175.078130; 171.562500; 171.914060; 170.859380; 177.890630; 170.156250; 172.265630;  10.605470;   7.734380;   5.156250;   4.980470;   5.039060;   5.039060;   4.863280;   4.687500;   4.921880;   4.863280;   4.863280;   4.394530;   4.804690;   0.141602;   0.151367;   0.169678;   0.134277;   0.131836;   0.191650;   0.156250;   0.168457;   0.144043;   0.220947;   0.156250
2017-01-24T18:30:00Z; 166.289060; 179.648440; 183.515630; 180.000000; 181.406250; 183.164060; 180.351560; 181.406250; 182.460940; 184.218750; 183.515630; 181.406250;   9.960940;   4.863280;   5.097660;   4.980470;   4.863280;   4.980470;   4.804690;   4.863280;   4.687500;   4.980470;   4.746090;   4.394530;   4.511720;   0.198975;   0.164795;   0.187988;   0.205078;   0.229492;   0.179443;   0.203857;   0.194092;   0.228271;   0.268555;   0.219727
2017-01-24T18:40:00Z; 164.531250; 180.000000; 179.648440; 178.593750; 180.000000; 183.164060; 180.351560; 178.242190; 177.890630; 179.648440; 180.703130; 181.054690;   7.207030;   5.566410;   5.097660;   5.097660;   4.921880;   5.039060;   5.039060;   4.921880;   4.570310;   4.687500;   4.804690;   5.039060;   4.687500;   0.111084;   0.168457;   0.164795;   0.179443;   0.158691;   0.194092;   0.152588;   0.178223;   0.195313;   0.186768;   0.147705
2017-01-24T18:50:00Z; 171.210940; 183.515630; 182.460940; 183.515630; 183.515630; 183.515630; 182.812500; 185.273440; 185.273440; 185.976560; 182.812500; 186.679690;   7.089840;   5.625000;   5.273440;   5.214840;   4.980470;   5.449220;   5.039060;   5.039060;   4.921880;   5.097660;   5.097660;   5.156250;   5.097660;   0.169678;   0.152588;   0.140381;   0.173340;   0.194092;   0.177002;   0.183105;   0.190430;   0.155029;   0.191650;   0.179443
2017-01-24T19:00:00Z; 165.937500; 177.539060; 179.648440; 180.000000; 179.648440; 180.000000; 180.351560; 178.945310; 180.000000; 181.054690; 181.406250; 180.351560;   8.964840;   5.859380;   5.039060;   5.156250;   5.156250;   5.214840;   5.214840;   5.332030;   5.156250;   5.449220;   5.332030;   5.273440;   5.214840;   0.162354;   0.163574;   0.191650;   0.168457;   0.197754;   0.159912;   0.152588;   0.187988;   0.177002;   0.167236;   0.189209
