LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-10T02:20:00Z; 201.445310; 207.773440; 205.664060; 207.070310; 211.992190; 218.671880; 217.265630; 222.187500; 225.703130; 229.218750; 227.460940; 228.164060;   6.386720;   5.273440;   7.324220;   7.851560;   7.968750;   8.847660;   9.199220;   9.726560;  10.078130;  10.488280;  10.605470;  10.781250;  11.132810;   0.096436;   0.073242;   0.081787;   0.093994;   0.072021;   0.072021;   0.106201;   0.078125;   0.067139;   0.058594;   0.068359
2016-07-10T02:30:00Z; 202.148440; 207.773440; 209.179690; 209.882810; 212.695310; 217.968750; 221.132810; 221.484380; 224.648440; 226.406250; 230.625000; 230.976560;   6.914060;   5.449220;   7.324220;   7.910160;   7.792970;   8.671880;   9.199220;   9.726560;  10.136720;  10.488280;  10.957030;  10.957030;  11.191410;   0.113525;   0.104980;   0.100098;   0.098877;   0.092773;   0.081787;   0.073242;   0.085449;   0.083008;   0.096436;   0.058594
2016-07-10T02:40:00Z; 199.687500; 206.718750; 205.312500; 206.015630; 210.234380; 213.750000; 217.265630; 221.132810; 220.781250; 225.000000; 225.000000; 227.812500;   7.148440;   5.566410;   7.734380;   8.378910;   8.613280;   9.316410;   9.843750;  10.019530;  10.429690;  10.781250;  10.957030;  11.132810;  11.191410;   0.086670;   0.058594;   0.089111;   0.123291;   0.106201;   0.070801;   0.087891;   0.100098;   0.075684;   0.074463;   0.068359
2016-07-10T02:50:00Z; 197.929690; 206.015630; 206.718750; 204.960940; 208.476560; 214.101560; 217.617190; 216.914060; 220.429690; 220.781250; 225.703130; 228.515630;   7.792970;   5.917970;   8.027340;   8.554690;   8.554690;   9.316410;  10.019530;  10.136720;  10.488280;  10.839840;  10.957030;  11.015630;  10.957030;   0.065918;   0.095215;   0.091553;   0.068359;   0.091553;   0.065918;   0.073242;   0.092773;   0.087891;   0.087891;   0.073242
2016-07-10T03:00:00Z; 194.765630; 200.390630; 200.742190; 202.148440; 207.421880; 209.882810; 212.695310; 215.507810; 217.265630; 219.726560; 222.187500; 224.648440;   7.558590;   6.210940;   8.261720;   8.964840;   9.082030;   9.785160;  10.429690;  10.781250;  10.957030;  11.250000;  11.191410;  11.660160;  11.718750;   0.064697;   0.074463;   0.090332;   0.080566;   0.087891;   0.113525;   0.095215;   0.095215;   0.104980;   0.070801;   0.092773
2016-07-10T03:10:00Z; 195.820310; 201.445310; 203.203130; 203.203130; 206.367190; 208.125000; 213.398440; 215.859380; 220.781250; 219.023440; 223.593750; 227.460940;   7.851560;   6.269530;   8.027340;   8.789060;   8.613280;   9.609380;  10.312500;  10.605470;  10.839840;  10.957030;  11.191410;  11.601560;  11.542970;   0.119629;   0.113525;   0.086670;   0.063477;   0.070801;   0.131836;   0.063477;   0.107422;   0.107422;   0.064697;   0.078125
2016-07-10T03:20:00Z; 194.765630; 200.039060; 204.257810; 201.093750; 207.773440; 209.179690; 211.992190; 216.210940; 217.968750; 219.726560; 223.242190; 223.945310;   7.792970;   6.445310;   8.378910;   9.082030;   9.082030;   9.785160;  10.429690;  10.839840;  11.074220;  11.191410;  11.542970;  11.718750;  11.660160;   0.112305;   0.104980;   0.089111;   0.089111;   0.074463;   0.080566;   0.086670;   0.103760;   0.074463;   0.093994;   0.095215
2016-07-10T03:30:00Z; 195.820310; 201.093750; 202.148440; 203.203130; 206.015630; 208.828130; 211.640630; 214.804690; 219.726560; 221.484380; 223.945310; 227.109380;   7.851560;   6.503910;   8.671880;   9.375000;   9.316410;  10.312500;  11.015630;  11.250000;  11.484380;  11.660160;  11.660160;  11.777340;  11.660160;   0.119629;   0.120850;   0.097656;   0.073242;   0.100098;   0.113525;   0.087891;   0.101318;   0.102539;   0.098877;   0.101318
2016-07-10T03:40:00Z; 195.820310; 199.335940; 201.093750; 199.335940; 204.609380; 209.531250; 212.343750; 215.156250; 215.859380; 221.835940; 221.835940; 226.054690;   8.144530;   6.503910;   8.554690;   9.023440;   8.847660;  10.253910;  10.546880;  10.898440;  10.781250;  11.425780;  11.250000;  11.425780;  11.191410;   0.093994;   0.120850;   0.093994;   0.109863;   0.122070;   0.092773;   0.109863;   0.084229;   0.104980;   0.087891;   0.104980
2016-07-10T03:50:00Z; 197.226560; 202.148440; 201.796880; 201.445310; 202.500000; 209.531250; 212.343750; 218.320310; 220.078130; 219.375000; 223.593750; 222.890630;   7.265630;   5.859380;   7.734380;   8.320310;   8.320310;   9.257810;  10.136720;  10.722660;  10.898440;  10.781250;  11.132810;  11.074220;  11.367190;   0.115967;   0.089111;   0.126953;   0.085449;   0.097656;   0.117188;   0.125732;   0.100098;   0.086670;   0.089111;   0.086670
2016-07-10T04:00:00Z; 201.445310; 205.664060; 205.664060; 204.960940; 208.476560; 210.937500; 214.453130; 219.726560; 219.726560; 223.945310; 222.890630; 226.406250;   7.031250;   5.683590;   7.675780;   8.554690;   8.320310;   9.492190;  10.195310;  10.429690;  10.722660;  10.781250;  10.957030;  11.191410;  11.367190;   0.142822;   0.129395;   0.120850;   0.098877;   0.090332;   0.067139;   0.098877;   0.111084;   0.096436;   0.109863;   0.090332
2016-07-10T04:10:00Z; 201.093750; 205.312500; 206.015630; 204.960940; 208.125000; 210.234380; 212.695310; 217.265630; 217.968750; 222.890630; 221.835940; 223.593750;   7.031250;   5.683590;   7.734380;   8.261720;   8.320310;   9.082030;   9.785160;  10.195310;  10.546880;  10.664060;  10.898440;  10.957030;  11.074220;   0.097656;   0.113525;   0.085449;   0.079346;   0.109863;   0.091553;   0.085449;   0.102539;   0.097656;   0.086670;   0.091553
2016-07-10T04:20:00Z; 200.039060; 203.554690; 206.015630; 205.664060; 207.773440; 209.531250; 211.289060; 215.507810; 221.835940; 221.132810; 223.945310; 227.812500;   6.972660;   5.625000;   7.910160;   8.554690;   8.496090;   9.257810;   9.960940;  10.781250;  11.074220;  11.250000;  10.957030;  11.191410;  11.074220;   0.115967;   0.124512;   0.086670;   0.101318;   0.092773;   0.103760;   0.089111;   0.065918;   0.096436;   0.090332;   0.078125
2016-07-10T04:30:00Z; 199.687500; 205.312500; 207.070310; 205.312500; 210.937500; 208.476560; 212.695310; 218.320310; 219.023440; 221.835940; 219.726560; 226.054690;   6.914060;   5.800780;   8.203130;   8.730470;   8.789060;   9.492190;  10.136720;  10.605470;  10.664060;  11.015630;  10.898440;  11.074220;  11.191410;   0.118408;   0.115967;   0.095215;   0.106201;   0.122070;   0.122070;   0.096436;   0.118408;   0.113525;   0.125732;   0.091553
2016-07-10T04:40:00Z; 201.445310; 207.773440; 207.070310; 204.960940; 209.531250; 208.125000; 213.398440; 213.750000; 217.968750; 219.023440; 223.593750; 228.164060;   7.207030;   5.859380;   8.261720;   8.671880;   8.789060;   9.199220;  10.019530;  10.253910;  10.781250;  10.781250;  11.132810;  11.015630;  10.957030;   0.096436;   0.104980;   0.115967;   0.114746;   0.124512;   0.123291;   0.095215;   0.128174;   0.085449;   0.102539;   0.075684
2016-07-10T04:50:00Z; 197.929690; 200.742190; 199.687500; 201.796880; 205.312500; 206.718750; 210.937500; 211.289060; 212.695310; 217.968750; 222.187500; 224.296880;   7.382810;   6.269530;   8.320310;   9.140630;   9.023440;   9.902340;  10.488280;  10.839840;  11.250000;  11.250000;  11.894530;  11.425780;  11.132810;   0.128174;   0.111084;   0.103760;   0.107422;   0.106201;   0.084229;   0.106201;   0.098877;   0.085449;   0.086670;   0.102539
2016-07-10T05:00:00Z; 197.578130; 201.093750; 203.906250; 202.500000; 203.554690; 208.828130; 212.695310; 216.210940; 217.968750; 220.781250; 225.000000; 232.382810;   7.734380;   6.152340;   8.027340;   8.554690;   8.906250;   9.667970;  10.253910;  10.898440;  10.898440;  11.015630;  11.425780;  12.597660;  12.773440;   0.101318;   0.125732;   0.092773;   0.087891;   0.056152;   0.093994;   0.095215;   0.091553;   0.150146;   0.202637;   0.208740
2016-07-10T05:10:00Z; 195.468750; 198.984380; 200.742190; 201.445310; 205.312500; 206.015630; 208.828130; 215.507810; 216.562500; 231.679690; 238.710940; 236.250000;   7.324220;   6.269530;   8.554690;   9.199220;   9.023440;   9.785160;  10.488280;  10.957030;  11.074220;  12.246090;  15.000000;  16.699220;  16.933590;   0.072021;   0.089111;   0.095215;   0.085449;   0.052490;   0.068359;   0.075684;   0.163574;   0.192871;   0.106201;   0.086670
2016-07-10T05:20:00Z; 195.820310; 199.687500; 200.742190; 201.093750; 204.609380; 207.421880; 210.585940; 210.937500; 225.351560; 235.195310; 236.250000; 235.546880;   7.265630;   6.210940;   8.437500;   9.140630;   9.023440;   9.785160;  10.429690;  10.605470;  11.191410;  13.066410;  16.171880;  16.582030;  16.699220;   0.081787;   0.113525;   0.073242;   0.069580;   0.097656;   0.078125;   0.085449;   0.145264;   0.089111;   0.075684;   0.075684
2016-07-10T05:30:00Z; 194.765630; 197.226560; 200.390630; 200.742190; 203.554690; 203.203130; 208.476560; 208.476560; 223.593750; 234.492190; 238.710940; 234.492190;   7.324220;   6.035160;   8.261720;   8.789060;   8.906250;   9.550780;  10.195310;  10.488280;  11.015630;  12.832030;  16.054690;  15.937500;  15.878910;   0.089111;   0.114746;   0.053711;   0.085449;   0.065918;   0.091553;   0.068359;   0.053711;   0.103760;   0.081787;   0.068359
2016-07-10T05:40:00Z; 195.820310; 201.093750; 202.500000; 200.742190; 203.554690; 204.609380; 209.882810; 213.046880; 224.648440; 231.328130; 234.843750; 233.437500;   6.914060;   5.917970;   8.144530;   8.671880;   8.789060;   9.492190;   9.960940;  10.546880;  10.957030;  12.480470;  13.242190;  14.121090;  14.648440;   0.078125;   0.101318;   0.073242;   0.051270;   0.062256;   0.115967;   0.109863;   0.147705;   0.187988;   0.145264;   0.170898
2016-07-10T05:50:00Z; 194.414060; 198.281250; 202.148440; 201.796880; 203.906250; 206.367190; 207.773440; 212.343750; 216.914060; 224.296880; 224.296880; 229.921880;   7.265630;   6.035160;   8.378910;   8.847660;   8.789060;   9.550780;  10.195310;  10.664060;  11.074220;  10.957030;  12.011720;  11.894530;  13.007810;   0.084229;   0.080566;   0.087891;   0.078125;   0.065918;   0.089111;   0.076904;   0.122070;   0.142822;   0.123291;   0.108643
2016-07-10T06:00:00Z; 193.710940; 197.929690; 200.742190; 198.281250; 203.554690; 204.609380; 211.992190; 211.289060; 217.968750; 229.570310; 223.242190; 236.250000;   7.148440;   6.152340;   8.378910;   9.023440;   8.847660;   9.609380;  10.019530;  10.546880;  11.132810;  11.894530;  12.304690;  11.660160;  12.539060;   0.080566;   0.078125;   0.075684;   0.078125;   0.068359;   0.104980;   0.113525;   0.106201;   0.120850;   0.126953;   0.100098
2016-07-10T06:10:00Z; 194.414060; 198.281250; 198.632810; 200.390630; 203.203130; 207.070310; 208.828130; 213.750000; 216.210940; 222.890630; 225.703130; 229.570310;   6.796880;   5.800780;   7.968750;   8.437500;   8.554690;   9.433590;  10.136720;  10.546880;  11.074220;  11.132810;  11.601560;  11.601560;  12.187500;   0.080566;   0.079346;   0.079346;   0.085449;   0.067139;   0.083008;   0.102539;   0.115967;   0.169678;   0.126953;   0.115967
2016-07-10T06:20:00Z; 195.820310; 200.742190; 203.906250; 202.148440; 204.960940; 206.015630; 209.882810; 214.804690; 217.617190; 221.835940; 220.429690; 230.976560;   7.031250;   5.859380;   8.261720;   8.789060;   8.789060;   9.257810;  10.078130;  10.664060;  11.191410;  11.367190;  11.601560;  11.484380;  12.656250;   0.062256;   0.073242;   0.051270;   0.078125;   0.070801;   0.073242;   0.084229;   0.115967;   0.139160;   0.128174;   0.139160
2016-07-10T06:30:00Z; 195.468750; 200.390630; 200.390630; 201.093750; 202.148440; 207.421880; 207.070310; 210.937500; 217.968750; 229.570310; 228.515630; 232.734380;   7.265630;   6.035160;   8.496090;   9.082030;   9.199220;   9.785160;  10.429690;  10.664060;  11.250000;  11.425780;  12.246090;  12.363280;  12.890630;   0.062256;   0.061035;   0.076904;   0.068359;   0.079346;   0.091553;   0.100098;   0.103760;   0.133057;   0.161133;   0.117188
2016-07-10T06:40:00Z; 193.007810; 197.929690; 197.929690; 198.984380; 197.929690; 203.906250; 208.476560; 210.234380; 217.617190; 233.437500; 230.976560; 236.953130;   7.675780;   6.328130;   8.437500;   9.375000;   9.316410;  10.136720;  10.546880;  10.839840;  11.132810;  11.777340;  12.773440;  12.187500;  12.949220;   0.095215;   0.093994;   0.097656;   0.074463;   0.098877;   0.068359;   0.074463;   0.128174;   0.130615;   0.129395;   0.117188
2016-07-10T06:50:00Z; 191.250000; 194.062500; 198.984380; 198.984380; 199.687500; 206.015630; 207.070310; 210.585940; 221.484380; 230.976560; 228.867190; 237.656250;   7.851560;   6.621090;   9.140630;   9.667970;   9.316410;  10.312500;  10.546880;  10.898440;  11.132810;  11.835940;  12.363280;  12.187500;  13.066410;   0.073242;   0.063477;   0.078125;   0.079346;   0.085449;   0.084229;   0.144043;   0.150146;   0.140381;   0.150146;   0.097656
2016-07-10T07:00:00Z; 190.546880; 196.875000; 196.875000; 197.578130; 200.742190; 208.125000; 208.828130; 212.343750; 217.265630; 230.625000; 230.625000; 231.679690;   7.851560;   6.503910;   8.730470;   9.492190;   9.609380;  10.195310;  10.664060;  11.015630;  11.601560;  11.718750;  12.480470;  12.128910;  12.832030;   0.072021;   0.065918;   0.078125;   0.109863;   0.123291;   0.097656;   0.117188;   0.106201;   0.125732;   0.122070;   0.111084
2016-07-10T07:10:00Z; 191.601560; 195.820310; 196.171880; 198.281250; 203.554690; 200.039060; 205.312500; 207.070310; 212.695310; 214.101560; 218.671880; 221.835940;   7.851560;   6.621090;   9.023440;   9.726560;   9.902340;  10.429690;  10.898440;  11.425780;  11.484380;  11.718750;  11.542970;  11.425780;  11.542970;   0.081787;   0.108643;   0.109863;   0.073242;   0.078125;   0.115967;   0.091553;   0.097656;   0.095215;   0.115967;   0.128174
2016-07-10T07:20:00Z; 191.601560; 196.523440; 196.171880; 194.414060; 200.039060; 204.960940; 203.203130; 208.828130; 209.531250; 211.640630; 214.453130; 220.429690;   7.910160;   6.914060;   9.433590;  10.195310;   9.843750;  10.898440;  11.191410;  11.191410;  11.542970;  11.484380;  11.660160;  11.953130;  11.894530;   0.087891;   0.074463;   0.095215;   0.057373;   0.081787;   0.098877;   0.093994;   0.100098;   0.079346;   0.101318;   0.093994
2016-07-10T07:30:00Z; 192.304690; 194.765630; 199.687500; 196.523440; 200.390630; 201.445310; 201.093750; 206.015630; 208.476560; 211.992190; 216.562500; 217.968750;   7.910160;   6.914060;   9.433590;  10.136720;   9.843750;  10.781250;  11.074220;  11.250000;  11.484380;  11.718750;  11.542970;  11.425780;  11.074220;   0.080566;   0.093994;   0.098877;   0.080566;   0.070801;   0.115967;   0.096436;   0.109863;   0.097656;   0.103760;   0.109863
2016-07-10T07:40:00Z; 193.359380; 195.820310; 195.820310; 200.390630; 199.687500; 202.851560; 201.796880; 207.070310; 210.234380; 211.289060; 213.046880; 219.023440;   8.261720;   6.855470;   9.375000;   9.960940;  10.019530;  10.664060;  10.839840;  11.484380;  11.660160;  11.542970;  11.250000;  11.250000;  11.132810;   0.097656;   0.086670;   0.075684;   0.107422;   0.102539;   0.083008;   0.075684;   0.107422;   0.104980;   0.092773;   0.104980
2016-07-10T07:50:00Z; 192.304690; 195.820310; 200.039060; 197.929690; 198.281250; 202.500000; 203.906250; 208.476560; 209.882810; 209.179690; 210.585940; 215.156250;   8.085940;   6.855470;   9.257810;   9.667970;   9.785160;  10.488280;  11.484380;  11.542970;  11.953130;  11.367190;  11.250000;  11.074220;  11.718750;   0.070801;   0.072021;   0.073242;   0.086670;   0.092773;   0.113525;   0.083008;   0.103760;   0.126953;   0.093994;   0.101318
2016-07-10T08:00:00Z; 192.656250; 195.117190; 196.171880; 196.171880; 201.093750; 202.500000; 204.257810; 206.367190; 206.015630; 208.476560; 214.101560; 215.156250;   9.492190;   7.500000;  10.371090;  11.015630;  10.605470;  11.953130;  12.011720;  12.187500;  11.953130;  12.011720;  12.070310;  11.953130;  11.894530;   0.100098;   0.080566;   0.119629;   0.103760;   0.097656;   0.069580;   0.079346;   0.087891;   0.064697;   0.104980;   0.097656
2016-07-10T08:10:00Z; 192.304690; 197.226560; 196.171880; 195.117190; 198.984380; 201.093750; 204.960940; 206.015630; 208.125000; 211.289060; 216.914060; 217.617190;   9.316410;   7.792970;  10.253910;  11.132810;  11.132810;  11.953130;  12.187500;  12.421880;  12.363280;  12.304690;  12.187500;  11.894530;  11.718750;   0.097656;   0.081787;   0.102539;   0.092773;   0.083008;   0.111084;   0.091553;   0.090332;   0.097656;   0.103760;   0.084229
2016-07-10T08:20:00Z; 192.304690; 196.171880; 198.984380; 199.335940; 198.632810; 200.039060; 204.257810; 204.257810; 207.421880; 212.343750; 211.640630; 215.156250;   9.433590;   7.441410;  10.253910;  10.371090;  10.781250;  11.250000;  11.777340;  12.246090;  12.421880;  12.304690;  11.777340;  11.601560;  11.660160;   0.091553;   0.139160;   0.087891;   0.095215;   0.118408;   0.145264;   0.098877;   0.084229;   0.102539;   0.090332;   0.073242
2016-07-10T08:30:00Z; 192.304690; 195.820310; 197.578130; 197.929690; 200.039060; 201.445310; 207.773440; 209.882810; 211.640630; 212.695310; 211.289060; 216.914060;   9.082030;   7.558590;  10.078130;  10.664060;  10.488280;  11.601560;  12.187500;  12.480470;  12.011720;  11.894530;  11.601560;  12.011720;  11.660160;   0.098877;   0.107422;   0.083008;   0.097656;   0.106201;   0.109863;   0.112305;   0.111084;   0.083008;   0.109863;   0.097656
2016-07-10T08:40:00Z; 193.007810; 198.632810; 198.632810; 196.875000; 200.039060; 199.687500; 204.609380; 208.476560; 209.531250; 211.992190; 213.046880; 214.453130;   8.964840;   7.382810;   9.667970;  10.253910;  10.722660;  11.308590;  11.953130;  12.011720;  12.187500;  11.894530;  11.425780;  11.132810;  11.132810;   0.124512;   0.107422;   0.125732;   0.089111;   0.111084;   0.107422;   0.107422;   0.101318;   0.114746;   0.107422;   0.142822
2016-07-10T08:50:00Z; 196.875000; 202.148440; 200.742190; 200.039060; 201.796880; 206.367190; 209.179690; 210.937500; 214.453130; 214.453130; 215.859380; 218.671880;   8.496090;   7.089840;   9.667970;  10.078130;  10.019530;  11.250000;  11.718750;  11.953130;  11.835940;  11.718750;  11.660160;  11.660160;  11.367190;   0.111084;   0.146484;   0.128174;   0.130615;   0.079346;   0.125732;   0.114746;   0.068359;   0.167236;   0.119629;   0.089111
2016-07-10T09:00:00Z; 200.742190; 203.203130; 203.906250; 204.257810; 205.664060; 206.015630; 212.343750; 213.046880; 212.695310; 213.750000; 216.210940; 221.484380;   8.671880;   7.031250;   8.847660;   9.843750;   9.785160;  10.781250;  12.011720;  11.894530;  12.011720;  11.484380;  11.660160;  11.953130;  12.011720;   0.144043;   0.106201;   0.097656;   0.078125;   0.106201;   0.101318;   0.085449;   0.112305;   0.076904;   0.095215;   0.111084
2016-07-10T09:10:00Z; 200.390630; 206.015630; 202.851560; 204.960940; 208.828130; 207.773440; 209.882810; 211.640630; 211.992190; 217.968750; 217.617190; 218.320310;   8.144530;   6.914060;   9.257810;  10.078130;  10.078130;  10.839840;  11.308590;  11.601560;  12.011720;  12.070310;  11.718750;  11.425780;  12.070310;   0.118408;   0.075684;   0.079346;   0.101318;   0.108643;   0.076904;   0.100098;   0.098877;   0.087891;   0.130615;   0.112305
2016-07-10T09:20:00Z; 198.281250; 203.554690; 201.093750; 202.500000; 205.312500; 205.312500; 207.070310; 210.937500; 214.101560; 213.750000; 215.859380; 217.265630;   8.085940;   6.738280;   8.964840;   9.667970;   9.843750;  10.546880;  11.425780;  11.894530;  12.070310;  11.425780;  11.542970;  11.835940;  12.070310;   0.148926;   0.091553;   0.093994;   0.120850;   0.115967;   0.092773;   0.107422;   0.096436;   0.087891;   0.096436;   0.134277
