LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-15T02:50:00Z; 211.640630; 217.265630; 214.804690; 214.804690; 215.507810; 219.023440; 215.156250; 214.804690; 217.265630; 215.507810; 215.156250; 215.156250;   9.316410;   7.675780;   8.789060;   9.023440;   8.847660;   9.375000;   9.433590;   9.257810;   9.726560;   9.902340;   9.960940;  10.078130;  10.019530;   0.157471;   0.145264;   0.150146;   0.120850;   0.124512;   0.157471;   0.100098;   0.093994;   0.137939;   0.108643;   0.097656
2016-06-15T03:00:00Z; 215.156250; 216.914060; 217.968750; 215.859380; 216.562500; 218.320310; 216.210940; 215.156250; 213.750000; 217.617190; 214.101560; 213.046880;   8.847660;   7.207030;   8.203130;   8.437500;   8.320310;   8.613280;   8.437500;   8.203130;   8.613280;   9.199220;   9.199220;   9.140630;   9.316410;   0.096436;   0.119629;   0.117188;   0.135498;   0.126953;   0.096436;   0.113525;   0.104980;   0.117188;   0.111084;   0.119629
2016-06-15T03:10:00Z; 213.046880; 216.562500; 215.859380; 214.804690; 217.265630; 216.562500; 214.453130; 214.804690; 214.453130; 215.507810; 212.343750; 211.640630;   8.261720;   6.855470;   7.968750;   8.144530;   8.085940;   8.378910;   8.144530;   8.320310;   8.320310;   8.671880;   8.496090;   8.554690;   8.847660;   0.107422;   0.129395;   0.124512;   0.122070;   0.118408;   0.133057;   0.101318;   0.100098;   0.125732;   0.109863;   0.117188
2016-06-15T03:20:00Z; 211.640630; 215.859380; 217.968750; 217.265630; 217.265630; 214.804690; 214.453130; 215.859380; 214.101560; 212.695310; 210.234380; 213.398440;   8.671880;   6.972660;   7.675780;   7.968750;   7.910160;   8.144530;   8.203130;   8.437500;   8.261720;   8.261720;   8.378910;   9.082030;   8.964840;   0.153809;   0.113525;   0.119629;   0.117188;   0.134277;   0.089111;   0.122070;   0.122070;   0.124512;   0.090332;   0.100098
2016-06-15T03:30:00Z; 211.640630; 215.859380; 215.507810; 215.859380; 215.507810; 214.804690; 214.804690; 213.398440; 214.453130; 214.101560; 213.750000; 213.398440;   8.554690;   6.855470;   7.968750;   8.144530;   7.968750;   8.378910;   8.554690;   8.378910;   8.730470;   8.613280;   8.671880;   8.730470;   8.613280;   0.101318;   0.156250;   0.095215;   0.108643;   0.128174;   0.100098;   0.095215;   0.098877;   0.100098;   0.101318;   0.100098
2016-06-15T03:40:00Z; 213.398440; 216.914060; 215.859380; 217.265630; 217.265630; 216.210940; 215.507810; 217.617190; 215.156250; 217.265630; 214.804690; 212.695310;   8.496090;   6.855470;   7.675780;   7.792970;   7.851560;   7.968750;   7.910160;   8.320310;   8.144530;   8.261720;   8.496090;   8.378910;   8.437500;   0.123291;   0.106201;   0.131836;   0.104980;   0.111084;   0.151367;   0.119629;   0.122070;   0.114746;   0.119629;   0.100098
2016-06-15T03:50:00Z; 213.046880; 216.210940; 216.210940; 215.859380; 218.671880; 218.320310; 218.320310; 219.023440; 213.046880; 214.804690; 215.507810; 214.453130;   8.906250;   7.148440;   7.851560;   7.910160;   8.144530;   8.496090;   8.437500;   8.320310;   7.968750;   8.144530;   8.613280;   8.613280;   8.613280;   0.087891;   0.122070;   0.114746;   0.100098;   0.106201;   0.091553;   0.090332;   0.078125;   0.102539;   0.119629;   0.124512
2016-06-15T04:00:00Z; 213.398440; 213.750000; 212.695310; 218.320310; 215.859380; 216.210940; 213.750000; 213.750000; 215.859380; 216.914060; 211.992190; 214.453130;   8.203130;   6.679690;   7.207030;   7.441410;   7.675780;   7.617190;   7.792970;   7.851560;   8.203130;   8.203130;   8.203130;   8.203130;   8.554690;   0.103760;   0.100098;   0.137939;   0.129395;   0.089111;   0.093994;   0.092773;   0.102539;   0.106201;   0.114746;   0.102539
2016-06-15T04:10:00Z; 209.179690; 214.101560; 214.804690; 212.343750; 213.398440; 213.750000; 216.210940; 214.804690; 215.507810; 215.859380; 214.101560; 214.101560;   8.203130;   6.621090;   7.441410;   7.617190;   7.441410;   7.324220;   7.910160;   7.851560;   8.027340;   7.851560;   7.968750;   8.027340;   8.085940;   0.109863;   0.130615;   0.092773;   0.114746;   0.125732;   0.103760;   0.084229;   0.139160;   0.107422;   0.097656;   0.126953
2016-06-15T04:20:00Z; 214.101560; 215.507810; 213.398440; 214.453130; 219.375000; 215.507810; 216.562500; 215.507810; 214.101560; 215.156250; 213.046880; 215.156250;   8.203130;   6.445310;   7.148440;   7.558590;   7.265630;   7.617190;   7.675780;   7.851560;   8.144530;   8.203130;   8.496090;   8.496090;   8.789060;   0.111084;   0.091553;   0.106201;   0.092773;   0.103760;   0.103760;   0.109863;   0.117188;   0.117188;   0.107422;   0.108643
2016-06-15T04:30:00Z; 210.937500; 216.210940; 214.101560; 216.562500; 216.562500; 215.156250; 215.156250; 214.101560; 214.453130; 216.562500; 215.859380; 216.210940;   8.613280;   6.972660;   7.500000;   7.617190;   7.734380;   7.968750;   8.027340;   8.085940;   8.144530;   8.261720;   8.203130;   8.261720;   8.437500;   0.108643;   0.126953;   0.137939;   0.145264;   0.134277;   0.134277;   0.115967;   0.123291;   0.097656;   0.131836;   0.115967
2016-06-15T04:40:00Z; 217.617190; 223.945310; 225.000000; 224.648440; 220.781250; 222.539060; 221.484380; 220.078130; 219.023440; 219.726560; 219.375000; 218.320310;   7.851560;   5.917970;   6.445310;   6.386720;   6.621090;   6.796880;   7.031250;   7.207030;   7.148440;   7.324220;   7.324220;   7.500000;   7.382810;   0.175781;   0.150146;   0.112305;   0.109863;   0.150146;   0.098877;   0.080566;   0.098877;   0.101318;   0.109863;   0.098877
2016-06-15T04:50:00Z; 223.242190; 227.460940; 224.296880; 225.000000; 223.242190; 225.000000; 222.890630; 221.132810; 219.726560; 220.781250; 220.429690; 216.914060;   7.441410;   5.800780;   6.328130;   6.386720;   6.503910;   6.796880;   6.796880;   6.738280;   6.796880;   6.972660;   7.207030;   7.207030;   7.207030;   0.114746;   0.137939;   0.122070;   0.112305;   0.122070;   0.114746;   0.113525;   0.102539;   0.095215;   0.112305;   0.102539
2016-06-15T05:00:00Z; 222.539060; 225.703130; 225.351560; 227.109380; 225.351560; 227.109380; 225.351560; 223.242190; 220.078130; 220.429690; 220.078130; 219.023440;   7.792970;   6.503910;   7.265630;   7.617190;   7.324220;   7.617190;   7.382810;   7.265630;   7.324220;   7.382810;   7.382810;   7.382810;   7.441410;   0.111084;   0.114746;   0.085449;   0.113525;   0.084229;   0.113525;   0.102539;   0.091553;   0.109863;   0.076904;   0.083008
2016-06-15T05:10:00Z; 222.539060; 226.054690; 228.515630; 226.757810; 227.460940; 225.351560; 223.945310; 222.539060; 220.078130; 222.890630; 220.429690; 221.835940;   8.144530;   6.445310;   6.972660;   6.972660;   6.855470;   7.089840;   7.031250;   6.972660;   7.031250;   7.148440;   7.031250;   7.207030;   7.089840;   0.114746;   0.152588;   0.139160;   0.124512;   0.128174;   0.122070;   0.087891;   0.117188;   0.128174;   0.095215;   0.098877
2016-06-15T05:20:00Z; 223.945310; 225.703130; 226.757810; 224.296880; 228.164060; 226.757810; 225.351560; 222.187500; 222.187500; 223.242190; 222.187500; 219.726560;   7.617190;   5.976560;   6.914060;   7.265630;   6.855470;   7.148440;   7.148440;   7.089840;   7.148440;   7.382810;   7.382810;   7.500000;   7.324220;   0.102539;   0.106201;   0.122070;   0.097656;   0.140381;   0.095215;   0.098877;   0.120850;   0.102539;   0.120850;   0.104980
2016-06-15T05:30:00Z; 221.484380; 225.351560; 222.890630; 223.593750; 223.593750; 222.539060; 223.593750; 222.890630; 222.539060; 220.781250; 221.132810; 220.078130;   7.792970;   6.035160;   7.265630;   7.265630;   6.972660;   7.324220;   7.148440;   7.324220;   7.265630;   7.500000;   7.441410;   7.558590;   7.441410;   0.123291;   0.104980;   0.089111;   0.123291;   0.125732;   0.103760;   0.089111;   0.091553;   0.089111;   0.096436;   0.108643
2016-06-15T05:40:00Z; 220.429690; 225.703130; 224.648440; 225.000000; 223.242190; 224.296880; 225.351560; 223.593750; 225.351560; 223.945310; 221.484380; 222.187500;   8.027340;   6.738280;   7.441410;   7.617190;   7.617190;   7.792970;   7.968750;   7.968750;   8.144530;   8.203130;   7.968750;   7.968750;   8.203130;   0.144043;   0.126953;   0.106201;   0.106201;   0.118408;   0.117188;   0.108643;   0.101318;   0.119629;   0.119629;   0.112305
2016-06-15T05:50:00Z; 221.835940; 225.703130; 227.109380; 225.351560; 223.593750; 224.296880; 226.054690; 223.945310; 225.351560; 223.593750; 221.484380; 224.296880;   8.671880;   6.972660;   7.851560;   7.792970;   7.968750;   7.968750;   8.261720;   8.203130;   7.910160;   8.085940;   8.085940;   8.261720;   8.320310;   0.100098;   0.112305;   0.151367;   0.092773;   0.097656;   0.084229;   0.104980;   0.097656;   0.087891;   0.118408;   0.102539
2016-06-15T06:00:00Z; 219.023440; 220.429690; 219.023440; 219.726560; 218.320310; 221.484380; 221.132810; 217.265630; 217.968750; 216.562500; 215.507810; 215.859380;   8.144530;   6.738280;   7.441410;   8.027340;   7.792970;   7.968750;   8.027340;   7.792970;   7.851560;   8.027340;   8.085940;   8.203130;   8.261720;   0.136719;   0.091553;   0.118408;   0.125732;   0.107422;   0.109863;   0.097656;   0.136719;   0.113525;   0.125732;   0.076904
2016-06-15T06:10:00Z; 216.914060; 220.429690; 220.429690; 223.945310; 222.187500; 217.968750; 220.078130; 222.187500; 220.429690; 221.132810; 220.429690; 220.078130;   7.910160;   6.328130;   6.796880;   6.914060;   6.914060;   7.089840;   7.148440;   7.265630;   7.382810;   7.382810;   7.558590;   7.265630;   7.500000;   0.108643;   0.159912;   0.131836;   0.118408;   0.096436;   0.103760;   0.111084;   0.109863;   0.090332;   0.109863;   0.118408
2016-06-15T06:20:00Z; 214.101560; 218.320310; 217.265630; 217.265630; 217.968750; 215.859380; 217.265630; 214.804690; 219.023440; 214.804690; 213.046880; 215.156250;   7.617190;   6.210940;   6.679690;   6.914060;   6.796880;   6.914060;   6.796880;   6.972660;   7.382810;   6.972660;   7.148440;   7.148440;   7.500000;   0.119629;   0.125732;   0.120850;   0.151367;   0.158691;   0.123291;   0.141602;   0.112305;   0.129395;   0.104980;   0.145264
2016-06-15T06:30:00Z; 214.804690; 216.914060; 213.398440; 217.617190; 216.210940; 217.968750; 216.914060; 216.210940; 215.859380; 216.210940; 215.156250; 212.695310;   7.089840;   5.800780;   6.328130;   6.328130;   6.503910;   6.562500;   6.562500;   6.679690;   6.796880;   6.738280;   7.031250;   6.972660;   7.148440;   0.153809;   0.101318;   0.115967;   0.114746;   0.123291;   0.104980;   0.104980;   0.109863;   0.129395;   0.096436;   0.101318
2016-06-15T06:40:00Z; 210.937500; 212.695310; 212.695310; 211.289060; 214.804690; 211.992190; 214.101560; 213.398440; 213.398440; 210.937500; 214.453130; 211.640630;   7.148440;   5.683590;   6.503910;   6.503910;   6.445310;   6.679690;   6.562500;   6.738280;   6.503910;   6.562500;   7.031250;   7.031250;   6.972660;   0.133057;   0.134277;   0.103760;   0.090332;   0.126953;   0.141602;   0.109863;   0.140381;   0.100098;   0.107422;   0.115967
2016-06-15T06:50:00Z; 208.125000; 212.695310; 212.695310; 212.343750; 212.343750; 209.882810; 208.125000; 210.585940; 210.585940; 209.531250; 208.125000; 208.125000;   7.148440;   5.800780;   6.386720;   6.386720;   6.210940;   6.152340;   6.269530;   6.386720;   6.445310;   6.562500;   6.328130;   6.796880;   6.796880;   0.102539;   0.120850;   0.125732;   0.142822;   0.130615;   0.095215;   0.111084;   0.100098;   0.120850;   0.113525;   0.086670
2016-06-15T07:00:00Z; 204.257810; 204.960940; 206.718750; 207.773440; 206.718750; 206.718750; 208.476560; 207.421880; 207.421880; 206.367190; 211.289060; 209.531250;   6.679690;   5.390630;   5.625000;   6.035160;   6.035160;   6.093750;   6.445310;   6.386720;   6.386720;   6.328130;   6.679690;   6.738280;   6.738280;   0.135498;   0.133057;   0.120850;   0.117188;   0.130615;   0.146484;   0.137939;   0.137939;   0.173340;   0.115967;   0.126953
2016-06-15T07:10:00Z; 200.039060; 202.851560; 203.906250; 204.609380; 204.960940; 201.796880; 204.609380; 205.664060; 204.609380; 205.664060; 203.203130; 206.718750;   6.269530;   5.097660;   5.742190;   5.800780;   5.625000;   5.859380;   5.800780;   6.152340;   6.210940;   6.269530;   6.152340;   6.621090;   6.621090;   0.124512;   0.148926;   0.139160;   0.161133;   0.107422;   0.131836;   0.092773;   0.103760;   0.131836;   0.114746;   0.089111
2016-06-15T07:20:00Z; 202.500000; 205.312500; 204.257810; 206.718750; 202.148440; 203.203130; 203.203130; 206.367190; 206.367190; 204.609380; 207.070310; 204.960940;   6.328130;   5.039060;   5.683590;   5.625000;   5.625000;   5.859380;   5.859380;   6.093750;   6.035160;   6.035160;   6.093750;   6.269530;   6.210940;   0.136719;   0.136719;   0.120850;   0.126953;   0.104980;   0.135498;   0.114746;   0.141602;   0.139160;   0.115967;   0.136719
2016-06-15T07:30:00Z; 203.203130; 207.070310; 208.476560; 209.882810; 208.828130; 207.773440; 208.125000; 207.773440; 207.070310; 209.179690; 208.828130; 209.882810;   6.328130;   5.097660;   6.152340;   6.035160;   6.093750;   6.445310;   6.328130;   6.328130;   6.445310;   6.386720;   6.503910;   6.621090;   6.738280;   0.106201;   0.124512;   0.126953;   0.118408;   0.134277;   0.131836;   0.089111;   0.146484;   0.097656;   0.145264;   0.080566
2016-06-15T07:40:00Z; 209.531250; 213.046880; 211.992190; 212.343750; 211.992190; 211.289060; 212.695310; 209.882810; 210.937500; 213.398440; 212.695310; 212.343750;   6.621090;   5.566410;   6.269530;   6.386720;   6.445310;   6.621090;   6.503910;   6.562500;   6.621090;   6.855470;   6.679690;   6.679690;   6.738280;   0.111084;   0.117188;   0.106201;   0.115967;   0.155029;   0.125732;   0.120850;   0.133057;   0.115967;   0.097656;   0.104980
2016-06-15T07:50:00Z; 210.234380; 212.695310; 211.640630; 208.125000; 210.937500; 211.992190; 213.398440; 210.937500; 214.101560; 210.585940; 210.937500; 209.531250;   6.738280;   5.156250;   6.035160;   5.859380;   5.859380;   6.152340;   5.917970;   6.269530;   6.093750;   6.445310;   6.152340;   6.503910;   6.386720;   0.174561;   0.126953;   0.120850;   0.123291;   0.147705;   0.102539;   0.133057;   0.134277;   0.109863;   0.080566;   0.115967
2016-06-15T08:00:00Z; 207.070310; 209.179690; 208.476560; 206.718750; 210.937500; 207.421880; 209.882810; 210.234380; 212.343750; 206.718750; 211.640630; 208.125000;   6.328130;   5.156250;   5.800780;   6.152340;   5.859380;   6.093750;   6.328130;   6.152340;   6.386720;   6.152340;   6.386720;   6.386720;   6.503910;   0.124512;   0.123291;   0.112305;   0.100098;   0.109863;   0.142822;   0.085449;   0.129395;   0.114746;   0.118408;   0.128174
2016-06-15T08:10:00Z; 204.609380; 212.695310; 209.531250; 206.718750; 208.125000; 208.476560; 205.664060; 207.070310; 209.882810; 209.531250; 205.664060; 206.367190;   6.328130;   5.214840;   6.210940;   5.917970;   6.328130;   6.152340;   5.917970;   6.210940;   6.562500;   6.386720;   6.152340;   6.269530;   6.269530;   0.131836;   0.118408;   0.124512;   0.128174;   0.112305;   0.115967;   0.100098;   0.150146;   0.098877;   0.111084;   0.118408
2016-06-15T08:20:00Z; 207.773440; 203.554690; 207.421880; 208.125000; 207.070310; 207.421880; 206.367190; 209.882810; 209.179690; 205.312500; 210.585940; 207.773440;   6.679690;   5.449220;   6.562500;   6.503910;   6.503910;   6.503910;   6.621090;   6.796880;   6.386720;   6.503910;   6.679690;   6.738280;   6.621090;   0.131836;   0.142822;   0.133057;   0.169678;   0.145264;   0.098877;   0.142822;   0.131836;   0.147705;   0.126953;   0.123291
2016-06-15T08:30:00Z; 205.664060; 213.750000; 212.343750; 209.531250; 212.343750; 210.234380; 213.398440; 211.640630; 211.289060; 213.750000; 209.882810; 213.750000;   6.972660;   5.742190;   6.328130;   6.269530;   6.445310;   6.621090;   6.679690;   6.562500;   6.445310;   6.621090;   6.796880;   6.855470;   6.562500;   0.101318;   0.109863;   0.095215;   0.103760;   0.114746;   0.146484;   0.097656;   0.103760;   0.118408;   0.101318;   0.087891
2016-06-15T08:40:00Z; 213.046880; 214.101560; 215.859380; 216.562500; 215.859380; 213.750000; 214.453130; 211.640630; 214.453130; 210.937500; 212.343750; 208.828130;   6.738280;   5.507810;   6.035160;   6.386720;   6.328130;   6.328130;   6.445310;   6.621090;   6.914060;   6.503910;   6.855470;   6.738280;   7.089840;   0.146484;   0.133057;   0.095215;   0.104980;   0.139160;   0.150146;   0.130615;   0.147705;   0.172119;   0.133057;   0.125732
2016-06-15T08:50:00Z; 207.773440; 210.234380; 211.289060; 210.937500; 213.046880; 216.562500; 212.695310; 215.859380; 212.695310; 214.453130; 213.398440; 214.453130;   6.679690;   5.449220;   6.152340;   6.210940;   6.152340;   6.562500;   6.386720;   6.386720;   6.035160;   6.386720;   6.445310;   6.679690;   6.445310;   0.107422;   0.126953;   0.128174;   0.119629;   0.134277;   0.139160;   0.136719;   0.137939;   0.103760;   0.155029;   0.174561
2016-06-15T09:00:00Z; 211.992190; 215.156250; 213.398440; 214.453130; 217.617190; 215.507810; 217.265630; 216.562500; 216.562500; 218.671880; 217.265630; 215.859380;   6.445310;   5.332030;   6.269530;   6.328130;   6.328130;   6.269530;   6.445310;   6.210940;   6.269530;   6.621090;   6.562500;   6.445310;   6.562500;   0.096436;   0.134277;   0.103760;   0.113525;   0.151367;   0.130615;   0.092773;   0.106201;   0.107422;   0.130615;   0.115967
2016-06-15T09:10:00Z; 210.937500; 214.453130; 214.101560; 213.046880; 215.859380; 211.640630; 212.695310; 215.859380; 215.507810; 212.343750; 215.156250; 214.101560;   6.738280;   5.449220;   6.386720;   6.328130;   6.445310;   6.210940;   6.328130;   6.503910;   6.562500;   6.269530;   6.445310;   6.386720;   6.562500;   0.107422;   0.100098;   0.133057;   0.086670;   0.103760;   0.122070;   0.119629;   0.113525;   0.087891;   0.111084;   0.100098
2016-06-15T09:20:00Z; 211.640630; 216.914060; 215.156250; 218.320310; 217.617190; 215.507810; 215.859380; 212.695310; 213.750000; 214.101560; 210.937500; 213.398440;   6.855470;   5.566410;   6.035160;   6.328130;   6.093750;   6.269530;   6.152340;   6.152340;   6.269530;   6.210940;   6.152340;   6.328130;   6.445310;   0.112305;   0.085449;   0.074463;   0.096436;   0.092773;   0.104980;   0.068359;   0.089111;   0.087891;   0.087891;   0.100098
