LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-11T09:30:00Z; 101.953130; 104.062500; 104.765630; 105.468750; 107.226560; 105.820310; 105.468750; 106.875000; 108.632810; 109.335940; 110.742190; 112.500000;   4.570310;   3.867190;   4.042970;   4.101560;   4.042970;   4.160160;   4.218750;   4.335940;   4.453130;   4.570310;   4.628910;   4.746090;   4.921880;   0.104980;   0.089111;   0.125732;   0.081787;   0.093994;   0.096436;   0.089111;   0.087891;   0.087891;   0.068359;   0.067139
2018-05-11T09:40:00Z;  95.625000;  96.679690;  96.679690;  96.328130;  97.734380;  99.140630; 101.953130; 102.656250; 103.710940; 105.820310; 109.335940; 109.687500;   4.394530;   3.574220;   3.925780;   3.925780;   3.867190;   4.042970;   4.042970;   4.101560;   4.101560;   4.218750;   4.335940;   4.511720;   4.570310;   0.117188;   0.084229;   0.103760;   0.114746;   0.087891;   0.078125;   0.081787;   0.078125;   0.079346;   0.068359;   0.106201
2018-05-11T09:50:00Z;  93.164060;  95.976560;  94.570310;  97.734380;  97.382810; 100.195310; 101.953130; 102.656250; 104.765630; 109.335940; 110.039060; 112.148440;   4.101560;   3.281250;   3.574220;   3.750000;   3.750000;   3.867190;   3.925780;   3.925780;   4.042970;   4.160160;   4.394530;   4.394530;   4.511720;   0.134277;   0.126953;   0.123291;   0.120850;   0.122070;   0.100098;   0.085449;   0.078125;   0.089111;   0.058594;   0.084229
2018-05-11T10:00:00Z;  89.648440;  90.351560;  91.406250;  92.460940;  94.218750;  98.437500;  99.843750; 103.710940; 106.523440; 108.984380; 110.039060; 114.609380;   4.218750;   3.398440;   3.632810;   3.691410;   3.632810;   3.808590;   3.867190;   3.867190;   4.218750;   4.335940;   4.453130;   4.511720;   4.746090;   0.089111;   0.091553;   0.095215;   0.098877;   0.086670;   0.096436;   0.076904;   0.079346;   0.069580;   0.080566;   0.101318
2018-05-11T10:10:00Z;  87.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.750000;   2.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-11T10:20:00Z;  85.078130;  87.890630;  87.890630;  88.593750;  87.539060;  91.757810;  95.273440; 101.250000; 104.765630; 107.578130; 107.929690; 110.742190;   3.515630;   2.871090;   3.339840;   3.398440;   3.457030;   3.515630;   3.574220;   3.750000;   3.925780;   3.925780;   4.101560;   4.218750;   4.335940;   0.095215;   0.108643;   0.111084;   0.101318;   0.087891;   0.092773;   0.090332;   0.080566;   0.096436;   0.087891;   0.078125
2018-05-11T10:30:00Z;  79.804690;  84.023440;  83.671880;  83.320310;  85.429690;  90.351560;  94.921880; 102.304690; 104.062500; 107.226560; 110.039060; 110.390630;   3.398440;   2.636720;   3.046880;   3.164060;   3.164060;   3.339840;   3.339840;   3.457030;   3.691410;   3.984380;   4.218750;   4.394530;   4.453130;   0.106201;   0.139160;   0.117188;   0.106201;   0.089111;   0.091553;   0.075684;   0.070801;   0.106201;   0.074463;   0.100098
2018-05-11T10:40:00Z;  69.609380;  71.367190;  74.882810;  75.234380;  78.046880;  80.859380;  82.617190;  90.351560;  95.273440; 103.359380; 104.062500; 108.281250;   3.281250;   2.460940;   2.988280;   3.046880;   3.046880;   3.164060;   3.281250;   3.339840;   3.339840;   3.515630;   3.867190;   4.101560;   4.335940;   0.107422;   0.087891;   0.098877;   0.123291;   0.109863;   0.075684;   0.092773;   0.097656;   0.073242;   0.098877;   0.081787
2018-05-11T10:50:00Z;  61.875000;  69.609380;  71.015630;  70.664060;  75.234380;  78.750000;  86.484380;  89.648440;  96.679690;  99.492190; 103.359380; 105.117190;   2.812500;   2.285160;   3.046880;   3.222660;   3.222660;   3.339840;   3.339840;   3.457030;   3.515630;   3.750000;   3.925780;   4.160160;   4.160160;   0.092773;   0.078125;   0.075684;   0.080566;   0.069580;   0.079346;   0.081787;   0.067139;   0.081787;   0.057373;   0.068359
2018-05-11T11:00:00Z;  56.601560;  60.820310;  62.226560;  61.171880;  66.093750;  74.531250;  79.804690;  84.726560;  91.757810;  95.625000;  99.492190; 103.007810;   3.164060;   2.519530;   3.281250;   3.281250;   3.398440;   3.398440;   3.515630;   3.515630;   3.691410;   3.750000;   3.925780;   3.984380;   4.277340;   0.083008;   0.089111;   0.084229;   0.102539;   0.080566;   0.096436;   0.076904;   0.073242;   0.101318;   0.097656;   0.073242
2018-05-11T11:10:00Z;  48.164060;  50.976560;  53.085940;  54.140630;  60.117190;  66.445310;  76.289060;  83.671880;  92.460940; 100.546880; 104.765630; 106.171880;   3.457030;   2.695310;   3.632810;   3.515630;   3.457030;   3.457030;   3.457030;   3.398440;   3.398440;   3.574220;   3.691410;   3.808590;   4.042970;   0.092773;   0.089111;   0.078125;   0.089111;   0.104980;   0.100098;   0.085449;   0.072021;   0.070801;   0.078125;   0.084229
2018-05-11T11:20:00Z;  45.703130;  54.140630;  57.656250;  58.007810;  66.445310;  76.992190;  81.562500;  88.945310;  96.679690; 101.601560; 103.710940; 106.523440;   3.691410;   2.695310;   3.398440;   3.398440;   3.515630;   3.398440;   3.398440;   3.398440;   3.398440;   3.515630;   3.574220;   3.808590;   3.925780;   0.080566;   0.089111;   0.089111;   0.070801;   0.097656;   0.074463;   0.079346;   0.112305;   0.091553;   0.102539;   0.059814
2018-05-11T11:30:00Z;  40.781250;  46.757810;  49.921880;  49.570310;  59.062500;  69.960940;  80.156250;  85.781250;  93.515630;  96.679690; 101.601560; 104.062500;   3.339840;   2.695310;   3.515630;   3.515630;   3.515630;   3.398440;   3.339840;   3.222660;   3.164060;   3.281250;   3.339840;   3.457030;   3.632810;   0.097656;   0.084229;   0.076904;   0.087891;   0.090332;   0.080566;   0.108643;   0.081787;   0.086670;   0.111084;   0.090332
2018-05-11T11:40:00Z;  38.671880;  50.976560;  53.789060;  54.843750;  67.500000;  75.585940;  81.914060;  85.429690;  91.054690;  91.406250;  94.570310;  95.625000;   3.398440;   2.753910;   3.398440;   3.398440;   3.339840;   3.281250;   3.164060;   3.339840;   3.281250;   3.398440;   3.398440;   3.515630;   3.457030;   0.064697;   0.053711;   0.072021;   0.080566;   0.076904;   0.065918;   0.070801;   0.053711;   0.058594;   0.078125;   0.068359
2018-05-11T11:50:00Z;  39.375000;  47.460940;  50.625000;  49.921880;  61.171880;  67.500000;  75.585940;  82.265630;  87.890630;  89.648440;  91.757810;  93.164060;   3.398440;   2.812500;   3.574220;   3.574220;   3.632810;   3.398440;   3.222660;   3.281250;   3.339840;   3.457030;   3.398440;   3.574220;   3.515630;   0.064697;   0.095215;   0.075684;   0.085449;   0.093994;   0.069580;   0.070801;   0.061035;   0.058594;   0.072021;   0.070801
2018-05-11T12:00:00Z;  36.562500;  43.945310;  48.164060;  48.515630;  58.359380;  66.796880;  75.234380;  80.859380;  86.484380;  89.296880;  90.000000;  93.164060;   3.515630;   2.812500;   3.750000;   3.750000;   3.750000;   3.398440;   3.339840;   3.339840;   3.457030;   3.574220;   3.515630;   3.574220;   3.691410;   0.056152;   0.087891;   0.080566;   0.062256;   0.097656;   0.078125;   0.083008;   0.072021;   0.064697;   0.054932;   0.061035
2018-05-11T12:10:00Z;  30.937500;  39.375000;  44.648440;  46.406250;  53.437500;  61.523440;  69.257810;  74.179690;  80.507810;  84.023440;  88.945310;  93.164060;   3.457030;   2.812500;   3.867190;   3.867190;   3.925780;   3.691410;   3.398440;   3.339840;   3.457030;   3.515630;   3.574220;   3.691410;   3.691410;   0.100098;   0.129395;   0.126953;   0.130615;   0.134277;   0.090332;   0.089111;   0.079346;   0.075684;   0.093994;   0.085449
2018-05-11T12:20:00Z;  33.398440;  39.726560;  42.187500;  41.484380;  54.843750;  59.765630;  67.500000;  71.718750;  79.101560;  83.320310;  89.648440;  93.164060;   4.218750;   3.398440;   3.984380;   4.101560;   4.101560;   3.867190;   3.750000;   3.750000;   3.750000;   3.808590;   3.750000;   3.750000;   3.691410;   0.061035;   0.070801;   0.052490;   0.061035;   0.063477;   0.083008;   0.086670;   0.052490;   0.075684;   0.081787;   0.076904
2018-05-11T12:30:00Z;  30.937500;  39.375000;  41.132810;  39.023440;  46.054690;  54.843750;  63.281250;  71.718750;  76.640630;  82.617190;  88.945310;  94.921880;   4.160160;   3.398440;   4.335940;   4.511720;   4.511720;   3.925780;   3.867190;   3.750000;   3.632810;   3.691410;   3.515630;   3.574220;   3.574220;   0.084229;   0.072021;   0.072021;   0.113525;   0.084229;   0.053711;   0.076904;   0.084229;   0.072021;   0.056152;   0.056152
2018-05-11T12:40:00Z;  30.585940;  34.804690;  40.429690;  41.132810;  46.757810;  54.140630;  61.171880;  69.609380;  74.179690;  78.398440;  82.617190;  84.375000;   4.804690;   3.750000;   4.218750;   4.394530;   4.394530;   4.335940;   4.042970;   3.867190;   3.867190;   3.808590;   3.750000;   3.515630;   3.574220;   0.078125;   0.089111;   0.090332;   0.122070;   0.075684;   0.090332;   0.102539;   0.073242;   0.086670;   0.131836;   0.109863
2018-05-11T12:50:00Z;  30.937500;  35.156250;  37.968750;  37.265630;  45.703130;  54.140630;  62.929690;  68.554690;  69.609380;  75.234380;  79.453130;  82.968750;   4.746090;   3.867190;   4.335940;   4.570310;   4.570310;   4.335940;   3.925780;   3.750000;   3.750000;   3.632810;   3.632810;   3.515630;   3.398440;   0.085449;   0.106201;   0.091553;   0.102539;   0.093994;   0.091553;   0.074463;   0.092773;   0.063477;   0.100098;   0.084229
2018-05-11T13:00:00Z;  30.234380;  34.804690;  37.968750;  37.265630;  45.000000;  53.789060;  60.820310;  67.851560;  71.718750;  75.234380;  77.695310;  79.453130;   4.921880;   3.984380;   4.687500;   4.804690;   4.746090;   4.511720;   3.984380;   3.925780;   3.808590;   3.808590;   3.691410;   3.750000;   3.750000;   0.089111;   0.074463;   0.076904;   0.101318;   0.124512;   0.117188;   0.092773;   0.112305;   0.078125;   0.095215;   0.075684
2018-05-11T13:10:00Z;  29.882810;  34.101560;  35.156250;  36.914060;  42.187500;  47.460940;  53.789060;  62.578130;  67.148440;  69.609380;  71.718750;  73.476560;   5.039060;   4.160160;   4.746090;   4.921880;   4.804690;   4.921880;   4.511720;   4.218750;   3.984380;   3.867190;   3.808590;   3.984380;   3.984380;   0.103760;   0.093994;   0.075684;   0.090332;   0.078125;   0.083008;   0.075684;   0.097656;   0.089111;   0.104980;   0.101318
2018-05-11T13:20:00Z;  31.640630;  34.101560;  36.562500;  36.210940;  39.375000;  48.164060;  49.570310;  57.656250;  63.281250;  70.312500;  72.421880;  76.992190;   5.390630;   4.277340;   4.863280;   5.273440;   5.156250;   5.097660;   4.863280;   4.335940;   4.101560;   3.925780;   3.984380;   3.925780;   3.984380;   0.087891;   0.074463;   0.069580;   0.073242;   0.098877;   0.113525;   0.100098;   0.108643;   0.103760;   0.085449;   0.097656
2018-05-11T13:30:00Z;  29.179690;  33.046880;  36.914060;  34.453130;  40.429690;  45.703130;  49.218750;  53.085940;  59.414060;  67.148440;  74.179690;  76.640630;   4.980470;   4.160160;   4.687500;   4.980470;   4.980470;   5.039060;   4.863280;   4.628910;   4.511720;   4.394530;   4.277340;   4.218750;   4.218750;   0.093994;   0.070801;   0.079346;   0.096436;   0.093994;   0.113525;   0.119629;   0.131836;   0.092773;   0.086670;   0.096436
2018-05-11T13:40:00Z;  27.773440;  33.398440;  35.156250;  32.695310;  38.671880;  47.109380;  50.273440;  55.195310;  58.359380;  65.390630;  70.664060;  76.289060;   5.214840;   4.218750;   4.804690;   5.156250;   5.039060;   5.156250;   5.039060;   4.804690;   4.570310;   4.277340;   4.218750;   4.101560;   4.218750;   0.115967;   0.087891;   0.087891;   0.085449;   0.090332;   0.118408;   0.080566;   0.101318;   0.083008;   0.081787;   0.064697
2018-05-11T13:50:00Z;  30.234380;  35.156250;  34.101560;  35.507810;  40.781250;  46.054690;  52.031250;  52.734380;  56.953130;  61.875000;  72.421880;  83.320310;   5.683590;   4.570310;   5.156250;   5.273440;   5.214840;   5.507810;   5.214840;   5.039060;   4.921880;   4.746090;   4.335940;   4.160160;   3.984380;   0.075684;   0.068359;   0.078125;   0.084229;   0.075684;   0.087891;   0.070801;   0.072021;   0.089111;   0.084229;   0.086670
2018-05-11T14:00:00Z;  34.101560;  36.914060;  37.617190;  37.968750;  42.890630;  47.109380;  53.437500;  55.898440;  60.820310;  63.632810;  70.664060;  76.992190;   6.035160;   4.921880;   5.390630;   5.507810;   5.507810;   5.859380;   5.625000;   5.566410;   5.156250;   5.039060;   4.746090;   4.687500;   4.394530;   0.084229;   0.098877;   0.083008;   0.070801;   0.076904;   0.089111;   0.097656;   0.074463;   0.092773;   0.079346;   0.117188
2018-05-11T14:10:00Z;  33.398440;  37.968750;  37.617190;  36.210940;  42.187500;  43.945310;  50.625000;  55.898440;  66.093750;  68.906250;  76.640630;  82.968750;   5.449220;   4.687500;   5.214840;   5.273440;   5.214840;   5.507810;   5.449220;   5.273440;   4.804690;   4.746090;   4.453130;   4.511720;   4.101560;   0.102539;   0.107422;   0.109863;   0.130615;   0.092773;   0.107422;   0.142822;   0.091553;   0.096436;   0.106201;   0.092773
2018-05-11T14:20:00Z;  31.992190;  34.101560;  36.914060;  37.265630;  37.617190;  43.593750;  48.867190;  53.437500;  57.656250;  69.960940;  80.156250;  89.296880;   5.566410;   4.511720;   4.804690;   4.980470;   5.039060;   5.273440;   5.449220;   5.214840;   4.980470;   4.746090;   4.511720;   4.160160;   3.925780;   0.135498;   0.113525;   0.128174;   0.100098;   0.100098;   0.107422;   0.074463;   0.115967;   0.106201;   0.112305;   0.093994
2018-05-11T14:30:00Z;  30.585940;  38.671880;  38.320310;  37.968750;  41.484380;  42.890630;  48.164060;  50.976560;  61.523440;  69.960940;  78.398440;  80.859380;   5.859380;   4.628910;   5.273440;   5.214840;   5.273440;   5.390630;   5.800780;   5.976560;   5.507810;   5.097660;   4.687500;   4.570310;   4.160160;   0.146484;   0.107422;   0.108643;   0.118408;   0.131836;   0.075684;   0.112305;   0.185547;   0.126953;   0.113525;   0.124512
2018-05-11T14:40:00Z;  35.859380;  42.187500;  40.078130;  40.781250;  44.648440;  47.460940;  52.382810;  54.140630;  65.390630;  73.828130;  81.914060;  83.320310;   6.035160;   4.921880;   5.214840;   5.449220;   5.449220;   5.800780;   5.976560;   5.742190;   5.390630;   4.804690;   4.335940;   3.984380;   3.984380;   0.119629;   0.108643;   0.100098;   0.100098;   0.118408;   0.117188;   0.134277;   0.141602;   0.133057;   0.111084;   0.097656
2018-05-11T14:50:00Z;  38.671880;  43.945310;  43.242190;  45.351560;  49.570310;  53.789060;  58.359380;  63.632810;  75.585940;  84.726560;  85.078130;  87.539060;   6.152340;   5.039060;   5.507810;   5.742190;   5.683590;   6.152340;   6.152340;   5.742190;   5.625000;   5.097660;   4.570310;   4.511720;   4.511720;   0.089111;   0.119629;   0.159912;   0.089111;   0.102539;   0.167236;   0.195313;   0.118408;   0.118408;   0.078125;   0.064697
2018-05-11T15:00:00Z;  34.804690;  37.968750;  38.671880;  38.320310;  45.351560;  50.273440;  54.492190;  59.414060;  68.906250;  75.937500;  78.750000;  82.617190;   5.917970;   4.921880;   5.332030;   5.742190;   5.332030;   6.035160;   6.093750;   5.566410;   4.980470;   4.277340;   4.160160;   3.867190;   3.867190;   0.095215;   0.097656;   0.101318;   0.085449;   0.130615;   0.150146;   0.129395;   0.162354;   0.118408;   0.096436;   0.115967
2018-05-11T15:10:00Z;  33.398440;  35.156250;  40.078130;  38.671880;  40.429690;  47.109380;  48.515630;  54.492190;  58.710940;  67.500000;  69.257810;  70.664060;   5.800780;   4.804690;   5.273440;   5.507810;   5.390630;   6.210940;   6.035160;   5.859380;   5.039060;   4.453130;   4.101560;   3.984380;   3.867190;   0.122070;   0.135498;   0.104980;   0.125732;   0.120850;   0.129395;   0.166016;   0.147705;   0.092773;   0.097656;   0.118408
2018-05-11T15:20:00Z;  30.234380;  35.156250;  33.750000;  35.507810;  37.968750;  42.539060;  46.406250;  52.031250;  58.007810;  31.289060;  47.460940;  89.648440;   5.507810;   4.804690;   5.097660;   5.273440;   5.273440;   5.566410;   5.859380;   5.683590;   5.214840;   4.453130;   4.160160;   3.925780;   3.808590;   0.115967;   0.130615;   0.097656;   0.125732;   0.079346;   0.119629;   0.139160;   0.106201;   0.102539;   0.128174;   0.091553
2018-05-11T15:30:00Z;  26.015630;  33.046880;  31.289060;  33.398440;  36.562500;  41.132810;  45.351560;  46.757810;  52.382810;  54.492190;  58.007810;  52.382810;   5.566410;   4.628910;   5.156250;   5.097660;   5.214840;   5.625000;   5.683590;   5.800780;   5.507810;   5.097660;   4.511720;   4.277340;   4.160160;   0.141602;   0.087891;   0.119629;   0.089111;   0.089111;   0.092773;   0.102539;   0.214844;   0.162354;   0.095215;   0.139160
2018-05-11T15:40:00Z;  26.015630;  29.882810;  28.828130;  31.640630;  34.804690;  38.320310;  43.593750;  45.351560;  54.492190;  59.414060;  61.875000;  67.148440;   5.625000;   4.804690;   5.097660;   5.332030;   5.332030;   5.566410;   6.093750;   5.976560;   5.800780;   5.039060;   4.746090;   4.511720;   4.453130;   0.101318;   0.126953;   0.124512;   0.129395;   0.085449;   0.129395;   0.163574;   0.184326;   0.197754;   0.194092;   0.201416
2018-05-11T15:50:00Z;  21.445310;  28.125000;  29.179690;  26.015630;  33.750000;  36.562500;  41.484380;  43.593750;  49.218750;  54.140630;  66.796880;  73.125000;   5.976560;   5.039060;   5.625000;   5.800780;   5.800780;   5.917970;   5.976560;   5.976560;   5.859380;   5.683590;   4.980470;   4.277340;   3.867190;   0.136719;   0.120850;   0.114746;   0.134277;   0.157471;   0.133057;   0.137939;   0.157471;   0.173340;   0.151367;   0.151367
2018-05-11T16:00:00Z;  22.851560;  30.585940;  30.234380;  31.992190;  33.398440;  36.210940;  41.484380;  47.812500;  48.515630;  55.195310;  58.007810;  63.984380;   6.152340;   5.214840;   5.800780;   5.917970;   5.859380;   5.859380;   6.035160;   6.093750;   5.800780;   5.273440;   4.746090;   4.570310;   4.160160;   0.164795;   0.122070;   0.122070;   0.083008;   0.093994;   0.098877;   0.129395;   0.155029;   0.227051;   0.181885;   0.133057
2018-05-11T16:10:00Z;  24.960940;  29.179690;  30.234380;  28.125000;  33.398440;  37.968750;  43.242190;  47.460940;  47.460940;  50.625000;  52.031250;  56.601560;   6.855470;   5.507810;   6.328130;   6.445310;   6.328130;   6.269530;   5.917970;   6.093750;   5.917970;   5.742190;   5.332030;   4.980470;   4.277340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-11T16:20:00Z;  22.851560;  32.695310;  34.101560;  32.695310;  34.453130;  39.375000;  45.703130;  48.867190;  51.679690;  54.843750;  56.601560;  56.953130;   6.679690;   5.625000;   6.679690;   6.445310;   6.796880;   5.976560;   5.917970;   6.503910;   6.562500;   6.269530;   5.800780;   5.156250;   4.980470;   0.106201;   0.096436;   0.135498;   0.140381;   0.095215;   0.108643;   0.109863;   0.107422;   0.133057;   0.192871;   0.161133
2018-05-11T16:30:00Z;  25.312500;  33.046880;  33.398440;  31.992190;  39.023440;  45.000000;  49.570310;  49.570310;  51.328130;  51.328130;  55.898440;  63.984380;   6.738280;   5.800780;   6.914060;   6.738280;   6.679690;   6.386720;   6.152340;   6.562500;   6.445310;   6.503910;   5.976560;   5.273440;   4.570310;   0.095215;   0.096436;   0.080566;   0.112305;   0.115967;   0.098877;   0.085449;   0.101318;   0.134277;   0.253906;   0.225830
2018-05-11T16:40:00Z;  31.640630;  34.101560;  38.320310;  38.320310;  45.351560;  50.625000;  52.031250;  55.546880;  54.843750;  58.710940;  58.007810;  69.609380;   6.855470;   5.917970;   6.855470;   7.148440;   6.972660;   6.621090;   6.679690;   6.855470;   6.972660;   6.621090;   6.328130;   5.917970;   5.390630;   0.107422;   0.107422;   0.102539;   0.087891;   0.115967;   0.112305;   0.104980;   0.142822;   0.120850;   0.194092;   0.289307
2018-05-11T16:50:00Z;  30.585940;  35.859380;  35.859380;  37.617190;  42.187500;  50.976560;  53.085940;  54.492190;  55.898440;  58.007810;  59.765630;  63.632810;   6.972660;   5.859380;   6.738280;   6.972660;   6.855470;   6.679690;   6.621090;   6.796880;   6.738280;   6.562500;   6.210940;   5.859380;   5.332030;   0.061035;   0.093994;   0.095215;   0.086670;   0.070801;   0.067139;   0.128174;   0.103760;   0.107422;   0.141602;   0.162354
2018-05-11T17:00:00Z;  29.882810;  36.562500;  38.671880;  39.726560;  46.757810;  49.570310;  54.843750;  55.898440;  58.359380;  57.656250;  61.875000;  63.984380;   6.855470;   5.800780;   6.679690;   6.855470;   6.562500;   6.738280;   7.031250;   7.089840;   6.796880;   6.445310;   5.976560;   5.625000;   5.449220;   0.093994;   0.089111;   0.102539;   0.106201;   0.091553;   0.085449;   0.109863;   0.128174;   0.128174;   0.151367;   0.172119
2018-05-11T17:10:00Z;  30.585940;  36.562500;  39.375000;  40.429690;  47.109380;  53.437500;  58.007810;  57.304690;  60.820310;  60.468750;  62.226560;  68.203130;   7.148440;   5.683590;   6.796880;   6.972660;   6.679690;   6.796880;   7.207030;   7.207030;   7.031250;   6.386720;   6.035160;   5.742190;   5.390630;   0.079346;   0.084229;   0.101318;   0.079346;   0.092773;   0.087891;   0.106201;   0.144043;   0.134277;   0.104980;   0.161133
2018-05-11T17:20:00Z;  30.937500;  39.023440;  43.242190;  43.242190;  47.460940;  54.843750;  56.953130;  60.820310;  60.117190;  61.171880;  66.093750;  71.367190;   6.386720;   5.507810;   6.621090;   6.738280;   6.796880;   6.914060;   7.441410;   7.382810;   6.855470;   6.445310;   6.035160;   5.742190;   4.921880;   0.067139;   0.087891;   0.058594;   0.097656;   0.086670;   0.101318;   0.128174;   0.150146;   0.178223;   0.186768;   0.212402
2018-05-11T17:30:00Z;  32.343750;  40.078130;  46.054690;  44.648440;  53.437500;  59.062500;  59.414060;  60.468750;  61.523440;  65.390630;  74.882810;  76.289060;   5.800780;   4.980470;   6.386720;   6.679690;   6.562500;   7.617190;   7.675780;   7.031250;   6.679690;   6.152340;   5.742190;   4.921880;   4.570310;   0.076904;   0.075684;   0.089111;   0.075684;   0.102539;   0.130615;   0.190430;   0.202637;   0.205078;   0.166016;   0.213623
2018-05-11T17:40:00Z;  29.882810;  40.429690;  46.054690;  45.703130;  53.085940;  56.953130;  59.414060;  59.765630;  63.984380;  66.093750;  70.312500;  75.585940;   5.332030;   4.687500;   6.269530;   6.679690;   6.503910;   7.617190;   7.500000;   6.972660;   6.386720;   5.976560;   5.507810;   5.332030;   4.980470;   0.108643;   0.057373;   0.097656;   0.067139;   0.092773;   0.078125;   0.104980;   0.140381;   0.085449;   0.093994;   0.128174
2018-05-11T17:50:00Z;  29.531250;  43.593750;  48.515630;  47.460940;  56.601560;  57.656250;  60.117190;  62.929690;  66.796880;  71.015630;  77.343750;  85.781250;   5.273440;   4.511720;   6.445310;   6.914060;   6.855470;   7.734380;   7.265630;   6.738280;   6.093750;   5.859380;   5.214840;   4.980470;   4.628910;   0.073242;   0.075684;   0.072021;   0.063477;   0.058594;   0.068359;   0.084229;   0.095215;   0.125732;   0.134277;   0.158691
2018-05-11T18:00:00Z;  29.531250;  42.890630;  49.570310;  49.570310;  54.492190;  60.117190;  65.390630;  71.015630;  80.156250;  88.945310;  91.406250;  95.625000;   5.214840;   4.453130;   6.328130;   6.914060;   6.914060;   7.324220;   6.562500;   5.917970;   5.332030;   4.921880;   4.863280;   4.570310;   4.511720;   0.068359;   0.047607;   0.062256;   0.083008;   0.103760;   0.100098;   0.085449;   0.120850;   0.113525;   0.106201;   0.115967
2018-05-11T18:10:00Z;  33.750000;  49.218750;  52.031250;  50.273440;  56.601560;  59.414060;  63.281250;  65.039060;  72.421880;  85.078130;  91.054690;  96.679690;   5.156250;   4.570310;   6.796880;   7.441410;   7.324220;   7.851560;   7.031250;   6.328130;   5.390630;   4.980470;   4.394530;   4.511720;   4.453130;   0.072021;   0.069580;   0.052490;   0.058594;   0.112305;   0.130615;   0.144043;   0.128174;   0.078125;   0.089111;   0.078125
2018-05-11T18:20:00Z;  36.562500;  51.328130;  54.843750;  54.843750;  58.359380;  63.632810;  66.445310;  67.851560;  74.882810;  83.671880;  88.945310;  96.679690;   4.921880;   4.335940;   6.796880;   7.500000;   7.558590;   7.558590;   6.738280;   5.742190;   5.332030;   4.804690;   4.394530;   4.335940;   4.570310;   0.058594;   0.053711;   0.061035;   0.081787;   0.122070;   0.111084;   0.112305;   0.120850;   0.097656;   0.090332;   0.076904
2018-05-11T18:30:00Z;  37.617190;  51.679690;  54.140630;  52.382810;  61.523440;  66.445310;  66.796880;  68.203130;  72.773440;  81.914060;  88.945310;  94.921880;   4.863280;   4.277340;   7.382810;   7.675780;   7.792970;   6.914060;   6.210940;   5.566410;   4.980470;   4.687500;   4.511720;   4.218750;   4.394530;   0.046387;   0.056152;   0.064697;   0.109863;   0.112305;   0.109863;   0.100098;   0.109863;   0.090332;   0.084229;   0.097656
2018-05-11T18:40:00Z;  36.914060;  50.625000;  56.953130;  55.898440;  62.929690;  69.960940;  78.046880;  82.265630;  86.835940;  91.054690;  93.164060;  97.382810;   4.687500;   4.160160;   6.738280;   7.441410;   7.324220;   6.503910;   5.625000;   5.097660;   4.804690;   4.804690;   4.746090;   4.687500;   4.746090;   0.052490;   0.053711;   0.067139;   0.076904;   0.091553;   0.074463;   0.092773;   0.064697;   0.083008;   0.078125;   0.102539
2018-05-11T18:50:00Z;  37.968750;  52.734380;  59.765630;  59.765630;  68.554690;  76.992190;  81.914060;  90.000000;  98.437500; 103.007810; 105.468750; 108.281250;   4.804690;   4.218750;   6.855470;   6.972660;   6.855470;   5.742190;   5.156250;   4.921880;   4.804690;   5.039060;   5.273440;   5.625000;   5.917970;   0.064697;   0.106201;   0.102539;   0.087891;   0.079346;   0.062256;   0.079346;   0.086670;   0.109863;   0.129395;   0.102539
2018-05-11T19:00:00Z;  40.429690;  57.304690;  64.335940;  64.687500;  68.906250;  78.046880;  87.539060;  98.789060; 106.171880; 108.632810; 115.664060; 115.312500;   4.804690;   4.277340;   6.914060;   6.503910;   6.679690;   5.390630;   4.980470;   4.804690;   4.980470;   5.449220;   5.859380;   6.035160;   6.210940;   0.056152;   0.062256;   0.073242;   0.079346;   0.078125;   0.067139;   0.062256;   0.057373;   0.048828;   0.075684;   0.053711
2018-05-11T19:10:00Z;  46.054690;  60.468750;  69.960940;  68.203130;  77.343750;  84.726560;  90.351560;  98.437500; 106.875000; 110.390630; 115.312500; 118.476560;   4.980470;   4.394530;   6.914060;   6.562500;   6.562500;   5.566410;   5.332030;   5.507810;   5.625000;   5.566410;   6.152340;   6.562500;   6.796880;   0.083008;   0.129395;   0.115967;   0.122070;   0.079346;   0.068359;   0.084229;   0.090332;   0.092773;   0.100098;   0.103760
