LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-15T09:30:00Z, 124.101560, 126.914060, 130.429690, 132.187500, 132.539060, 131.835940, 133.593750, 133.593750, 132.890630, 133.593750, 133.593750, 135.000000,   9.609380,   8.144530,   8.847660,   8.964840,   8.847660,   9.257810,   9.082030,   9.082030,   8.906250,   8.847660,   9.140630,   9.316410,   8.847660,   0.119629,   0.109863,   0.131836,   0.126953,   0.126953,   0.153809,   0.109863,   0.139160,   0.139160,   0.114746,   0.109863
2016-12-15T09:40:00Z, 127.968750, 133.242190, 132.187500, 136.054690, 134.648440, 135.703130, 134.296880, 133.945310, 137.109380, 135.703130, 135.351560, 137.109380,   9.902340,   8.378910,   8.847660,   9.257810,   8.906250,   9.550780,   9.140630,   9.316410,   9.023440,   9.316410,   9.492190,   9.199220,   9.492190,   0.192871,   0.128174,   0.178223,   0.109863,   0.126953,   0.118408,   0.134277,   0.142822,   0.140381,   0.135498,   0.117188
2016-12-15T09:50:00Z, 129.375000, 133.242190, 131.484380, 136.054690, 134.296880, 131.484380, 130.078130, 130.078130, 134.648440, 133.593750, 135.351560, 135.703130,  10.664060,   8.613280,   9.492190,   9.492190,   9.433590,   9.492190,   9.199220,   9.550780,  10.078130,   9.902340,   9.785160,   9.609380,   9.492190,   0.106201,   0.131836,   0.148926,   0.145264,   0.118408,   0.113525,   0.101318,   0.113525,   0.142822,   0.137939,   0.130615
2016-12-15T10:00:00Z, 129.375000, 135.703130, 129.726560, 133.593750, 133.593750, 132.539060, 133.242190, 133.945310, 133.242190, 132.187500, 136.406250, 132.187500,  11.132810,   8.496090,   8.671880,   8.964840,   8.847660,   9.199220,   9.140630,   9.140630,   9.023440,   9.082030,   8.789060,   9.257810,   9.140630,   0.119629,   0.115967,   0.133057,   0.164795,   0.146484,   0.148926,   0.125732,   0.155029,   0.164795,   0.150146,   0.115967
2016-12-15T10:10:00Z, 125.156250, 127.617190, 129.375000, 129.726560, 129.726560, 130.781250, 129.726560, 131.835940, 131.835940, 130.429690, 130.078130, 132.187500,  10.019530,   8.261720,   8.964840,   9.492190,   9.433590,   9.316410,   9.550780,   9.375000,   9.492190,   9.140630,   9.257810,   9.492190,   9.550780,   0.153809,   0.142822,   0.136719,   0.137939,   0.125732,   0.157471,   0.120850,   0.109863,   0.150146,   0.131836,   0.119629
2016-12-15T10:20:00Z, 127.617190, 128.671880, 129.726560, 131.132810, 130.078130, 130.781250, 134.648440, 129.375000, 131.484380, 132.187500, 130.078130, 133.593750,   9.902340,   8.261720,   8.789060,   8.964840,   8.847660,   9.082030,   9.140630,   8.847660,   8.847660,   8.964840,   8.906250,   8.847660,   9.082030,   0.124512,   0.137939,   0.133057,   0.147705,   0.102539,   0.148926,   0.141602,   0.134277,   0.135498,   0.183105,   0.136719
2016-12-15T10:30:00Z, 126.914060, 128.320310, 127.617190, 131.484380, 130.429690, 130.781250, 131.835940, 134.296880, 134.648440, 130.078130, 132.890630, 130.781250,  10.312500,   8.144530,   8.261720,   8.613280,   8.789060,   8.847660,   9.316410,   9.140630,   8.789060,   8.554690,   8.730470,   8.964840,   8.964840,   0.173340,   0.112305,   0.106201,   0.159912,   0.144043,   0.135498,   0.115967,   0.150146,   0.147705,   0.134277,   0.142822
2016-12-15T10:40:00Z, 126.562500, 136.757810, 138.164060, 133.593750, 138.164060, 138.164060, 137.109380, 132.187500, 134.648440, 136.757810, 130.429690, 133.945310,  10.371090,   7.910160,   8.496090,   8.730470,   8.671880,   8.964840,   8.789060,   8.671880,   9.140630,   9.375000,   8.789060,   8.496090,   9.199220,   0.137939,   0.144043,   0.198975,   0.135498,   0.131836,   0.130615,   0.128174,   0.131836,   0.122070,   0.170898,   0.144043
2016-12-15T10:50:00Z, 131.132810, 131.835940, 133.945310, 134.296880, 135.000000, 135.351560, 135.000000, 133.945310, 134.296880, 135.703130, 137.812500, 136.757810,  10.253910,   8.203130,   9.199220,   9.550780,   9.140630,   9.492190,   9.375000,   9.492190,   9.082030,   9.609380,   9.492190,   9.667970,   9.023440,   0.170898,   0.136719,   0.153809,   0.156250,   0.120850,   0.114746,   0.151367,   0.106201,   0.108643,   0.164795,   0.107422
2016-12-15T11:00:00Z, 131.835940, 132.539060, 133.242190, 133.593750, 130.429690, 131.835940, 134.296880, 135.703130, 140.273440, 134.296880, 137.812500, 132.890630,  10.253910,   8.203130,   8.964840,   8.906250,   9.433590,   8.789060,   9.550780,   9.609380,   9.667970,   9.492190,   9.199220,   9.433590,   9.316410,   0.153809,   0.130615,   0.093994,   0.156250,   0.104980,   0.189209,   0.140381,   0.130615,   0.172119,   0.166016,   0.128174
2016-12-15T11:10:00Z, 127.968750, 137.812500, 136.054690, 135.000000, 136.406250, 135.703130, 136.757810, 138.164060, 141.328130, 137.460940, 137.460940, 135.703130,  10.371090,   8.320310,   8.906250,   8.730470,   9.140630,   9.023440,   9.550780,   9.316410,   9.375000,   9.257810,   9.140630,   9.492190,   9.316410,   0.152588,   0.141602,   0.168457,   0.125732,   0.109863,   0.147705,   0.133057,   0.150146,   0.141602,   0.133057,   0.118408
2016-12-15T11:20:00Z, 132.539060, 136.757810, 141.328130, 139.921880, 137.109380, 144.140630, 143.437500, 136.757810, 139.570310, 137.812500, 137.812500, 140.273440,  10.078130,   8.261720,   9.375000,   9.550780,   9.609380,   9.667970,   9.902340,   9.433590,   9.550780,   9.609380,   9.785160,   9.960940,   9.960940,   0.144043,   0.174561,   0.122070,   0.152588,   0.122070,   0.144043,   0.175781,   0.141602,   0.178223,   0.140381,   0.129395
2016-12-15T11:30:00Z, 137.109380, 139.218750, 138.164060, 135.703130, 137.460940, 135.703130, 138.164060, 140.273440, 144.140630, 143.437500, 141.328130, 139.570310,  10.312500,   8.437500,   9.316410,   9.140630,   9.492190,   9.023440,   9.492190,   9.785160,  10.019530,  10.019530,   9.726560,   9.492190,   9.082030,   0.114746,   0.157471,   0.114746,   0.173340,   0.150146,   0.119629,   0.140381,   0.139160,   0.133057,   0.150146,   0.114746
2016-12-15T11:40:00Z, 135.351560, 143.437500, 142.382810, 141.679690, 143.437500, 142.031250, 141.328130, 142.031250, 140.625000, 140.625000, 137.812500, 141.679690,  10.195310,   8.554690,   9.960940,   9.726560,   9.843750,  10.019530,  10.136720,   9.902340,  10.195310,  10.136720,  10.019530,  10.019530,   9.902340,   0.131836,   0.118408,   0.124512,   0.142822,   0.101318,   0.123291,   0.118408,   0.135498,   0.126953,   0.177002,   0.164795
2016-12-15T11:50:00Z, 142.031250, 143.789060, 142.031250, 142.031250, 143.789060, 142.734380, 142.382810, 145.546880, 144.492190, 144.492190, 141.679690, 142.031250,  11.015630,   8.437500,   9.550780,   9.433590,   9.609380,   9.667970,   9.492190,  10.136720,  10.136720,   9.785160,   9.492190,   9.726560,   9.843750,   0.144043,   0.153809,   0.148926,   0.163574,   0.136719,   0.125732,   0.122070,   0.156250,   0.136719,   0.151367,   0.141602
2016-12-15T12:00:00Z, 138.515630, 144.492190, 141.328130, 144.843750, 143.085940, 146.250000, 143.789060, 143.085940, 144.492190, 144.140630, 140.976560, 146.601560,  10.371090,   8.496090,   8.847660,   8.789060,   8.964840,   9.140630,   9.082030,   9.199220,   9.199220,   8.671880,   8.847660,   9.843750,   9.375000,   0.153809,   0.180664,   0.150146,   0.093994,   0.185547,   0.179443,   0.124512,   0.173340,   0.178223,   0.139160,   0.147705
2016-12-15T12:10:00Z, 138.515630, 142.382810, 143.789060, 143.437500, 143.437500, 148.359380, 146.953130, 148.007810, 148.710940, 147.304690, 146.250000, 149.062500,   9.785160,   7.851560,   8.730470,   8.789060,   9.023440,   9.199220,   9.375000,   9.492190,   9.257810,   9.199220,   9.082030,   9.257810,   9.550780,   0.175781,   0.120850,   0.144043,   0.106201,   0.136719,   0.168457,   0.153809,   0.164795,   0.136719,   0.125732,   0.155029
2016-12-15T12:20:00Z, 141.328130, 142.031250, 141.679690, 144.140630, 142.382810, 148.359380, 143.789060, 145.195310, 143.789060, 146.953130, 145.195310, 148.359380,  10.078130,   8.027340,   8.906250,   9.199220,   8.906250,   9.550780,   9.492190,   9.199220,   9.257810,   9.492190,   9.082030,   9.667970,   9.316410,   0.137939,   0.162354,   0.145264,   0.137939,   0.147705,   0.157471,   0.173340,   0.164795,   0.162354,   0.158691,   0.146484
2016-12-15T12:30:00Z, 139.570310, 143.437500, 145.195310, 143.789060, 146.601560, 147.304690, 144.140630, 142.382810, 144.140630, 143.085940, 144.140630, 144.492190,   9.902340,   8.144530,   9.199220,   9.843750,   9.199220,   9.667970,   9.492190,   9.316410,   9.609380,   9.550780,   9.785160,   9.492190,   9.726560,   0.146484,   0.136719,   0.177002,   0.177002,   0.155029,   0.157471,   0.157471,   0.156250,   0.136719,   0.133057,   0.139160
2016-12-15T12:40:00Z, 139.218750, 139.921880, 142.382810, 139.218750, 139.570310, 142.031250, 140.976560, 145.195310, 142.031250, 143.085940, 140.625000, 139.570310,  10.195310,   8.085940,   8.613280,   8.964840,   8.847660,   8.847660,   9.257810,   9.199220,   9.140630,   8.789060,   8.906250,   8.847660,   9.140630,   0.155029,   0.170898,   0.136719,   0.120850,   0.130615,   0.186768,   0.137939,   0.177002,   0.128174,   0.166016,   0.129395
2016-12-15T12:50:00Z, 135.000000, 138.515630, 138.515630, 137.109380, 142.382810, 146.250000, 145.195310, 145.898440, 140.625000, 144.492190, 142.382810, 145.546880,   9.843750,   7.734380,   8.613280,   8.906250,   8.730470,   8.847660,   8.847660,   8.203130,   8.437500,   8.613280,   8.964840,   8.789060,   8.496090,   0.151367,   0.137939,   0.139160,   0.126953,   0.148926,   0.183105,   0.156250,   0.152588,   0.141602,   0.136719,   0.153809
2016-12-15T13:00:00Z, 133.242190, 135.703130, 137.109380, 135.351560, 139.570310, 138.164060, 137.109380, 140.273440, 145.195310, 144.492190, 143.789060, 141.679690,   9.375000,   7.558590,   8.437500,   8.085940,   8.261720,   7.968750,   7.792970,   8.496090,   8.378910,   8.554690,   8.261720,   8.261720,   8.261720,   0.134277,   0.151367,   0.155029,   0.179443,   0.175781,   0.148926,   0.144043,   0.151367,   0.140381,   0.161133,   0.153809
2016-12-15T13:10:00Z, 133.945310, 139.921880, 135.351560, 138.164060, 140.976560, 137.812500, 138.515630, 141.679690, 142.031250, 142.031250, 142.734380, 141.328130,   9.316410,   7.148440,   7.792970,   8.144530,   8.320310,   7.968750,   8.437500,   8.437500,   8.730470,   8.320310,   8.261720,   8.378910,   8.378910,   0.194092,   0.144043,   0.139160,   0.166016,   0.125732,   0.153809,   0.141602,   0.148926,   0.142822,   0.167236,   0.146484
2016-12-15T13:20:00Z, 137.109380, 138.867190, 140.625000, 137.812500, 144.140630, 139.921880, 139.218750, 142.734380, 145.195310, 145.195310, 144.140630, 143.437500,   9.023440,   7.089840,   8.203130,   8.378910,   8.378910,   8.437500,   8.437500,   8.437500,   8.554690,   8.847660,   8.437500,   8.320310,   8.144530,   0.144043,   0.115967,   0.155029,   0.124512,   0.148926,   0.159912,   0.180664,   0.124512,   0.145264,   0.191650,   0.148926
2016-12-15T13:30:00Z, 135.703130, 138.867190, 143.085940, 141.328130, 141.328130, 140.976560, 143.789060, 146.250000, 147.656250, 145.195310, 140.625000, 145.195310,   8.847660,   7.148440,   8.320310,   8.144530,   8.378910,   8.144530,   8.378910,   8.671880,   8.554690,   8.261720,   7.968750,   8.203130,   8.378910,   0.170898,   0.126953,   0.153809,   0.168457,   0.124512,   0.120850,   0.152588,   0.120850,   0.157471,   0.187988,   0.169678
2016-12-15T13:40:00Z, 134.296880, 137.812500, 141.679690, 137.812500, 141.328130, 142.382810, 145.898440, 149.062500, 145.898440, 147.304690, 144.492190, 143.437500,   9.492190,   7.324220,   7.968750,   7.910160,   8.144530,   8.203130,   8.320310,   8.730470,   8.378910,   8.203130,   8.144530,   7.851560,   8.378910,   0.153809,   0.172119,   0.169678,   0.147705,   0.122070,   0.131836,   0.111084,   0.140381,   0.151367,   0.177002,   0.140381
2016-12-15T13:50:00Z, 134.648440, 136.406250, 141.328130, 139.218750, 145.195310, 146.953130, 147.656250, 147.656250, 147.656250, 146.953130, 149.414060, 149.765630,   8.496090,   6.855470,   7.734380,   7.792970,   7.558590,   8.203130,   7.851560,   7.734380,   7.851560,   7.617190,   8.085940,   7.910160,   7.675780,   0.145264,   0.161133,   0.161133,   0.128174,   0.126953,   0.161133,   0.141602,   0.178223,   0.123291,   0.164795,   0.148926
2016-12-15T14:00:00Z, 133.945310, 134.648440, 139.218750, 139.570310, 142.382810, 142.382810, 146.250000, 143.437500, 145.195310, 143.085940, 143.437500, 146.250000,   8.554690,   7.031250,   8.261720,   8.437500,   8.203130,   8.378910,   8.203130,   8.320310,   7.968750,   8.085940,   8.203130,   8.496090,   8.671880,   0.158691,   0.153809,   0.158691,   0.091553,   0.145264,   0.153809,   0.164795,   0.141602,   0.147705,   0.185547,   0.112305
2016-12-15T14:10:00Z, 133.242190, 140.273440, 140.273440, 139.921880, 140.976560, 143.437500, 144.140630, 144.492190, 143.437500, 146.601560, 145.898440, 144.140630,   8.730470,   7.324220,   8.144530,   8.027340,   8.027340,   8.261720,   8.554690,   8.437500,   8.496090,   8.554690,   8.613280,   8.378910,   8.496090,   0.167236,   0.107422,   0.123291,   0.123291,   0.151367,   0.139160,   0.131836,   0.130615,   0.152588,   0.146484,   0.136719
2016-12-15T14:20:00Z, 137.812500, 146.250000, 146.250000, 144.140630, 147.304690, 148.359380, 144.492190, 143.085940, 146.953130, 148.710940, 146.953130, 147.656250,   8.671880,   7.089840,   8.085940,   8.261720,   8.144530,   8.320310,   7.792970,   7.675780,   8.437500,   8.320310,   8.261720,   8.085940,   8.261720,   0.113525,   0.148926,   0.104980,   0.140381,   0.130615,   0.175781,   0.150146,   0.191650,   0.126953,   0.203857,   0.135498
2016-12-15T14:30:00Z, 139.570310, 150.468750, 149.062500, 148.007810, 146.250000, 149.765630, 148.007810, 148.359380, 146.953130, 145.898440, 143.437500, 148.359380,   9.023440,   6.972660,   7.910160,   8.203130,   8.027340,   8.085940,   8.261720,   8.144530,   8.144530,   7.851560,   7.792970,   8.320310,   8.437500,   0.118408,   0.168457,   0.163574,   0.147705,   0.147705,   0.148926,   0.147705,   0.158691,   0.142822,   0.146484,   0.137939
2016-12-15T14:40:00Z, 150.468750, 143.085940, 147.656250, 143.085940, 145.195310, 146.250000, 142.031250, 144.492190, 144.140630, 145.898440, 144.140630, 140.976560,   9.316410,   7.324220,   8.378910,   8.085940,   8.378910,   8.320310,   8.378910,   8.789060,   8.789060,   8.906250,   8.847660,   8.496090,   8.378910,   0.129395,   0.174561,   0.178223,   0.136719,   0.112305,   0.145264,   0.124512,   0.145264,   0.134277,   0.148926,   0.129395
2016-12-15T14:50:00Z, 134.296880, 136.406250, 139.921880, 138.515630, 139.570310, 138.515630, 142.031250, 137.812500, 140.976560, 139.570310, 140.976560, 142.734380,   9.843750,   7.792970,   8.964840,   9.316410,   8.964840,   9.140630,   9.140630,   9.316410,   9.199220,   9.375000,   9.375000,   9.433590,   9.257810,   0.146484,   0.146484,   0.140381,   0.156250,   0.166016,   0.111084,   0.156250,   0.123291,   0.129395,   0.130615,   0.141602
2016-12-15T15:00:00Z, 133.945310, 142.382810, 140.625000, 138.164060, 137.109380, 140.625000, 139.218750, 140.625000, 140.273440, 146.953130, 144.140630, 142.734380,   9.550780,   7.734380,   8.847660,   8.906250,   9.257810,   8.847660,   9.375000,   8.671880,   9.375000,   9.316410,   9.316410,   8.847660,   8.906250,   0.140381,   0.150146,   0.131836,   0.144043,   0.155029,   0.128174,   0.146484,   0.137939,   0.146484,   0.159912,   0.152588
2016-12-15T15:10:00Z, 132.187500, 133.593750, 130.429690, 133.242190, 133.945310, 138.515630, 138.867190, 140.976560, 138.515630, 139.218750, 135.703130, 138.867190,   9.433590,   7.734380,   8.964840,   8.671880,   8.789060,   9.433590,   9.023440,   9.316410,   9.492190,   9.140630,   9.140630,   9.492190,   9.140630,   0.122070,   0.166016,   0.175781,   0.131836,   0.142822,   0.180664,   0.137939,   0.108643,   0.145264,   0.126953,   0.141602
2016-12-15T15:20:00Z, 128.320310, 131.835940, 127.617190, 132.890630, 134.296880, 131.132810, 133.945310, 137.460940, 133.945310, 135.703130, 137.812500, 133.945310,   9.902340,   8.085940,   9.082030,   9.199220,   9.023440,   9.550780,   9.433590,   9.316410,   9.199220,   9.492190,   9.375000,   9.257810,   9.316410,   0.148926,   0.129395,   0.169678,   0.156250,   0.158691,   0.109863,   0.128174,   0.158691,   0.126953,   0.159912,   0.150146
2016-12-15T15:30:00Z, 125.156250, 132.539060, 132.539060, 131.132810, 132.187500, 131.132810, 130.781250, 131.132810, 131.835940, 131.835940, 131.132810, 129.726560,  10.488280,   8.203130,   9.492190,   9.609380,   9.550780,   9.140630,   9.257810,   9.492190,   9.609380,   9.316410,   9.609380,   9.375000,   9.960940,   0.156250,   0.124512,   0.145264,   0.178223,   0.148926,   0.131836,   0.114746,   0.152588,   0.112305,   0.142822,   0.128174
2016-12-15T15:40:00Z, 124.804690, 133.593750, 134.296880, 133.593750, 133.242190, 132.890630, 132.539060, 133.242190, 133.242190, 135.703130, 134.648440, 133.242190,  10.078130,   8.203130,   9.257810,   9.082030,   9.375000,   9.433590,   9.492190,   9.785160,   9.667970,   9.609380,   9.667970,   9.667970,   9.667970,   0.112305,   0.151367,   0.118408,   0.150146,   0.129395,   0.112305,   0.162354,   0.136719,   0.146484,   0.148926,   0.134277
2016-12-15T15:50:00Z, 133.242190, 136.757810, 137.812500, 132.539060, 134.648440, 132.890630, 130.781250, 137.812500, 136.054690, 138.164060, 132.890630, 136.054690,   9.785160,   7.851560,   9.199220,   9.082030,   9.316410,   9.082030,   9.199220,   9.726560,   9.785160,   9.433590,   9.375000,   9.023440,   9.433590,   0.150146,   0.150146,   0.187988,   0.203857,   0.158691,   0.108643,   0.164795,   0.122070,   0.125732,   0.186768,   0.159912
2016-12-15T16:00:00Z, 127.968750, 135.703130, 133.593750, 139.218750, 133.945310, 134.296880, 138.867190, 136.757810, 138.867190, 140.625000, 134.296880, 138.867190,   9.726560,   8.085940,   9.140630,   8.964840,   9.316410,   9.492190,   9.550780,   9.667970,   9.433590,   9.375000,   9.433590,   9.667970,   9.785160,   0.119629,   0.161133,   0.133057,   0.117188,   0.146484,   0.163574,   0.133057,   0.151367,   0.144043,   0.139160,   0.120850
2016-12-15T16:10:00Z, 137.109380, 143.085940, 139.570310, 142.734380, 138.164060, 138.867190, 139.570310, 137.812500, 138.515630, 135.703130, 138.164060, 139.921880,   9.960940,   8.027340,   8.554690,   8.789060,   8.964840,   9.023440,   9.433590,   9.316410,   9.257810,   8.847660,   8.789060,   9.550780,   9.140630,   0.146484,   0.159912,   0.120850,   0.125732,   0.173340,   0.156250,   0.112305,   0.181885,   0.163574,   0.140381,   0.159912
2016-12-15T16:20:00Z, 135.351560, 140.976560, 140.976560, 139.921880, 144.140630, 145.195310, 144.492190, 138.867190, 138.867190, 140.976560, 143.085940, 142.734380,   9.433590,   7.558590,   9.082030,   9.140630,   8.789060,   9.316410,   9.082030,   9.257810,   9.199220,   9.492190,   9.726560,   9.316410,   9.140630,   0.177002,   0.130615,   0.179443,   0.147705,   0.140381,   0.120850,   0.115967,   0.155029,   0.128174,   0.135498,   0.150146
2016-12-15T16:30:00Z, 137.109380, 138.515630, 141.679690, 138.867190, 137.812500, 139.921880, 141.328130, 140.273440, 138.515630, 141.679690, 142.734380, 142.031250,  10.078130,   8.085940,   9.257810,   9.492190,   9.199220,   9.257810,   9.726560,   9.785160,   9.140630,   9.609380,   9.843750,   9.843750,   9.433590,   0.137939,   0.156250,   0.122070,   0.146484,   0.150146,   0.136719,   0.139160,   0.126953,   0.139160,   0.112305,   0.122070
2016-12-15T16:40:00Z, 137.812500, 141.679690, 142.031250, 139.921880, 142.382810, 141.328130, 141.679690, 140.625000, 143.085940, 140.976560, 140.976560, 144.843750,  10.371090,   8.085940,   9.023440,   9.199220,   9.843750,   9.492190,   9.960940,   9.960940,   9.902340,   9.843750,   9.609380,  10.253910,   9.609380,   0.157471,   0.144043,   0.119629,   0.153809,   0.145264,   0.115967,   0.139160,   0.153809,   0.148926,   0.129395,   0.145264
2016-12-15T16:50:00Z, 139.218750, 145.546880, 142.734380, 142.734380, 144.140630, 150.468750, 144.492190, 148.007810, 145.546880, 144.140630, 146.953130, 143.437500,   9.843750,   7.968750,   9.199220,   9.433590,   9.667970,   9.785160,  10.019530,   9.960940,  10.019530,   9.902340,   9.843750,   9.960940,  10.078130,   0.139160,   0.115967,   0.100098,   0.106201,   0.114746,   0.093994,   0.123291,   0.140381,   0.155029,   0.133057,   0.151367
2016-12-15T17:00:00Z, 139.570310, 140.625000, 139.218750, 142.031250, 144.140630, 142.734380, 141.328130, 141.679690, 142.734380, 145.898440, 144.140630, 145.546880,  11.367190,   8.378910,   9.785160,  10.253910,   9.433590,  10.078130,  10.253910,  10.078130,   9.960940,   9.902340,  10.078130,  10.312500,  10.019530,   0.128174,   0.134277,   0.152588,   0.157471,   0.150146,   0.112305,   0.145264,   0.144043,   0.120850,   0.126953,   0.150146
2016-12-15T17:10:00Z, 139.570310, 138.164060, 139.921880, 139.921880, 140.976560, 140.976560, 141.679690, 139.218750, 142.734380, 144.492190, 146.250000, 144.843750,  10.019530,   8.203130,   9.375000,   9.316410,   9.609380,   9.609380,   9.609380,   9.726560,  10.019530,   9.902340,   9.785160,   9.726560,   9.843750,   0.108643,   0.139160,   0.115967,   0.140381,   0.142822,   0.170898,   0.139160,   0.166016,   0.113525,   0.183105,   0.142822
2016-12-15T17:20:00Z, 136.406250, 142.031250, 145.195310, 143.437500, 141.328130, 139.218750, 140.625000, 141.679690, 145.898440, 145.546880, 144.140630, 142.734380,  10.312500,   8.261720,   9.257810,   8.906250,   9.785160,   9.140630,   9.375000,   9.726560,   9.843750,   9.492190,   9.726560,   9.257810,   9.960940,   0.113525,   0.126953,   0.092773,   0.123291,   0.155029,   0.129395,   0.106201,   0.124512,   0.118408,   0.153809,   0.117188
2016-12-15T17:30:00Z, 136.054690, 137.460940, 140.625000, 141.328130, 144.140630, 142.734380, 140.976560, 141.679690, 142.382810, 145.546880, 143.437500, 148.359380,   9.609380,   8.027340,   9.902340,  10.253910,   9.492190,  10.312500,   9.902340,   9.902340,   9.960940,  10.312500,  10.253910,  10.371090,  10.605470,   0.120850,   0.130615,   0.156250,   0.129395,   0.129395,   0.136719,   0.139160,   0.109863,   0.128174,   0.152588,   0.136719
2016-12-15T17:40:00Z, 136.757810, 141.328130, 141.679690, 142.382810, 139.570310, 140.273440, 141.679690, 138.515630, 139.218750, 143.789060, 143.085940, 146.601560,   9.960940,   8.320310,   9.257810,   9.257810,   9.140630,   9.902340,   9.609380,   9.843750,   9.843750,  10.195310,  10.312500,  10.371090,  10.429690,   0.111084,   0.152588,   0.142822,   0.148926,   0.164795,   0.152588,   0.147705,   0.111084,   0.145264,   0.136719,   0.114746
2016-12-15T17:50:00Z, 135.703130, 137.109380, 138.867190, 140.273440, 134.648440, 139.218750, 138.515630, 137.812500, 139.218750, 140.976560, 139.921880, 142.382810,   9.785160,   7.968750,   9.609380,   9.726560,  10.078130,   9.960940,  10.253910,   9.960940,   9.843750,  10.019530,  10.195310,  10.371090,  10.546880,   0.145264,   0.128174,   0.124512,   0.134277,   0.141602,   0.150146,   0.114746,   0.150146,   0.155029,   0.145264,   0.139160
2016-12-15T18:00:00Z, 133.242190, 130.781250, 136.054690, 134.648440, 135.000000, 132.539060, 137.109380, 138.515630, 141.679690, 138.867190, 139.921880, 142.382810,   9.902340,   8.378910,   9.199220,   9.667970,   9.492190,   9.492190,   9.785160,  10.078130,  10.136720,  10.136720,  10.429690,  10.605470,  10.898440,   0.150146,   0.140381,   0.134277,   0.112305,   0.125732,   0.124512,   0.139160,   0.126953,   0.134277,   0.148926,   0.107422
2016-12-15T18:10:00Z, 132.187500, 137.812500, 139.570310, 137.109380, 139.570310, 137.109380, 140.273440, 136.406250, 137.109380, 139.218750, 143.437500, 141.679690,   9.902340,   8.027340,   9.199220,   9.667970,   9.375000,  10.078130,   9.609380,   9.492190,   9.785160,  10.371090,  10.429690,  10.722660,  10.253910,   0.161133,   0.157471,   0.134277,   0.101318,   0.128174,   0.177002,   0.146484,   0.139160,   0.197754,   0.108643,   0.159912
2016-12-15T18:20:00Z, 133.242190, 138.515630, 135.351560, 132.539060, 138.515630, 136.757810, 139.921880, 139.570310, 140.625000, 140.976560, 140.625000, 144.492190,   9.960940,   7.734380,   8.554690,   8.554690,   8.378910,   9.023440,   9.082030,   8.847660,   9.023440,   9.199220,   9.726560,  10.019530,  10.019530,   0.159912,   0.148926,   0.166016,   0.145264,   0.148926,   0.135498,   0.139160,   0.117188,   0.113525,   0.152588,   0.114746
2016-12-15T18:30:00Z, 133.242190, 136.406250, 137.109380, 137.460940, 136.757810, 138.867190, 141.679690, 141.328130, 140.976560, 144.140630, 140.273440, 143.085940,   9.082030,   7.441410,   8.554690,   8.671880,   8.964840,   8.906250,   8.964840,   9.199220,   9.140630,   9.199220,   9.433590,   9.609380,   9.726560,   0.129395,   0.162354,   0.118408,   0.201416,   0.092773,   0.142822,   0.152588,   0.126953,   0.167236,   0.126953,   0.102539
2016-12-15T18:40:00Z, 135.703130, 138.164060, 134.648440, 140.976560, 139.921880, 139.218750, 142.382810, 140.976560, 139.921880, 140.273440, 141.679690, 142.382810,   9.375000,   7.558590,   8.671880,   9.257810,   8.964840,   9.667970,   9.609380,   9.609380,   9.375000,   9.609380,   9.726560,   9.785160,  10.136720,   0.155029,   0.156250,   0.141602,   0.186768,   0.125732,   0.148926,   0.148926,   0.187988,   0.126953,   0.174561,   0.142822
2016-12-15T18:50:00Z, 134.648440, 137.812500, 140.976560, 134.296880, 135.351560, 137.460940, 138.164060, 137.812500, 142.734380, 143.085940, 141.328130, 141.679690,   9.726560,   8.027340,   8.964840,   9.023440,   9.257810,   9.023440,   8.906250,   9.257810,   9.550780,   9.667970,   9.316410,   9.726560,  10.195310,   0.140381,   0.166016,   0.180664,   0.135498,   0.145264,   0.129395,   0.173340,   0.139160,   0.147705,   0.174561,   0.115967
2016-12-15T19:00:00Z, 135.000000, 137.460940, 135.000000, 132.539060, 138.515630, 138.515630, 137.812500, 140.625000, 142.031250, 146.601560, 143.437500, 144.492190,   9.257810,   7.558590,   9.140630,   9.082030,   9.199220,   9.023440,   9.082030,   9.199220,   9.433590,   9.609380,   9.609380,   9.785160,   9.609380,   0.175781,   0.136719,   0.134277,   0.151367,   0.137939,   0.133057,   0.124512,   0.136719,   0.112305,   0.145264,   0.174561
