LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-06T05:00:00Z; 138.867190; 148.007810; 148.710940; 149.062500; 147.304690; 146.250000; 148.359380; 143.789060; 147.656250; 146.601560; 148.007810; 145.546880;   4.394530;   3.574220;   3.984380;   3.984380;   3.925780;   4.101560;   3.925780;   4.042970;   3.984380;   3.867190;   3.750000;   4.101560;   4.160160;   0.142822;   0.190430;   0.169678;   0.145264;   0.190430;   0.123291;   0.166016;   0.164795;   0.147705;   0.311279;   0.217285
2016-12-06T05:10:00Z; 151.171880; 152.578130; 153.984380; 155.039060; 153.632810; 154.335940; 155.742190; 155.039060; 156.445310; 154.687500; 156.093750; 155.742190;   4.511720;   3.808590;   3.925780;   4.101560;   4.101560;   4.101560;   4.042970;   3.984380;   3.984380;   3.925780;   3.984380;   4.042970;   4.042970;   0.086670;   0.063477;   0.073242;   0.081787;   0.093994;   0.086670;   0.063477;   0.065918;   0.057373;   0.067139;   0.063477
2016-12-06T05:20:00Z; 151.523440; 158.906250; 160.312500; 158.203130; 161.718750; 161.718750; 164.179690; 162.773440; 163.476560; 159.960940; 159.960940; 161.015630;   4.570310;   3.750000;   3.925780;   4.101560;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   3.867190;   3.925780;   3.925780;   3.984380;   0.119629;   0.090332;   0.087891;   0.084229;   0.095215;   0.086670;   0.069580;   0.081787;   0.063477;   0.058594;   0.053711
2016-12-06T05:30:00Z; 168.398440; 174.726560; 170.859380; 171.562500; 176.484380; 176.484380; 180.703130; 176.835940; 177.539060; 175.781250; 174.375000; 172.617190;   4.921880;   3.984380;   4.687500;   4.628910;   4.746090;   4.628910;   4.511720;   4.511720;   4.335940;   4.394530;   4.335940;   4.453130;   4.335940;   0.156250;   0.151367;   0.175781;   0.145264;   0.202637;   0.156250;   0.113525;   0.126953;   0.108643;   0.162354;   0.130615
2016-12-06T05:40:00Z; 175.078130; 180.351560; 177.187500; 178.242190; 186.328130; 180.351560; 178.945310; 178.593750; 181.406250; 181.406250; 181.054690; 172.968750;   5.097660;   4.394530;   4.921880;   4.628910;   5.273440;   4.863280;   4.511720;   4.687500;   4.453130;   4.453130;   4.746090;   4.687500;   4.921880;   0.214844;   0.189209;   0.373535;   0.284424;   0.161133;   0.145264;   0.130615;   0.179443;   0.268555;   0.349121;   0.245361
2016-12-06T05:50:00Z; 181.054690; 183.515630; 183.164060; 183.164060; 182.812500; 184.570310; 183.164060; 182.460940; 182.812500; 180.703130; 181.757810; 182.812500;   5.097660;   3.925780;   4.218750;   4.218750;   4.218750;   4.335940;   4.218750;   4.101560;   4.160160;   3.984380;   4.101560;   4.101560;   4.277340;   0.130615;   0.086670;   0.093994;   0.177002;   0.112305;   0.097656;   0.080566;   0.084229;   0.130615;   0.214844;   0.281982
2016-12-06T06:00:00Z; 181.054690; 189.492190; 186.328130; 187.031250; 189.843750; 191.601560; 190.195310; 188.085940; 193.007810; 189.492190; 179.296880; 183.867190;   5.332030;   4.277340;   4.746090;   4.570310;   4.980470;   4.511720;   4.746090;   4.628910;   4.453130;   4.394530;   4.687500;   4.921880;   4.804690;   0.307617;   0.131836;   0.241699;   0.148926;   0.219727;   0.175781;   0.150146;   0.253906;   0.201416;   0.306396;   0.239258
2016-12-06T06:10:00Z; 182.812500; 182.109380; 191.953130; 183.164060; 184.921880; 191.953130; 187.382810; 196.875000; 190.546880; 188.789060; 182.109380; 185.976560;   5.449220;   3.984380;   4.980470;   4.687500;   4.453130;   4.980470;   4.687500;   5.039060;   5.097660;   5.156250;   5.214840;   5.800780;   5.507810;   0.440674;   0.302734;   0.253906;   0.351563;   0.269775;   0.407715;   0.338135;   0.301514;   0.441895;   0.395508;   0.362549
2016-12-06T06:20:00Z; 181.406250; 185.976560; 188.085940; 188.437500; 188.789060; 190.898440; 193.359380; 195.820310; 196.875000; 196.171880; 193.710940; 195.117190;   4.746090;   3.808590;   3.925780;   4.042970;   3.984380;   3.925780;   3.925780;   4.042970;   4.101560;   4.218750;   4.101560;   4.277340;   4.277340;   0.106201;   0.086670;   0.102539;   0.107422;   0.076904;   0.081787;   0.078125;   0.062256;   0.069580;   0.052490;   0.072021
2016-12-06T06:30:00Z; 187.382810; 189.492190; 192.656250; 193.007810; 191.250000; 193.007810; 195.117190; 196.875000; 198.984380; 201.796880; 199.335940; 201.093750;   4.453130;   3.632810;   3.867190;   3.867190;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.984380;   4.042970;   4.101560;   4.160160;   0.107422;   0.107422;   0.130615;   0.155029;   0.084229;   0.096436;   0.095215;   0.103760;   0.075684;   0.095215;   0.080566
2016-12-06T06:40:00Z; 182.109380; 185.273440; 178.242190; 184.218750; 186.328130; 183.515630; 189.140630; 191.601560; 198.632810; 192.304690; 194.062500; 197.226560;   4.277340;   3.515630;   3.925780;   3.984380;   3.750000;   3.867190;   4.160160;   3.750000;   4.277340;   3.925780;   4.101560;   4.101560;   4.511720;   0.236816;   0.313721;   0.251465;   0.164795;   0.247803;   0.170898;   0.364990;   0.220947;   0.217285;   0.244141;   0.364990
2016-12-06T06:50:00Z; 179.296880; 182.812500; 187.382810; 183.867190; 185.625000; 188.437500; 192.304690; 191.250000; 191.250000; 195.468750; 193.359380; 191.250000;   4.335940;   3.398440;   3.691410;   3.632810;   3.457030;   3.515630;   3.457030;   3.632810;   3.515630;   3.867190;   3.808590;   3.632810;   4.101560;   0.329590;   0.222168;   0.167236;   0.201416;   0.158691;   0.219727;   0.202637;   0.338135;   0.546875;   0.167236;   0.418701
2016-12-06T07:00:00Z; 174.375000; 175.078130; 177.539060; 173.671880; 174.023440; 175.078130; 179.296880; 179.296880; 180.000000; 178.593750; 177.890630; 175.429690;   3.925780;   3.046880;   3.398440;   3.398440;   3.339840;   3.398440;   3.398440;   3.457030;   3.515630;   3.515630;   3.281250;   3.691410;   3.515630;   0.189209;   0.268555;   0.203857;   0.202637;   0.235596;   0.236816;   0.301514;   0.489502;   0.238037;   0.399170;   0.313721
2016-12-06T07:10:00Z; 163.125000; 166.640630; 168.046880; 164.882810; 166.992190; 168.398440; 170.859380; 175.429690; 175.429690; 181.054690; 178.945310; 183.164060;   3.339840;   2.753910;   2.753910;   2.753910;   2.812500;   2.753910;   2.695310;   2.695310;   2.578130;   2.578130;   2.578130;   2.636720;   2.695310;   0.155029;   0.169678;   0.155029;   0.168457;   0.179443;   0.152588;   0.140381;   0.156250;   0.112305;   0.118408;   0.118408
2016-12-06T07:20:00Z; 159.257810; 157.500000; 159.960940; 162.070310; 169.453130; 160.664060; 171.562500; 171.562500; 182.812500; 180.000000; 176.484380; 178.945310;   3.222660;   2.519530;   2.695310;   2.753910;   2.988280;   2.812500;   2.636720;   2.753910;   2.753910;   2.695310;   2.988280;   3.105470;   2.753910;   0.230713;   0.303955;   0.400391;   0.270996;   0.230713;   0.350342;   0.294189;   0.496826;   0.358887;   0.513916;   0.333252
2016-12-06T07:30:00Z; 151.523440; 155.390630; 155.742190; 157.500000; 163.125000; 164.882810; 169.804690; 168.398440; 176.132810; 178.593750; 180.000000; 180.000000;   3.632810;   2.695310;   3.046880;   2.988280;   2.929690;   2.812500;   2.812500;   2.929690;   2.812500;   2.695310;   2.812500;   2.753910;   2.871090;   0.212402;   0.164795;   0.162354;   0.190430;   0.146484;   0.336914;   0.242920;   0.128174;   0.394287;   0.146484;   0.190430
2016-12-06T07:40:00Z; 149.414060; 151.875000; 157.148440; 155.039060; 159.257810; 159.960940; 161.718750; 167.343750; 172.617190; 176.132810; 177.187500; 176.132810;   4.277340;   3.281250;   3.457030;   3.750000;   3.632810;   3.632810;   3.574220;   3.515630;   3.281250;   3.339840;   3.457030;   3.339840;   3.457030;   0.213623;   0.195313;   0.126953;   0.148926;   0.151367;   0.190430;   0.205078;   0.166016;   0.208740;   0.195313;   0.179443
2016-12-06T07:50:00Z; 147.304690; 137.812500; 146.953130; 148.007810; 150.117190; 151.171880; 159.257810; 153.281250; 163.125000; 173.320310; 166.289060; 170.507810;   4.687500;   3.691410;   4.394530;   4.042970;   3.984380;   4.218750;   3.867190;   4.101560;   3.808590;   3.632810;   4.101560;   4.218750;   4.511720;   0.385742;   0.225830;   0.168457;   0.308838;   0.191650;   0.257568;   0.257568;   0.236816;   0.321045;   0.234375;   0.206299
2016-12-06T08:00:00Z; 145.195310; 147.656250; 148.007810; 148.007810; 149.765630; 150.117190; 155.390630; 158.203130; 165.937500; 168.398440; 159.257810; 160.312500;   4.863280;   3.984380;   4.394530;   4.511720;   4.335940;   4.453130;   4.511720;   4.277340;   4.042970;   3.867190;   4.160160;   4.511720;   4.511720;   0.136719;   0.163574;   0.162354;   0.140381;   0.270996;   0.220947;   0.294189;   0.184326;   0.211182;   0.270996;   0.352783
2016-12-06T08:10:00Z; 150.117190; 157.148440; 158.554690; 158.203130; 157.851560; 163.828130; 169.804690; 170.859380; 170.507810; 172.265630; 170.507810; 168.398440;   5.097660;   4.101560;   4.453130;   4.218750;   4.335940;   4.277340;   4.277340;   4.160160;   4.042970;   4.277340;   4.277340;   4.218750;   4.277340;   0.086670;   0.085449;   0.097656;   0.074463;   0.072021;   0.097656;   0.092773;   0.089111;   0.102539;   0.080566;   0.075684
2016-12-06T08:20:00Z; 150.820310; 156.093750; 151.523440; 153.281250; 155.039060; 159.960940; 163.125000; 165.234380; 166.289060; 165.585940; 163.828130; 164.531250;   5.097660;   4.218750;   4.394530;   4.511720;   4.570310;   4.570310;   4.453130;   4.160160;   4.218750;   4.335940;   4.335940;   4.511720;   4.394530;   0.097656;   0.093994;   0.093994;   0.069580;   0.079346;   0.086670;   0.086670;   0.068359;   0.073242;   0.139160;   0.089111
2016-12-06T08:30:00Z; 140.273440; 143.437500; 144.843750; 142.031250; 145.195310; 147.304690; 149.765630; 150.468750; 152.578130; 151.875000; 151.875000; 153.984380;   5.097660;   4.335940;   4.570310;   4.570310;   4.687500;   4.628910;   4.570310;   4.394530;   4.335940;   4.160160;   4.218750;   4.277340;   4.218750;   0.097656;   0.075684;   0.093994;   0.068359;   0.086670;   0.086670;   0.079346;   0.081787;   0.075684;   0.100098;   0.070801
2016-12-06T08:40:00Z; 130.781250; 133.593750; 134.296880; 136.054690; 132.539060; 138.867190; 144.140630; 145.898440; 150.820310; 154.335940; 156.796880; 162.773440;   5.332030;   4.335940;   4.453130;   4.394530;   4.570310;   4.335940;   4.511720;   4.628910;   4.335940;   3.984380;   4.218750;   4.394530;   4.511720;   0.234375;   0.207520;   0.164795;   0.200195;   0.151367;   0.124512;   0.158691;   0.183105;   0.135498;   0.153809;   0.130615
2016-12-06T08:50:00Z; 125.859380; 128.320310; 131.132810; 131.484380; 130.781250; 137.460940; 143.789060; 146.601560; 149.765630; 158.906250; 167.343750; 160.312500;   5.097660;   4.277340;   4.687500;   4.687500;   4.628910;   4.394530;   4.687500;   4.570310;   4.335940;   4.511720;   4.687500;   4.687500;   4.570310;   0.109863;   0.180664;   0.130615;   0.156250;   0.279541;   0.264893;   0.163574;   0.150146;   0.139160;   0.135498;   0.144043
2016-12-06T09:00:00Z; 129.375000; 133.242190; 134.296880; 135.000000; 136.054690; 139.921880; 141.679690; 148.007810; 148.007810; 155.390630; 151.171880; 158.554690;   4.921880;   4.160160;   4.570310;   4.628910;   4.628910;   4.453130;   4.335940;   4.394530;   4.218750;   4.277340;   4.394530;   4.511720;   4.394530;   0.203857;   0.216064;   0.125732;   0.137939;   0.169678;   0.144043;   0.234375;   0.218506;   0.212402;   0.223389;   0.190430
2016-12-06T09:10:00Z; 137.109380; 145.195310; 145.546880; 144.843750; 145.546880; 145.546880; 155.390630; 162.773440; 168.398440; 163.828130; 165.234380; 170.507810;   4.863280;   3.984380;   4.570310;   4.453130;   4.453130;   4.570310;   4.394530;   4.628910;   4.921880;   4.687500;   4.980470;   4.746090;   5.039060;   0.319824;   0.169678;   0.145264;   0.240479;   0.185547;   0.173340;   0.196533;   0.228271;   0.299072;   0.179443;   0.244141
2016-12-06T09:20:00Z; 146.250000; 149.414060; 148.007810; 149.765630; 146.953130; 152.226560; 155.742190; 163.125000; 166.992190; 167.343750; 167.695310; 166.992190;   5.390630;   4.453130;   4.863280;   4.746090;   4.746090;   4.863280;   4.863280;   5.039060;   5.507810;   5.625000;   5.625000;   5.859380;   5.390630;   0.131836;   0.155029;   0.141602;   0.197754;   0.162354;   0.145264;   0.131836;   0.178223;   0.093994;   0.245361;   0.216064
