LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-07T09:30:00Z; 208.828130; 212.343750; 213.750000; 213.750000; 213.046880; 213.750000; 215.156250; 215.859380; 215.859380; 217.265630; 218.320310; 218.671880;   8.437500;   6.972660;   8.378910;   8.496090;   8.554690;   8.847660;   9.023440;   8.964840;   8.964840;   9.023440;   9.316410;   9.199220;   9.316410;   0.111084;   0.111084;   0.115967;   0.108643;   0.095215;   0.098877;   0.085449;   0.090332;   0.093994;   0.067139;   0.104980
2016-07-07T09:40:00Z; 208.476560; 211.289060; 213.046880; 212.343750; 214.453130; 214.453130; 213.046880; 215.156250; 214.453130; 215.156250; 215.507810; 215.507810;   9.023440;   6.855470;   8.027340;   8.261720;   8.144530;   8.437500;   8.261720;   8.496090;   8.554690;   8.613280;   8.789060;   8.847660;   8.906250;   0.084229;   0.117188;   0.125732;   0.107422;   0.107422;   0.074463;   0.106201;   0.089111;   0.069580;   0.096436;   0.076904
2016-07-07T09:50:00Z; 209.179690; 216.562500; 215.156250; 216.562500; 215.859380; 215.156250; 216.914060; 216.562500; 215.859380; 215.859380; 215.859380; 216.210940;   7.851560;   6.269530;   7.441410;   7.500000;   7.500000;   7.675780;   8.085940;   8.203130;   8.203130;   8.144530;   8.203130;   8.437500;   8.496090;   0.109863;   0.113525;   0.107422;   0.108643;   0.095215;   0.107422;   0.092773;   0.101318;   0.104980;   0.111084;   0.126953
2016-07-07T10:00:00Z; 209.531250; 211.992190; 213.046880; 209.882810; 214.804690; 216.210940; 215.156250; 215.507810; 214.101560; 215.156250; 212.343750; 208.828130;   8.261720;   6.445310;   7.675780;   7.968750;   7.910160;   7.968750;   7.851560;   7.851560;   8.144530;   8.144530;   8.203130;   8.085940;   8.144530;   0.120850;   0.107422;   0.104980;   0.097656;   0.085449;   0.108643;   0.083008;   0.075684;   0.101318;   0.087891;   0.083008
2016-07-07T10:10:00Z; 206.015630; 208.476560; 209.531250; 210.234380; 209.179690; 210.585940; 210.937500; 209.179690; 208.476560; 207.070310; 208.828130; 210.585940;   7.324220;   5.859380;   7.089840;   7.207030;   7.031250;   7.382810;   7.617190;   7.617190;   7.441410;   7.558590;   7.910160;   8.027340;   8.144530;   0.111084;   0.089111;   0.104980;   0.104980;   0.097656;   0.101318;   0.107422;   0.097656;   0.074463;   0.085449;   0.065918
2016-07-07T10:20:00Z; 204.609380; 212.695310; 210.937500; 213.046880; 210.234380; 209.882810; 211.289060; 211.640630; 214.101560; 211.640630; 212.343750; 213.750000;   7.500000;   5.917970;   6.914060;   7.089840;   7.031250;   7.265630;   7.500000;   7.675780;   7.792970;   7.792970;   7.910160;   7.910160;   8.144530;   0.107422;   0.096436;   0.118408;   0.100098;   0.107422;   0.103760;   0.096436;   0.111084;   0.103760;   0.098877;   0.073242
2016-07-07T10:30:00Z; 207.070310; 211.992190; 212.343750; 213.046880; 212.695310; 213.046880; 212.695310; 213.398440; 214.453130; 216.562500; 216.562500; 216.562500;   7.265630;   5.800780;   6.796880;   6.972660;   6.796880;   7.265630;   7.265630;   7.558590;   7.558590;   7.910160;   8.085940;   8.144530;   8.085940;   0.103760;   0.087891;   0.096436;   0.081787;   0.079346;   0.073242;   0.084229;   0.096436;   0.085449;   0.086670;   0.058594
2016-07-07T10:40:00Z; 206.367190; 213.398440; 211.992190; 210.585940; 212.695310; 212.695310; 213.046880; 214.101560; 213.398440; 214.453130; 213.750000; 213.046880;   7.207030;   5.859380;   6.796880;   6.972660;   7.148440;   7.207030;   7.558590;   7.675780;   7.675780;   7.968750;   7.968750;   8.085940;   7.968750;   0.100098;   0.091553;   0.090332;   0.089111;   0.075684;   0.067139;   0.090332;   0.070801;   0.087891;   0.068359;   0.078125
2016-07-07T10:50:00Z; 206.718750; 210.585940; 213.046880; 210.585940; 214.101560; 213.046880; 214.101560; 213.750000; 213.750000; 213.398440; 216.562500; 216.562500;   6.796880;   5.566410;   6.914060;   7.089840;   6.972660;   7.207030;   7.441410;   7.792970;   7.734380;   7.851560;   8.085940;   8.261720;   8.144530;   0.084229;   0.081787;   0.075684;   0.072021;   0.080566;   0.051270;   0.064697;   0.070801;   0.086670;   0.079346;   0.103760
2016-07-07T11:00:00Z; 207.773440; 213.046880; 215.859380; 215.156250; 215.156250; 216.210940; 215.156250; 214.804690; 216.210940; 216.210940; 214.453130; 215.507810;   7.148440;   5.566410;   6.621090;   6.738280;   6.679690;   6.972660;   7.031250;   7.382810;   7.617190;   7.910160;   7.968750;   8.144530;   8.261720;   0.093994;   0.093994;   0.091553;   0.123291;   0.106201;   0.097656;   0.076904;   0.073242;   0.072021;   0.074463;   0.068359
2016-07-07T11:10:00Z; 211.640630; 216.914060; 219.726560; 217.617190; 218.320310; 218.320310; 219.023440; 217.968750; 218.671880; 217.968750; 218.671880; 217.617190;   6.914060;   5.683590;   6.679690;   6.796880;   6.738280;   6.855470;   7.265630;   7.500000;   7.734380;   7.851560;   8.085940;   8.261720;   8.261720;   0.087891;   0.095215;   0.090332;   0.087891;   0.074463;   0.079346;   0.056152;   0.101318;   0.065918;   0.057373;   0.074463
2016-07-07T11:20:00Z; 211.289060; 218.320310; 218.671880; 216.210940; 216.914060; 217.265630; 217.265630; 217.617190; 216.914060; 217.968750; 216.210940; 217.617190;   6.386720;   5.332030;   6.093750;   6.152340;   6.210940;   6.386720;   6.621090;   6.738280;   7.265630;   7.617190;   7.734380;   7.792970;   7.968750;   0.096436;   0.076904;   0.095215;   0.085449;   0.080566;   0.056152;   0.070801;   0.080566;   0.080566;   0.074463;   0.068359
2016-07-07T11:30:00Z; 211.640630; 218.671880; 217.968750; 219.375000; 220.078130; 220.078130; 219.375000; 220.078130; 218.671880; 218.320310; 218.671880; 218.320310;   6.210940;   4.921880;   5.625000;   5.917970;   5.683590;   6.210940;   6.445310;   6.738280;   6.855470;   7.148440;   7.441410;   7.558590;   7.675780;   0.093994;   0.100098;   0.109863;   0.104980;   0.083008;   0.084229;   0.073242;   0.063477;   0.078125;   0.078125;   0.072021
2016-07-07T11:40:00Z; 213.398440; 220.429690; 219.726560; 221.835940; 218.671880; 219.726560; 218.671880; 219.375000; 220.429690; 218.320310; 217.968750; 216.210940;   6.445310;   4.921880;   5.800780;   5.976560;   5.917970;   6.152340;   6.386720;   6.679690;   7.031250;   7.089840;   7.500000;   7.441410;   7.675780;   0.086670;   0.093994;   0.103760;   0.109863;   0.092773;   0.078125;   0.090332;   0.059814;   0.076904;   0.080566;   0.078125
2016-07-07T11:50:00Z; 212.343750; 216.210940; 216.914060; 219.726560; 217.968750; 217.968750; 217.968750; 218.671880; 219.023440; 219.023440; 217.617190; 216.562500;   6.445310;   5.214840;   5.976560;   6.035160;   6.035160;   6.386720;   6.562500;   6.914060;   7.265630;   7.675780;   7.617190;   7.617190;   7.792970;   0.102539;   0.079346;   0.114746;   0.100098;   0.087891;   0.081787;   0.087891;   0.075684;   0.073242;   0.081787;   0.074463
2016-07-07T12:00:00Z; 216.914060; 227.460940; 227.109380; 227.109380; 223.242190; 221.835940; 224.296880; 223.242190; 222.890630; 221.484380; 221.132810; 220.429690;   6.503910;   5.097660;   6.210940;   6.210940;   6.445310;   6.445310;   6.914060;   7.207030;   7.617190;   7.734380;   7.910160;   8.085940;   8.378910;   0.089111;   0.124512;   0.114746;   0.095215;   0.081787;   0.059814;   0.085449;   0.086670;   0.078125;   0.102539;   0.072021
2016-07-07T12:10:00Z; 217.617190; 226.054690; 226.054690; 226.757810; 224.648440; 223.593750; 223.593750; 223.593750; 221.132810; 219.726560; 217.968750; 217.968750;   6.386720;   5.156250;   6.093750;   6.210940;   6.093750;   6.386720;   6.796880;   7.324220;   7.617190;   7.910160;   8.203130;   8.554690;   8.554690;   0.102539;   0.117188;   0.108643;   0.102539;   0.102539;   0.091553;   0.089111;   0.076904;   0.090332;   0.095215;   0.097656
2016-07-07T12:20:00Z; 220.078130; 227.812500; 226.406250; 226.054690; 226.757810; 225.351560; 225.000000; 222.890630; 223.593750; 220.781250; 219.375000; 219.375000;   6.679690;   5.214840;   5.859380;   6.328130;   6.269530;   6.445310;   7.089840;   7.382810;   7.968750;   8.027340;   8.261720;   8.378910;   8.847660;   0.118408;   0.118408;   0.111084;   0.108643;   0.103760;   0.106201;   0.087891;   0.090332;   0.076904;   0.081787;   0.085449
2016-07-07T12:30:00Z; 214.804690; 217.617190; 218.671880; 218.320310; 219.726560; 221.484380; 221.132810; 218.320310; 218.320310; 218.320310; 219.023440; 219.023440;   6.035160;   4.746090;   5.859380;   5.976560;   5.800780;   6.503910;   6.679690;   7.265630;   7.558590;   8.144530;   8.320310;   8.613280;   8.613280;   0.126953;   0.107422;   0.117188;   0.114746;   0.092773;   0.080566;   0.081787;   0.084229;   0.070801;   0.070801;   0.104980
2016-07-07T12:40:00Z; 211.992190; 218.671880; 221.132810; 220.781250; 221.132810; 221.835940; 223.242190; 224.648440; 221.835940; 225.351560; 225.000000; 223.593750;   6.328130;   4.804690;   5.390630;   5.507810;   5.566410;   5.800780;   6.152340;   6.796880;   7.265630;   7.734380;   8.261720;   8.554690;   8.789060;   0.131836;   0.115967;   0.111084;   0.092773;   0.103760;   0.092773;   0.081787;   0.090332;   0.075684;   0.074463;   0.085449
2016-07-07T12:50:00Z; 213.750000; 221.132810; 217.617190; 223.593750; 218.671880; 221.132810; 221.835940; 220.429690; 222.187500; 224.648440; 224.296880; 224.648440;   5.976560;   4.687500;   5.273440;   5.566410;   5.625000;   6.093750;   6.679690;   7.089840;   7.500000;   8.144530;   8.378910;   8.847660;   9.082030;   0.158691;   0.112305;   0.129395;   0.108643;   0.097656;   0.083008;   0.086670;   0.093994;   0.092773;   0.083008;   0.084229
2016-07-07T13:00:00Z; 212.695310; 221.132810; 219.023440; 220.078130; 221.132810; 219.375000; 221.132810; 222.539060; 223.242190; 223.593750; 221.484380; 223.593750;   5.976560;   4.804690;   5.800780;   6.035160;   6.152340;   6.386720;   6.796880;   7.441410;   8.027340;   8.496090;   8.613280;   8.554690;   8.437500;   0.100098;   0.104980;   0.135498;   0.123291;   0.090332;   0.067139;   0.095215;   0.078125;   0.063477;   0.108643;   0.107422
2016-07-07T13:10:00Z; 210.937500; 220.781250; 218.671880; 219.023440; 220.078130; 220.078130; 219.726560; 220.078130; 219.375000; 219.023440; 218.671880; 219.726560;   6.386720;   4.863280;   5.800780;   6.035160;   6.093750;   6.562500;   7.265630;   7.675780;   7.968750;   7.968750;   8.085940;   8.261720;   8.496090;   0.107422;   0.131836;   0.108643;   0.118408;   0.090332;   0.098877;   0.092773;   0.074463;   0.080566;   0.074463;   0.102539
2016-07-07T13:20:00Z; 209.531250; 217.968750; 218.320310; 217.265630; 218.320310; 220.078130; 221.835940; 223.593750; 222.890630; 224.296880; 224.296880; 223.242190;   6.621090;   5.097660;   5.976560;   6.152340;   6.152340;   6.562500;   7.031250;   7.441410;   7.558590;   7.851560;   8.261720;   8.671880;   9.023440;   0.103760;   0.112305;   0.124512;   0.095215;   0.084229;   0.074463;   0.078125;   0.087891;   0.100098;   0.100098;   0.104980
2016-07-07T13:30:00Z; 208.828130; 219.375000; 220.781250; 219.726560; 222.187500; 225.000000; 223.945310; 225.703130; 224.648440; 221.132810; 223.242190; 221.484380;   6.738280;   5.332030;   6.328130;   6.621090;   6.445310;   7.207030;   7.382810;   7.617190;   7.851560;   8.496090;   9.316410;   9.550780;   9.902340;   0.114746;   0.106201;   0.107422;   0.097656;   0.108643;   0.112305;   0.097656;   0.093994;   0.103760;   0.078125;   0.085449
2016-07-07T13:40:00Z; 209.882810; 219.726560; 219.726560; 220.429690; 220.781250; 223.593750; 225.351560; 223.945310; 222.890630; 221.132810; 221.484380; 220.429690;   7.148440;   5.449220;   6.035160;   6.328130;   6.621090;   6.738280;   7.324220;   7.500000;   7.675780;   8.085940;   9.082030;   9.609380;  10.019530;   0.114746;   0.097656;   0.091553;   0.081787;   0.112305;   0.083008;   0.084229;   0.086670;   0.087891;   0.107422;   0.068359
2016-07-07T13:50:00Z; 209.531250; 217.265630; 216.210940; 216.914060; 219.023440; 218.320310; 218.671880; 220.429690; 216.914060; 217.968750; 220.429690; 219.023440;   6.621090;   5.214840;   6.035160;   6.210940;   6.152340;   6.445310;   6.679690;   7.031250;   7.324220;   7.910160;   8.730470;   9.550780;  10.019530;   0.117188;   0.112305;   0.112305;   0.120850;   0.084229;   0.096436;   0.067139;   0.065918;   0.085449;   0.090332;   0.083008
2016-07-07T14:00:00Z; 217.617190; 226.406250; 226.054690; 227.812500; 225.000000; 224.648440; 223.945310; 224.648440; 223.593750; 222.890630; 225.000000; 225.351560;   6.679690;   5.507810;   6.328130;   6.503910;   6.386720;   6.855470;   6.972660;   7.500000;   8.085940;   8.789060;   9.492190;  10.019530;   9.785160;   0.111084;   0.144043;   0.112305;   0.091553;   0.072021;   0.111084;   0.083008;   0.089111;   0.072021;   0.064697;   0.111084
2016-07-07T14:10:00Z; 226.054690; 232.734380; 232.382810; 230.273440; 230.625000; 229.570310; 228.867190; 228.867190; 227.812500; 227.109380; 226.757810; 226.757810;   6.796880;   5.566410;   6.210940;   6.503910;   6.503910;   6.796880;   7.441410;   8.144530;   8.671880;   9.257810;   9.492190;   9.667970;   9.960940;   0.104980;   0.115967;   0.111084;   0.119629;   0.078125;   0.103760;   0.095215;   0.086670;   0.090332;   0.079346;   0.083008
2016-07-07T14:20:00Z; 226.406250; 227.812500; 227.109380; 226.054690; 227.812500; 227.109380; 225.703130; 226.054690; 225.351560; 226.054690; 226.406250; 226.054690;   6.445310;   5.273440;   6.445310;   6.445310;   6.503910;   6.972660;   7.265630;   7.910160;   8.437500;   9.082030;   9.550780;   9.902340;   9.902340;   0.128174;   0.117188;   0.118408;   0.080566;   0.089111;   0.080566;   0.098877;   0.080566;   0.073242;   0.106201;   0.117188
2016-07-07T14:30:00Z; 224.648440; 226.757810; 227.812500; 227.812500; 227.109380; 227.460940; 227.109380; 227.109380; 226.054690; 226.757810; 226.406250; 226.054690;   6.855470;   5.683590;   6.269530;   6.562500;   6.562500;   6.972660;   7.382810;   7.675780;   8.203130;   8.671880;   9.257810;   9.199220;   9.550780;   0.124512;   0.109863;   0.101318;   0.100098;   0.087891;   0.102539;   0.122070;   0.107422;   0.073242;   0.101318;   0.080566
2016-07-07T14:40:00Z; 227.109380; 235.195310; 232.382810; 230.976560; 232.382810; 231.328130; 230.273440; 228.515630; 229.218750; 229.218750; 228.867190; 229.218750;   6.855470;   5.507810;   6.621090;   6.621090;   6.796880;   6.855470;   7.031250;   7.265630;   7.910160;   8.203130;   8.730470;   8.906250;   9.316410;   0.117188;   0.117188;   0.125732;   0.068359;   0.137939;   0.097656;   0.070801;   0.093994;   0.095215;   0.090332;   0.101318
2016-07-07T14:50:00Z; 228.515630; 230.976560; 230.273440; 235.195310; 231.328130; 230.625000; 231.679690; 229.218750; 228.515630; 229.921880; 228.867190; 231.328130;   6.738280;   5.390630;   5.859380;   6.152340;   6.035160;   6.621090;   6.914060;   6.914060;   7.148440;   7.382810;   7.910160;   8.261720;   8.554690;   0.084229;   0.117188;   0.129395;   0.124512;   0.108643;   0.125732;   0.115967;   0.129395;   0.100098;   0.084229;   0.104980
2016-07-07T15:00:00Z; 226.054690; 226.406250; 227.460940; 226.054690; 227.460940; 224.296880; 228.164060; 228.867190; 228.515630; 225.703130; 227.460940; 228.515630;   6.445310;   5.449220;   6.210940;   6.328130;   6.445310;   6.328130;   6.914060;   6.914060;   7.031250;   7.148440;   7.441410;   8.027340;   8.027340;   0.106201;   0.126953;   0.115967;   0.152588;   0.111084;   0.081787;   0.102539;   0.079346;   0.091553;   0.080566;   0.080566
2016-07-07T15:10:00Z; 227.109380; 228.164060; 227.812500; 228.867190; 228.515630; 227.460940; 230.976560; 229.218750; 229.570310; 231.328130; 230.273440; 232.734380;   7.089840;   5.917970;   6.621090;   6.738280;   6.914060;   6.679690;   6.855470;   7.148440;   7.148440;   7.441410;   7.792970;   8.027340;   8.085940;   0.106201;   0.119629;   0.095215;   0.106201;   0.090332;   0.114746;   0.093994;   0.093994;   0.125732;   0.104980;   0.092773
2016-07-07T15:20:00Z; 225.703130; 229.218750; 229.570310; 229.921880; 229.921880; 231.679690; 231.328130; 233.437500; 230.625000; 233.789060; 232.382810; 233.789060;   7.031250;   5.683590;   5.917970;   6.210940;   6.328130;   6.035160;   6.445310;   6.621090;   6.738280;   6.972660;   7.441410;   7.324220;   7.500000;   0.139160;   0.140381;   0.112305;   0.106201;   0.104980;   0.097656;   0.097656;   0.084229;   0.096436;   0.122070;   0.122070
2016-07-07T15:30:00Z; 228.867190; 230.976560; 230.976560; 230.625000; 231.679690; 230.273440; 230.273440; 232.031250; 230.976560; 234.140630; 235.898440; 235.546880;   6.738280;   5.390630;   6.210940;   6.152340;   6.035160;   6.210940;   6.386720;   6.738280;   6.855470;   7.031250;   7.558590;   7.441410;   7.617190;   0.098877;   0.100098;   0.084229;   0.128174;   0.112305;   0.130615;   0.089111;   0.126953;   0.069580;   0.078125;   0.091553
2016-07-07T15:40:00Z; 228.515630; 234.140630; 232.031250; 233.789060; 231.328130; 233.437500; 235.546880; 234.843750; 235.195310; 236.601560; 235.898440; 238.007810;   6.679690;   5.625000;   6.093750;   6.035160;   6.210940;   6.328130;   6.621090;   6.855470;   6.855470;   7.148440;   7.500000;   7.792970;   7.910160;   0.102539;   0.104980;   0.126953;   0.114746;   0.092773;   0.106201;   0.112305;   0.122070;   0.107422;   0.101318;   0.089111
2016-07-07T15:50:00Z; 236.601560; 241.875000; 241.171880; 240.117190; 239.414060; 242.226560; 243.632810; 241.523440; 241.523440; 241.171880; 241.171880; 244.335940;   6.562500;   5.507810;   5.976560;   6.035160;   6.269530;   6.445310;   6.796880;   6.972660;   7.207030;   7.324220;   7.617190;   7.851560;   8.027340;   0.097656;   0.126953;   0.135498;   0.091553;   0.103760;   0.106201;   0.086670;   0.118408;   0.131836;   0.112305;   0.111084
2016-07-07T16:00:00Z; 242.226560; 242.929690; 243.984380; 242.226560; 242.578130; 243.632810; 243.984380; 242.226560; 243.984380; 244.335940; 245.390630; 245.742190;   6.386720;   5.156250;   5.390630;   5.390630;   5.449220;   5.507810;   6.035160;   6.269530;   6.328130;   6.738280;   6.914060;   6.914060;   7.382810;   0.114746;   0.112305;   0.130615;   0.109863;   0.123291;   0.109863;   0.118408;   0.114746;   0.095215;   0.124512;   0.109863
2016-07-07T16:10:00Z; 239.062500; 241.523440; 242.226560; 241.523440; 240.468750; 241.523440; 240.820310; 245.390630; 244.687500; 246.796880; 245.390630; 242.929690;   5.800780;   4.804690;   5.097660;   5.156250;   5.214840;   5.214840;   5.332030;   5.625000;   5.742190;   6.210940;   6.445310;   6.621090;   6.796880;   0.100098;   0.135498;   0.091553;   0.125732;   0.108643;   0.109863;   0.090332;   0.076904;   0.098877;   0.097656;   0.097656
2016-07-07T16:20:00Z; 236.250000; 236.601560; 239.414060; 236.250000; 238.710940; 239.062500; 240.117190; 241.875000; 242.578130; 243.632810; 246.093750; 245.039060;   5.976560;   4.980470;   5.449220;   5.507810;   5.390630;   5.449220;   5.566410;   5.625000;   5.800780;   6.035160;   6.328130;   6.503910;   6.503910;   0.117188;   0.101318;   0.078125;   0.124512;   0.125732;   0.086670;   0.098877;   0.100098;   0.080566;   0.109863;   0.084229
2016-07-07T16:30:00Z; 232.031250; 234.492190; 232.031250; 236.601560; 232.031250; 234.492190; 236.601560; 237.656250; 239.062500; 241.875000; 241.523440; 240.820310;   5.800780;   4.921880;   5.273440;   5.273440;   5.332030;   5.390630;   5.683590;   5.683590;   6.093750;   6.152340;   6.386720;   6.328130;   6.738280;   0.126953;   0.097656;   0.101318;   0.135498;   0.104980;   0.096436;   0.102539;   0.097656;   0.090332;   0.091553;   0.091553
2016-07-07T16:40:00Z; 230.625000; 233.085940; 232.734380; 235.546880; 236.601560; 237.656250; 235.898440; 238.710940; 238.710940; 240.820310; 241.171880; 244.335940;   5.800780;   4.804690;   5.097660;   5.097660;   5.097660;   5.332030;   5.156250;   5.332030;   5.683590;   5.917970;   6.210940;   6.328130;   6.738280;   0.125732;   0.113525;   0.111084;   0.124512;   0.128174;   0.090332;   0.087891;   0.090332;   0.103760;   0.107422;   0.089111
2016-07-07T16:50:00Z; 235.195310; 240.117190; 240.820310; 241.171880; 243.281250; 240.820310; 243.281250; 245.039060; 247.148440; 248.203130; 249.257810; 247.851560;   5.917970;   4.570310;   4.980470;   5.039060;   4.980470;   5.039060;   5.156250;   5.214840;   5.507810;   5.683590;   6.035160;   6.152340;   6.210940;   0.119629;   0.128174;   0.117188;   0.142822;   0.120850;   0.104980;   0.097656;   0.097656;   0.095215;   0.115967;   0.101318
2016-07-07T17:00:00Z; 235.546880; 237.304690; 237.656250; 240.468750; 240.820310; 239.414060; 241.875000; 243.281250; 244.687500; 243.984380; 246.093750; 246.796880;   5.625000;   4.570310;   4.687500;   4.921880;   4.746090;   4.863280;   4.921880;   4.921880;   5.332030;   5.156250;   5.566410;   5.625000;   5.800780;   0.097656;   0.100098;   0.107422;   0.101318;   0.093994;   0.100098;   0.115967;   0.098877;   0.097656;   0.086670;   0.090332
2016-07-07T17:10:00Z; 236.250000; 236.953130; 236.953130; 239.062500; 238.710940; 238.007810; 239.765630; 241.171880; 241.875000; 243.632810; 243.984380; 241.523440;   5.214840;   4.277340;   4.335940;   4.453130;   4.335940;   4.394530;   4.453130;   4.570310;   4.628910;   4.804690;   4.980470;   5.097660;   5.156250;   0.076904;   0.089111;   0.080566;   0.095215;   0.120850;   0.106201;   0.103760;   0.084229;   0.084229;   0.079346;   0.095215
2016-07-07T17:20:00Z; 232.734380; 236.250000; 234.843750; 235.546880; 235.898440; 235.195310; 235.546880; 236.601560; 239.765630; 239.062500; 240.117190; 240.117190;   4.570310;   3.925780;   4.160160;   4.218750;   4.042970;   4.335940;   4.453130;   4.570310;   4.804690;   4.980470;   5.156250;   5.273440;   5.273440;   0.072021;   0.068359;   0.108643;   0.083008;   0.091553;   0.079346;   0.067139;   0.075684;   0.073242;   0.093994;   0.101318
2016-07-07T17:30:00Z; 223.242190; 222.187500; 221.835940; 223.593750; 224.648440; 226.406250; 227.109380; 229.921880; 231.679690; 234.140630; 236.250000; 235.546880;   4.453130;   3.632810;   4.160160;   4.218750;   4.277340;   4.453130;   4.628910;   4.746090;   4.980470;   5.332030;   5.507810;   5.742190;   5.859380;   0.113525;   0.103760;   0.087891;   0.078125;   0.078125;   0.092773;   0.092773;   0.087891;   0.079346;   0.070801;   0.076904
2016-07-07T17:40:00Z; 221.484380; 222.187500; 221.484380; 222.890630; 223.593750; 223.945310; 225.703130; 228.164060; 229.218750; 230.625000; 232.734380; 233.789060;   4.453130;   3.750000;   3.984380;   4.160160;   4.101560;   4.218750;   4.453130;   4.628910;   4.804690;   4.863280;   5.156250;   5.156250;   5.390630;   0.117188;   0.090332;   0.109863;   0.107422;   0.093994;   0.079346;   0.095215;   0.070801;   0.067139;   0.074463;   0.078125
2016-07-07T17:50:00Z; 214.453130; 219.023440; 220.429690; 219.375000; 221.484380; 221.484380; 223.593750; 223.593750; 225.703130; 228.867190; 229.218750; 230.625000;   4.394530;   3.632810;   4.218750;   4.160160;   4.042970;   4.277340;   4.335940;   4.511720;   4.570310;   4.746090;   4.863280;   4.921880;   4.980470;   0.103760;   0.120850;   0.111084;   0.070801;   0.073242;   0.076904;   0.072021;   0.068359;   0.090332;   0.069580;   0.074463
2016-07-07T18:00:00Z; 218.320310; 216.914060; 219.375000; 220.781250; 220.078130; 225.000000; 226.054690; 229.570310; 228.515630; 230.625000; 230.976560; 233.085940;   4.980470;   3.925780;   4.394530;   4.570310;   4.511720;   4.628910;   4.980470;   5.039060;   5.273440;   5.332030;   5.507810;   5.683590;   5.742190;   0.122070;   0.097656;   0.137939;   0.092773;   0.085449;   0.085449;   0.129395;   0.100098;   0.075684;   0.090332;   0.086670
2016-07-07T18:10:00Z; 218.671880; 221.835940; 222.890630; 222.890630; 223.945310; 226.406250; 229.921880; 231.328130; 233.437500; 235.546880; 236.601560; 236.953130;   4.687500;   3.867190;   4.335940;   4.335940;   4.277340;   4.628910;   4.804690;   5.039060;   5.097660;   5.332030;   5.449220;   5.683590;   5.683590;   0.109863;   0.092773;   0.106201;   0.109863;   0.090332;   0.061035;   0.093994;   0.079346;   0.081787;   0.068359;   0.075684
2016-07-07T18:20:00Z; 223.593750; 227.812500; 228.867190; 228.164060; 227.460940; 228.867190; 229.218750; 232.031250; 234.492190; 235.195310; 236.953130; 235.195310;   4.980470;   4.101560;   4.746090;   4.863280;   4.863280;   4.980470;   5.214840;   5.449220;   5.566410;   5.625000;   5.742190;   5.742190;   6.035160;   0.106201;   0.080566;   0.078125;   0.081787;   0.068359;   0.084229;   0.078125;   0.083008;   0.100098;   0.079346;   0.075684
2016-07-07T18:30:00Z; 222.539060; 224.296880; 225.351560; 225.703130; 226.757810; 227.460940; 230.273440; 232.734380; 234.140630; 236.250000; 237.304690; 236.601560;   4.863280;   4.101560;   4.687500;   4.863280;   4.863280;   5.097660;   5.214840;   5.449220;   5.566410;   5.742190;   5.976560;   6.269530;   6.328130;   0.095215;   0.080566;   0.076904;   0.115967;   0.091553;   0.103760;   0.104980;   0.070801;   0.096436;   0.074463;   0.089111
2016-07-07T18:40:00Z; 221.132810; 226.054690; 226.406250; 223.242190; 225.000000; 226.757810; 227.812500; 229.218750; 231.328130; 229.570310; 233.789060; 232.031250;   4.921880;   3.984380;   4.628910;   4.687500;   4.746090;   4.863280;   5.097660;   5.332030;   5.566410;   5.800780;   5.976560;   6.210940;   6.386720;   0.109863;   0.098877;   0.095215;   0.103760;   0.086670;   0.079346;   0.079346;   0.065918;   0.067139;   0.092773;   0.086670
2016-07-07T18:50:00Z; 216.914060; 219.375000; 218.671880; 218.671880; 221.835940; 224.296880; 226.406250; 227.812500; 228.515630; 230.625000; 233.085940; 236.601560;   5.097660;   4.042970;   4.863280;   4.863280;   4.863280;   5.214840;   5.332030;   5.566410;   5.566410;   5.800780;   6.093750;   6.445310;   6.796880;   0.129395;   0.092773;   0.100098;   0.092773;   0.102539;   0.098877;   0.102539;   0.069580;   0.109863;   0.073242;   0.076904
2016-07-07T19:00:00Z; 217.265630; 219.023440; 220.429690; 218.671880; 221.132810; 220.781250; 223.593750; 224.296880; 227.109380; 230.625000; 241.875000; 246.093750;   5.390630;   4.277340;   4.746090;   4.804690;   4.804690;   4.980470;   5.156250;   5.390630;   5.625000;   5.917970;   6.093750;   6.562500;   6.621090;   0.133057;   0.129395;   0.126953;   0.087891;   0.086670;   0.115967;   0.092773;   0.083008;   0.085449;   0.097656;   0.074463
