LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-04T01:40:00Z, 270.351560, 274.570310, 275.625000, 272.460940, 272.109380, 274.921880, 277.031250, 277.382810, 277.734380, 276.679690, 272.812500, 273.867190,  13.535160,  10.664060,  12.187500,  12.421880,  12.539060,  12.832030,  12.656250,  13.066410,  13.183590,  12.890630,  12.656250,  13.007810,  13.535160,   0.124512,   0.120850,   0.125732,   0.104980,   0.123291,   0.113525,   0.137939,   0.125732,   0.144043,   0.109863,   0.084229
2017-10-04T01:50:00Z, 273.515630, 279.843750, 277.382810, 276.679690, 277.031250, 274.570310, 272.460940, 282.304690, 278.437500, 278.085940, 275.625000, 276.328130,  13.125000,  10.605470,  12.363280,  12.363280,  12.363280,  12.363280,  12.421880,  13.066410,  13.300780,  12.656250,  12.832030,  12.656250,  13.476560,   0.122070,   0.179443,   0.108643,   0.114746,   0.142822,   0.152588,   0.096436,   0.135498,   0.123291,   0.109863,   0.106201
2017-10-04T02:00:00Z, 268.945310, 271.757810, 273.515630, 272.109380, 271.054690, 273.867190, 270.000000, 268.593750, 268.593750, 272.460940, 272.460940, 272.812500,  12.832030,  10.312500,  11.894530,  11.953130,  12.187500,  12.480470,  12.187500,  12.128910,  12.421880,  12.949220,  12.773440,  12.656250,  12.656250,   0.133057,   0.124512,   0.104980,   0.129395,   0.129395,   0.130615,   0.108643,   0.122070,   0.129395,   0.131836,   0.117188
2017-10-04T02:10:00Z, 269.648440, 268.593750, 267.539060, 268.945310, 269.648440, 274.570310, 273.515630, 273.867190, 272.109380, 272.812500, 273.164060, 274.921880,  12.714840,   9.960940,  11.953130,  11.953130,  11.953130,  12.421880,  12.949220,  12.656250,  12.187500,  12.421880,  12.890630,  13.125000,  12.480470,   0.156250,   0.141602,   0.144043,   0.151367,   0.129395,   0.150146,   0.147705,   0.135498,   0.146484,   0.119629,   0.155029
2017-10-04T02:20:00Z, 268.242190, 277.031250, 271.406250, 272.460940, 272.109380, 273.515630, 272.812500, 273.867190, 277.734380, 275.625000, 272.109380, 271.406250,  13.593750,  10.078130,  11.777340,  11.953130,  12.011720,  12.246090,  12.070310,  12.304690,  12.714840,  12.480470,  12.363280,  11.894530,  12.480470,   0.152588,   0.152588,   0.189209,   0.163574,   0.146484,   0.137939,   0.150146,   0.153809,   0.126953,   0.142822,   0.134277
2017-10-04T02:30:00Z, 275.625000, 280.195310, 281.953130, 284.765630, 275.976560, 275.625000, 281.953130, 277.734380, 283.359380, 281.953130, 277.734380, 279.492190,  13.710940,  10.488280,  11.953130,  11.953130,  12.246090,  12.421880,  12.949220,  13.183590,  13.066410,  12.714840,  12.363280,  12.597660,  13.417970,   0.144043,   0.117188,   0.155029,   0.158691,   0.129395,   0.095215,   0.128174,   0.109863,   0.122070,   0.148926,   0.144043
2017-10-04T02:40:00Z, 280.546880, 281.953130, 286.523440, 282.656250, 288.281250, 283.359380, 283.710940, 284.414060, 284.062500, 287.929690, 282.656250, 281.601560,  13.769530,  10.253910,  12.421880,  12.421880,  11.953130,  12.421880,  11.953130,  12.187500,  13.125000,  13.242190,  12.656250,  12.714840,  12.480470,   0.155029,   0.155029,   0.151367,   0.169678,   0.152588,   0.150146,   0.130615,   0.157471,   0.118408,   0.115967,   0.124512
2017-10-04T02:50:00Z, 282.304690, 285.117190, 284.765630, 279.843750, 287.226560, 284.062500, 284.765630, 281.601560, 290.742190, 284.414060, 288.632810, 285.468750,  12.597660,  10.019530,  11.835940,  11.718750,  11.601560,  11.660160,  11.367190,  11.250000,  11.777340,  11.953130,  11.777340,  11.542970,  11.484380,   0.109863,   0.109863,   0.114746,   0.117188,   0.133057,   0.147705,   0.124512,   0.153809,   0.158691,   0.128174,   0.140381
2017-10-04T03:00:00Z, 281.250000, 281.601560, 283.007810, 280.546880, 283.359380, 286.875000, 287.578130, 283.710940, 283.710940, 279.492190, 285.117190, 284.062500,  11.777340,   9.433590,  10.839840,  11.250000,  11.132810,  11.542970,  11.835940,  11.191410,  11.660160,  11.601560,  12.128910,  12.304690,  11.894530,   0.146484,   0.147705,   0.169678,   0.164795,   0.118408,   0.145264,   0.134277,   0.161133,   0.131836,   0.119629,   0.145264
2017-10-04T03:10:00Z, 276.679690, 278.437500, 278.085940, 281.601560, 280.195310, 282.656250, 277.031250, 278.085940, 278.789060, 286.523440, 281.601560, 276.328130,  12.363280,   9.550780,  11.132810,  11.308590,  11.074220,  11.484380,  11.074220,  11.132810,  11.425780,  11.894530,  11.191410,  11.191410,  11.484380,   0.146484,   0.169678,   0.174561,   0.158691,   0.153809,   0.162354,   0.128174,   0.125732,   0.170898,   0.150146,   0.166016
2017-10-04T03:20:00Z, 280.195310, 274.921880, 284.765630, 279.140630, 284.414060, 281.953130, 283.710940, 285.468750, 286.875000, 277.382810, 286.523440, 280.898440,  13.242190,   9.609380,  12.011720,  12.246090,  11.425780,  12.011720,  11.835940,  11.777340,  11.542970,  11.953130,  12.128910,  12.246090,  11.777340,   0.174561,   0.164795,   0.151367,   0.141602,   0.178223,   0.148926,   0.135498,   0.146484,   0.155029,   0.140381,   0.144043
2017-10-04T03:30:00Z, 275.625000, 283.007810, 277.031250, 280.898440, 275.273440, 277.382810, 284.062500, 278.789060, 278.085940, 277.382810, 273.515630, 278.085940,  12.421880,  10.019530,  11.308590,  11.015630,  12.070310,  11.425780,  12.539060,  12.304690,  11.894530,  11.660160,  11.835940,  12.128910,  12.187500,   0.152588,   0.174561,   0.117188,   0.172119,   0.135498,   0.111084,   0.169678,   0.169678,   0.163574,   0.136719,   0.117188
2017-10-04T03:40:00Z, 279.843750, 277.734380, 279.492190, 286.171880, 280.195310, 279.492190, 281.601560, 282.304690, 282.656250, 283.359380, 285.468750, 281.953130,  12.304690,   9.960940,  10.957030,  11.191410,  11.367190,  12.187500,  12.187500,  12.011720,  11.660160,  12.304690,  12.187500,  11.894530,  11.953130,   0.126953,   0.146484,   0.126953,   0.157471,   0.135498,   0.104980,   0.169678,   0.151367,   0.125732,   0.129395,   0.163574
2017-10-04T03:50:00Z, 276.679690, 278.789060, 283.007810, 279.140630, 280.898440, 279.843750, 279.492190, 279.140630, 276.679690, 281.601560, 282.304690, 279.843750,  12.832030,   9.550780,  11.015630,  11.542970,  11.191410,  11.601560,  11.601560,  11.894530,  11.601560,  11.835940,  11.953130,  11.835940,  11.718750,   0.187988,   0.139160,   0.148926,   0.181885,   0.146484,   0.112305,   0.123291,   0.119629,   0.174561,   0.153809,   0.158691
2017-10-04T04:00:00Z, 277.031250, 280.195310, 280.546880, 281.250000, 281.601560, 283.007810, 277.734380, 272.812500, 280.195310, 281.601560, 275.625000, 275.976560,  12.597660,   9.902340,  11.542970,  11.367190,  11.660160,  11.777340,  11.718750,  12.070310,  11.835940,  12.539060,  12.304690,  11.777340,  12.070310,   0.157471,   0.159912,   0.152588,   0.148926,   0.130615,   0.123291,   0.139160,   0.119629,   0.168457,   0.144043,   0.147705
2017-10-04T04:10:00Z, 275.976560, 277.382810, 273.867190, 274.570310, 273.164060, 278.437500, 280.546880, 279.140630, 274.921880, 279.492190, 275.273440, 274.921880,  12.832030,   9.492190,  10.898440,  11.191410,  11.308590,  11.835940,  12.187500,  11.718750,  11.542970,  11.894530,  11.894530,  11.953130,  12.128910,   0.161133,   0.146484,   0.157471,   0.152588,   0.173340,   0.225830,   0.187988,   0.177002,   0.123291,   0.152588,   0.142822
2017-10-04T04:20:00Z, 273.164060, 275.976560, 274.218750, 276.328130, 278.437500, 273.164060, 278.437500, 279.140630, 274.570310, 275.625000, 274.570310, 275.273440,  12.363280,   9.902340,  11.308590,  11.367190,  11.777340,  11.601560,  12.070310,  12.128910,  11.660160,  11.777340,  11.894530,  12.539060,  12.246090,   0.142822,   0.152588,   0.142822,   0.145264,   0.145264,   0.139160,   0.119629,   0.161133,   0.148926,   0.134277,   0.169678
2017-10-04T04:30:00Z, 267.539060, 272.460940, 273.164060, 275.976560, 268.945310, 268.945310, 271.406250, 270.000000, 274.570310, 273.867190, 268.593750, 275.273440,  12.890630,   9.902340,  12.246090,  11.835940,  12.539060,  12.011720,  12.187500,  12.832030,  12.421880,  12.773440,  12.363280,  12.480470,  12.480470,   0.134277,   0.162354,   0.126953,   0.147705,   0.156250,   0.114746,   0.111084,   0.117188,   0.136719,   0.141602,   0.122070
2017-10-04T04:40:00Z, 267.187500, 268.945310, 267.890630, 267.187500, 274.921880, 270.351560, 270.351560, 267.539060, 269.296880, 273.164060, 271.406250, 267.187500,  12.714840,   9.726560,  11.660160,  12.128910,  11.660160,  11.718750,  11.542970,  11.308590,  11.835940,  12.187500,  12.480470,  11.660160,  11.953130,   0.147705,   0.145264,   0.152588,   0.118408,   0.126953,   0.142822,   0.150146,   0.131836,   0.141602,   0.134277,   0.144043
2017-10-04T04:50:00Z, 272.812500, 273.515630, 275.976560, 277.031250, 277.031250, 276.679690, 278.085940, 276.328130, 272.812500, 272.460940, 279.843750, 274.218750,  12.128910,   9.609380,  11.601560,  11.953130,  11.660160,  12.011720,  12.128910,  12.304690,  12.187500,  12.421880,  12.597660,  12.480470,  12.304690,   0.162354,   0.151367,   0.213623,   0.177002,   0.166016,   0.151367,   0.167236,   0.167236,   0.139160,   0.141602,   0.175781
2017-10-04T05:00:00Z, 268.945310, 276.679690, 272.109380, 268.945310, 269.648440, 272.109380, 270.000000, 273.867190, 271.406250, 268.242190, 271.757810, 273.867190,  13.066410,  10.136720,  12.070310,  11.953130,  12.363280,  12.187500,  12.187500,  12.480470,  12.304690,  12.128910,  12.363280,  12.714840,  12.597660,   0.169678,   0.162354,   0.152588,   0.120850,   0.135498,   0.140381,   0.124512,   0.130615,   0.145264,   0.134277,   0.120850
2017-10-04T05:10:00Z, 266.835940, 267.539060, 268.593750, 274.218750, 270.703130, 272.109380, 263.671880, 269.296880, 270.703130, 270.351560, 266.835940, 267.890630,  12.656250,  10.019530,  11.660160,  12.011720,  11.835940,  12.128910,  12.011720,  12.304690,  12.011720,  12.128910,  11.894530,  12.187500,  12.011720,   0.164795,   0.169678,   0.173340,   0.170898,   0.135498,   0.139160,   0.152588,   0.146484,   0.158691,   0.156250,   0.144043
2017-10-04T05:20:00Z, 264.023440, 265.429690, 271.406250, 269.648440, 270.000000, 266.835940, 268.242190, 271.406250, 272.460940, 268.945310, 269.296880, 271.406250,  13.535160,   9.492190,  11.542970,  11.542970,  10.898440,  11.191410,  11.777340,  12.128910,  12.246090,  11.894530,  11.718750,  12.246090,  12.656250,   0.133057,   0.161133,   0.133057,   0.206299,   0.177002,   0.146484,   0.131836,   0.147705,   0.162354,   0.197754,   0.108643
2017-10-04T05:30:00Z, 267.187500, 272.109380, 270.703130, 272.460940, 271.406250, 270.703130, 269.296880, 271.757810, 271.757810, 271.054690, 270.000000, 269.296880,  12.363280,   9.902340,  12.070310,  11.484380,  12.187500,  11.718750,  12.480470,  12.890630,  12.539060,  12.363280,  12.128910,  12.070310,  12.773440,   0.141602,   0.155029,   0.129395,   0.157471,   0.146484,   0.113525,   0.168457,   0.128174,   0.157471,   0.181885,   0.122070
2017-10-04T05:40:00Z, 261.914060, 265.078130, 268.242190, 264.375000, 266.484380, 264.726560, 265.781250, 264.023440, 267.539060, 264.726560, 263.320310, 266.835940,  13.183590,  10.078130,  12.304690,  11.953130,  12.539060,  12.128910,  12.070310,  12.480470,  12.832030,  12.363280,  12.070310,  12.597660,  12.480470,   0.119629,   0.134277,   0.129395,   0.152588,   0.135498,   0.178223,   0.136719,   0.134277,   0.173340,   0.123291,   0.142822
2017-10-04T05:50:00Z, 264.375000, 270.000000, 266.484380, 265.429690, 268.593750, 265.429690, 267.539060, 271.406250, 266.484380, 264.023440, 268.945310, 269.296880,  12.246090,   9.726560,  11.542970,  11.367190,  11.718750,  11.250000,  12.246090,  12.480470,  12.128910,  11.718750,  12.421880,  12.421880,  12.421880,   0.137939,   0.163574,   0.196533,   0.158691,   0.133057,   0.130615,   0.129395,   0.142822,   0.142822,   0.146484,   0.148926
2017-10-04T06:00:00Z, 257.343750, 261.562500, 261.914060, 261.914060, 261.914060, 262.265630, 265.078130, 264.726560, 260.859380, 258.750000, 264.375000, 262.617190,  12.597660,   9.843750,  11.015630,  11.191410,  11.074220,  11.484380,  11.953130,  12.187500,  11.835940,  11.542970,  12.597660,  12.656250,  12.714840,   0.153809,   0.153809,   0.131836,   0.119629,   0.145264,   0.141602,   0.113525,   0.136719,   0.152588,   0.122070,   0.133057
2017-10-04T06:10:00Z, 260.507810, 264.375000, 264.726560, 264.726560, 265.078130, 265.429690, 265.781250, 267.187500, 265.429690, 263.320310, 265.429690, 266.484380,  11.777340,   9.433590,  10.898440,  11.660160,  11.015630,  11.308590,  11.660160,  11.425780,  11.718750,  11.835940,  12.070310,  12.011720,  12.187500,   0.140381,   0.136719,   0.144043,   0.128174,   0.124512,   0.128174,   0.129395,   0.119629,   0.114746,   0.133057,   0.123291
2017-10-04T06:20:00Z, 260.507810, 266.132810, 262.968750, 267.539060, 265.429690, 266.132810, 265.429690, 263.671880, 265.781250, 265.429690, 267.539060, 265.429690,  13.593750,   9.785160,  11.425780,  11.601560,  12.128910,  12.128910,  12.246090,  12.187500,  12.539060,  12.480470,  12.480470,  12.363280,  12.011720,   0.146484,   0.139160,   0.133057,   0.117188,   0.107422,   0.122070,   0.090332,   0.114746,   0.135498,   0.134277,   0.136719
2017-10-04T06:30:00Z, 264.023440, 268.242190, 268.593750, 268.945310, 267.539060, 266.132810, 267.890630, 270.000000, 268.242190, 265.078130, 266.484380, 266.835940,  12.246090,   9.843750,  11.601560,  11.601560,  12.070310,  11.718750,  12.597660,  12.597660,  12.480470,  12.070310,  12.070310,  12.363280,  12.597660,   0.146484,   0.152588,   0.109863,   0.172119,   0.133057,   0.126953,   0.140381,   0.155029,   0.155029,   0.120850,   0.153809
2017-10-04T06:40:00Z, 261.210940, 265.781250, 264.023440, 266.132810, 266.132810, 263.320310, 264.023440, 262.968750, 264.726560, 263.320310, 260.859380, 265.078130,  12.246090,   9.726560,  11.308590,  11.835940,  11.601560,  11.835940,  12.128910,  12.187500,  12.480470,  12.187500,  12.187500,  12.363280,  12.597660,   0.150146,   0.153809,   0.126953,   0.147705,   0.141602,   0.115967,   0.115967,   0.139160,   0.133057,   0.125732,   0.141602
2017-10-04T06:50:00Z, 266.132810, 268.945310, 268.593750, 270.000000, 264.726560, 270.351560, 269.648440, 270.000000, 270.000000, 268.593750, 266.835940, 268.242190,  12.949220,   9.902340,  11.718750,  11.894530,  12.187500,  12.421880,  12.656250,  12.890630,  12.597660,  12.246090,  12.128910,  13.007810,  12.949220,   0.140381,   0.141602,   0.123291,   0.142822,   0.113525,   0.109863,   0.139160,   0.137939,   0.152588,   0.120850,   0.142822
2017-10-04T07:00:00Z, 259.804690, 264.726560, 262.617190, 268.242190, 260.156250, 262.968750, 262.265630, 263.320310, 265.429690, 265.429690, 263.671880, 266.835940,  13.007810,  10.371090,  12.363280,  12.656250,  12.890630,  12.714840,  12.890630,  13.242190,  13.359380,  12.832030,  13.183590,  13.300780,  13.359380,   0.129395,   0.145264,   0.125732,   0.140381,   0.174561,   0.128174,   0.115967,   0.113525,   0.104980,   0.111084,   0.108643
2017-10-04T07:10:00Z, 259.804690, 262.968750, 262.617190, 266.484380, 264.726560, 265.429690, 260.859380, 263.320310, 263.320310, 268.593750, 265.429690, 267.539060,  12.890630,  10.078130,  12.363280,  12.714840,  12.128910,  12.363280,  12.070310,  12.421880,  13.066410,  13.066410,  12.773440,  13.242190,  12.890630,   0.145264,   0.124512,   0.152588,   0.172119,   0.151367,   0.158691,   0.137939,   0.114746,   0.136719,   0.111084,   0.128174
2017-10-04T07:20:00Z, 261.914060, 265.429690, 265.429690, 262.617190, 264.726560, 265.078130, 262.617190, 265.781250, 262.617190, 266.835940, 262.265630, 263.671880,  13.066410,  10.078130,  12.128910,  12.128910,  12.246090,  12.363280,  12.304690,  12.597660,  12.832030,  12.890630,  12.480470,  12.656250,  13.007810,   0.145264,   0.124512,   0.146484,   0.129395,   0.119629,   0.111084,   0.113525,   0.135498,   0.107422,   0.096436,   0.125732
2017-10-04T07:30:00Z, 264.023440, 268.593750, 266.835940, 271.406250, 269.648440, 270.000000, 268.593750, 271.757810, 272.460940, 268.945310, 268.593750, 267.890630,  12.832030,  10.605470,  12.304690,  12.363280,  12.949220,  12.949220,  13.417970,  13.828130,  13.828130,  13.242190,  13.242190,  13.476560,  14.062500,   0.144043,   0.100098,   0.133057,   0.117188,   0.179443,   0.126953,   0.133057,   0.139160,   0.098877,   0.097656,   0.140381
2017-10-04T07:40:00Z, 264.023440, 266.484380, 265.781250, 267.187500, 265.429690, 271.406250, 268.945310, 268.593750, 266.132810, 261.914060, 264.375000, 271.406250,  13.242190,  10.488280,  12.011720,  13.242190,  12.304690,  13.652340,  13.652340,  13.066410,  12.949220,  13.007810,  13.710940,  13.593750,  13.535160,   0.167236,   0.130615,   0.147705,   0.108643,   0.129395,   0.144043,   0.130615,   0.114746,   0.137939,   0.129395,   0.131836
2017-10-04T07:50:00Z, 262.968750, 264.375000, 264.375000, 267.187500, 267.539060, 267.187500, 268.242190, 269.648440, 266.835940, 266.835940, 268.945310, 270.703130,  13.710940,  10.605470,  12.246090,  13.007810,  12.304690,  13.300780,  13.242190,  13.007810,  13.066410,  13.417970,  13.828130,  13.769530,  13.417970,   0.111084,   0.128174,   0.125732,   0.108643,   0.100098,   0.115967,   0.103760,   0.129395,   0.125732,   0.100098,   0.124512
2017-10-04T08:00:00Z, 266.132810, 270.000000, 267.890630, 275.273440, 272.460940, 270.703130, 273.867190, 269.648440, 272.460940, 271.406250, 276.679690, 272.460940,  13.066410,  10.371090,  12.187500,  12.597660,  12.246090,  12.890630,  12.890630,  12.597660,  13.300780,  13.007810,  13.125000,  13.183590,  13.183590,   0.166016,   0.117188,   0.168457,   0.147705,   0.148926,   0.103760,   0.081787,   0.130615,   0.122070,   0.128174,   0.124512
2017-10-04T08:10:00Z, 267.890630, 271.757810, 270.351560, 274.921880, 270.000000, 274.218750, 268.945310, 270.703130, 271.757810, 270.351560, 273.164060, 272.109380,  14.414060,  10.898440,  13.066410,  13.593750,  13.300780,  13.476560,  13.242190,  13.417970,  13.593750,  13.593750,  14.121090,  14.062500,  13.652340,   0.125732,   0.150146,   0.146484,   0.125732,   0.096436,   0.106201,   0.111084,   0.119629,   0.106201,   0.130615,   0.148926
2017-10-04T08:20:00Z, 262.968750, 263.671880, 265.429690, 266.484380, 270.703130, 266.132810, 265.078130, 268.593750, 268.945310, 266.484380, 264.726560, 262.265630,  13.242190,  10.781250,  12.949220,  13.769530,  13.476560,  13.769530,  13.828130,  13.886720,  14.062500,  13.886720,  13.945310,  13.769530,  14.121090,   0.112305,   0.133057,   0.114746,   0.119629,   0.108643,   0.120850,   0.128174,   0.129395,   0.125732,   0.096436,   0.140381
2017-10-04T08:30:00Z, 259.101560, 264.726560, 261.562500, 258.750000, 262.968750, 259.453130, 260.859380, 262.968750, 263.671880, 263.320310, 265.429690, 259.101560,  12.656250,  10.488280,  12.480470,  12.539060,  13.066410,  12.480470,  12.714840,  13.066410,  13.300780,  13.242190,  13.125000,  12.656250,  13.242190,   0.147705,   0.096436,   0.179443,   0.095215,   0.115967,   0.109863,   0.133057,   0.118408,   0.111084,   0.124512,   0.109863
2017-10-04T08:40:00Z, 264.023440, 268.242190, 265.078130, 267.539060, 267.187500, 268.945310, 266.835940, 267.187500, 266.132810, 266.132810, 265.429690, 269.648440,  14.003910,  10.136720,  11.425780,  12.304690,  11.601560,  12.890630,  12.949220,  12.890630,  12.421880,  12.773440,  13.066410,  13.242190,  13.066410,   0.140381,   0.131836,   0.134277,   0.103760,   0.144043,   0.112305,   0.152588,   0.109863,   0.095215,   0.111084,   0.136719
2017-10-04T08:50:00Z, 264.726560, 267.890630, 267.187500, 266.835940, 264.726560, 265.781250, 264.023440, 267.890630, 266.835940, 268.242190, 268.242190, 269.648440,  12.656250,  10.136720,  12.070310,  12.128910,  12.246090,  12.656250,  13.007810,  13.125000,  13.183590,  13.476560,  13.300780,  13.300780,  13.125000,   0.120850,   0.147705,   0.131836,   0.142822,   0.136719,   0.103760,   0.156250,   0.103760,   0.092773,   0.125732,   0.101318
2017-10-04T09:00:00Z, 258.046880, 264.023440, 262.968750, 261.562500, 261.562500, 263.320310, 260.507810, 261.914060, 259.453130, 262.617190, 265.429690, 265.429690,  13.242190,  10.429690,  12.539060,  12.597660,  12.421880,  12.832030,  12.714840,  12.890630,  12.656250,  12.714840,  13.183590,  13.066410,  12.773440,   0.134277,   0.122070,   0.081787,   0.098877,   0.150146,   0.126953,   0.090332,   0.156250,   0.097656,   0.158691,   0.147705
2017-10-04T09:10:00Z, 256.640630, 260.859380, 259.453130, 264.023440, 264.375000, 264.375000, 260.156250, 259.101560, 265.781250, 263.320310, 261.562500, 264.023440,  13.300780,  10.722660,  12.656250,  12.949220,  12.539060,  13.183590,  13.476560,  13.125000,  13.593750,  13.535160,  13.886720,  13.886720,  13.476560,   0.129395,   0.140381,   0.146484,   0.146484,   0.135498,   0.134277,   0.140381,   0.161133,   0.125732,   0.168457,   0.157471
2017-10-04T09:20:00Z, 261.210940, 263.320310, 265.429690, 262.968750, 262.617190, 262.265630, 260.859380, 261.914060, 262.617190, 261.914060, 262.617190, 262.265630,  13.300780,  10.546880,  13.007810,  12.890630,  13.359380,  13.300780,  13.417970,  13.886720,  13.652340,  13.828130,  13.828130,  13.535160,  13.828130,   0.179443,   0.146484,   0.126953,   0.139160,   0.173340,   0.126953,   0.151367,   0.174561,   0.124512,   0.119629,   0.102539
