LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-21T01:40:00Z,  77.343750,  80.156250,  81.914060,  79.453130,  80.156250,  80.156250,  77.695310,  77.343750,  78.398440,  81.562500,  77.695310,  80.507810,   8.261720,   7.148440,   8.027340,   8.203130,   8.085940,   8.027340,   8.085940,   8.613280,   8.906250,   9.257810,   9.140630,   9.433590,   9.375000,   0.135498,   0.157471,   0.137939,   0.153809,   0.122070,   0.152588,   0.133057,   0.112305,   0.150146,   0.162354,   0.148926
2017-01-21T01:50:00Z,  74.882810,  76.992190,  76.289060,  78.398440,  76.289060,  77.695310,  77.343750,  79.101560,  76.992190,  77.343750,  77.343750,  79.804690,   8.378910,   7.031250,   7.851560,   7.851560,   8.085940,   8.261720,   8.378910,   8.437500,   8.554690,   8.906250,   9.257810,   9.726560,   9.785160,   0.128174,   0.161133,   0.128174,   0.122070,   0.167236,   0.139160,   0.107422,   0.113525,   0.107422,   0.114746,   0.112305
2017-01-21T02:00:00Z,  72.070310,  76.992190,  76.992190,  76.640630,  75.234380,  72.070310,  74.179690,  76.640630,  76.289060,  75.234380,  76.289060,  76.289060,   9.023440,   6.972660,   7.675780,   7.558590,   8.027340,   7.851560,   8.085940,   8.437500,   8.671880,   8.671880,   9.023440,   9.140630,   9.550780,   0.177002,   0.131836,   0.174561,   0.174561,   0.129395,   0.140381,   0.107422,   0.108643,   0.136719,   0.115967,   0.108643
2017-01-21T02:10:00Z,  70.664060,  76.289060,  72.773440,  73.125000,  74.531250,  72.421880,  72.773440,  74.531250,  78.398440,  75.937500,  78.046880,  77.695310,   8.496090,   6.972660,   8.027340,   7.910160,   7.910160,   7.968750,   7.910160,   8.613280,   8.964840,   9.140630,   8.906250,   9.199220,   9.257810,   0.145264,   0.125732,   0.155029,   0.131836,   0.131836,   0.145264,   0.137939,   0.122070,   0.135498,   0.162354,   0.140381
2017-01-21T02:20:00Z,  71.367190,  76.992190,  75.234380,  73.125000,  76.289060,  72.773440,  78.398440,  73.125000,  78.046880,  74.179690,  75.585940,  77.343750,   8.789060,   7.031250,   8.027340,   8.144530,   7.968750,   8.320310,   8.144530,   8.847660,   8.789060,   9.023440,   9.140630,   9.433590,   9.433590,   0.122070,   0.129395,   0.158691,   0.167236,   0.147705,   0.123291,   0.128174,   0.152588,   0.119629,   0.119629,   0.156250
2017-01-21T02:30:00Z,  71.015630,  72.070310,  73.828130,  73.828130,  72.070310,  73.828130,  77.343750,  74.179690,  75.937500,  75.937500,  77.695310,  75.937500,   8.847660,   7.382810,   7.910160,   8.203130,   7.910160,   8.554690,   8.789060,   8.730470,   8.437500,   8.847660,   9.550780,   9.667970,   9.550780,   0.126953,   0.162354,   0.163574,   0.131836,   0.107422,   0.140381,   0.140381,   0.079346,   0.126953,   0.097656,   0.124512
2017-01-21T02:40:00Z,  73.828130,  77.695310,  75.937500,  78.046880,  75.234380,  77.695310,  76.992190,  76.289060,  77.695310,  76.992190,  78.750000,  78.398440,   8.847660,   7.207030,   8.027340,   8.320310,   8.320310,   8.437500,   8.671880,   8.730470,   8.730470,   8.789060,   9.023440,   9.550780,   9.667970,   0.152588,   0.131836,   0.155029,   0.104980,   0.124512,   0.134277,   0.153809,   0.177002,   0.122070,   0.120850,   0.152588
2017-01-21T02:50:00Z,  73.476560,  74.882810,  76.640630,  76.289060,  77.343750,  74.179690,  77.343750,  74.531250,  78.398440,  78.046880,  76.640630,  78.046880,   8.613280,   7.207030,   8.378910,   8.261720,   8.437500,   8.027340,   8.261720,   8.496090,   8.964840,   9.082030,   8.906250,   9.023440,   9.316410,   0.163574,   0.146484,   0.137939,   0.135498,   0.211182,   0.153809,   0.129395,   0.177002,   0.122070,   0.144043,   0.133057
2017-01-21T03:00:00Z,  73.125000,  74.882810,  76.992190,  72.421880,  74.531250,  79.101560,  75.585940,  79.101560,  76.289060,  74.531250,  79.453130,  78.398440,   8.964840,   7.558590,   8.320310,   8.437500,   8.378910,   8.730470,   8.730470,   8.496090,   8.847660,   8.906250,   9.257810,   9.199220,   9.023440,   0.111084,   0.141602,   0.135498,   0.135498,   0.106201,   0.107422,   0.117188,   0.095215,   0.104980,   0.112305,   0.090332
2017-01-21T03:10:00Z,  72.773440,  73.125000,  76.992190,  78.750000,  74.179690,  73.828130,  76.640630,  79.804690,  79.453130,  78.750000,  80.507810,  75.585940,   9.257810,   7.441410,   7.851560,   8.085940,   8.261720,   8.203130,   8.613280,   8.906250,   8.671880,   8.437500,   8.671880,   9.082030,   9.375000,   0.194092,   0.150146,   0.144043,   0.108643,   0.157471,   0.148926,   0.106201,   0.150146,   0.146484,   0.137939,   0.130615
2017-01-21T03:20:00Z,  76.289060,  81.210940,  78.398440,  81.914060,  81.210940,  79.804690,  81.914060,  81.210940,  81.210940,  79.453130,  79.101560,  79.101560,   9.550780,   7.500000,   8.320310,   8.085940,   8.261720,   8.320310,   8.378910,   8.437500,   8.437500,   8.730470,   8.320310,   8.847660,   9.375000,   0.167236,   0.114746,   0.145264,   0.158691,   0.170898,   0.134277,   0.159912,   0.157471,   0.146484,   0.147705,   0.130615
2017-01-21T03:30:00Z,  74.531250,  78.398440,  77.695310,  77.695310,  78.750000,  80.156250,  79.453130,  80.859380,  78.046880,  80.507810,  77.343750,  78.750000,   8.437500,   6.972660,   7.324220,   7.792970,   7.558590,   8.027340,   7.851560,   7.675780,   8.027340,   8.203130,   8.144530,   8.320310,   8.320310,   0.216064,   0.114746,   0.200195,   0.186768,   0.156250,   0.169678,   0.195313,   0.144043,   0.151367,   0.152588,   0.161133
2017-01-21T03:40:00Z,  75.234380,  77.695310,  78.750000,  79.101560,  75.585940,  80.859380,  75.937500,  77.695310,  76.289060,  77.695310,  76.289060,  77.343750,   8.144530,   6.855470,   7.265630,   7.675780,   7.382810,   7.734380,   7.675780,   7.441410,   7.675780,   8.085940,   8.027340,   8.144530,   8.320310,   0.153809,   0.150146,   0.169678,   0.168457,   0.161133,   0.126953,   0.113525,   0.140381,   0.130615,   0.123291,   0.131836
2017-01-21T03:50:00Z,  76.289060,  78.750000,  78.398440,  78.046880,  81.210940,  79.804690,  80.859380,  79.804690,  80.156250,  79.101560,  79.453130,  80.859380,   8.144530,   6.679690,   7.441410,   7.324220,   7.382810,   7.675780,   7.500000,   7.734380,   7.558590,   8.027340,   7.792970,   8.203130,   8.203130,   0.167236,   0.141602,   0.170898,   0.157471,   0.126953,   0.150146,   0.142822,   0.126953,   0.135498,   0.153809,   0.146484
2017-01-21T04:00:00Z,  76.640630,  79.453130,  79.804690,  76.992190,  80.859380,  81.210940,  80.507810,  80.156250,  82.968750,  79.804690,  82.265630,  81.914060,   7.792970,   6.503910,   7.382810,   7.324220,   7.265630,   7.324220,   7.265630,   7.500000,   7.441410,   7.734380,   7.968750,   7.675780,   7.734380,   0.126953,   0.159912,   0.122070,   0.167236,   0.125732,   0.146484,   0.175781,   0.156250,   0.134277,   0.150146,   0.156250
2017-01-21T04:10:00Z,  80.156250,  84.375000,  86.835940,  83.671880,  84.023440,  82.265630,  84.023440,  81.914060,  83.320310,  86.484380,  80.156250,  80.156250,   7.910160,   6.503910,   7.500000,   7.148440,   7.382810,   6.972660,   6.972660,   7.148440,   7.617190,   7.792970,   7.382810,   7.558590,   7.734380,   0.153809,   0.133057,   0.135498,   0.156250,   0.136719,   0.139160,   0.148926,   0.161133,   0.125732,   0.115967,   0.153809
2017-01-21T04:20:00Z,  80.156250,  85.781250,  81.914060,  85.781250,  82.265630,  81.914060,  82.265630,  80.507810,  82.265630,  83.320310,  80.859380,  82.968750,   8.320310,   7.089840,   7.675780,   7.910160,   7.851560,   7.675780,   7.968750,   8.085940,   8.320310,   8.320310,   8.496090,   8.437500,   8.906250,   0.133057,   0.155029,   0.130615,   0.150146,   0.141602,   0.168457,   0.120850,   0.126953,   0.137939,   0.144043,   0.114746
2017-01-21T04:30:00Z,  79.804690,  82.265630,  81.914060,  83.671880,  78.750000,  81.562500,  86.132810,  84.375000,  84.726560,  80.156250,  82.617190,  80.156250,   8.378910,   6.914060,   7.207030,   7.500000,   7.324220,   7.792970,   7.441410,   7.734380,   7.265630,   7.558590,   7.734380,   8.613280,   8.261720,   0.156250,   0.151367,   0.119629,   0.158691,   0.133057,   0.145264,   0.166016,   0.183105,   0.133057,   0.131836,   0.130615
2017-01-21T04:40:00Z,  81.562500,  84.023440,  81.562500,  82.968750,  88.945310,  82.968750,  84.726560,  85.429690,  85.781250,  85.781250,  82.968750,  86.484380,   8.203130,   6.679690,   7.558590,   7.675780,   7.265630,   7.617190,   7.441410,   7.617190,   7.734380,   8.203130,   8.203130,   8.437500,   8.144530,   0.181885,   0.126953,   0.169678,   0.148926,   0.173340,   0.174561,   0.124512,   0.146484,   0.135498,   0.146484,   0.137939
2017-01-21T04:50:00Z,  80.507810,  81.562500,  85.781250,  87.187500,  82.617190,  85.781250,  87.539060,  85.781250,  83.320310,  87.890630,  84.375000,  88.945310,   7.792970,   6.562500,   6.679690,   6.855470,   7.031250,   7.265630,   7.265630,   7.265630,   7.265630,   7.617190,   7.851560,   7.968750,   8.261720,   0.123291,   0.131836,   0.150146,   0.104980,   0.117188,   0.126953,   0.133057,   0.131836,   0.114746,   0.152588,   0.089111
2017-01-21T05:00:00Z,  84.375000,  87.890630,  84.023440,  87.890630,  88.945310,  90.351560,  87.187500,  85.781250,  85.429690,  90.351560,  85.429690,  88.945310,   8.203130,   6.738280,   7.089840,   7.558590,   6.914060,   7.441410,   7.675780,   7.500000,   7.500000,   7.734380,   7.792970,   8.144530,   8.378910,   0.189209,   0.126953,   0.141602,   0.155029,   0.113525,   0.148926,   0.147705,   0.131836,   0.126953,   0.104980,   0.114746
2017-01-21T05:10:00Z,  85.429690,  89.296880,  88.945310,  89.296880,  86.835940,  88.242190,  88.242190,  85.429690,  89.648440,  89.296880,  88.593750,  90.703130,   7.734380,   6.503910,   7.031250,   7.031250,   7.558590,   6.972660,   7.265630,   7.089840,   7.441410,   7.675780,   7.910160,   7.792970,   7.968750,   0.126953,   0.135498,   0.128174,   0.150146,   0.122070,   0.137939,   0.164795,   0.125732,   0.118408,   0.166016,   0.131836
2017-01-21T05:20:00Z,  84.023440,  85.781250,  85.781250,  84.726560,  91.757810,  85.781250,  88.242190,  87.187500,  89.296880,  88.593750,  90.000000,  86.835940,   8.261720,   6.972660,   7.500000,   7.382810,   7.500000,   7.500000,   7.265630,   7.675780,   8.085940,   8.144530,   8.261720,   8.437500,   8.320310,   0.133057,   0.117188,   0.157471,   0.120850,   0.183105,   0.185547,   0.164795,   0.150146,   0.174561,   0.161133,   0.130615
2017-01-21T05:30:00Z,  82.617190,  85.078130,  86.132810,  87.539060,  87.890630,  86.484380,  89.296880,  87.187500,  90.000000,  89.296880,  86.835940,  90.000000,   8.906250,   7.148440,   7.558590,   7.734380,   7.441410,   7.968750,   7.851560,   8.437500,   8.203130,   8.554690,   8.906250,   9.082030,   8.964840,   0.161133,   0.133057,   0.095215,   0.126953,   0.163574,   0.115967,   0.114746,   0.133057,   0.136719,   0.092773,   0.129395
2017-01-21T05:40:00Z,  82.617190,  83.671880,  88.593750,  89.296880,  89.648440,  85.078130,  88.242190,  85.429690,  89.648440,  87.890630,  87.539060,  90.703130,   9.433590,   7.500000,   8.144530,   8.554690,   7.792970,   8.378910,   8.144530,   8.437500,   8.671880,   8.730470,   8.789060,   9.023440,   9.375000,   0.145264,   0.155029,   0.141602,   0.133057,   0.136719,   0.167236,   0.125732,   0.156250,   0.167236,   0.126953,   0.119629
2017-01-21T05:50:00Z,  82.968750,  86.484380,  84.375000,  84.726560,  88.593750,  87.890630,  87.187500,  82.617190,  90.000000,  88.945310,  85.078130,  89.296880,   9.316410,   7.500000,   8.671880,   8.613280,   8.437500,   8.554690,   8.144530,   8.261720,   8.789060,   9.316410,   9.082030,   9.023440,   9.023440,   0.164795,   0.133057,   0.202637,   0.136719,   0.153809,   0.117188,   0.163574,   0.134277,   0.126953,   0.180664,   0.167236
2017-01-21T06:00:00Z,  77.695310,  80.507810,  82.617190,  79.453130,  84.375000,  82.968750,  81.210940,  84.023440,  83.671880,  90.703130,  83.320310,  82.617190,   9.140630,   7.617190,   8.671880,   9.023440,   8.730470,   8.437500,   8.613280,   8.730470,   9.257810,   9.726560,   9.550780,   9.199220,   8.906250,   0.145264,   0.125732,   0.164795,   0.205078,   0.137939,   0.144043,   0.185547,   0.161133,   0.118408,   0.156250,   0.158691
2017-01-21T06:10:00Z,  76.289060,  83.320310,  78.398440,  79.804690,  79.453130,  79.804690,  81.914060,  81.914060,  81.914060,  81.562500,  83.671880,  82.968750,   8.847660,   7.500000,   8.554690,   8.320310,   8.437500,   8.554690,   8.554690,   9.082030,   8.964840,   9.257810,   9.492190,   9.667970,   9.667970,   0.195313,   0.156250,   0.148926,   0.162354,   0.146484,   0.130615,   0.185547,   0.178223,   0.115967,   0.194092,   0.169678
2017-01-21T06:20:00Z,  74.531250,  76.640630,  78.398440,  76.992190,  75.234380,  80.507810,  84.023440,  79.101560,  79.804690,  78.046880,  80.859380,  81.562500,  10.078130,   7.910160,   8.437500,   8.906250,   8.554690,   8.964840,   9.257810,   9.257810,   9.140630,   9.609380,   9.902340,  10.195310,  10.078130,   0.168457,   0.157471,   0.131836,   0.142822,   0.207520,   0.150146,   0.151367,   0.145264,   0.151367,   0.158691,   0.166016
2017-01-21T06:30:00Z,  75.234380,  80.156250,  76.992190,  77.695310,  83.671880,  79.453130,  79.101560,  76.992190,  79.453130,  77.343750,  83.671880,  79.804690,  10.078130,   7.968750,   8.964840,   9.550780,   8.964840,   9.023440,   9.316410,   9.550780,   9.726560,  10.019530,  10.195310,  10.019530,   9.550780,   0.158691,   0.173340,   0.159912,   0.135498,   0.157471,   0.163574,   0.146484,   0.123291,   0.170898,   0.150146,   0.148926
2017-01-21T06:40:00Z,  72.773440,  76.640630,  76.992190,  79.453130,  76.992190,  74.179690,  76.640630,  77.695310,  80.507810,  74.531250,  81.914060,  74.531250,   9.902340,   8.085940,   9.082030,   8.847660,   9.375000,   8.847660,   9.082030,   9.550780,   9.550780,   9.726560,   9.375000,   9.375000,   9.492190,   0.133057,   0.125732,   0.137939,   0.156250,   0.136719,   0.122070,   0.152588,   0.123291,   0.125732,   0.153809,   0.142822
2017-01-21T06:50:00Z,  68.906250,  68.203130,  74.882810,  72.070310,  69.609380,  75.937500,  72.773440,  76.640630,  74.179690,  76.289060,  74.179690,  74.882810,   9.726560,   7.968750,   8.964840,   8.906250,   8.906250,   9.199220,   9.199220,   9.082030,   9.257810,   9.316410,   9.433590,   9.257810,   9.375000,   0.161133,   0.209961,   0.142822,   0.161133,   0.156250,   0.163574,   0.130615,   0.148926,   0.164795,   0.146484,   0.130615
2017-01-21T07:00:00Z,  69.257810,  72.421880,  73.828130,  73.828130,  73.828130,  77.695310,  76.289060,  78.750000,  75.585940,  75.937500,  80.507810,  80.859380,   8.789060,   7.382810,   7.968750,   8.261720,   8.261720,   8.437500,   8.496090,   8.730470,   8.437500,   8.554690,   8.789060,   9.140630,   9.316410,   0.144043,   0.114746,   0.164795,   0.180664,   0.126953,   0.104980,   0.169678,   0.164795,   0.112305,   0.162354,   0.141602
2017-01-21T07:10:00Z,  69.257810,  75.937500,  81.210940,  73.476560,  73.828130,  76.640630,  75.585940,  76.289060,  75.937500,  79.453130,  79.453130,  78.046880,   9.257810,   7.617190,   8.671880,   8.613280,   8.906250,   8.613280,   8.437500,   8.613280,   8.789060,   9.140630,   9.257810,   8.730470,   8.730470,   0.157471,   0.151367,   0.114746,   0.111084,   0.186768,   0.139160,   0.156250,   0.129395,   0.130615,   0.144043,   0.130615
2017-01-21T07:20:00Z,  72.773440,  74.531250,  77.343750,  75.937500,  78.750000,  78.750000,  76.289060,  79.804690,  76.289060,  79.453130,  80.156250,  84.023440,   9.023440,   7.617190,   8.554690,   8.554690,   8.554690,   8.671880,   8.496090,   8.789060,   8.671880,   9.082030,   8.730470,   8.906250,   9.023440,   0.144043,   0.130615,   0.144043,   0.122070,   0.133057,   0.139160,   0.157471,   0.134277,   0.159912,   0.122070,   0.122070
2017-01-21T07:30:00Z,  73.476560,  75.937500,  77.695310,  78.398440,  78.046880,  81.562500,  78.398440,  79.101560,  82.265630,  80.507810,  80.156250,  80.507810,   9.667970,   7.558590,   8.496090,   8.789060,   8.730470,   9.082030,   9.140630,   8.964840,   9.023440,   8.847660,   9.140630,   9.199220,   9.316410,   0.156250,   0.118408,   0.164795,   0.150146,   0.139160,   0.147705,   0.152588,   0.164795,   0.168457,   0.147705,   0.142822
2017-01-21T07:40:00Z,  75.585940,  78.398440,  81.562500,  81.562500,  80.507810,  79.453130,  80.156250,  83.671880,  80.156250,  79.804690,  81.914060,  82.617190,   9.667970,   8.203130,   8.964840,   8.906250,   9.023440,   9.140630,   9.257810,   9.316410,   8.906250,   9.140630,   9.257810,   9.609380,   9.609380,   0.151367,   0.115967,   0.125732,   0.155029,   0.103760,   0.146484,   0.146484,   0.103760,   0.128174,   0.148926,   0.109863
2017-01-21T07:50:00Z,  73.828130,  78.398440,  79.101560,  76.640630,  79.804690,  77.343750,  79.101560,  80.507810,  79.804690,  83.671880,  81.562500,  79.804690,   9.960940,   7.968750,   9.082030,   9.023440,   9.375000,   8.789060,   9.023440,   9.023440,   9.433590,   9.550780,   9.316410,   9.140630,   9.199220,   0.147705,   0.123291,   0.144043,   0.137939,   0.117188,   0.164795,   0.100098,   0.106201,   0.141602,   0.145264,   0.124512
2017-01-21T08:00:00Z,  74.531250,  78.750000,  78.398440,  78.398440,  79.453130,  78.398440,  79.453130,  77.343750,  82.265630,  79.453130,  80.859380,  80.859380,   9.785160,   8.027340,   8.906250,   9.023440,   8.964840,   9.140630,   9.199220,   9.375000,   9.492190,   9.257810,   9.492190,   9.667970,   9.785160,   0.150146,   0.124512,   0.129395,   0.130615,   0.150146,   0.103760,   0.108643,   0.140381,   0.145264,   0.101318,   0.117188
2017-01-21T08:10:00Z,  75.234380,  79.453130,  79.453130,  80.156250,  81.914060,  75.937500,  81.562500,  79.453130,  80.507810,  81.562500,  81.914060,  79.804690,   9.609380,   7.851560,   8.789060,   8.671880,   9.023440,   9.023440,   8.964840,   8.964840,   9.140630,   9.257810,   9.199220,   9.140630,   9.433590,   0.137939,   0.152588,   0.122070,   0.106201,   0.148926,   0.153809,   0.131836,   0.104980,   0.161133,   0.129395,   0.131836
2017-01-21T08:20:00Z,  77.343750,  81.914060,  76.992190,  78.046880,  78.750000,  79.804690,  78.750000,  80.156250,  82.265630,  81.210940,  84.023440,  85.429690,  10.078130,   7.910160,   9.140630,   9.316410,   8.906250,   9.257810,   9.082030,   9.199220,   9.433590,   9.375000,   9.550780,   9.785160,   9.726560,   0.139160,   0.164795,   0.190430,   0.153809,   0.131836,   0.102539,   0.129395,   0.141602,   0.129395,   0.129395,   0.115967
2017-01-21T08:30:00Z,  75.585940,  76.992190,  78.398440,  77.343750,  82.265630,  81.210940,  81.562500,  82.617190,  83.671880,  82.617190,  81.914060,  84.726560,  10.371090,   8.378910,   8.730470,   9.433590,   8.964840,   9.375000,   9.316410,   9.140630,   9.316410,   9.667970,  10.078130,  10.078130,  10.253910,   0.155029,   0.136719,   0.135498,   0.128174,   0.131836,   0.126953,   0.137939,   0.129395,   0.118408,   0.086670,   0.123291
2017-01-21T08:40:00Z,  77.343750,  80.507810,  81.210940,  80.156250,  80.156250,  81.562500,  79.453130,  78.398440,  83.320310,  81.562500,  84.375000,  84.375000,   9.667970,   8.320310,   9.257810,   9.140630,   9.199220,   9.257810,   9.257810,   9.550780,   9.902340,  10.019530,  10.078130,  10.195310,  10.312500,   0.101318,   0.150146,   0.136719,   0.153809,   0.131836,   0.124512,   0.108643,   0.117188,   0.123291,   0.118408,   0.114746
2017-01-21T08:50:00Z,  74.531250,  81.562500,  79.453130,  79.101560,  74.531250,  77.695310,  80.156250,  80.507810,  79.453130,  80.859380,  84.375000,  82.968750,  10.312500,   8.496090,   9.375000,   9.199220,  10.019530,   9.433590,   9.843750,   9.902340,   9.785160,   9.902340,   9.902340,  10.195310,  10.429690,   0.144043,   0.131836,   0.144043,   0.098877,   0.087891,   0.119629,   0.115967,   0.100098,   0.120850,   0.134277,   0.104980
2017-01-21T09:00:00Z,  76.640630,  81.562500,  78.398440,  79.804690,  78.398440,  78.398440,  77.695310,  82.968750,  81.210940,  82.968750,  83.320310,  84.726560,  10.078130,   8.320310,   9.433590,   9.375000,   9.550780,   9.667970,   9.667970,   9.960940,   9.902340,   9.960940,  10.019530,  10.371090,  10.488280,   0.169678,   0.158691,   0.146484,   0.131836,   0.115967,   0.145264,   0.135498,   0.124512,   0.135498,   0.122070,   0.122070
2017-01-21T09:10:00Z,  76.640630,  81.914060,  79.101560,  81.562500,  81.210940,  80.859380,  81.210940,  79.804690,  79.804690,  82.968750,  85.078130,  82.617190,  10.664060,   8.789060,   9.667970,   9.609380,   9.960940,   9.960940,   9.960940,  10.136720,  10.078130,  10.312500,  10.312500,  10.488280,  10.253910,   0.125732,   0.097656,   0.119629,   0.113525,   0.115967,   0.114746,   0.118408,   0.120850,   0.126953,   0.108643,   0.129395
2017-01-21T09:20:00Z,  78.750000,  84.023440,  84.023440,  85.781250,  81.914060,  85.429690,  82.968750,  84.375000,  82.265630,  84.726560,  87.539060,  85.781250,  10.195310,   8.144530,   8.964840,   9.433590,   9.375000,   9.492190,   9.726560,   9.082030,   9.433590,   9.726560,   9.902340,   9.960940,  10.136720,   0.137939,   0.125732,   0.155029,   0.144043,   0.129395,   0.111084,   0.146484,   0.100098,   0.123291,   0.148926,   0.124512
