LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-31T03:40:00Z; 354.023440;   4.921880; 359.296880;   1.406250;NaN; 359.296880; 359.296880; 359.648440;   1.054690; 359.648440;   0.703130; 357.539060;   4.042970;   3.281250;   4.453130;   3.750000;   3.750000;   3.574220;   3.632810;   3.574220;   3.632810;   3.515630;   3.691410;   3.632810;   3.691410;   0.113525;   0.120850;   0.097656;   0.120850;   0.103760;   0.113525;   0.119629;   0.119629;   0.086670;   0.091553;   0.095215
2018-05-31T03:50:00Z; 357.890630;   7.734380;   5.273440;   6.328130;   5.976560;   5.273440;   5.625000;   6.679690;   3.867190;   7.382810;   4.921880;   6.679690;   4.453130;   3.574220;   5.390630;   4.511720;   4.394530;   4.277340;   4.101560;   4.277340;   4.218750;   4.335940;   4.394530;   4.160160;   4.218750;   0.106201;   0.147705;   0.145264;   0.163574;   0.156250;   0.136719;   0.163574;   0.172119;   0.148926;   0.136719;   0.151367
2018-05-31T04:00:00Z;   5.273440;   8.789060;   7.031250;   5.625000;   8.789060;   9.140630;   6.328130;   6.679690;   8.789060;   7.382810;  10.195310;   4.921880;   5.800780;   4.570310;   5.625000;   4.804690;   4.746090;   4.804690;   4.746090;   4.628910;   4.687500;   4.687500;   4.804690;   4.746090;   4.804690;   0.092773;   0.109863;   0.112305;   0.106201;   0.098877;   0.096436;   0.128174;   0.111084;   0.108643;   0.101318;   0.092773
2018-05-31T04:10:00Z;   4.921880;   9.843750;   8.789060;  10.195310;  10.195310;  10.546880;  10.195310;  10.546880;   9.492190;  10.195310;   9.492190;   9.843750;   5.390630;   4.335940;   5.214840;   4.570310;   4.453130;   4.511720;   4.511720;   4.453130;   4.453130;   4.511720;   4.394530;   4.511720;   4.218750;   0.096436;   0.098877;   0.107422;   0.122070;   0.118408;   0.109863;   0.107422;   0.096436;   0.117188;   0.104980;   0.111084
2018-05-31T04:20:00Z;   7.734380;  13.359380;  11.601560;  12.304690;  13.007810;  10.898440;  12.656250;  12.304690;  13.007810;  11.953130;  11.250000;  11.250000;   5.214840;   4.277340;   5.683590;   5.273440;   5.449220;   4.804690;   4.804690;   4.804690;   4.804690;   4.863280;   4.804690;   4.804690;   4.804690;   0.081787;   0.134277;   0.106201;   0.126953;   0.103760;   0.106201;   0.115967;   0.109863;   0.122070;   0.120850;   0.096436
2018-05-31T04:30:00Z;  12.304690;  16.875000;  18.632810;  20.742190;  18.632810;  16.171880;  16.875000;  18.281250;  17.578130;  15.468750;  19.687500;  15.468750;   6.093750;   4.570310;   5.683590;   5.859380;   5.917970;   5.097660;   4.863280;   5.039060;   4.921880;   4.746090;   4.746090;   4.746090;   4.687500;   0.093994;   0.100098;   0.111084;   0.125732;   0.175781;   0.148926;   0.146484;   0.120850;   0.139160;   0.126953;   0.146484
2018-05-31T04:40:00Z;  10.546880;  13.007810;  16.171880;  16.171880;  15.117190;  14.414060;  10.195310;  11.250000;  11.953130;  12.656250;  15.117190;  13.359380;   5.390630;   4.335940;   5.976560;   6.093750;   5.976560;   4.980470;   4.980470;   4.628910;   4.628910;   4.687500;   4.863280;   4.746090;   4.921880;   0.119629;   0.128174;   0.115967;   0.190430;   0.181885;   0.185547;   0.150146;   0.158691;   0.163574;   0.185547;   0.156250
2018-05-31T04:50:00Z;   8.437500;  15.117190;  14.765630;  15.117190;  14.062500;  13.359380;  10.898440;  12.304690;  10.195310;  10.898440;  11.250000;  11.601560;   5.097660;   4.335940;   5.917970;   5.742190;   5.859380;   4.921880;   4.804690;   4.804690;   5.156250;   4.804690;   4.980470;   4.980470;   5.039060;   0.091553;   0.120850;   0.130615;   0.152588;   0.123291;   0.141602;   0.114746;   0.133057;   0.131836;   0.100098;   0.125732
2018-05-31T05:00:00Z;   9.140630;  11.953130;  13.710940;  15.468750;   9.492190;   9.492190;   4.218750;   5.976560;   6.679690;  13.359380;   8.789060;   9.843750;   5.449220;   4.570310;   6.093750;   6.035160;   6.035160;   5.625000;   5.273440;   5.214840;   5.039060;   5.332030;   5.039060;   5.097660;   5.039060;   0.092773;   0.119629;   0.102539;   0.139160;   0.144043;   0.140381;   0.159912;   0.164795;   0.186768;   0.194092;   0.183105
2018-05-31T05:10:00Z;   5.625000;   8.789060;  15.468750;  12.656250;  11.601560;   6.679690;  11.601560;   6.679690;  13.710940;   8.789060;  12.304690;   9.843750;   5.800780;   4.804690;   6.796880;   6.972660;   7.031250;   6.445310;   6.152340;   6.152340;   5.976560;   6.035160;   5.800780;   5.859380;   5.917970;   0.142822;   0.184326;   0.107422;   0.159912;   0.148926;   0.155029;   0.153809;   0.157471;   0.190430;   0.157471;   0.159912
2018-05-31T05:20:00Z;   8.437500;  13.359380;  17.226560;  15.117190;  14.062500;  10.898440;  11.953130;  13.359380;  13.007810;  11.601560;  14.414060;   9.843750;   6.621090;   4.921880;   6.035160;   6.152340;   5.976560;   5.390630;   5.214840;   5.214840;   4.980470;   5.097660;   4.804690;   4.980470;   4.628910;   0.108643;   0.125732;   0.134277;   0.185547;   0.135498;   0.179443;   0.186768;   0.202637;   0.214844;   0.180664;   0.179443
2018-05-31T05:30:00Z;   7.382810;  14.062500;  17.929690;  15.820310;  15.468750;  18.281250;  11.250000;  12.304690;  12.656250;  10.898440;  13.710940;   8.789060;   5.273440;   4.160160;   5.800780;   5.859380;   5.976560;   5.097660;   4.921880;   4.570310;   4.687500;   4.687500;   4.687500;   4.628910;   4.628910;   0.135498;   0.147705;   0.142822;   0.175781;   0.187988;   0.178223;   0.201416;   0.198975;   0.184326;   0.224609;   0.187988
2018-05-31T05:40:00Z;   8.789060;  14.414060;  18.632810;  18.984380;  15.468750;  10.546880;   8.437500;   9.492190;   9.843750;  14.414060;  11.250000;  14.414060;   5.390630;   4.335940;   5.683590;   5.976560;   6.152340;   5.156250;   4.453130;   4.628910;   4.570310;   4.687500;   4.746090;   4.511720;   4.628910;   0.139160;   0.162354;   0.164795;   0.183105;   0.159912;   0.180664;   0.180664;   0.155029;   0.191650;   0.189209;   0.196533
2018-05-31T05:50:00Z;   5.976560;   8.085940;  11.953130;  13.007810;   8.085940;   7.734380;   4.218750;   7.382810;   8.085940;   4.921880;   1.757810;   5.273440;   4.863280;   3.925780;   5.390630;   5.507810;   5.449220;   4.628910;   4.628910;   4.453130;   4.394530;   4.394530;   4.394530;   4.511720;   4.511720;   0.126953;   0.139160;   0.172119;   0.213623;   0.146484;   0.183105;   0.136719;   0.177002;   0.172119;   0.198975;   0.170898
2018-05-31T06:00:00Z; 359.648440;   5.976560;   5.625000;   6.328130;   1.757810;   1.406250;   0.351560;   1.406250;   0.351560;   2.109380;   0.703130;   3.164060;   5.332030;   4.394530;   5.683590;   5.273440;   5.625000;   4.804690;   4.746090;   4.804690;   4.804690;   4.746090;   4.863280;   4.863280;   4.863280;   0.137939;   0.119629;   0.130615;   0.163574;   0.126953;   0.129395;   0.123291;   0.142822;   0.122070;   0.133057;   0.125732
2018-05-31T06:10:00Z; 358.242190;   7.031250;   6.328130;   7.382810;   5.625000;   4.921880;   3.867190;   3.867190;   4.570310;   4.921880;   4.570310;   3.867190;   5.742190;   4.218750;   5.566410;   5.625000;   5.507810;   4.863280;   4.746090;   4.570310;   4.628910;   4.628910;   4.687500;   4.570310;   4.453130;   0.136719;   0.137939;   0.124512;   0.135498;   0.135498;   0.177002;   0.150146;   0.119629;   0.151367;   0.183105;   0.133057
2018-05-31T06:20:00Z;   5.273440;  12.304690;  14.414060;  14.765630;  10.898440;  12.656250;   8.437500;  11.250000;   8.437500;  12.656250;  11.601560;  11.250000;   5.507810;   4.335940;   5.683590;   5.859380;   5.859380;   5.332030;   5.214840;   4.980470;   5.039060;   5.097660;   4.921880;   5.039060;   4.980470;   0.167236;   0.162354;   0.142822;   0.166016;   0.153809;   0.218506;   0.146484;   0.192871;   0.166016;   0.209961;   0.163574
2018-05-31T06:30:00Z;   7.031250;   5.976560;  10.195310;   9.492190;   9.140630;   9.140630;   6.328130;   8.437500;   7.031250;   9.140630;   6.328130;   9.492190;   6.152340;   4.746090;   6.035160;   6.210940;   5.859380;   5.683590;   5.332030;   5.449220;   5.566410;   5.507810;   5.449220;   5.273440;   5.214840;   0.152588;   0.144043;   0.163574;   0.169678;   0.148926;   0.140381;   0.146484;   0.148926;   0.167236;   0.163574;   0.167236
2018-05-31T06:40:00Z;   0.351560;   1.757810;   7.031250;   6.679690;   9.140630;   7.031250;   3.515630;   4.570310;   3.867190;   6.679690;   4.570310;   3.515630;   6.210940;   4.980470;   5.976560;   6.269530;   6.152340;   5.976560;   5.683590;   5.097660;   5.332030;   5.156250;   5.390630;   5.039060;   5.390630;   0.159912;   0.161133;   0.190430;   0.173340;   0.175781;   0.206299;   0.179443;   0.152588;   0.195313;   0.208740;   0.180664
2018-05-31T06:50:00Z;   1.054690;  10.195310;   9.843750;  11.601560;   9.492190;   9.492190;   4.921880;   9.843750;  10.195310;   8.437500;   5.976560;   9.492190;   5.800780;   4.687500;   5.625000;   5.742190;   5.917970;   5.273440;   5.449220;   5.039060;   5.273440;   4.746090;   4.921880;   4.921880;   4.863280;   0.140381;   0.168457;   0.134277;   0.170898;   0.150146;   0.161133;   0.180664;   0.172119;   0.208740;   0.211182;   0.142822
2018-05-31T07:00:00Z;   5.976560;  10.898440;  10.546880;  11.953130;  16.523440;  10.898440;  12.304690;  11.601560;  14.062500;  11.250000;   9.492190;  11.953130;   5.800780;   4.921880;   5.566410;   6.210940;   5.976560;   6.035160;   5.742190;   5.507810;   5.390630;   5.097660;   5.273440;   5.273440;   5.214840;   0.208740;   0.144043;   0.172119;   0.135498;   0.163574;   0.172119;   0.161133;   0.231934;   0.195313;   0.207520;   0.173340
2018-05-31T07:10:00Z;  10.195310;  12.304690;  16.171880;  15.468750;  21.445310;  14.062500;  17.578130;   9.492190;  14.062500;  12.656250;  13.007810;   9.843750;   5.683590;   4.628910;   5.859380;   6.035160;   6.035160;   5.449220;   5.332030;   4.921880;   5.214840;   5.273440;   5.332030;   4.746090;   4.980470;   0.114746;   0.159912;   0.133057;   0.197754;   0.142822;   0.184326;   0.181885;   0.208740;   0.161133;   0.219727;   0.229492
2018-05-31T07:20:00Z;   5.273440;  13.007810;  16.875000;  15.117190;  14.414060;   9.140630;   8.085940;  10.898440;   9.843750;  10.195310;   7.734380;   6.328130;   6.210940;   4.453130;   5.859380;   5.625000;   5.859380;   5.214840;   4.921880;   5.039060;   5.039060;   4.921880;   4.804690;   4.746090;   4.863280;   0.153809;   0.152588;   0.169678;   0.207520;   0.198975;   0.169678;   0.153809;   0.197754;   0.178223;   0.183105;   0.197754
2018-05-31T07:30:00Z;   3.867190;  10.546880;  12.304690;  12.304690;  16.171880;  14.414060;  11.953130;   8.437500;  11.250000;  10.546880;  10.898440;   9.492190;   5.566410;   4.570310;   6.152340;   6.210940;   6.328130;   6.269530;   5.566410;   5.507810;   5.625000;   5.507810;   5.332030;   5.507810;   5.156250;   0.157471;   0.177002;   0.135498;   0.157471;   0.173340;   0.202637;   0.177002;   0.177002;   0.195313;   0.207520;   0.191650
2018-05-31T07:40:00Z;   7.734380;  19.687500;  19.687500;  21.445310;  31.992190;  21.093750;  23.906250;  21.796880;  18.281250;  20.390630;  14.414060;  17.226560;   5.449220;   3.867190;   3.925780;   4.101560;   4.160160;   4.042970;   3.691410;   3.632810;   3.515630;   3.398440;   3.164060;   3.398440;   3.574220;   0.239258;   0.187988;   0.225830;   0.220947;   0.228271;   0.233154;   0.300293;   0.283203;   0.238037;   0.301514;   0.317383
2018-05-31T07:50:00Z;  11.601560;  13.359380;  21.445310;  19.335940;  21.445310;  22.500000;  16.171880;  21.093750;  21.445310;  11.953130;  13.359380;  16.875000;   3.457030;   2.460940;   3.925780;   4.394530;   4.218750;   4.511720;   3.984380;   3.925780;   3.867190;   3.515630;   3.398440;   3.515630;   3.515630;   0.168457;   0.168457;   0.161133;   0.201416;   0.166016;   0.169678;   0.174561;   0.229492;   0.167236;   0.203857;   0.209961
2018-05-31T08:00:00Z;  14.414060;  22.148440;  21.796880;  24.609380;  35.156250;  32.695310;  27.773440;  20.742190;  24.960940;  21.445310;  26.015630;  20.742190;   3.984380;   2.929690;   3.398440;   3.750000;   3.574220;   4.042970;   3.867190;   3.632810;   3.222660;   3.105470;   3.164060;   3.105470;   3.046880;   0.158691;   0.166016;   0.218506;   0.207520;   0.213623;   0.185547;   0.268555;   0.242920;   0.184326;   0.240479;   0.220947
2018-05-31T08:10:00Z;   9.843750;  19.335940;  17.578130;  20.390630;  35.859380;  40.078130;  26.015630;  39.023440;  26.718750;  42.539060;  19.687500;  15.468750;   3.281250;   2.226560;   2.929690;   3.046880;   3.105470;   3.515630;   3.222660;   3.105470;   2.695310;   2.871090;   2.636720;   2.695310;   2.578130;   0.220947;   0.214844;   0.247803;   0.175781;   0.205078;   0.197754;   0.250244;   0.201416;   0.207520;   0.234375;   0.389404
2018-05-31T08:20:00Z;   9.843750;  22.500000;  18.281250;  22.500000;  35.859380;  35.859380;  24.609380;  17.226560;  17.226560;  18.281250;  16.171880;  23.203130;   2.988280;   2.050780;   3.398440;   3.632810;   3.750000;   3.750000;   3.398440;   3.281250;   3.046880;   3.046880;   2.929690;   2.929690;   2.929690;   0.178223;   0.203857;   0.187988;   0.158691;   0.209961;   0.241699;   0.251465;   0.245361;   0.240479;   0.189209;   0.227051
2018-05-31T08:30:00Z;   6.328130;  19.687500;  18.281250;  13.359380;  31.992190;  22.148440;  24.960940;  12.656250;  20.039060;  14.062500;  25.312500;  16.171880;   3.281250;   2.460940;   3.398440;   3.750000;   3.867190;   3.574220;   3.222660;   3.046880;   3.046880;   2.929690;   3.164060;   2.871090;   2.753910;   0.238037;   0.214844;   0.200195;   0.274658;   0.218506;   0.280762;   0.295410;   0.280762;   0.273438;   0.252686;   0.277100
2018-05-31T08:40:00Z;   3.164060;   9.843750;  10.546880;  11.953130;  16.523440;  15.468750;   6.679690;   6.328130;   9.140630;   3.867190;   5.273440;   8.789060;   4.570310;   2.753910;   5.273440;   5.566410;   5.625000;   5.039060;   4.570310;   4.570310;   4.570310;   4.511720;   4.453130;   4.687500;   4.628910;   0.153809;   0.140381;   0.140381;   0.173340;   0.206299;   0.239258;   0.189209;   0.201416;   0.187988;   0.256348;   0.206299
2018-05-31T08:50:00Z;   0.351560;   4.218750;  16.523440;  15.820310;  14.414060;  15.468750;   8.437500;   8.789060;  10.546880;   7.734380;   9.843750;   7.734380;   4.980470;   3.984380;   5.039060;   4.863280;   4.863280;   4.453130;   4.218750;   4.277340;   4.394530;   4.570310;   4.277340;   4.746090;   4.101560;   0.174561;   0.169678;   0.158691;   0.175781;   0.196533;   0.240479;   0.211182;   0.220947;   0.200195;   0.139160;   0.240479
2018-05-31T09:00:00Z; 356.835940;  12.656250;  22.500000;  22.500000;  30.234380;  22.851560;  27.773440;  20.390630;  24.257810;  18.281250;  24.257810;  18.281250;   4.746090;   3.632810;   4.980470;   5.156250;   5.332030;   4.511720;   4.218750;   4.394530;   4.335940;   4.511720;   4.453130;   4.453130;   4.453130;   0.101318;   0.114746;   0.100098;   0.147705;   0.187988;   0.179443;   0.191650;   0.212402;   0.187988;   0.169678;   0.174561
2018-05-31T09:10:00Z; 355.781250;  14.765630;  29.179690;  27.773440;  35.859380;  44.296880;  45.703130;  37.617190;  35.156250;  36.914060;  35.156250;  31.289060;   4.101560;   3.339840;   4.453130;   4.746090;   4.746090;   4.511720;   4.160160;   3.632810;   4.042970;   3.925780;   3.925780;   4.101560;   4.101560;   0.118408;   0.156250;   0.163574;   0.285645;   0.205078;   0.194092;   0.195313;   0.197754;   0.207520;   0.225830;   0.258789
2018-05-31T09:20:00Z;  11.953130;  17.226560;  29.179690;  29.531250;  55.898440;  65.742190;  76.289060;  68.906250;  74.179690;  72.070310;  71.718750;  65.039060;   3.515630;   2.695310;   3.750000;   3.984380;   3.925780;   3.632810;   4.160160;   4.394530;   4.277340;   4.453130;   4.394530;   4.394530;   3.984380;   0.197754;   0.192871;   0.190430;   0.251465;   0.192871;   0.125732;   0.200195;   0.179443;   0.191650;   0.163574;   0.157471
