LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-24T09:30:00Z, 221.132810, 230.273440, 227.812500, 229.921880, 232.031250, 233.789060, 235.898440, 238.007810, 239.062500, 242.578130, 241.523440, 243.281250,   9.726560,   8.261720,  10.019530,  10.605470,  10.429690,  11.425780,  12.128910,  12.949220,  13.125000,  13.945310,  14.472660,  14.707030,  14.765630,   0.124512,   0.101318,   0.095215,   0.101318,   0.109863,   0.080566,   0.089111,   0.069580,   0.070801,   0.075684,   0.080566
2018-04-24T09:40:00Z, 225.000000, 233.789060, 234.843750, 232.734380, 234.843750, 234.492190, 237.304690, 241.171880, 244.335940, 241.523440, 243.281250, 245.742190,   9.550780,   8.027340,   9.785160,  10.429690,  10.195310,  11.074220,  11.894530,  12.539060,  13.476560,  13.945310,  14.238280,  14.824220,  15.117190,   0.095215,   0.080566,   0.072021,   0.097656,   0.087891,   0.076904,   0.112305,   0.096436,   0.093994,   0.096436,   0.093994
2018-04-24T09:50:00Z, 227.812500, 232.031250, 235.195310, 233.789060, 238.359380, 237.656250, 242.578130, 240.820310, 243.632810, 247.851560, 244.687500, 247.500000,   9.140630,   7.675780,   9.433590,  10.371090,  10.019530,  11.191410,  11.953130,  12.304690,  13.183590,  13.652340,  14.121090,  14.531250,  14.941410,   0.114746,   0.096436,   0.079346,   0.073242,   0.073242,   0.109863,   0.101318,   0.090332,   0.075684,   0.078125,   0.075684
2018-04-24T10:00:00Z, 230.976560, 239.414060, 237.656250, 237.304690, 242.226560, 241.523440, 242.226560, 240.117190, 248.906250, 247.500000, 249.960940, 247.500000,   8.964840,   7.382810,   9.609380,  10.429690,  10.195310,  10.898440,  11.601560,  11.953130,  13.007810,  13.710940,  14.296880,  14.531250,  14.355470,   0.120850,   0.093994,   0.118408,   0.100098,   0.089111,   0.109863,   0.103760,   0.115967,   0.090332,   0.085449,   0.113525
2018-04-24T10:10:00Z, 232.382810, 239.765630, 242.226560, 238.359380, 242.226560, 239.765630, 242.929690, 247.148440, 247.500000, 248.203130, 251.015630, 248.906250,   9.199220,   7.382810,   9.843750,  10.019530,  10.312500,  10.781250,  11.777340,  13.007810,  13.125000,  13.417970,  13.886720,  14.648440,  14.589840,   0.111084,   0.093994,   0.091553,   0.102539,   0.089111,   0.093994,   0.087891,   0.113525,   0.100098,   0.106201,   0.083008
2018-04-24T10:20:00Z, 234.140630, 241.171880, 240.468750, 239.765630, 245.390630, 247.851560, 247.500000, 250.312500, 252.421880, 253.476560, 252.421880, 256.289060,   9.726560,   7.500000,   9.609380,  10.253910,  10.136720,  11.425780,  12.246090,  12.890630,  13.476560,  13.886720,  14.414060,  15.175780,  15.234380,   0.111084,   0.106201,   0.080566,   0.103760,   0.092773,   0.093994,   0.113525,   0.119629,   0.126953,   0.100098,   0.081787
2018-04-24T10:30:00Z, 237.304690, 241.171880, 245.390630, 242.929690, 246.796880, 246.093750, 247.851560, 251.718750, 258.398440, 259.101560, 254.882810, 257.695310,   8.964840,   7.500000,   9.785160,  10.429690,  10.605470,  11.250000,  12.187500,  13.359380,  14.531250,  14.765630,  14.238280,  14.296880,  14.531250,   0.122070,   0.090332,   0.125732,   0.106201,   0.113525,   0.100098,   0.081787,   0.098877,   0.108643,   0.103760,   0.097656
2018-04-24T10:40:00Z, 236.953130, 238.710940, 238.359380, 245.390630, 243.281250, 244.687500, 250.312500, 255.234380, 255.234380, 259.453130, 261.562500, 256.640630,   8.906250,   7.382810,   8.847660,   9.667970,   9.433590,  10.664060,  11.660160,  12.246090,  13.125000,  13.300780,  13.300780,  12.656250,  13.125000,   0.120850,   0.123291,   0.100098,   0.085449,   0.112305,   0.115967,   0.119629,   0.093994,   0.113525,   0.111084,   0.100098
2018-04-24T10:50:00Z, 234.140630, 234.492190, 240.117190, 242.578130, 240.117190, 243.984380, 246.796880, 249.960940, 253.476560, 253.125000, 254.882810, 259.101560,   8.203130,   6.796880,   8.554690,   9.140630,   8.847660,  10.312500,  11.250000,  11.894530,  12.421880,  13.007810,  12.890630,  13.007810,  12.832030,   0.103760,   0.080566,   0.123291,   0.100098,   0.095215,   0.083008,   0.096436,   0.084229,   0.085449,   0.089111,   0.083008
2018-04-24T11:00:00Z, 230.976560, 234.843750, 236.601560, 238.007810, 237.304690, 239.414060, 245.742190, 248.906250, 252.070310, 251.367190, 256.289060, 249.960940,   8.144530,   6.269530,   8.789060,   9.082030,   9.199220,  10.136720,  11.015630,  12.011720,  12.597660,  12.480470,  12.421880,  12.480470,  12.363280,   0.091553,   0.115967,   0.092773,   0.141602,   0.119629,   0.102539,   0.123291,   0.102539,   0.079346,   0.092773,   0.108643
2018-04-24T11:10:00Z, 229.570310, 232.734380, 236.601560, 235.898440, 236.601560, 241.875000, 246.796880, 248.203130, 249.960940, 250.312500, 249.960940, 255.585940,   7.558590,   6.386720,   8.847660,   9.609380,   9.082030,  10.605470,  11.835940,  12.128910,  12.246090,  12.187500,  12.128910,  12.656250,  12.480470,   0.118408,   0.087891,   0.091553,   0.109863,   0.090332,   0.106201,   0.100098,   0.098877,   0.108643,   0.096436,   0.108643
2018-04-24T11:20:00Z, 227.812500, 229.921880, 234.140630, 235.546880, 237.304690, 239.765630, 247.851560, 251.015630, 248.906250, 250.664060, 254.531250, 257.695310,   7.968750,   6.503910,   8.496090,   9.316410,   8.789060,  10.429690,  11.542970,  12.187500,  12.011720,  11.835940,  12.246090,  12.011720,  11.484380,   0.109863,   0.126953,   0.109863,   0.095215,   0.108643,   0.114746,   0.101318,   0.106201,   0.103760,   0.074463,   0.113525
2018-04-24T11:30:00Z, 228.867190, 234.492190, 235.898440, 238.007810, 238.359380, 240.468750, 239.765630, 244.687500, 249.960940, 253.476560, 246.445310, 253.125000,   7.968750,   6.328130,   8.671880,   9.023440,   9.257810,   9.843750,  10.664060,  11.894530,  12.773440,  13.007810,  12.480470,  12.246090,  12.597660,   0.106201,   0.103760,   0.097656,   0.090332,   0.098877,   0.096436,   0.075684,   0.090332,   0.123291,   0.093994,   0.119629
2018-04-24T11:40:00Z, 228.867190, 231.679690, 236.953130, 230.976560, 234.492190, 236.601560, 236.601560, 242.226560, 245.390630, 246.445310, 243.984380, 251.015630,   8.085940,   6.386720,   8.730470,   9.257810,   9.023440,  10.019530,  10.898440,  12.187500,  12.949220,  12.949220,  13.300780,  13.535160,  13.125000,   0.115967,   0.112305,   0.118408,   0.112305,   0.084229,   0.086670,   0.078125,   0.133057,   0.117188,   0.120850,   0.148926
2018-04-24T11:50:00Z, 225.351560, 229.218750, 232.031250, 228.867190, 231.679690, 237.304690, 239.062500, 241.875000, 240.820310, 243.984380, 242.929690, 248.554690,   8.085940,   6.503910,   8.378910,   9.023440,   9.082030,   9.960940,  10.722660,  11.601560,  12.656250,  13.066410,  13.417970,  13.769530,  13.828130,   0.102539,   0.068359,   0.087891,   0.097656,   0.075684,   0.080566,   0.097656,   0.084229,   0.098877,   0.106201,   0.095215
2018-04-24T12:00:00Z, 223.945310, 229.570310, 231.328130, 229.921880, 232.734380, 235.898440, 237.304690, 239.414060, 240.117190, 243.984380, 243.632810, 247.500000,   7.792970,   6.445310,   8.027340,   8.789060,   8.554690,   9.316410,  10.312500,  11.074220,  11.894530,  12.656250,  13.535160,  13.652340,  13.828130,   0.101318,   0.103760,   0.123291,   0.095215,   0.087891,   0.128174,   0.122070,   0.104980,   0.104980,   0.111084,   0.124512
2018-04-24T12:10:00Z, 222.539060, 221.835940, 228.515630, 228.515630, 232.031250, 232.382810, 238.710940, 236.601560, 239.765630, 240.820310, 243.281250, 246.796880,   7.382810,   6.093750,   8.027340,   8.730470,   8.261720,   9.550780,  10.019530,  10.722660,  11.484380,  12.421880,  13.359380,  13.359380,  13.300780,   0.118408,   0.089111,   0.103760,   0.113525,   0.095215,   0.096436,   0.108643,   0.086670,   0.075684,   0.107422,   0.114746
2018-04-24T12:20:00Z, 218.671880, 223.593750, 227.460940, 223.242190, 229.218750, 230.625000, 231.679690, 233.437500, 237.656250, 240.117190, 243.632810, 241.875000,   7.382810,   5.976560,   8.085940,   8.847660,   8.906250,   9.375000,  10.253910,  10.957030,  12.128910,  12.714840,  13.535160,  13.300780,  13.476560,   0.113525,   0.095215,   0.093994,   0.109863,   0.096436,   0.086670,   0.104980,   0.073242,   0.112305,   0.109863,   0.109863
2018-04-24T12:30:00Z, 216.210940, 213.398440, 214.804690, 215.507810, 218.320310, 223.593750, 226.054690, 227.460940, 232.734380, 233.437500, 237.656250, 239.062500,   7.265630,   6.035160,   7.382810,   8.203130,   7.851560,   8.789060,   9.492190,   9.843750,  10.429690,  11.250000,  12.011720,  12.363280,  12.832030,   0.109863,   0.095215,   0.107422,   0.115967,   0.114746,   0.079346,   0.098877,   0.104980,   0.107422,   0.108643,   0.100098
2018-04-24T12:40:00Z, 206.718750, 216.210940, 217.968750, 219.023440, 221.835940, 225.351560, 226.054690, 233.437500, 233.789060, 236.601560, 237.656250, 238.007810,   6.738280,   5.625000,   7.792970,   8.378910,   8.437500,   9.082030,  10.195310,  11.015630,  11.777340,  12.246090,  12.714840,  12.832030,  13.476560,   0.137939,   0.083008,   0.129395,   0.130615,   0.124512,   0.120850,   0.090332,   0.134277,   0.111084,   0.128174,   0.145264
2018-04-24T12:50:00Z, 211.640630, 224.296880, 225.351560, 225.703130, 227.812500, 231.328130, 233.085940, 236.601560, 240.117190, 242.578130, 241.171880, 243.984380,   7.207030,   5.976560,   7.968750,   8.437500,   8.320310,   9.726560,  10.546880,  11.660160,  12.304690,  13.710940,  14.238280,  14.355470,  14.355470,   0.122070,   0.129395,   0.109863,   0.089111,   0.090332,   0.081787,   0.096436,   0.084229,   0.100098,   0.090332,   0.118408
2018-04-24T13:00:00Z, 217.265630, 223.945310, 223.593750, 225.000000, 224.648440, 227.460940, 232.382810, 232.734380, 238.007810, 238.710940, 239.414060, 244.687500,   7.500000,   6.093750,   8.203130,   8.730470,   8.671880,   9.726560,  10.722660,  11.601560,  12.363280,  12.949220,  13.828130,  14.414060,  14.531250,   0.093994,   0.114746,   0.117188,   0.091553,   0.117188,   0.090332,   0.090332,   0.101318,   0.114746,   0.092773,   0.097656
2018-04-24T13:10:00Z, 217.968750, 223.945310, 227.109380, 224.648440, 227.812500, 230.976560, 230.976560, 236.953130, 236.953130, 240.468750, 243.984380, 243.632810,   7.558590,   6.269530,   8.671880,   9.199220,   9.199220,  10.253910,  10.839840,  11.718750,  12.480470,  13.300780,  13.710940,  14.121090,  13.535160,   0.093994,   0.107422,   0.128174,   0.119629,   0.092773,   0.113525,   0.096436,   0.080566,   0.120850,   0.118408,   0.117188
2018-04-24T13:20:00Z, 221.484380, 223.593750, 227.460940, 223.593750, 227.812500, 229.570310, 233.437500, 235.195310, 236.953130, 242.578130, 241.523440, 243.984380,   8.378910,   6.679690,   8.613280,   8.789060,   8.789060,  10.195310,  10.781250,  12.011720,  12.304690,  13.652340,  13.828130,  14.003910,  13.300780,   0.166016,   0.123291,   0.159912,   0.118408,   0.119629,   0.092773,   0.120850,   0.109863,   0.112305,   0.115967,   0.152588
2018-04-24T13:30:00Z, 219.023440, 223.593750, 224.296880, 226.054690, 231.328130, 231.328130, 233.085940, 236.601560, 243.984380, 240.468750, 242.226560, 243.632810,   7.558590,   6.386720,   8.320310,   8.730470,   8.847660,   9.550780,  10.839840,  11.953130,  12.890630,  13.535160,  13.417970,  13.066410,  12.714840,   0.101318,   0.111084,   0.090332,   0.103760,   0.093994,   0.123291,   0.114746,   0.086670,   0.101318,   0.126953,   0.092773
2018-04-24T13:40:00Z, 217.617190, 220.429690, 223.593750, 224.296880, 225.703130, 230.976560, 232.031250, 236.953130, 240.820310, 240.468750, 241.523440, 240.468750,   7.382810,   6.152340,   7.851560,   8.144530,   8.027340,   8.906250,   9.785160,  10.839840,  12.128910,  12.832030,  13.007810,  12.832030,  12.539060,   0.113525,   0.137939,   0.101318,   0.100098,   0.097656,   0.141602,   0.113525,   0.111084,   0.157471,   0.129395,   0.120850
2018-04-24T13:50:00Z, 215.156250, 223.242190, 225.351560, 221.835940, 227.460940, 230.976560, 236.953130, 236.250000, 245.742190, 240.468750, 246.093750, 246.093750,   7.265630,   5.625000,   7.148440,   7.968750,   7.792970,   8.789060,   9.726560,  10.312500,  11.484380,  12.304690,  12.890630,  13.066410,  12.714840,   0.106201,   0.100098,   0.103760,   0.093994,   0.117188,   0.111084,   0.102539,   0.109863,   0.120850,   0.070801,   0.102539
2018-04-24T14:00:00Z, 217.968750, 217.617190, 219.023440, 218.320310, 220.429690, 222.187500, 227.460940, 227.109380, 232.382810, 232.734380, 242.578130, 243.984380,   6.562500,   5.507810,   7.324220,   8.085940,   8.027340,   8.730470,   9.492190,   9.667970,  10.664060,  11.132810,  11.542970,  11.953130,  12.421880,   0.098877,   0.114746,   0.095215,   0.098877,   0.065918,   0.093994,   0.084229,   0.095215,   0.109863,   0.137939,   0.115967
2018-04-24T14:10:00Z, 213.750000, 217.617190, 218.671880, 214.804690, 222.890630, 222.890630, 224.296880, 224.648440, 225.000000, 225.703130, 226.757810, 225.000000,   6.972660,   5.683590,   7.558590,   8.261720,   8.203130,   9.023440,   9.433590,   9.550780,  10.019530,   9.902340,  10.488280,  10.371090,  10.546880,   0.120850,   0.117188,   0.117188,   0.092773,   0.107422,   0.114746,   0.098877,   0.108643,   0.107422,   0.125732,   0.117188
2018-04-24T14:20:00Z, 214.453130, 220.429690, 223.242190, 220.781250, 223.242190, 226.406250, 224.648440, 226.406250, 227.812500, 228.164060, 223.593750, 227.812500,   7.617190,   5.917970,   8.320310,   8.554690,   8.554690,   9.609380,  10.195310,  10.781250,  10.898440,  11.132810,  10.722660,  11.015630,  11.015630,   0.134277,   0.111084,   0.089111,   0.115967,   0.125732,   0.113525,   0.073242,   0.107422,   0.128174,   0.128174,   0.111084
2018-04-24T14:30:00Z, 216.562500, 219.023440, 221.835940, 222.187500, 224.648440, 224.296880, 227.812500, 229.218750, 228.164060, 230.625000, 227.460940, 228.867190,   7.968750,   6.152340,   7.734380,   8.378910,   8.378910,   9.433590,  10.371090,  10.898440,  11.015630,  11.191410,  11.308590,  11.425780,  11.132810,   0.126953,   0.107422,   0.119629,   0.098877,   0.100098,   0.096436,   0.102539,   0.112305,   0.070801,   0.102539,   0.108643
2018-04-24T14:40:00Z, 216.562500, 224.648440, 227.460940, 229.570310, 226.054690, 230.273440, 232.031250, 233.437500, 234.140630, 234.843750, 233.437500, 238.710940,   7.500000,   6.152340,   7.382810,   8.027340,   7.968750,   8.906250,   9.785160,  10.195310,  10.078130,  10.371090,  10.605470,  10.371090,  10.195310,   0.141602,   0.118408,   0.181885,   0.114746,   0.095215,   0.089111,   0.093994,   0.115967,   0.095215,   0.145264,   0.103760
2018-04-24T14:50:00Z, 222.890630, 227.812500, 226.757810, 228.164060, 230.625000, 232.734380, 234.492190, 233.437500, 234.843750, 235.546880, 233.437500, 235.195310,   7.265630,   5.859380,   7.558590,   7.968750,   7.851560,   8.496090,   8.964840,   9.199220,   9.257810,   9.433590,   9.140630,   9.843750,   9.609380,   0.101318,   0.107422,   0.113525,   0.106201,   0.111084,   0.146484,   0.128174,   0.129395,   0.120850,   0.124512,   0.123291
2018-04-24T15:00:00Z, 225.000000, 236.250000, 234.492190, 235.546880, 234.843750, 236.250000, 235.546880, 233.085940, 236.601560, 235.195310, 239.765630, 239.062500,   7.265630,   5.917970,   7.851560,   8.320310,   8.085940,   9.082030,   9.433590,   9.316410,   9.375000,   9.492190,   9.667970,   9.726560,   9.316410,   0.118408,   0.134277,   0.142822,   0.096436,   0.093994,   0.137939,   0.148926,   0.102539,   0.134277,   0.107422,   0.119629
2018-04-24T15:10:00Z, 231.679690, 236.250000, 238.007810, 231.328130, 235.898440, 235.546880, 236.953130, 237.656250, 236.601560, 235.546880, 234.843750, 238.359380,   7.910160,   6.269530,   8.378910,   8.964840,   8.730470,   9.140630,   9.726560,   9.902340,   9.785160,   9.902340,   9.550780,   9.667970,   9.726560,   0.137939,   0.103760,   0.126953,   0.126953,   0.115967,   0.122070,   0.118408,   0.147705,   0.123291,   0.120850,   0.102539
2018-04-24T15:20:00Z, 232.031250, 234.492190, 234.140630, 233.789060, 233.437500, 237.656250, 234.492190, 237.304690, 241.875000, 235.898440, 234.492190, 235.546880,   8.437500,   6.679690,   8.554690,   8.554690,   9.199220,   9.609380,   9.902340,  10.253910,  10.136720,   9.726560,   9.667970,   9.843750,   9.785160,   0.131836,   0.142822,   0.098877,   0.093994,   0.114746,   0.115967,   0.100098,   0.130615,   0.119629,   0.144043,   0.096436
2018-04-24T15:30:00Z, 230.976560, 229.570310, 233.437500, 232.031250, 233.789060, 235.546880, 233.789060, 233.789060, 234.140630, 236.601560, 237.304690, 230.273440,   9.140630,   6.914060,   7.734380,   8.203130,   7.910160,   8.613280,   8.671880,   8.847660,   8.906250,   8.847660,   8.847660,   8.437500,   8.203130,   0.120850,   0.139160,   0.107422,   0.109863,   0.111084,   0.144043,   0.120850,   0.144043,   0.145264,   0.147705,   0.113525
2018-04-24T15:40:00Z, 230.273440, 230.625000, 230.625000, 230.976560, 233.789060, 234.140630, 234.492190, 234.843750, 233.789060, 234.492190, 232.382810, 235.546880,   7.500000,   5.917970,   6.855470,   7.441410,   7.324220,   8.027340,   8.261720,   8.613280,   8.906250,   8.789060,   8.613280,   8.730470,   8.554690,   0.164795,   0.106201,   0.152588,   0.117188,   0.108643,   0.118408,   0.126953,   0.124512,   0.109863,   0.147705,   0.129395
2018-04-24T15:50:00Z, 225.703130, 234.140630, 235.898440, 234.140630, 239.414060, 239.062500, 243.281250, 241.171880, 242.929690, 240.820310, 240.117190, 241.171880,   6.503910,   5.097660,   6.562500,   7.265630,   7.207030,   8.027340,   9.023440,   9.667970,  10.195310,  10.722660,  10.605470,  10.136720,  10.136720,   0.101318,   0.103760,   0.118408,   0.128174,   0.109863,   0.123291,   0.114746,   0.119629,   0.135498,   0.175781,   0.166016
2018-04-24T16:00:00Z, 232.382810, 238.007810, 241.523440, 241.171880, 239.765630, 240.117190, 241.523440, 243.281250, 243.281250, 243.984380, 241.875000, 239.414060,   6.152340,   5.039060,   7.031250,   7.617190,   7.617190,   8.554690,   9.726560,  10.664060,  11.894530,  12.363280,  12.421880,  12.421880,  11.953130,   0.120850,   0.100098,   0.100098,   0.111084,   0.081787,   0.098877,   0.084229,   0.103760,   0.108643,   0.101318,   0.148926
2018-04-24T16:10:00Z, 235.898440, 242.578130, 241.523440, 241.171880, 243.281250, 242.578130, 242.929690, 243.984380, 243.281250, 243.632810, 244.335940, 243.281250,   6.738280,   5.332030,   8.027340,   8.613280,   8.437500,   9.726560,  10.722660,  11.953130,  12.656250,  13.769530,  14.296880,  14.238280,  13.769530,   0.117188,   0.104980,   0.100098,   0.081787,   0.080566,   0.102539,   0.079346,   0.114746,   0.104980,   0.084229,   0.079346
2018-04-24T16:20:00Z, 237.656250, 242.929690, 241.875000, 242.578130, 243.281250, 241.523440, 242.226560, 242.578130, 241.875000, 239.062500, 241.171880, 241.875000,   7.324220,   5.917970,   8.378910,   8.964840,   9.257810,  10.312500,  11.425780,  12.832030,  13.886720,  14.414060,  14.882810,  14.824220,  15.117190,   0.098877,   0.125732,   0.102539,   0.111084,   0.092773,   0.089111,   0.085449,   0.097656,   0.111084,   0.096436,   0.113525
2018-04-24T16:30:00Z, 238.359380, 245.390630, 246.445310, 245.742190, 245.742190, 241.523440, 241.875000, 241.171880, 240.468750, 241.523440, 240.468750, 238.359380,   8.320310,   6.445310,   8.378910,   9.140630,   9.199220,  10.605470,  11.777340,  13.300780,  14.238280,  14.941410,  15.000000,  15.000000,  14.765630,   0.151367,   0.131836,   0.117188,   0.087891,   0.096436,   0.064697,   0.106201,   0.122070,   0.091553,   0.091553,   0.123291
2018-04-24T16:40:00Z, 241.875000, 244.335940, 245.039060, 243.281250, 244.335940, 243.281250, 241.171880, 236.250000, 239.062500, 237.656250, 237.304690, 238.359380,   7.675780,   6.328130,   8.437500,   9.199220,   8.906250,  10.488280,  11.308590,  13.066410,  14.296880,  15.410160,  15.410160,  15.468750,  15.410160,   0.100098,   0.095215,   0.074463,   0.081787,   0.104980,   0.092773,   0.098877,   0.095215,   0.073242,   0.093994,   0.073242
2018-04-24T16:50:00Z, 243.984380, 240.468750, 240.820310, 240.117190, 238.359380, 236.953130, 238.007810, 233.789060, 233.437500, 231.328130, 232.382810, 235.898440,   7.675780,   5.976560,   8.203130,   8.906250,   8.906250,  10.312500,  12.070310,  13.535160,  14.121090,  14.531250,  14.648440,  15.000000,  15.292970,   0.142822,   0.128174,   0.093994,   0.106201,   0.097656,   0.092773,   0.102539,   0.104980,   0.118408,   0.086670,   0.098877
2018-04-24T17:00:00Z, 234.492190, 227.460940, 229.570310, 233.437500, 229.921880, 229.570310, 229.921880, 232.382810, 232.734380, 230.976560, 229.570310, 230.976560,   7.265630,   6.093750,   7.734380,   8.261720,   8.378910,   9.667970,  11.015630,  12.714840,  14.179690,  14.648440,  14.414060,  14.941410,  15.175780,   0.096436,   0.092773,   0.081787,   0.097656,   0.085449,   0.085449,   0.083008,   0.091553,   0.103760,   0.086670,   0.089111
2018-04-24T17:10:00Z, 223.242190, 227.109380, 228.867190, 230.273440, 229.218750, 231.328130, 232.382810, 234.140630, 233.789060, 232.031250, 230.625000, 229.921880,   6.914060,   5.449220,   7.792970,   8.496090,   8.378910,   9.785160,  11.308590,  12.832030,  14.179690,  14.824220,  14.765630,  15.000000,  15.351560,   0.103760,   0.107422,   0.092773,   0.090332,   0.093994,   0.080566,   0.089111,   0.087891,   0.093994,   0.091553,   0.103760
2018-04-24T17:20:00Z, 222.187500, 227.109380, 228.164060, 229.218750, 228.164060, 232.031250, 233.437500, 233.085940, 232.382810, 233.085940, 232.734380, 232.734380,   7.148440,   5.507810,   8.261720,   9.023440,   9.023440,  10.664060,  11.894530,  13.007810,  14.238280,  15.410160,  15.820310,  16.230470,  15.878910,   0.106201,   0.098877,   0.091553,   0.093994,   0.083008,   0.085449,   0.090332,   0.064697,   0.093994,   0.106201,   0.098877
2018-04-24T17:30:00Z, 219.726560, 219.023440, 221.835940, 216.914060, 225.000000, 225.703130, 229.921880, 230.625000, 228.164060, 229.570310, 228.515630, 227.109380,   7.207030,   5.800780,   9.140630,   9.726560,   9.609380,  11.015630,  12.187500,  13.300780,  14.589840,  15.703130,  16.230470,  16.640630,  17.402340,   0.118408,   0.095215,   0.122070,   0.092773,   0.069580,   0.073242,   0.075684,   0.102539,   0.083008,   0.078125,   0.070801
2018-04-24T17:40:00Z, 209.882810, 216.210940, 214.101560, 219.023440, 215.859380, 218.320310, 222.539060, 226.054690, 227.812500, 228.515630, 226.757810, 224.648440,   7.910160,   6.269530,   8.847660,   9.785160,   9.726560,  10.898440,  11.835940,  13.125000,  14.003910,  14.472660,  15.175780,  16.054690,  16.875000,   0.109863,   0.081787,   0.106201,   0.112305,   0.096436,   0.098877,   0.100098,   0.079346,   0.095215,   0.101318,   0.087891
2018-04-24T17:50:00Z, 207.070310, 214.101560, 215.156250, 217.617190, 216.914060, 218.671880, 221.132810, 226.054690, 223.945310, 223.593750, 226.406250, 228.867190,   8.027340,   6.738280,   9.433590,   9.843750,  10.019530,  11.074220,  12.011720,  13.007810,  13.535160,  14.472660,  15.703130,  16.933590,  16.933590,   0.112305,   0.107422,   0.089111,   0.095215,   0.091553,   0.068359,   0.072021,   0.089111,   0.063477,   0.107422,   0.087891
2018-04-24T18:00:00Z, 204.960940, 211.992190, 216.210940, 214.101560, 216.562500, 218.671880, 221.484380, 223.242190, 224.648440, 225.351560, 225.000000, 226.757810,   8.906250,   7.089840,  10.136720,  10.722660,  10.722660,  11.601560,  12.539060,  13.828130,  14.824220,  15.761720,  16.582030,  16.699220,  16.816410,   0.130615,   0.106201,   0.095215,   0.117188,   0.083008,   0.090332,   0.111084,   0.106201,   0.100098,   0.113525,   0.101318
2018-04-24T18:10:00Z, 206.015630, 209.531250, 212.343750, 209.179690, 215.507810, 216.210940, 218.320310, 217.265630, 220.429690, 219.375000, 219.375000, 221.484380,   9.140630,   7.617190,  10.839840,  12.128910,  11.835940,  12.656250,  13.886720,  14.179690,  15.410160,  16.347660,  17.050780,  17.695310,  18.046880,   0.112305,   0.100098,   0.117188,   0.114746,   0.092773,   0.113525,   0.111084,   0.090332,   0.102539,   0.100098,   0.102539
2018-04-24T18:20:00Z, 206.015630, 207.070310, 209.179690, 209.882810, 210.937500, 208.828130, 208.828130, 213.750000, 215.507810, 217.265630, 214.804690, 215.859380,  10.488280,   8.730470,  12.128910,  12.597660,  12.890630,  13.535160,  14.121090,  15.703130,  17.109380,  17.226560,  17.753910,  18.339840,  19.277340,   0.108643,   0.137939,   0.113525,   0.117188,   0.109863,   0.107422,   0.108643,   0.100098,   0.090332,   0.083008,   0.112305
2018-04-24T18:30:00Z, 202.500000, 208.125000, 206.367190, 207.773440, 205.312500, 209.531250, 212.343750, 213.750000, 213.398440, 211.992190, 215.156250, 217.265630,  11.484380,   9.433590,  12.656250,  13.476560,  13.183590,  14.941410,  15.878910,  16.582030,  16.699220,  17.812500,  18.632810,  19.277340,  19.453130,   0.129395,   0.168457,   0.139160,   0.125732,   0.092773,   0.131836,   0.126953,   0.128174,   0.117188,   0.107422,   0.131836
2018-04-24T18:40:00Z, 202.148440, 202.500000, 205.664060, 209.531250, 207.070310, 204.609380, 208.125000, 210.585940, 210.585940, 213.046880, 213.046880, 213.398440,  13.359380,  10.019530,  12.246090,  12.656250,  12.539060,  13.886720,  14.707030,  16.113280,  16.640630,  17.167970,  17.050780,  18.105470,  17.812500,   0.147705,   0.117188,   0.155029,   0.123291,   0.118408,   0.120850,   0.107422,   0.147705,   0.130615,   0.162354,   0.152588
2018-04-24T18:50:00Z, 200.742190, 205.664060, 204.257810, 201.796880, 206.015630, 211.640630, 209.179690, 208.125000, 208.828130, 210.937500, 212.343750, 211.992190,  12.070310,   9.609380,  12.421880,  13.535160,  13.066410,  14.472660,  14.882810,  15.761720,  16.347660,  17.285160,  18.281250,  18.457030,  18.984380,   0.150146,   0.120850,   0.134277,   0.126953,   0.126953,   0.112305,   0.091553,   0.115967,   0.122070,   0.141602,   0.129395
2018-04-24T19:00:00Z, 200.390630, 202.500000, 207.070310, 208.476560, 207.773440, 207.421880, 210.234380, 213.750000, 212.343750, 213.046880, 214.101560, 224.296880,  12.363280,   9.843750,  12.070310,  12.949220,  12.656250,  14.296880,  15.468750,  16.230470,  16.933590,  17.578130,  18.281250,  19.160160,  20.039060,   0.119629,   0.133057,   0.131836,   0.129395,   0.128174,   0.134277,   0.141602,   0.120850,   0.125732,   0.128174,   0.119629
