LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-15T09:30:00Z; 114.609380; 119.531250; 119.531250; 119.531250; 118.828130; 122.695310; 119.179690; 122.695310; 123.046880; 123.750000; 124.804690; 124.453130;  12.011720;   9.902340;  12.246090;  12.597660;  13.007810;  13.183590;  14.296880;  14.589840;  14.941410;  15.234380;  15.058590;  15.410160;  15.878910;   0.103760;   0.120850;   0.089111;   0.122070;   0.075684;   0.090332;   0.095215;   0.109863;   0.104980;   0.091553;   0.108643
2018-03-15T09:40:00Z; 113.203130; 118.828130; 119.531250; 120.234380; 118.476560; 123.046880; 122.343750; 123.750000; 122.343750; 123.398440; 124.453130; 128.671880;  11.660160;   9.609380;  11.484380;  12.246090;  12.304690;  13.125000;  13.828130;  14.765630;  14.707030;  14.824220;  15.527340;  15.703130;  15.703130;   0.118408;   0.117188;   0.134277;   0.107422;   0.123291;   0.118408;   0.095215;   0.136719;   0.107422;   0.109863;   0.131836
2018-03-15T09:50:00Z; 113.554690; 117.773440; 120.585940; 118.828130; 118.828130; 120.585940; 120.585940; 124.804690; 122.343750; 124.453130; 120.585940; 123.750000;  10.957030;   9.082030;  11.425780;  12.304690;  12.304690;  12.714840;  13.828130;  14.707030;  15.058590;  14.824220;  15.117190;  15.468750;  15.703130;   0.101318;   0.117188;   0.097656;   0.111084;   0.084229;   0.113525;   0.107422;   0.086670;   0.115967;   0.128174;   0.134277
2018-03-15T10:00:00Z; 113.203130; 118.125000; 120.234380; 121.289060; 121.640630; 120.585940; 123.398440; 120.234380; 120.937500; 121.992190; 122.695310; 125.859380;  11.308590;   9.082030;  11.191410;  11.894530;  11.777340;  12.597660;  13.535160;  13.710940;  14.414060;  14.824220;  15.292970;  15.292970;  15.292970;   0.111084;   0.107422;   0.122070;   0.104980;   0.126953;   0.122070;   0.128174;   0.126953;   0.084229;   0.091553;   0.104980
2018-03-15T10:10:00Z; 114.960940; 120.937500; 122.343750; 121.289060; 126.562500; 123.398440; 122.343750; 123.398440; 123.750000; 124.804690; 124.453130; 123.750000;  11.074220;   9.140630;  12.011720;  12.421880;  12.011720;  12.890630;  13.183590;  14.238280;  14.648440;  14.765630;  14.414060;  14.824220;  15.117190;   0.125732;   0.087891;   0.114746;   0.102539;   0.134277;   0.104980;   0.097656;   0.135498;   0.122070;   0.111084;   0.141602
2018-03-15T10:20:00Z; 116.367190; 125.156250; 123.398440; 125.156250; 123.398440; 123.750000; 125.156250; 121.640630; 125.156250; 125.507810; 126.210940; 127.265630;  11.425780;   8.906250;  10.957030;  11.308590;  11.367190;  12.714840;  13.183590;  13.886720;  14.179690;  14.707030;  14.824220;  14.941410;  15.117190;   0.087891;   0.118408;   0.106201;   0.107422;   0.092773;   0.119629;   0.096436;   0.111084;   0.133057;   0.090332;   0.102539
2018-03-15T10:30:00Z; 118.125000; 121.992190; 122.343750; 118.828130; 121.992190; 123.750000; 125.859380; 122.695310; 124.804690; 127.968750; 125.156250; 127.968750;  10.136720;   8.496090;  11.308590;  11.835940;  11.718750;  12.597660;  13.183590;  13.886720;  14.121090;  14.121090;  14.648440;  14.238280;  14.003910;   0.146484;   0.107422;   0.114746;   0.102539;   0.122070;   0.104980;   0.106201;   0.107422;   0.129395;   0.104980;   0.118408
2018-03-15T10:40:00Z; 116.367190; 119.531250; 122.695310; 121.640630; 119.179690; 120.234380; 123.046880; 122.343750; 123.398440; 124.101560; 124.101560; 123.750000;  10.195310;   8.554690;  11.484380;  11.894530;  12.070310;  12.656250;  13.593750;  14.648440;  14.238280;  14.296880;  14.179690;  14.179690;  14.707030;   0.120850;   0.124512;   0.128174;   0.134277;   0.125732;   0.096436;   0.128174;   0.123291;   0.106201;   0.111084;   0.103760
2018-03-15T10:50:00Z; 115.664060; 125.859380; 118.828130; 120.937500; 121.640630; 119.531250; 124.804690; 122.695310; 124.101560; 122.343750; 123.750000; 125.859380;  11.074220;   8.789060;  11.308590;  11.367190;  12.011720;  13.242190;  14.531250;  15.117190;  14.765630;  14.062500;  14.707030;  15.292970;  14.765630;   0.123291;   0.147705;   0.156250;   0.141602;   0.095215;   0.102539;   0.117188;   0.128174;   0.113525;   0.117188;   0.107422
2018-03-15T11:00:00Z; 116.718750; 120.234380; 123.398440; 119.882810; 123.750000; 121.992190; 121.640630; 123.046880; 127.265630; 125.156250; 124.804690; 123.046880;  11.132810;   8.964840;  11.542970;  12.070310;  11.894530;  13.300780;  13.886720;  14.472660;  15.175780;  15.234380;  14.472660;  14.824220;  14.882810;   0.118408;   0.126953;   0.109863;   0.093994;   0.120850;   0.108643;   0.084229;   0.102539;   0.100098;   0.091553;   0.090332
2018-03-15T11:10:00Z; 116.718750; 117.773440; 118.828130; 119.882810; 118.125000; 118.125000; 119.882810; 123.046880; 124.453130; 122.343750; 124.101560; 125.859380;  10.546880;   8.789060;  11.015630;  11.601560;  12.070310;  12.773440;  13.886720;  15.468750;  15.410160;  14.941410;  14.648440;  15.527340;  15.761720;   0.111084;   0.125732;   0.102539;   0.106201;   0.108643;   0.107422;   0.106201;   0.101318;   0.123291;   0.098877;   0.092773
2018-03-15T11:20:00Z; 113.906250; 117.421880; 121.289060; 122.343750; 122.695310; 121.640630; 120.937500; 123.750000; 123.398440; 123.046880; 123.750000; 124.804690;  10.957030;   8.730470;  12.363280;  13.242190;  13.242190;  14.296880;  14.882810;  15.175780;  14.707030;  14.765630;  14.707030;  14.414060;  14.824220;   0.107422;   0.120850;   0.104980;   0.085449;   0.086670;   0.068359;   0.098877;   0.109863;   0.102539;   0.107422;   0.081787
2018-03-15T11:30:00Z; 118.125000; 119.531250; 121.992190; 121.289060; 120.234380; 124.804690; 120.937500; 121.640630; 121.289060; 123.398440; 122.343750; 124.453130;  11.015630;   9.375000;  12.480470;  13.125000;  13.007810;  14.179690;  14.531250;  14.355470;  14.882810;  14.765630;  14.472660;  14.472660;  14.707030;   0.125732;   0.112305;   0.126953;   0.115967;   0.106201;   0.113525;   0.115967;   0.095215;   0.093994;   0.125732;   0.095215
2018-03-15T11:40:00Z; 118.828130; 120.234380; 117.773440; 123.398440; 121.289060; 120.937500; 121.992190; 123.750000; 123.398440; 123.046880; 124.101560; 121.640630;  10.664060;   8.964840;  11.074220;  11.894530;  12.187500;  13.125000;  14.121090;  14.296880;  14.355470;  14.179690;  14.238280;  14.531250;  14.941410;   0.122070;   0.125732;   0.089111;   0.073242;   0.123291;   0.119629;   0.086670;   0.095215;   0.139160;   0.087891;   0.085449
2018-03-15T11:50:00Z; 117.070310; 119.882810; 118.828130; 118.476560; 120.585940; 119.179690; 119.882810; 122.695310; 119.882810; 121.640630; 123.046880; 122.695310;  10.253910;   8.554690;  11.308590;  12.304690;  12.597660;  13.066410;  13.886720;  13.652340;  13.886720;  13.710940;  14.238280;  14.355470;  13.710940;   0.108643;   0.107422;   0.118408;   0.092773;   0.084229;   0.111084;   0.119629;   0.092773;   0.123291;   0.114746;   0.125732
2018-03-15T12:00:00Z; 119.179690; 117.773440; 122.343750; 117.773440; 119.531250; 121.289060; 124.101560; 123.398440; 119.531250; 123.398440; 126.914060; 123.046880;  11.074220;   8.906250;  12.011720;  12.832030;  12.949220;  13.710940;  14.238280;  14.062500;  13.945310;  14.414060;  15.058590;  14.765630;  14.531250;   0.096436;   0.083008;   0.109863;   0.133057;   0.106201;   0.081787;   0.115967;   0.092773;   0.075684;   0.091553;   0.100098
2018-03-15T12:10:00Z; 119.531250; 118.476560; 118.125000; 117.773440; 120.585940; 120.937500; 119.531250; 121.289060; 120.234380; 120.585940; 123.750000; 121.992190;  11.132810;   8.789060;  11.367190;  12.304690;  11.953130;  13.300780;  13.476560;  14.062500;  14.414060;  14.296880;  14.296880;  14.355470;  14.355470;   0.098877;   0.085449;   0.078125;   0.086670;   0.111084;   0.108643;   0.097656;   0.102539;   0.092773;   0.083008;   0.079346
2018-03-15T12:20:00Z; 116.015630; 111.445310; 113.554690; 111.093750; 115.664060; 116.015630; 117.421880; 117.773440; 116.367190; 117.773440; 119.179690; 121.640630;  10.136720;   8.320310;  10.371090;  11.777340;  11.308590;  12.656250;  12.890630;  13.183590;  13.417970;  13.769530;  14.355470;  14.414060;  14.121090;   0.098877;   0.063477;   0.063477;   0.084229;   0.085449;   0.081787;   0.083008;   0.086670;   0.083008;   0.076904;   0.067139
2018-03-15T12:30:00Z; 112.148440; 113.554690; 113.906250; 115.312500; 116.367190; 116.015630; 116.718750; 117.773440; 119.179690; 117.421880; 121.289060; 120.585940;   9.433590;   7.734380;  10.664060;  11.777340;  11.601560;  12.656250;  13.300780;  13.652340;  13.945310;  14.414060;  14.296880;  14.355470;  14.414060;   0.084229;   0.068359;   0.086670;   0.107422;   0.067139;   0.063477;   0.069580;   0.102539;   0.074463;   0.074463;   0.107422
2018-03-15T12:40:00Z; 113.203130; 112.500000; 118.828130; 117.070310; 119.179690; 117.773440; 118.125000; 117.773440; 120.234380; 119.179690; 121.992190; 119.531250;   9.492190;   7.734380;  10.839840;  12.246090;  11.542970;  13.593750;  13.652340;  13.886720;  14.355470;  14.355470;  14.003910;  14.179690;  14.296880;   0.095215;   0.089111;   0.096436;   0.078125;   0.084229;   0.089111;   0.084229;   0.061035;   0.067139;   0.068359;   0.058594
2018-03-15T12:50:00Z; 117.070310; 119.882810; 118.125000; 120.585940; 118.828130; 118.125000; 120.585940; 119.179690; 120.937500; 119.531250; 121.640630; 119.179690;  10.195310;   8.203130;  11.777340;  12.480470;  12.832030;  13.886720;  14.472660;  14.824220;  14.707030;  14.765630;  14.941410;  14.707030;  15.000000;   0.090332;   0.075684;   0.100098;   0.085449;   0.075684;   0.059814;   0.098877;   0.076904;   0.079346;   0.097656;   0.091553
2018-03-15T13:00:00Z; 119.531250; 121.640630; 121.992190; 119.179690; 118.828130; 119.882810; 120.585940; 119.882810; 120.937500; 124.453130; 120.585940; 122.695310;  10.253910;   8.730470;  11.601560;  12.597660;  12.656250;  13.710940;  14.414060;  14.589840;  15.000000;  14.941410;  14.824220;  14.648440;  14.648440;   0.104980;   0.076904;   0.068359;   0.074463;   0.070801;   0.087891;   0.090332;   0.087891;   0.100098;   0.098877;   0.068359
2018-03-15T13:10:00Z; 121.640630; 121.289060; 121.640630; 120.585940; 120.585940; 120.234380; 120.585940; 119.882810; 121.992190; 122.343750; 122.695310; 122.695310;  10.136720;   8.613280;  11.250000;  12.128910;  12.011720;  12.832030;  13.710940;  14.003910;  14.121090;  14.531250;  14.531250;  14.648440;  14.472660;   0.081787;   0.090332;   0.091553;   0.083008;   0.065918;   0.064697;   0.074463;   0.081787;   0.058594;   0.086670;   0.076904
2018-03-15T13:20:00Z; 121.640630; 120.234380; 123.046880; 124.101560; 123.046880; 118.828130; 124.101560; 124.453130; 123.750000; 123.750000; 124.101560; 124.101560;   9.667970;   7.734380;   9.785160;  10.429690;  10.371090;  11.777340;  12.832030;  13.535160;  13.476560;  13.242190;  13.535160;  13.652340;  13.828130;   0.095215;   0.112305;   0.102539;   0.073242;   0.054932;   0.068359;   0.079346;   0.065918;   0.062256;   0.076904;   0.064697
2018-03-15T13:30:00Z; 124.101560; 120.585940; 119.179690; 120.937500; 120.234380; 120.937500; 121.992190; 124.453130; 123.750000; 124.101560; 123.046880; 123.046880;   8.437500;   6.738280;  10.253910;  11.250000;  11.191410;  12.773440;  13.828130;  13.769530;  13.945310;  13.710940;  13.710940;  13.945310;  14.355470;   0.089111;   0.084229;   0.072021;   0.068359;   0.074463;   0.067139;   0.070801;   0.073242;   0.080566;   0.095215;   0.064697
2018-03-15T13:40:00Z; 123.046880; 119.531250; 120.234380; 120.937500; 120.234380; 119.882810; 122.343750; 123.750000; 123.750000; 123.046880; 124.804690; 127.265630;   8.730470;   7.441410;  10.488280;  11.542970;  11.542970;  12.890630;  13.476560;  13.476560;  13.535160;  13.652340;  13.710940;  14.062500;  14.003910;   0.090332;   0.076904;   0.083008;   0.087891;   0.078125;   0.078125;   0.086670;   0.079346;   0.086670;   0.073242;   0.072021
2018-03-15T13:50:00Z; 120.585940; 118.476560; 118.476560; 117.070310; 119.882810; 119.531250; 121.289060; 120.585940; 124.453130; 126.562500; 127.968750; 125.156250;   8.906250;   7.382810;   9.785160;  10.898440;  10.839840;  11.894530;  12.070310;  12.246090;  13.125000;  13.007810;  12.714840;  12.304690;  12.539060;   0.081787;   0.069580;   0.078125;   0.076904;   0.072021;   0.096436;   0.074463;   0.093994;   0.084229;   0.102539;   0.074463
2018-03-15T14:00:00Z; 117.070310; 118.125000; 117.070310; 118.476560; 117.421880; 118.828130; 121.289060; 121.640630; 121.289060; 122.343750; 121.640630; 123.750000;   8.144530;   6.269530;   9.902340;  10.898440;  10.957030;  11.484380;  12.246090;  12.480470;  12.246090;  12.070310;  12.480470;  12.714840;  12.890630;   0.090332;   0.087891;   0.070801;   0.075684;   0.092773;   0.093994;   0.079346;   0.093994;   0.058594;   0.087891;   0.078125
2018-03-15T14:10:00Z; 115.664060; 117.070310; 116.718750; 118.125000; 116.718750; 122.695310; 123.046880; 121.640630; 124.804690; 125.859380; 126.914060; 141.679690;   7.382810;   6.445310;   9.375000;  10.429690;  10.429690;  12.187500;  12.714840;  12.656250;  12.421880;  12.832030;  12.832030;  12.949220;  14.707030;   0.079346;   0.087891;   0.079346;   0.078125;   0.061035;   0.078125;   0.093994;   0.091553;   0.084229;   0.119629;   0.123291
2018-03-15T14:20:00Z; 117.773440; 123.046880; 123.398440; 124.101560; 125.156250; 126.210940; 128.320310; 129.726560; 130.078130; 130.078130; 132.539060; 134.296880;   7.617190;   6.445310;   9.902340;  10.898440;  10.957030;  11.953130;  12.539060;  12.656250;  12.363280;  12.480470;  12.949220;  13.300780;  13.652340;   0.081787;   0.089111;   0.087891;   0.074463;   0.079346;   0.075684;   0.076904;   0.073242;   0.076904;   0.083008;   0.117188
2018-03-15T14:30:00Z; 125.507810; 127.617190; 130.078130; 127.265630; 130.781250; 132.187500; 135.000000; 134.648440; 137.812500; 138.164060; 138.164060; 137.460940;   8.320310;   6.679690;  10.078130;  10.722660;  10.898440;  11.894530;  12.714840;  13.242190;  13.828130;  13.886720;  14.121090;  14.355470;  14.296880;   0.092773;   0.072021;   0.093994;   0.079346;   0.086670;   0.097656;   0.098877;   0.097656;   0.089111;   0.091553;   0.101318
2018-03-15T14:40:00Z; 125.507810; 132.890630; 135.703130; 133.945310; 134.648440; 135.351560; 138.164060; 137.460940; 141.328130; 138.515630; 140.625000; 144.492190;   8.671880;   7.089840;  10.781250;  11.308590;  11.835940;  12.714840;  13.417970;  14.296880;  14.531250;  14.472660;  15.117190;  15.878910;  17.460940;   0.096436;   0.122070;   0.103760;   0.100098;   0.079346;   0.090332;   0.073242;   0.072021;   0.104980;   0.166016;   0.164795
2018-03-15T14:50:00Z; 132.539060; 136.757810; 139.570310; 138.515630; 139.921880; 140.273440; 144.140630; 141.679690; 144.140630; 143.789060; 145.546880; 147.304690;  10.019530;   7.792970;  11.660160;  12.246090;  12.070310;  13.300780;  13.593750;  13.945310;  14.238280;  14.882810;  15.292970;  15.644530;  15.937500;   0.108643;   0.103760;   0.096436;   0.087891;   0.100098;   0.098877;   0.108643;   0.111084;   0.078125;   0.080566;   0.122070
2018-03-15T15:00:00Z; 136.757810; 141.679690; 145.898440; 142.734380; 143.085940; 143.437500; 148.710940; 148.710940; 145.898440; 147.656250; 150.468750; 149.765630;   9.726560;   8.144530;  11.542970;  12.070310;  12.363280;  13.359380;  14.472660;  14.882810;  14.824220;  15.292970;  16.113280;  16.289060;  16.640630;   0.122070;   0.098877;   0.114746;   0.103760;   0.080566;   0.097656;   0.085449;   0.102539;   0.096436;   0.085449;   0.103760
2018-03-15T15:10:00Z; 139.218750; 138.515630; 139.921880; 138.515630; 138.164060; 142.734380; 142.382810; 145.195310; 143.789060; 149.414060; 152.226560; 156.796880;  10.839840;   8.437500;  11.835940;  12.890630;  12.714840;  14.179690;  14.824220;  15.117190;  15.175780;  15.234380;  16.757810;  17.519530;  17.871090;   0.114746;   0.104980;   0.113525;   0.079346;   0.091553;   0.091553;   0.086670;   0.097656;   0.141602;   0.129395;   0.128174
2018-03-15T15:20:00Z; 134.648440; 139.218750; 137.109380; 137.109380; 137.460940; 137.109380; 140.625000; 143.437500; 144.492190; 146.953130; 158.203130; 161.718750;  11.074220;   8.964840;  11.250000;  12.128910;  12.304690;  13.242190;  14.238280;  14.414060;  14.414060;  14.238280;  16.054690;  17.109380;  19.746090;   0.175781;   0.089111;   0.130615;   0.096436;   0.103760;   0.085449;   0.098877;   0.148926;   0.142822;   0.126953;   0.101318
2018-03-15T15:30:00Z; 132.890630; 132.890630; 135.000000; 137.109380; 136.406250; 137.109380; 139.921880; 139.218750; 143.085940; 144.140630; 146.250000; 155.742190;  10.195310;   8.027340;  10.195310;  11.191410;  11.074220;  12.421880;  13.300780;  13.652340;  14.003910;  14.238280;  14.707030;  15.878910;  16.757810;   0.130615;   0.122070;   0.111084;   0.126953;   0.111084;   0.079346;   0.125732;   0.118408;   0.100098;   0.150146;   0.119629
2018-03-15T15:40:00Z; 132.539060; 131.132810; 131.484380; 131.835940; 135.703130; 136.757810; 135.351560; 135.703130; 140.625000; 139.570310; 142.382810; 139.218750;   9.082030;   7.382810;  11.191410;  11.894530;  12.070310;  12.656250;  12.949220;  13.476560;  13.886720;  14.179690;  14.121090;  14.179690;  14.589840;   0.054932;   0.093994;   0.083008;   0.098877;   0.076904;   0.106201;   0.103760;   0.108643;   0.092773;   0.095215;   0.111084
2018-03-15T15:50:00Z; 126.914060; 124.453130; 125.859380; 128.320310; 132.539060; 133.945310; 135.000000; 135.703130; 134.648440; 140.976560; 138.515630; 140.625000;   9.199220;   7.734380;  10.722660;  12.011720;  11.660160;  12.773440;  12.656250;  12.187500;  12.597660;  13.417970;  13.710940;  13.652340;  13.769530;   0.120850;   0.085449;   0.113525;   0.085449;   0.098877;   0.112305;   0.084229;   0.103760;   0.084229;   0.086670;   0.100098
2018-03-15T16:00:00Z; 121.992190; 122.343750; 125.156250; 124.101560; 126.210940; 132.187500; 130.429690; 134.648440; 132.539060; 136.054690; 135.703130; 136.406250;   8.730470;   7.500000;  10.253910;  11.484380;  11.660160;  12.304690;  13.417970;  13.125000;  13.417970;  13.300780;  13.710940;  14.296880;  14.765630;   0.107422;   0.123291;   0.107422;   0.137939;   0.081787;   0.085449;   0.090332;   0.102539;   0.091553;   0.078125;   0.107422
2018-03-15T16:10:00Z; 120.585940; 124.453130; 125.156250; 122.695310; 129.023440; 130.078130; 128.671880; 134.296880; 136.406250; 137.812500; 138.164060; 140.273440;   8.671880;   7.382810;  10.136720;  11.191410;  10.839840;  12.011720;  12.363280;  13.066410;  13.535160;  13.535160;  13.769530;  13.769530;  13.945310;   0.081787;   0.087891;   0.103760;   0.093994;   0.075684;   0.079346;   0.087891;   0.078125;   0.087891;   0.093994;   0.081787
2018-03-15T16:20:00Z; 120.585940; 120.937500; 124.804690; 123.750000; 126.562500; 127.265630; 131.835940; 130.781250; 133.945310; 138.867190; 135.351560; 137.812500;   8.027340;   6.738280;   9.785160;  10.664060;  10.312500;  11.835940;  11.835940;  12.246090;  12.949220;  13.359380;  13.476560;  13.300780;  13.535160;   0.136719;   0.096436;   0.080566;   0.083008;   0.131836;   0.107422;   0.093994;   0.102539;   0.095215;   0.098877;   0.092773
2018-03-15T16:30:00Z; 117.070310; 118.476560; 121.992190; 122.343750; 121.992190; 127.617190; 128.671880; 133.242190; 134.296880; 134.296880; 135.351560; 135.703130;   8.027340;   6.503910;   9.785160;  10.488280;  10.605470;  11.425780;  12.011720;  12.421880;  12.363280;  12.539060;  12.773440;  12.890630;  13.593750;   0.101318;   0.103760;   0.085449;   0.106201;   0.107422;   0.092773;   0.098877;   0.091553;   0.089111;   0.107422;   0.085449
2018-03-15T16:40:00Z; 114.609380; 120.234380; 120.585940; 119.531250; 126.210940; 129.375000; 126.914060; 131.484380; 132.187500; 132.187500; 138.164060; 138.867190;   8.027340;   6.679690;   9.609380;  10.488280;  10.078130;  11.367190;  11.835940;  11.835940;  12.539060;  12.656250;  12.832030;  13.183590;  13.710940;   0.114746;   0.100098;   0.102539;   0.128174;   0.086670;   0.079346;   0.100098;   0.076904;   0.085449;   0.108643;   0.117188
2018-03-15T16:50:00Z; 115.312500; 123.750000; 123.750000; 125.156250; 124.804690; 127.968750; 128.320310; 133.242190; 132.539060; 137.460940; 146.250000; 152.226560;   7.792970;   6.445310;   8.906250;   9.609380;   9.843750;  10.722660;  11.542970;  11.894530;  12.011720;  12.187500;  12.714840;  14.589840;  15.527340;   0.122070;   0.125732;   0.092773;   0.112305;   0.101318;   0.095215;   0.085449;   0.083008;   0.091553;   0.112305;   0.096436
2018-03-15T17:00:00Z; 121.640630; 124.101560; 127.617190; 126.914060; 132.187500; 131.835940; 131.132810; 135.351560; 137.460940; 139.570310; 146.953130; 151.523440;   6.562500;   5.566410;   9.257810;  10.078130;  10.019530;  10.781250;  11.308590;  11.953130;  12.421880;  12.773440;  13.300780;  14.472660;  15.703130;   0.081787;   0.106201;   0.102539;   0.103760;   0.091553;   0.100098;   0.102539;   0.109863;   0.085449;   0.096436;   0.098877
2018-03-15T17:10:00Z; 118.125000; 122.343750; 124.101560; 126.562500; 126.210940; 132.187500; 134.648440; 134.648440; 134.296880; 136.757810; 137.109380; 136.757810;   7.382810;   6.093750;   9.082030;  10.195310;  10.078130;  10.957030;  11.777340;  11.308590;  11.601560;  12.187500;  12.539060;  12.363280;  13.242190;   0.097656;   0.118408;   0.097656;   0.083008;   0.123291;   0.141602;   0.118408;   0.111084;   0.093994;   0.120850;   0.111084
2018-03-15T17:20:00Z; 115.664060; 121.640630; 121.992190; 124.453130; 127.265630; 128.671880; 130.078130; 132.187500; 135.000000; 136.757810; 137.109380; 136.054690;   7.148440;   6.093750;   9.609380;  10.371090;  10.429690;  10.957030;  11.250000;  11.718750;  12.246090;  11.835940;  12.128910;  12.128910;  12.539060;   0.111084;   0.123291;   0.103760;   0.087891;   0.079346;   0.115967;   0.096436;   0.112305;   0.142822;   0.091553;   0.106201
2018-03-15T17:30:00Z; 113.203130; 121.640630; 121.640630; 123.398440; 123.046880; 123.398440; 125.507810; 130.429690; 132.539060; 131.484380; 131.484380; 133.242190;   7.324220;   6.210940;   9.550780;   9.902340;  10.546880;  10.371090;  11.074220;  11.484380;  11.718750;  11.484380;  11.718750;  11.894530;  12.304690;   0.102539;   0.096436;   0.098877;   0.108643;   0.103760;   0.091553;   0.093994;   0.092773;   0.092773;   0.117188;   0.087891
2018-03-15T17:40:00Z; 111.445310; 110.390630; 112.148440; 113.203130; 114.609380; 119.882810; 118.828130; 120.234380; 120.585940; 121.289060; 124.101560; 126.914060;   7.148440;   6.152340;   9.316410;  10.078130;   9.902340;  10.664060;  10.839840;  10.605470;  10.664060;  11.074220;  11.601560;  11.777340;  11.835940;   0.118408;   0.090332;   0.151367;   0.084229;   0.086670;   0.086670;   0.130615;   0.111084;   0.096436;   0.122070;   0.150146
2018-03-15T17:50:00Z; 104.414060; 106.875000; 109.335940; 111.796880; 115.664060; 115.664060; 118.125000; 119.882810; 120.937500; 123.046880; 123.750000; 125.156250;   6.796880;   5.742190;   9.199220;  10.253910;  10.195310;  10.664060;  11.074220;  11.074220;  11.308590;  11.367190;  11.660160;  11.660160;  12.187500;   0.086670;   0.085449;   0.074463;   0.086670;   0.091553;   0.102539;   0.078125;   0.087891;   0.102539;   0.089111;   0.101318
2018-03-15T18:00:00Z; 100.898440; 109.687500; 113.203130; 110.742190; 115.312500; 119.179690; 122.695310; 121.992190; 123.046880; 124.453130; 123.398440; 127.617190;   6.679690;   5.800780;   9.082030;  10.136720;   9.902340;  11.308590;  11.660160;  11.425780;  11.894530;  11.953130;  12.246090;  12.480470;  12.480470;   0.112305;   0.096436;   0.087891;   0.086670;   0.114746;   0.089111;   0.074463;   0.124512;   0.115967;   0.107422;   0.093994
2018-03-15T18:10:00Z; 101.953130; 108.281250; 114.257810; 117.421880; 116.367190; 120.585940; 120.937500; 123.046880; 122.695310; 120.937500; 125.507810; 125.507810;   7.207030;   6.152340;   9.257810;  10.371090;  10.078130;  11.132810;  11.484380;  11.718750;  11.367190;  11.953130;  12.480470;  12.949220;  12.832030;   0.069580;   0.086670;   0.073242;   0.079346;   0.064697;   0.102539;   0.102539;   0.081787;   0.096436;   0.091553;   0.076904
2018-03-15T18:20:00Z; 103.007810; 111.796880; 112.148440; 113.203130; 116.367190; 119.531250; 121.289060; 123.046880; 121.992190; 123.398440; 124.101560; 129.023440;   7.265630;   5.859380;   9.023440;   9.902340;   9.726560;  10.957030;  11.250000;  11.484380;  11.953130;  12.304690;  12.656250;  12.773440;  13.183590;   0.093994;   0.119629;   0.111084;   0.101318;   0.072021;   0.103760;   0.095215;   0.119629;   0.076904;   0.087891;   0.093994
2018-03-15T18:30:00Z; 104.062500; 114.609380; 114.257810; 118.476560; 118.476560; 121.992190; 119.882810; 124.453130; 123.750000; 123.046880; 124.804690; 125.859380;   7.851560;   6.152340;   9.140630;  10.136720;  10.136720;  10.957030;  11.367190;  11.484380;  12.011720;  11.601560;  11.894530;  12.597660;  13.125000;   0.098877;   0.078125;   0.096436;   0.092773;   0.107422;   0.104980;   0.103760;   0.097656;   0.083008;   0.102539;   0.125732
2018-03-15T18:40:00Z; 105.468750; 113.906250; 117.070310; 118.828130; 118.125000; 121.289060; 120.585940; 121.289060; 122.343750; 121.640630; 120.937500; 125.507810;   6.972660;   6.035160;   8.496090;   9.433590;   9.257810;   9.843750;  10.371090;  10.371090;  10.605470;  10.781250;  11.367190;  12.480470;  13.476560;   0.119629;   0.084229;   0.101318;   0.108643;   0.069580;   0.119629;   0.101318;   0.087891;   0.111084;   0.104980;   0.115967
2018-03-15T18:50:00Z; 107.226560; 116.367190; 119.179690; 117.070310; 118.476560; 119.179690; 115.312500; 116.367190; 116.015630; 114.257810; 119.179690; 123.398440;   6.269530;   5.156250;   7.734380;   8.613280;   8.554690;   9.140630;   9.667970;   9.492190;   9.726560;  10.136720;  10.839840;  11.660160;  12.832030;   0.096436;   0.083008;   0.113525;   0.103760;   0.109863;   0.087891;   0.104980;   0.107422;   0.090332;   0.124512;   0.172119
2018-03-15T19:00:00Z; 106.523440; 110.039060; 111.445310; 109.335940; 106.875000; 111.093750; 112.851560; 118.476560; 112.148440; 118.476560; 121.992190; 129.023440;   5.566410;   4.628910;   6.972660;   7.675780;   7.558590;   8.613280;   9.492190;   9.843750;   9.843750;  10.312500;  10.839840;  11.777340;  13.417970;   0.086670;   0.108643;   0.125732;   0.083008;   0.104980;   0.090332;   0.098877;   0.084229;   0.085449;   0.142822;   0.178223
