LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-02T01:40:00Z, 166.992190, 180.000000, 180.703130, 181.406250, 182.460940, 187.031250, 190.195310, 196.875000, 200.039060, 200.742190, 203.906250, 206.015630,   6.796880,   5.683590,   8.261720,   9.257810,   9.257810,  10.488280,  11.894530,  12.832030,  13.417970,  13.535160,  13.769530,  13.535160,  14.003910,   0.137939,   0.086670,   0.122070,   0.097656,   0.100098,   0.096436,   0.087891,   0.095215,   0.097656,   0.091553,   0.089111
2017-02-02T01:50:00Z, 163.476560, 174.023440, 175.078130, 174.375000, 181.054690, 188.085940, 190.195310, 193.359380, 196.171880, 198.632810, 202.148440, 204.257810,   6.914060,   5.859380,   8.730470,   9.550780,   9.257810,  11.015630,  12.011720,  12.363280,  12.773440,  13.417970,  14.003910,  14.179690,  13.769530,   0.106201,   0.098877,   0.083008,   0.096436,   0.083008,   0.086670,   0.102539,   0.106201,   0.075684,   0.096436,   0.109863
2017-02-02T02:00:00Z, 158.906250, 174.023440, 170.507810, 174.375000, 177.890630, 183.164060, 188.437500, 195.468750, 193.710940, 197.929690, 200.039060, 200.039060,   6.855470,   5.976560,   8.671880,   9.433590,   9.199220,  10.722660,  12.128910,  12.656250,  13.007810,  13.066410,  13.535160,  14.062500,  14.062500,   0.081787,   0.102539,   0.131836,   0.084229,   0.087891,   0.093994,   0.085449,   0.090332,   0.100098,   0.096436,   0.093994
2017-02-02T02:10:00Z, 157.500000, 171.562500, 173.671880, 173.671880, 177.539060, 182.460940, 184.921880, 189.140630, 192.656250, 194.062500, 193.710940, 200.390630,   7.851560,   6.210940,   8.613280,   9.433590,   9.492190,  10.664060,  12.304690,  13.242190,  13.652340,  13.417970,  13.652340,  13.886720,  14.648440,   0.114746,   0.098877,   0.089111,   0.111084,   0.097656,   0.089111,   0.092773,   0.072021,   0.092773,   0.093994,   0.073242
2017-02-02T02:20:00Z, 157.500000, 170.507810, 173.320310, 173.320310, 177.890630, 180.703130, 183.164060, 187.382810, 190.898440, 192.656250, 198.281250, 197.226560,   7.968750,   6.445310,   9.316410,  10.253910,  10.195310,  11.484380,  12.480470,  13.242190,  14.121090,  14.121090,  14.414060,  14.238280,  14.648440,   0.115967,   0.117188,   0.100098,   0.098877,   0.101318,   0.093994,   0.100098,   0.106201,   0.091553,   0.073242,   0.097656
2017-02-02T02:30:00Z, 161.367190, 173.320310, 173.671880, 175.781250, 179.648440, 180.000000, 187.031250, 189.843750, 192.304690, 193.359380, 198.281250, 198.281250,   8.027340,   6.738280,   9.550780,  10.253910,  10.546880,  11.542970,  12.597660,  13.710940,  14.062500,  14.296880,  14.472660,  14.707030,  14.765630,   0.120850,   0.126953,   0.083008,   0.078125,   0.107422,   0.102539,   0.085449,   0.085449,   0.117188,   0.100098,   0.089111
2017-02-02T02:40:00Z, 164.531250, 171.914060, 174.375000, 172.617190, 178.945310, 184.218750, 187.031250, 188.085940, 190.546880, 190.195310, 196.171880, 200.742190,   8.964840,   6.972660,   9.785160,  10.781250,  10.429690,  12.011720,  12.773440,  13.242190,  13.652340,  14.472660,  15.058590,  15.117190,  15.234380,   0.113525,   0.101318,   0.124512,   0.068359,   0.096436,   0.087891,   0.065918,   0.074463,   0.085449,   0.089111,   0.104980
2017-02-02T02:50:00Z, 165.585940, 172.265630, 170.859380, 173.320310, 176.132810, 179.648440, 183.515630, 186.328130, 191.953130, 191.953130, 193.359380, 198.632810,   7.851560,   6.386720,   9.902340,  10.429690,  10.488280,  11.718750,  12.597660,  13.710940,  14.003910,  14.765630,  14.707030,  15.468750,  15.937500,   0.112305,   0.128174,   0.101318,   0.101318,   0.098877,   0.096436,   0.097656,   0.092773,   0.100098,   0.100098,   0.084229
2017-02-02T03:00:00Z, 163.476560, 169.804690, 168.750000, 169.453130, 172.617190, 177.890630, 183.867190, 186.679690, 187.031250, 188.437500, 191.250000, 193.710940,   7.968750,   5.625000,   9.199220,   9.902340,  10.078130,  11.250000,  12.539060,  13.417970,  13.710940,  14.238280,  14.707030,  15.468750,  15.820310,   0.115967,   0.100098,   0.112305,   0.098877,   0.092773,   0.102539,   0.084229,   0.089111,   0.091553,   0.093994,   0.101318
2017-02-02T03:10:00Z, 157.500000, 162.070310, 164.882810, 165.234380, 167.695310, 173.320310, 176.835940, 181.757810, 185.976560, 186.679690, 190.546880, 191.953130,   6.679690,   4.628910,   8.496090,   9.082030,   9.316410,  10.371090,  11.894530,  13.125000,  14.062500,  14.355470,  14.589840,  14.941410,  15.175780,   0.103760,   0.118408,   0.104980,   0.095215,   0.095215,   0.104980,   0.089111,   0.081787,   0.095215,   0.102539,   0.115967
2017-02-02T03:20:00Z, 149.062500, 159.257810, 163.476560, 162.070310, 164.882810, 173.320310, 175.781250, 181.757810, 185.625000, 188.085940, 188.085940, 190.898440,   6.503910,   4.921880,   8.613280,   9.140630,   9.199220,  10.136720,  11.074220,  12.304690,  13.476560,  14.121090,  14.589840,  15.058590,  15.292970,   0.102539,   0.084229,   0.112305,   0.117188,   0.096436,   0.084229,   0.085449,   0.115967,   0.093994,   0.096436,   0.107422
2017-02-02T03:30:00Z, 149.765630, 158.906250, 162.773440, 163.828130, 167.343750, 174.375000, 179.648440, 183.164060, 184.921880, 185.273440, 189.140630, 191.601560,   6.796880,   5.214840,   8.320310,   9.082030,   9.140630,  10.371090,  11.542970,  12.773440,  13.652340,  14.238280,  14.882810,  15.468750,  15.937500,   0.090332,   0.117188,   0.098877,   0.095215,   0.086670,   0.092773,   0.095215,   0.096436,   0.090332,   0.080566,   0.075684
2017-02-02T03:40:00Z, 152.929690, 162.773440, 163.125000, 163.476560, 169.804690, 173.671880, 177.539060, 183.164060, 184.570310, 183.867190, 187.734380, 191.601560,   6.972660,   5.800780,   8.730470,   9.667970,   9.433590,  10.839840,  11.718750,  13.066410,  14.003910,  14.414060,  15.351560,  15.878910,  16.523440,   0.092773,   0.080566,   0.101318,   0.078125,   0.103760,   0.091553,   0.073242,   0.093994,   0.093994,   0.095215,   0.096436
2017-02-02T03:50:00Z, 157.500000, 164.179690, 164.531250, 164.531250, 171.210940, 174.023440, 179.296880, 179.648440, 184.218750, 188.437500, 188.085940, 191.953130,   7.441410,   6.210940,   9.082030,  10.019530,   9.785160,  10.839840,  11.718750,  12.539060,  13.769530,  14.765630,  15.058590,  15.644530,  16.171880,   0.087891,   0.092773,   0.089111,   0.075684,   0.090332,   0.096436,   0.113525,   0.086670,   0.079346,   0.103760,   0.089111
2017-02-02T04:00:00Z, 158.906250, 166.640630, 169.453130, 165.937500, 170.507810, 175.078130, 178.242190, 183.867190, 186.679690, 186.679690, 189.140630, 191.601560,   7.675780,   6.503910,   8.847660,   9.609380,   9.433590,  10.546880,  11.484380,  12.421880,  13.183590,  13.945310,  14.648440,  15.703130,  16.289060,   0.085449,   0.090332,   0.086670,   0.073242,   0.067139,   0.074463,   0.117188,   0.078125,   0.133057,   0.123291,   0.113525
2017-02-02T04:10:00Z, 161.718750, 166.992190, 169.453130, 169.453130, 173.671880, 176.835940, 182.460940, 185.625000, 188.437500, 187.031250, 192.656250, 192.656250,   7.441410,   6.093750,   8.144530,   9.140630,   9.023440,  10.136720,  11.191410,  12.187500,  13.183590,  13.945310,  14.941410,  15.703130,  16.054690,   0.101318,   0.103760,   0.096436,   0.111084,   0.076904,   0.079346,   0.080566,   0.061035,   0.093994,   0.083008,   0.079346
2017-02-02T04:20:00Z, 159.609380, 166.289060, 167.343750, 166.640630, 171.562500, 177.890630, 180.351560, 184.921880, 185.976560, 188.789060, 194.062500, 195.820310,   7.558590,   6.152340,   8.203130,   8.964840,   9.023440,  10.195310,  11.308590,  12.363280,  13.183590,  14.238280,  15.058590,  15.058590,  14.882810,   0.091553,   0.086670,   0.084229,   0.091553,   0.078125,   0.090332,   0.089111,   0.061035,   0.078125,   0.068359,   0.084229
2017-02-02T04:30:00Z, 158.203130, 164.179690, 169.101560, 166.992190, 173.320310, 177.539060, 181.757810, 184.570310, 186.328130, 189.140630, 191.250000, 193.710940,   6.914060,   5.917970,   8.261720,   8.847660,   8.671880,  10.195310,  11.132810,  12.128910,  12.832030,  13.593750,  14.238280,  14.414060,  14.531250,   0.098877,   0.104980,   0.084229,   0.080566,   0.063477,   0.076904,   0.070801,   0.072021,   0.069580,   0.097656,   0.081787
2017-02-02T04:40:00Z, 155.742190, 164.882810, 167.343750, 164.882810, 171.562500, 174.023440, 181.406250, 180.703130, 186.328130, 189.140630, 189.843750, 194.414060,   6.738280,   5.800780,   8.027340,   8.554690,   8.847660,   9.667970,  10.664060,  11.777340,  12.773440,  13.417970,  13.828130,  14.238280,  14.531250,   0.102539,   0.089111,   0.069580,   0.076904,   0.056152,   0.061035,   0.068359,   0.069580,   0.072021,   0.078125,   0.078125
2017-02-02T04:50:00Z, 157.851560, 166.289060, 169.101560, 169.453130, 174.375000, 176.132810, 181.054690, 183.515630, 185.625000, 189.492190, 191.953130, 191.601560,   6.738280,   5.742190,   8.144530,   8.964840,   8.789060,  10.019530,  11.308590,  12.480470,  13.183590,  14.062500,  14.238280,  14.472660,  14.589840,   0.087891,   0.092773,   0.070801,   0.075684,   0.086670,   0.078125,   0.083008,   0.072021,   0.074463,   0.096436,   0.072021
2017-02-02T05:00:00Z, 160.664060, 168.398440, 170.859380, 172.265630, 173.320310, 178.593750, 183.515630, 183.515630, 186.328130, 189.140630, 190.546880, 195.117190,   6.796880,   5.917970,   8.320310,   9.199220,   9.316410,  10.722660,  11.953130,  12.539060,  13.359380,  14.003910,  14.296880,  14.472660,  14.648440,   0.078125,   0.076904,   0.070801,   0.072021,   0.067139,   0.069580,   0.054932,   0.062256,   0.053711,   0.057373,   0.078125
2017-02-02T05:10:00Z, 162.070310, 166.992190, 167.695310, 169.453130, 174.375000, 176.484380, 180.703130, 183.515630, 186.679690, 187.031250, 190.195310, 194.765630,   7.031250,   6.093750,   8.613280,   9.726560,   9.492190,  11.015630,  11.718750,  12.597660,  13.300780,  13.535160,  14.121090,  14.296880,  14.531250,   0.070801,   0.076904,   0.081787,   0.067139,   0.048828,   0.059814,   0.059814,   0.064697,   0.053711,   0.053711,   0.045166
2017-02-02T05:20:00Z, 162.421880, 167.695310, 170.156250, 169.453130, 174.023440, 177.890630, 180.703130, 181.757810, 184.218750, 185.625000, 190.195310, 191.953130,   7.558590,   6.445310,   9.082030,  10.019530,   9.726560,  11.132810,  12.187500,  12.480470,  13.125000,  13.769530,  14.238280,  14.414060,  14.589840,   0.079346,   0.076904,   0.074463,   0.059814,   0.078125,   0.083008,   0.065918,   0.057373,   0.079346,   0.064697,   0.070801
2017-02-02T05:30:00Z, 163.828130, 165.937500, 169.804690, 170.859380, 170.859380, 174.726560, 179.296880, 179.648440, 183.867190, 185.273440, 185.976560, 188.437500,   7.734380,   6.679690,   9.257810,  10.078130,   9.960940,  10.957030,  11.894530,  12.597660,  13.183590,  13.652340,  13.886720,  14.414060,  14.531250,   0.095215,   0.063477,   0.086670,   0.063477,   0.053711,   0.062256,   0.065918,   0.057373,   0.062256,   0.056152,   0.058594
2017-02-02T05:40:00Z, 164.882810, 165.585940, 167.695310, 165.937500, 171.210940, 172.968750, 175.078130, 178.593750, 176.484380, 183.515630, 183.164060, 184.921880,   7.851560,   6.738280,   9.316410,  10.429690,  10.136720,  11.367190,  11.718750,  12.421880,  12.949220,  13.183590,  13.652340,  13.769530,  14.003910,   0.070801,   0.048828,   0.072021,   0.070801,   0.069580,   0.068359,   0.064697,   0.090332,   0.080566,   0.058594,   0.063477
2017-02-02T05:50:00Z, 162.070310, 161.718750, 164.882810, 164.531250, 165.585940, 169.804690, 174.726560, 175.781250, 177.187500, 181.406250, 182.812500, 182.109380,   7.675780,   6.503910,   9.023440,   9.726560,   9.609380,  10.781250,  11.894530,  12.363280,  12.597660,  13.007810,  13.535160,  13.769530,  14.238280,   0.080566,   0.083008,   0.087891,   0.063477,   0.069580,   0.070801,   0.098877,   0.072021,   0.062256,   0.076904,   0.072021
2017-02-02T06:00:00Z, 153.984380, 159.960940, 161.367190, 157.851560, 164.531250, 165.937500, 170.156250, 171.914060, 176.132810, 176.484380, 179.296880, 181.757810,   7.851560,   6.738280,   9.492190,  10.195310,  10.078130,  11.015630,  12.070310,  12.656250,  13.183590,  13.242190,  13.593750,  13.828130,  14.414060,   0.100098,   0.089111,   0.084229,   0.085449,   0.086670,   0.081787,   0.092773,   0.079346,   0.074463,   0.093994,   0.063477
2017-02-02T06:10:00Z, 154.687500, 159.257810, 161.367190, 162.070310, 162.773440, 165.585940, 168.750000, 171.210940, 174.023440, 175.781250, 180.351560, 183.164060,   8.906250,   7.207030,   9.902340,  10.898440,  10.957030,  12.421880,  12.832030,  13.242190,  13.359380,  13.593750,  14.179690,  14.589840,  14.238280,   0.097656,   0.093994,   0.086670,   0.068359,   0.068359,   0.074463,   0.059814,   0.076904,   0.073242,   0.080566,   0.086670
2017-02-02T06:20:00Z, 157.500000, 164.179690, 164.179690, 163.828130, 168.750000, 171.914060, 172.265630, 177.539060, 177.890630, 179.648440, 182.460940, 185.976560,   8.906250,   7.617190,  10.312500,  11.367190,  10.898440,  12.949220,  13.300780,  13.476560,  13.593750,  13.886720,  14.707030,  15.000000,  15.468750,   0.073242,   0.108643,   0.086670,   0.087891,   0.087891,   0.081787,   0.070801,   0.101318,   0.067139,   0.097656,   0.083008
2017-02-02T06:30:00Z, 160.312500, 163.125000, 163.476560, 165.234380, 166.992190, 169.804690, 173.320310, 175.078130, 176.484380, 178.945310, 184.570310, 185.976560,   8.554690,   7.207030,   9.843750,  10.898440,  10.957030,  12.187500,  13.183590,  13.300780,  13.359380,  13.710940,  14.472660,  14.941410,  14.882810,   0.084229,   0.106201,   0.065918,   0.107422,   0.098877,   0.069580,   0.108643,   0.070801,   0.062256,   0.068359,   0.068359
2017-02-02T06:40:00Z, 155.742190, 158.554690, 161.015630, 158.203130, 162.773440, 165.234380, 168.398440, 170.156250, 175.078130, 179.296880, 179.296880, 183.867190,   8.085940,   6.679690,   9.433590,  10.136720,  10.136720,  11.660160,  12.421880,  12.714840,  13.066410,  13.535160,  13.710940,  14.296880,  14.296880,   0.083008,   0.115967,   0.075684,   0.075684,   0.083008,   0.104980,   0.078125,   0.085449,   0.095215,   0.069580,   0.065918
2017-02-02T06:50:00Z, 149.765630, 156.093750, 158.203130, 156.445310, 159.960940, 164.179690, 170.859380, 171.562500, 176.835940, 177.187500, 177.890630, 180.703130,   7.441410,   6.210940,   8.496090,   9.375000,   9.140630,  10.605470,  12.363280,  13.007810,  13.242190,  13.359380,  13.535160,  13.945310,  14.238280,   0.102539,   0.089111,   0.111084,   0.069580,   0.065918,   0.083008,   0.086670,   0.090332,   0.075684,   0.078125,   0.072021
2017-02-02T07:00:00Z, 151.875000, 159.960940, 162.773440, 161.718750, 166.640630, 168.398440, 169.101560, 172.617190, 173.671880, 176.484380, 180.351560, 182.812500,   7.089840,   5.859380,   8.964840,   9.902340,   9.902340,  11.425780,  12.832030,  13.359380,  13.476560,  13.945310,  14.472660,  14.707030,  14.824220,   0.092773,   0.057373,   0.081787,   0.081787,   0.070801,   0.068359,   0.052490,   0.070801,   0.063477,   0.062256,   0.068359
2017-02-02T07:10:00Z, 155.039060, 158.554690, 161.367190, 163.125000, 163.125000, 169.453130, 169.453130, 172.968750, 174.726560, 175.781250, 180.000000, 182.109380,   7.558590,   6.503910,   9.375000,  10.429690,  10.312500,  11.601560,  12.656250,  13.710940,  13.886720,  13.417970,  14.003910,  14.355470,  14.589840,   0.093994,   0.075684,   0.081787,   0.074463,   0.080566,   0.078125,   0.076904,   0.058594,   0.063477,   0.067139,   0.057373
2017-02-02T07:20:00Z, 153.281250, 155.039060, 157.148440, 157.148440, 163.125000, 168.046880, 169.804690, 171.210940, 175.078130, 176.835940, 177.890630, 183.515630,   7.500000,   6.503910,   9.140630,  10.136720,  10.019530,  11.425780,  12.304690,  13.125000,  13.417970,  13.652340,  13.652340,  13.886720,  14.179690,   0.091553,   0.103760,   0.076904,   0.064697,   0.083008,   0.091553,   0.081787,   0.078125,   0.078125,   0.065918,   0.062256
2017-02-02T07:30:00Z, 149.765630, 150.820310, 156.796880, 156.445310, 159.960940, 165.234380, 167.343750, 169.804690, 172.617190, 173.320310, 174.726560, 179.296880,   7.675780,   6.152340,   8.847660,   9.726560,   9.257810,  10.898440,  12.128910,  12.949220,  13.300780,  13.300780,  13.300780,  13.710940,  14.121090,   0.111084,   0.080566,   0.098877,   0.081787,   0.089111,   0.074463,   0.074463,   0.080566,   0.081787,   0.069580,   0.078125
2017-02-02T07:40:00Z, 145.546880, 150.468750, 153.281250, 153.984380, 159.257810, 162.070310, 165.585940, 165.937500, 168.750000, 171.210940, 174.023440, 176.132810,   6.972660,   5.976560,   9.082030,   9.902340,   9.726560,  10.898440,  11.777340,  12.597660,  13.125000,  13.535160,  13.535160,  14.121090,  14.355470,   0.095215,   0.084229,   0.092773,   0.064697,   0.052490,   0.081787,   0.065918,   0.083008,   0.061035,   0.078125,   0.064697
2017-02-02T07:50:00Z, 143.085940, 150.117190, 152.578130, 150.820310, 159.960940, 162.070310, 165.937500, 167.695310, 168.750000, 172.617190, 176.132810, 176.484380,   7.089840,   6.152340,   8.847660,  10.019530,   9.492190,  11.015630,  11.894530,  12.597660,  13.007810,  13.828130,  14.238280,  14.414060,  14.238280,   0.106201,   0.075684,   0.087891,   0.091553,   0.080566,   0.098877,   0.075684,   0.079346,   0.084229,   0.065918,   0.067139
2017-02-02T08:00:00Z, 145.546880, 152.226560, 155.742190, 153.632810, 157.148440, 164.531250, 164.882810, 168.398440, 169.453130, 174.023440, 177.539060, 178.242190,   7.265630,   6.152340,   9.082030,  10.136720,   9.843750,  11.953130,  12.480470,  12.773440,  13.359380,  13.828130,  14.296880,  14.531250,  14.355470,   0.104980,   0.092773,   0.085449,   0.079346,   0.089111,   0.083008,   0.083008,   0.086670,   0.074463,   0.079346,   0.084229
2017-02-02T08:10:00Z, 148.359380, 156.796880, 157.148440, 157.500000, 163.125000, 161.718750, 168.046880, 169.101560, 170.156250, 173.320310, 173.320310, 177.187500,   7.734380,   6.562500,   9.667970,  10.605470,  10.664060,  11.777340,  12.714840,  13.476560,  13.710940,  13.535160,  13.769530,  14.121090,  14.648440,   0.098877,   0.079346,   0.095215,   0.104980,   0.084229,   0.069580,   0.104980,   0.092773,   0.089111,   0.089111,   0.078125
2017-02-02T08:20:00Z, 153.281250, 158.554690, 161.015630, 161.015630, 163.828130, 164.531250, 165.937500, 170.859380, 174.375000, 174.726560, 177.890630, 180.000000,   7.792970,   6.738280,   9.375000,  10.546880,  10.781250,  11.835940,  12.656250,  13.476560,  13.769530,  13.945310,  14.121090,  14.882810,  15.527340,   0.102539,   0.078125,   0.095215,   0.115967,   0.085449,   0.085449,   0.106201,   0.092773,   0.062256,   0.083008,   0.084229
2017-02-02T08:30:00Z, 151.171880, 155.742190, 156.445310, 157.500000, 160.312500, 161.367190, 166.640630, 170.156250, 172.617190, 173.671880, 176.835940, 176.484380,   8.496090,   6.855470,   9.316410,  10.195310,  10.253910,  12.128910,  12.949220,  13.476560,  13.769530,  14.062500,  14.414060,  14.589840,  14.882810,   0.104980,   0.106201,   0.091553,   0.089111,   0.090332,   0.080566,   0.097656,   0.089111,   0.093994,   0.109863,   0.086670
2017-02-02T08:40:00Z, 143.085940, 146.250000, 150.117190, 149.062500, 157.500000, 159.960940, 162.773440, 167.695310, 168.750000, 171.210940, 171.914060, 174.726560,   8.144530,   6.445310,   8.203130,   9.140630,   8.789060,  10.429690,  11.894530,  13.007810,  13.593750,  13.535160,  13.828130,  14.062500,  14.355470,   0.137939,   0.124512,   0.117188,   0.115967,   0.089111,   0.086670,   0.117188,   0.091553,   0.087891,   0.100098,   0.076904
2017-02-02T08:50:00Z, 136.406250, 144.492190, 149.414060, 147.304690, 154.335940, 159.609380, 159.257810, 161.367190, 164.179690, 167.695310, 167.343750, 170.507810,   6.621090,   5.507810,   7.968750,   8.964840,   8.613280,   9.726560,  10.781250,  11.542970,  12.304690,  13.125000,  13.593750,  13.886720,  14.472660,   0.142822,   0.123291,   0.135498,   0.150146,   0.117188,   0.113525,   0.131836,   0.113525,   0.113525,   0.122070,   0.141602
2017-02-02T09:00:00Z, 134.648440, 141.679690, 144.140630, 142.734380, 148.359380, 152.578130, 158.906250, 159.960940, 164.882810, 166.640630, 165.937500, 167.695310,   7.558590,   6.035160,   8.085940,   8.730470,   8.847660,   9.550780,  10.957030,  11.835940,  13.066410,  13.593750,  13.710940,  14.062500,  14.941410,   0.109863,   0.083008,   0.098877,   0.086670,   0.104980,   0.097656,   0.085449,   0.093994,   0.104980,   0.093994,   0.091553
2017-02-02T09:10:00Z, 134.296880, 142.031250, 145.546880, 145.195310, 151.523440, 154.335940, 158.203130, 159.609380, 163.476560, 163.476560, 165.937500, 164.531250,   7.207030,   5.800780,   8.730470,   9.433590,   9.375000,  10.253910,  11.308590,  12.421880,  12.890630,  13.125000,  13.710940,  13.710940,  14.121090,   0.115967,   0.106201,   0.106201,   0.096436,   0.107422,   0.096436,   0.104980,   0.103760,   0.113525,   0.147705,   0.103760
2017-02-02T09:20:00Z, 138.515630, 144.843750, 150.117190, 146.953130, 152.929690, 157.148440, 160.312500, 159.609380, 162.421880, 164.179690, 165.585940, 164.882810,   7.792970,   6.328130,   9.667970,  10.546880,  10.781250,  11.367190,  12.246090,  12.949220,  13.769530,  14.296880,  14.238280,  14.531250,  14.765630,   0.096436,   0.083008,   0.100098,   0.118408,   0.104980,   0.106201,   0.123291,   0.106201,   0.103760,   0.112305,   0.091553
