LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-23T09:30:00Z, 316.054690, 316.757810, 318.164060, 316.054690, 319.921880, 322.031250, 318.867190, 320.976560, 325.195310, 322.382810, 329.765630, 327.304690,   9.550780,   7.089840,   8.144530,   8.613280,   8.613280,   9.023440,   9.492190,  10.078130,  10.957030,  11.191410,  11.777340,  11.718750,  12.304690,   0.125732,   0.115967,   0.106201,   0.103760,   0.111084,   0.115967,   0.089111,   0.112305,   0.118408,   0.107422,   0.095215
2017-05-23T09:40:00Z, 314.648440, 313.593750, 320.976560, 319.921880, 316.406250, 320.976560, 319.921880, 322.734380, 320.976560, 323.789060, 325.898440, 330.820310,   8.378910,   6.972660,   8.027340,   8.203130,   8.261720,   9.023440,   9.726560,  10.019530,  10.312500,  10.957030,  11.601560,  11.953130,  12.070310,   0.072021,   0.133057,   0.128174,   0.125732,   0.100098,   0.100098,   0.089111,   0.107422,   0.072021,   0.075684,   0.095215
2017-05-23T09:50:00Z, 311.835940, 310.078130, 314.296880, 314.296880, 316.406250, 318.164060, 315.351560, 323.085940, 317.109380, 319.921880, 325.898440, 324.843750,   9.082030,   6.914060,   8.437500,   8.554690,   8.378910,   9.257810,   9.375000,  10.019530,  10.253910,  10.839840,  11.425780,  11.835940,  11.777340,   0.163574,   0.114746,   0.179443,   0.122070,   0.126953,   0.098877,   0.107422,   0.118408,   0.103760,   0.095215,   0.120850
2017-05-23T10:00:00Z, 308.320310, 309.726560, 311.484380, 310.781250, 315.703130, 310.078130, 312.890630, 316.406250, 317.109380, 317.460940, 320.625000, 320.625000,   8.144530,   6.738280,   8.085940,   8.320310,   8.144530,   8.730470,   9.257810,   9.785160,  10.253910,  10.722660,  11.191410,  11.484380,  11.601560,   0.122070,   0.128174,   0.126953,   0.123291,   0.109863,   0.118408,   0.109863,   0.104980,   0.104980,   0.081787,   0.086670
2017-05-23T10:10:00Z, 305.859380, 310.429690, 309.023440, 309.375000, 310.429690, 311.132810, 317.109380, 315.000000, 318.164060, 318.515630, 318.867190, 317.812500,   8.320310,   6.679690,   7.792970,   8.437500,   8.203130,   8.847660,   9.667970,   9.843750,  10.019530,  10.371090,  10.957030,  11.132810,  11.425780,   0.144043,   0.125732,   0.114746,   0.130615,   0.124512,   0.115967,   0.136719,   0.122070,   0.120850,   0.100098,   0.091553
2017-05-23T10:20:00Z, 303.750000, 306.210940, 309.023440, 307.968750, 308.320310, 309.726560, 313.945310, 315.351560, 314.648440, 319.570310, 320.273440, 315.703130,   8.027340,   6.679690,   8.027340,   8.027340,   8.144530,   8.613280,   9.023440,   9.550780,   9.960940,  11.015630,  10.957030,  10.781250,  10.546880,   0.162354,   0.118408,   0.097656,   0.112305,   0.122070,   0.112305,   0.095215,   0.104980,   0.096436,   0.107422,   0.162354
2017-05-23T10:30:00Z, 301.640630, 305.156250, 306.210940, 303.750000, 307.617190, 311.835940, 311.132810, 319.921880, 312.187500, 320.976560, 322.382810, 316.757810,   7.734380,   6.035160,   7.207030,   7.441410,   7.324220,   7.968750,   8.085940,   8.554690,   8.964840,   9.492190,   9.609380,   9.785160,   9.609380,   0.144043,   0.073242,   0.156250,   0.118408,   0.140381,   0.101318,   0.104980,   0.118408,   0.090332,   0.100098,   0.139160
2017-05-23T10:40:00Z, 301.289060, 306.562500, 303.750000, 304.101560, 301.640630, 310.078130, 310.429690, 312.539060, 313.945310, 315.351560, 317.460940, 315.351560,   7.089840,   5.625000,   6.503910,   6.621090,   6.796880,   7.265630,   7.851560,   8.261720,   8.496090,   8.730470,   9.316410,   9.257810,   9.199220,   0.123291,   0.168457,   0.147705,   0.120850,   0.101318,   0.114746,   0.133057,   0.093994,   0.089111,   0.128174,   0.118408
2017-05-23T10:50:00Z, 300.234380, 305.156250, 308.320310, 305.859380, 305.507810, 308.320310, 314.648440, 312.890630, 318.164060, 320.625000, 322.734380, 322.031250,   6.796880,   5.683590,   6.796880,   6.796880,   7.031250,   7.207030,   7.851560,   8.144530,   8.378910,   8.847660,   9.316410,   9.609380,   9.550780,   0.157471,   0.113525,   0.085449,   0.125732,   0.120850,   0.104980,   0.120850,   0.129395,   0.085449,   0.115967,   0.136719
2017-05-23T11:00:00Z, 300.234380, 305.859380, 307.617190, 309.023440, 312.187500, 310.078130, 313.593750, 316.406250, 320.625000, 318.867190, 321.679690, 323.085940,   7.089840,   5.332030,   5.742190,   6.328130,   6.152340,   6.503910,   6.972660,   7.265630,   7.558590,   7.968750,   8.261720,   8.437500,   8.261720,   0.126953,   0.134277,   0.089111,   0.156250,   0.123291,   0.125732,   0.128174,   0.089111,   0.115967,   0.122070,   0.100098
2017-05-23T11:10:00Z, 299.882810, 304.101560, 303.046880, 306.562500, 304.804690, 307.968750, 311.132810, 313.242190, 317.109380, 316.054690, 314.296880, 318.164060,   6.386720,   5.039060,   6.386720,   6.855470,   6.972660,   7.148440,   7.675780,   7.968750,   8.320310,   8.554690,   8.730470,   9.140630,   9.140630,   0.131836,   0.123291,   0.135498,   0.102539,   0.096436,   0.115967,   0.090332,   0.113525,   0.115967,   0.101318,   0.091553
2017-05-23T11:20:00Z, 298.828130, 302.695310, 303.398440, 302.695310, 303.750000, 307.617190, 311.835940, 314.296880, 317.109380, 319.570310, 315.351560, 316.757810,   6.914060,   5.332030,   6.210940,   6.562500,   6.679690,   7.148440,   7.617190,   7.851560,   8.027340,   8.496090,   8.437500,   8.847660,   8.613280,   0.156250,   0.125732,   0.145264,   0.100098,   0.107422,   0.114746,   0.070801,   0.083008,   0.129395,   0.109863,   0.102539
2017-05-23T11:30:00Z, 296.718750, 297.773440, 302.343750, 304.453130, 307.265630, 308.320310, 310.078130, 315.351560, 315.000000, 317.109380, 319.218750, 315.000000,   6.679690,   5.390630,   6.445310,   7.031250,   6.738280,   7.207030,   7.617190,   7.851560,   8.144530,   8.437500,   8.789060,   8.437500,   8.261720,   0.111084,   0.117188,   0.142822,   0.107422,   0.098877,   0.109863,   0.107422,   0.093994,   0.086670,   0.090332,   0.083008
2017-05-23T11:40:00Z, 291.445310, 292.851560, 296.718750, 295.664060, 298.476560, 300.234380, 303.398440, 305.507810, 307.968750, 309.375000, 312.187500, 309.375000,   7.500000,   5.917970,   7.148440,   7.382810,   7.441410,   7.324220,   7.910160,   8.027340,   8.378910,   8.613280,   8.730470,   8.496090,   8.671880,   0.145264,   0.111084,   0.100098,   0.098877,   0.109863,   0.103760,   0.103760,   0.108643,   0.098877,   0.095215,   0.106201
2017-05-23T11:50:00Z, 290.742190, 296.367190, 296.367190, 293.554690, 298.828130, 301.289060, 299.179690, 305.156250, 306.914060, 307.968750, 311.132810, 312.187500,   7.851560,   6.269530,   7.441410,   7.500000,   7.382810,   7.792970,   7.617190,   7.968750,   8.554690,   8.789060,   8.906250,   9.023440,   8.496090,   0.146484,   0.103760,   0.129395,   0.133057,   0.111084,   0.151367,   0.118408,   0.090332,   0.103760,   0.113525,   0.123291
2017-05-23T12:00:00Z, 291.445310, 295.312500, 297.773440, 298.125000, 299.882810, 299.882810, 299.882810, 304.804690, 305.859380, 309.726560, 306.914060, 307.968750,   7.792970,   6.269530,   7.324220,   7.441410,   7.558590,   7.792970,   7.792970,   8.496090,   8.613280,   8.789060,   8.730470,   8.613280,   9.023440,   0.104980,   0.134277,   0.114746,   0.135498,   0.101318,   0.108643,   0.115967,   0.089111,   0.104980,   0.135498,   0.076904
2017-05-23T12:10:00Z, 294.257810, 300.585940, 301.289060, 300.234380, 300.585940, 301.289060, 302.695310, 303.750000, 305.156250, 307.617190, 309.375000, 309.726560,   8.085940,   6.621090,   7.851560,   8.027340,   8.027340,   8.203130,   8.203130,   8.437500,   8.554690,   8.906250,   9.257810,   9.433590,   9.023440,   0.144043,   0.108643,   0.123291,   0.113525,   0.139160,   0.112305,   0.109863,   0.103760,   0.086670,   0.087891,   0.113525
2017-05-23T12:20:00Z, 296.367190, 302.695310, 300.585940, 301.289060, 305.507810, 303.046880, 306.210940, 305.859380, 305.507810, 310.781250, 311.835940, 311.132810,   8.437500,   6.738280,   7.558590,   7.792970,   7.734380,   7.910160,   7.851560,   8.203130,   8.203130,   8.671880,   8.671880,   8.554690,   8.613280,   0.123291,   0.100098,   0.129395,   0.096436,   0.111084,   0.106201,   0.107422,   0.095215,   0.079346,   0.084229,   0.085449
2017-05-23T12:30:00Z, 299.531250, 303.046880, 302.695310, 306.562500, 306.562500, 303.750000, 307.968750, 309.726560, 309.726560, 311.132810, 311.835940, 313.242190,   7.382810,   6.093750,   7.089840,   7.207030,   7.324220,   7.324220,   7.792970,   7.851560,   7.792970,   8.027340,   8.144530,   8.496090,   8.320310,   0.129395,   0.130615,   0.136719,   0.163574,   0.100098,   0.103760,   0.103760,   0.092773,   0.087891,   0.093994,   0.108643
2017-05-23T12:40:00Z, 298.828130, 305.156250, 302.695310, 300.585940, 301.992190, 307.617190, 306.210940, 308.671880, 309.023440, 309.726560, 308.320310, 313.593750,   7.441410,   6.210940,   7.324220,   7.089840,   7.382810,   7.675780,   7.558590,   7.910160,   8.144530,   8.144530,   8.085940,   8.554690,   8.671880,   0.153809,   0.177002,   0.124512,   0.136719,   0.125732,   0.145264,   0.133057,   0.103760,   0.115967,   0.148926,   0.108643
2017-05-23T12:50:00Z, 294.960940, 299.531250, 299.882810, 299.179690, 301.640630, 303.750000, 303.750000, 304.453130, 309.023440, 309.726560, 309.023440, 309.375000,   7.441410,   5.976560,   6.679690,   6.738280,   6.445310,   6.914060,   6.855470,   6.972660,   7.089840,   7.500000,   7.500000,   7.792970,   7.734380,   0.134277,   0.134277,   0.131836,   0.111084,   0.090332,   0.120850,   0.115967,   0.097656,   0.119629,   0.115967,   0.142822
2017-05-23T13:00:00Z, 292.851560, 300.234380, 299.179690, 298.828130, 301.289060, 302.343750, 303.750000, 306.562500, 310.078130, 309.375000, 310.781250, 315.351560,   6.679690,   5.507810,   6.210940,   6.269530,   6.445310,   6.503910,   6.738280,   6.796880,   6.855470,   6.796880,   6.914060,   7.324220,   7.500000,   0.123291,   0.139160,   0.123291,   0.117188,   0.106201,   0.096436,   0.147705,   0.112305,   0.124512,   0.137939,   0.125732
2017-05-23T13:10:00Z, 294.609380, 302.343750, 300.234380, 302.695310, 302.695310, 304.804690, 307.265630, 308.320310, 310.078130, 310.429690, 311.484380, 314.648440,   6.621090,   5.449220,   6.445310,   6.328130,   5.917970,   6.269530,   6.562500,   6.445310,   7.031250,   6.914060,   7.207030,   7.265630,   7.382810,   0.213623,   0.172119,   0.135498,   0.139160,   0.130615,   0.155029,   0.125732,   0.130615,   0.109863,   0.140381,   0.111084
2017-05-23T13:20:00Z, 293.906250, 298.476560, 296.718750, 300.585940, 300.937500, 303.750000, 303.046880, 307.968750, 309.375000, 311.835940, 309.726560, 308.320310,   6.269530,   5.332030,   5.917970,   5.859380,   6.035160,   6.386720,   6.445310,   6.914060,   6.796880,   6.914060,   6.972660,   7.089840,   7.324220,   0.124512,   0.139160,   0.123291,   0.152588,   0.119629,   0.093994,   0.111084,   0.108643,   0.108643,   0.087891,   0.119629
2017-05-23T13:30:00Z, 293.203130, 301.640630, 304.101560, 301.992190, 303.046880, 303.750000, 305.507810, 307.265630, 310.078130, 312.890630, 311.132810, 313.945310,   6.562500,   5.273440,   6.210940,   5.976560,   6.035160,   6.093750,   6.386720,   6.738280,   7.089840,   7.031250,   6.914060,   7.031250,   7.207030,   0.100098,   0.136719,   0.125732,   0.119629,   0.090332,   0.080566,   0.095215,   0.093994,   0.096436,   0.087891,   0.084229
2017-05-23T13:40:00Z, 293.906250, 297.773440, 300.585940, 297.421880, 300.937500, 301.640630, 299.179690, 304.101560, 302.343750, 309.375000, 308.320310, 311.484380,   6.445310,   5.156250,   5.800780,   5.800780,   5.800780,   6.035160,   6.093750,   6.386720,   6.621090,   6.972660,   7.089840,   7.207030,   7.031250,   0.124512,   0.123291,   0.155029,   0.134277,   0.120850,   0.091553,   0.107422,   0.096436,   0.108643,   0.162354,   0.092773
2017-05-23T13:50:00Z, 290.039060, 294.960940, 294.960940, 297.773440, 298.125000, 301.640630, 298.476560, 303.750000, 305.859380, 308.671880, 310.781250, 309.726560,   5.683590,   4.628910,   5.156250,   5.449220,   5.390630,   5.800780,   5.859380,   6.093750,   6.445310,   6.621090,   6.738280,   6.972660,   6.855470,   0.172119,   0.142822,   0.142822,   0.137939,   0.133057,   0.139160,   0.119629,   0.145264,   0.113525,   0.136719,   0.112305
2017-05-23T14:00:00Z, 293.554690, 300.234380, 300.585940, 301.289060, 301.289060, 300.937500, 304.804690, 308.320310, 314.648440, 315.703130, 312.539060, 314.296880,   5.507810,   4.453130,   5.097660,   5.214840,   5.097660,   5.273440,   5.625000,   6.093750,   6.210940,   6.328130,   6.503910,   6.621090,   6.679690,   0.131836,   0.136719,   0.134277,   0.128174,   0.183105,   0.136719,   0.120850,   0.109863,   0.123291,   0.123291,   0.141602
2017-05-23T14:10:00Z, 294.960940, 300.585940, 302.343750, 303.398440, 303.046880, 308.320310, 309.375000, 309.023440, 313.945310, 313.945310, 316.757810, 313.945310,   5.625000,   4.570310,   5.039060,   5.332030,   5.156250,   5.507810,   5.742190,   5.976560,   6.269530,   6.328130,   6.562500,   6.445310,   6.796880,   0.108643,   0.125732,   0.114746,   0.109863,   0.108643,   0.119629,   0.117188,   0.108643,   0.112305,   0.084229,   0.073242
2017-05-23T14:20:00Z, 298.828130, 301.289060, 304.101560, 303.046880, 303.398440, 307.617190, 309.726560, 312.539060, 313.242190, 314.648440, 317.109380, 319.218750,   5.390630,   4.101560,   4.394530,   4.628910,   4.628910,   4.804690,   5.273440,   5.097660,   5.332030,   5.390630,   5.917970,   5.917970,   6.210940,   0.137939,   0.115967,   0.163574,   0.104980,   0.104980,   0.174561,   0.152588,   0.135498,   0.147705,   0.120850,   0.093994
2017-05-23T14:30:00Z, 296.015630, 301.289060, 302.695310, 301.992190, 302.343750, 308.320310, 309.375000, 312.187500, 313.945310, 316.406250, 317.460940, 318.515630,   4.628910,   3.867190,   4.570310,   4.628910,   4.570310,   4.863280,   5.097660,   5.156250,   5.449220,   5.507810,   5.859380,   5.859380,   5.917970,   0.125732,   0.107422,   0.119629,   0.142822,   0.109863,   0.131836,   0.100098,   0.123291,   0.108643,   0.113525,   0.083008
2017-05-23T14:40:00Z, 296.015630, 299.531250, 299.531250, 304.101560, 301.289060, 301.640630, 307.968750, 307.968750, 310.429690, 313.593750, 314.296880, 314.296880,   4.980470,   4.160160,   4.628910,   4.863280,   4.863280,   4.921880,   5.332030,   5.273440,   5.566410,   5.507810,   5.742190,   5.859380,   5.917970,   0.118408,   0.104980,   0.125732,   0.142822,   0.123291,   0.126953,   0.085449,   0.091553,   0.097656,   0.086670,   0.104980
2017-05-23T14:50:00Z, 290.390630, 292.851560, 300.585940, 299.531250, 300.585940, 304.453130, 307.968750, 309.023440, 312.539060, 315.000000, 316.406250, 316.757810,   5.214840,   4.042970,   4.218750,   4.394530,   4.218750,   4.511720,   4.628910,   4.687500,   4.921880,   5.156250,   5.332030,   5.390630,   5.449220,   0.161133,   0.142822,   0.159912,   0.131836,   0.128174,   0.128174,   0.103760,   0.117188,   0.123291,   0.090332,   0.092773
2017-05-23T15:00:00Z, 295.664060, 301.992190, 303.750000, 304.804690, 306.914060, 308.320310, 311.132810, 314.296880, 318.867190, 320.976560, 320.976560, 319.218750,   3.984380,   3.164060,   3.750000,   4.042970,   3.984380,   4.101560,   4.160160,   4.570310,   4.746090,   4.804690,   4.921880,   4.980470,   5.214840,   0.157471,   0.173340,   0.169678,   0.139160,   0.139160,   0.125732,   0.111084,   0.108643,   0.109863,   0.133057,   0.159912
2017-05-23T15:10:00Z, 297.773440, 307.265630, 305.156250, 306.914060, 307.617190, 310.078130, 314.296880, 316.757810, 319.921880, 322.382810, 320.625000, 323.437500,   4.628910,   3.808590,   4.277340,   4.160160,   4.335940,   4.453130,   4.570310,   4.863280,   4.863280,   5.097660,   5.039060,   5.566410,   5.625000,   0.114746,   0.153809,   0.129395,   0.107422,   0.115967,   0.104980,   0.100098,   0.111084,   0.101318,   0.095215,   0.123291
2017-05-23T15:20:00Z, 306.562500, 311.835940, 312.187500, 310.429690, 314.648440, 316.757810, 319.218750, 321.328130, 324.140630, 323.437500, 324.492190, 325.898440,   4.453130,   3.398440,   3.808590,   4.160160,   3.925780,   4.160160,   4.453130,   4.511720,   4.863280,   4.921880,   5.156250,   5.273440,   5.156250,   0.161133,   0.131836,   0.125732,   0.106201,   0.092773,   0.134277,   0.106201,   0.075684,   0.089111,   0.115967,   0.125732
2017-05-23T15:30:00Z, 299.531250, 306.210940, 306.562500, 306.562500, 307.265630, 311.132810, 315.703130, 318.164060, 319.218750, 319.921880, 319.218750, 318.867190,   4.335940,   3.457030,   4.101560,   4.277340,   4.335940,   4.394530,   4.628910,   4.921880,   4.921880,   5.214840,   5.390630,   5.390630,   5.449220,   0.119629,   0.095215,   0.150146,   0.100098,   0.119629,   0.095215,   0.130615,   0.093994,   0.098877,   0.115967,   0.130615
2017-05-23T15:40:00Z, 300.234380, 305.156250, 304.453130, 305.859380, 308.671880, 308.671880, 314.296880, 315.000000, 318.867190, 316.757810, 318.515630, 319.570310,   4.628910,   3.632810,   3.750000,   3.867190,   3.808590,   3.925780,   4.160160,   4.394530,   4.511720,   4.570310,   4.921880,   5.097660,   4.980470,   0.153809,   0.152588,   0.133057,   0.137939,   0.114746,   0.141602,   0.133057,   0.128174,   0.125732,   0.136719,   0.104980
2017-05-23T15:50:00Z, 305.156250, 315.703130, 313.593750, 314.648440, 318.867190, 317.812500, 319.218750, 322.031250, 325.195310, 323.437500, 325.195310, 322.031250,   4.277340,   3.046880,   3.457030,   3.457030,   3.457030,   3.574220,   3.750000,   3.925780,   4.277340,   4.277340,   4.511720,   4.511720,   4.570310,   0.125732,   0.131836,   0.161133,   0.145264,   0.098877,   0.157471,   0.122070,   0.109863,   0.118408,   0.112305,   0.122070
2017-05-23T16:00:00Z, 306.210940, 304.453130, 307.617190, 307.617190, 306.562500, 309.726560, 315.000000, 320.273440, 319.218750, 318.515630, 317.109380, 316.406250,   3.457030,   2.871090,   2.929690,   3.222660,   3.105470,   3.281250,   3.632810,   3.632810,   3.867190,   3.984380,   4.218750,   4.042970,   4.335940,   0.133057,   0.115967,   0.147705,   0.142822,   0.100098,   0.103760,   0.111084,   0.125732,   0.097656,   0.131836,   0.178223
2017-05-23T16:10:00Z, 300.937500, 304.804690, 305.156250, 304.101560, 307.265630, 311.835940, 320.625000, 322.031250, 322.031250, 315.351560, 309.375000, 306.914060,   3.457030,   2.753910,   2.812500,   3.046880,   2.988280,   3.281250,   3.339840,   3.867190,   3.984380,   4.042970,   4.160160,   4.628910,   5.039060,   0.129395,   0.158691,   0.187988,   0.129395,   0.147705,   0.125732,   0.177002,   0.184326,   0.159912,   0.129395,   0.190430
2017-05-23T16:20:00Z, 306.914060, 300.585940, 304.804690, 308.320310, 304.453130, 310.781250, 316.757810, 319.921880, 319.921880, 313.945310, 306.562500, 301.289060,   3.164060,   2.402340,   2.695310,   2.695310,   2.695310,   2.812500,   3.164060,   3.339840,   3.574220,   3.750000,   3.925780,   4.453130,   4.687500,   0.170898,   0.129395,   0.202637,   0.184326,   0.150146,   0.141602,   0.177002,   0.181885,   0.174561,   0.168457,   0.244141
2017-05-23T16:30:00Z, 296.015630, 302.695310, 303.046880, 301.640630, 304.101560, 307.968750, 313.593750, 317.109380, 318.164060, 316.757810, 318.867190, 310.429690,   2.929690,   2.519530,   2.578130,   2.695310,   2.753910,   2.753910,   2.929690,   3.046880,   3.281250,   3.281250,   3.574220,   3.515630,   3.867190,   0.166016,   0.122070,   0.133057,   0.151367,   0.129395,   0.108643,   0.124512,   0.118408,   0.113525,   0.114746,   0.324707
2017-05-23T16:40:00Z, 287.226560, 289.687500, 288.281250, 287.226560, 290.742190, 292.148440, 299.882810, 301.640630, 305.859380, 307.265630, 305.156250, 301.992190,   3.281250,   2.578130,   3.046880,   3.046880,   2.988280,   3.105470,   3.105470,   3.222660,   3.398440,   3.457030,   3.457030,   3.515630,   4.042970,   0.151367,   0.150146,   0.125732,   0.141602,   0.109863,   0.119629,   0.073242,   0.124512,   0.114746,   0.142822,   0.192871
2017-05-23T16:50:00Z, 291.093750, 291.796880, 290.039060, 291.093750, 294.257810, 292.148440, 300.585940, 304.453130, 310.429690, 310.781250, 310.429690, 306.562500,   3.574220,   2.578130,   2.695310,   2.578130,   2.636720,   2.695310,   2.753910,   2.871090,   2.812500,   3.105470,   2.988280,   3.281250,   3.515630,   0.131836,   0.126953,   0.134277,   0.124512,   0.130615,   0.131836,   0.145264,   0.120850,   0.134277,   0.129395,   0.192871
2017-05-23T17:00:00Z, 279.492190, 282.656250, 280.546880, 280.546880, 283.007810, 285.117190, 292.148440, 299.531250, 299.179690, 300.234380, 300.585940, 301.992190,   3.046880,   2.519530,   2.636720,   2.636720,   2.695310,   2.695310,   2.812500,   2.812500,   2.871090,   2.812500,   2.988280,   3.105470,   3.222660,   0.169678,   0.125732,   0.100098,   0.133057,   0.117188,   0.118408,   0.113525,   0.126953,   0.120850,   0.179443,   0.140381
2017-05-23T17:10:00Z, 274.218750, 266.484380, 267.539060, 271.054690, 271.757810, 269.648440, 278.437500, 285.468750, 290.390630, 291.796880, 295.312500, 290.742190,   2.871090,   2.402340,   2.519530,   2.519530,   2.578130,   2.578130,   2.578130,   2.636720,   2.460940,   2.519530,   2.519530,   2.636720,   2.695310,   0.183105,   0.150146,   0.155029,   0.136719,   0.170898,   0.150146,   0.200195,   0.186768,   0.185547,   0.194092,   0.178223
2017-05-23T17:20:00Z, 253.828130, 256.289060, 253.476560, 253.476560, 257.695310, 259.101560, 259.453130, 266.484380, 268.242190, 273.515630, 277.031250, 273.515630,   2.929690,   2.402340,   2.753910,   2.753910,   2.812500,   2.753910,   2.753910,   2.578130,   2.578130,   2.343750,   2.460940,   2.285160,   2.695310,   0.156250,   0.184326,   0.134277,   0.156250,   0.153809,   0.141602,   0.155029,   0.195313,   0.200195,   0.162354,   0.302734
2017-05-23T17:30:00Z, 257.695310, 261.210940, 262.968750, 261.562500, 260.859380, 268.242190, 268.242190, 273.515630, 285.117190, 279.140630, 283.710940, 278.437500,   2.988280,   2.226560,   2.109380,   2.109380,   2.226560,   2.109380,   2.167970,   1.992190,   1.992190,   1.875000,   1.992190,   2.109380,   2.343750,   0.186768,   0.257568,   0.209961,   0.205078,   0.191650,   0.205078,   0.202637,   0.189209,   0.256348,   0.245361,   0.297852
2017-05-23T17:40:00Z, 261.210940, 264.023440, 270.351560, 271.757810, 270.351560, 275.625000, 283.007810, 291.796880, 298.125000, 300.234380, 289.335940, 271.054690,   2.109380,   1.582030,   1.875000,   1.757810,   1.757810,   1.875000,   1.640630,   1.640630,   1.582030,   1.699220,   1.816410,   1.992190,   2.695310,   0.200195,   0.202637,   0.227051,   0.163574,   0.218506,   0.235596,   0.229492,   0.294189,   0.383301,   0.252686,   0.585938
2017-05-23T17:50:00Z, 249.609380, 244.687500, 246.445310, 245.390630, 248.906250, 250.312500, 258.750000, 260.507810, 265.078130, 261.914060, 265.078130, 263.671880,   2.285160,   1.699220,   2.226560,   2.050780,   2.050780,   2.109380,   1.933590,   1.816410,   1.640630,   1.816410,   1.933590,   2.167970,   2.871090,   0.184326,   0.170898,   0.209961,   0.195313,   0.244141,   0.236816,   0.213623,   0.225830,   0.338135,   0.349121,   0.367432
2017-05-23T18:00:00Z, 236.601560, 240.468750, 237.656250, 242.226560, 239.414060, 245.390630, 240.117190, 247.500000, 243.632810, 248.203130, 249.609380, 250.664060,   3.046880,   2.226560,   2.695310,   2.812500,   2.812500,   2.812500,   2.753910,   2.636720,   2.402340,   2.402340,   2.519530,   2.578130,   2.929690,   0.184326,   0.147705,   0.212402,   0.178223,   0.168457,   0.224609,   0.236816,   0.197754,   0.202637,   0.270996,   0.263672
2017-05-23T18:10:00Z, 245.039060, 241.875000, 237.656250, 239.414060, 240.117190, 239.765630, 244.335940, 251.015630, 256.992190, 259.804690, 263.671880, 274.570310,   2.753910,   1.816410,   2.167970,   2.226560,   2.226560,   2.109380,   1.992190,   1.816410,   1.757810,   1.757810,   2.285160,   3.164060,   3.691410,   0.231934,   0.292969,   0.241699,   0.257568,   0.240479,   0.284424,   0.313721,   0.214844,   0.264893,   0.509033,   0.343018
2017-05-23T18:20:00Z, 222.539060, 222.890630, 225.703130, 226.054690, 223.945310, 227.812500, 225.703130, 234.843750, 244.687500, 249.257810, 254.179690, 266.484380,   2.460940,   1.875000,   2.402340,   2.460940,   2.402340,   2.402340,   2.167970,   1.933590,   1.816410,   1.992190,   2.285160,   2.695310,   3.281250,   0.158691,   0.162354,   0.164795,   0.189209,   0.206299,   0.227051,   0.241699,   0.212402,   0.195313,   0.212402,   0.239258
2017-05-23T18:30:00Z, 227.109380, 233.789060, 233.085940, 235.898440, 231.679690, 232.382810, 229.921880, 236.953130, 240.468750, 248.203130, 274.921880, 272.812500,   2.519530,   1.757810,   1.875000,   1.992190,   1.992190,   1.875000,   1.757810,   1.464840,   1.464840,   1.640630,   1.992190,   2.871090,   3.398440,   0.169678,   0.189209,   0.184326,   0.194092,   0.211182,   0.231934,   0.209961,   0.166016,   0.177002,   0.167236,   0.166016
2017-05-23T18:40:00Z, 223.593750, 219.375000, 221.835940, 227.109380, 221.484380, 217.968750, 221.835940, 232.031250, 240.117190, 268.945310, 272.109380, 270.351560,   2.343750,   1.289060,   1.523440,   1.582030,   1.582030,   1.582030,   1.347660,   1.113280,   1.171880,   1.464840,   2.578130,   2.988280,   3.339840,   0.185547,   0.157471,   0.178223,   0.238037,   0.240479,   0.270996,   0.249023,   0.187988,   0.146484,   0.113525,   0.244141
2017-05-23T18:50:00Z, 220.078130, 223.242190, 222.539060, 220.781250, 220.781250, 220.078130, 226.406250, 244.335940, 262.617190, 269.296880, 262.617190, 262.968750,   2.050780,   1.054690,   1.757810,   1.699220,   1.757810,   1.699220,   1.464840,   1.171880,   1.523440,   2.285160,   2.988280,   3.867190,   4.570310,   0.198975,   0.183105,   0.198975,   0.227051,   0.209961,   0.349121,   0.233154,   0.175781,   0.142822,   0.150146,   0.090332
2017-05-23T19:00:00Z, 217.265630, 210.937500, 212.695310, 213.046880, 210.585940, 203.554690, 204.609380, 228.515630, 240.820310, 255.937500, 262.265630, 266.132810,   1.757810,   1.347660,   1.816410,   1.933590,   1.933590,   1.875000,   1.523440,   1.347660,   1.582030,   2.109380,   3.164060,   4.394530,   5.742190,   0.172119,   0.136719,   0.214844,   0.202637,   0.205078,   0.234375,   0.242920,   0.286865,   0.440674,   0.465088,   0.313721
