LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-08T02:20:00Z, 232.734380, 240.468750, 235.546880, 233.789060, 239.765630, 234.843750, 238.007810, 236.953130, 236.250000, 239.062500, 242.929690, 245.742190,  14.648440,  11.484380,  13.886720,  14.062500,  14.589840,  14.765630,  14.941410,  15.585940,  15.527340,  15.234380,  15.175780,  16.171880,  15.996090,   0.104980,   0.101318,   0.119629,   0.089111,   0.115967,   0.125732,   0.129395,   0.142822,   0.130615,   0.097656,   0.098877
2017-09-08T02:30:00Z, 229.921880, 229.570310, 233.789060, 234.843750, 232.031250, 232.734380, 233.789060, 236.953130, 237.656250, 232.382810, 232.031250, 233.789060,  15.937500,  12.597660,  15.000000,  15.527340,  15.820310,  15.527340,  16.054690,  16.640630,  16.699220,  16.523440,  16.699220,  16.699220,  17.109380,   0.119629,   0.090332,   0.104980,   0.117188,   0.125732,   0.120850,   0.092773,   0.119629,   0.084229,   0.095215,   0.107422
2017-09-08T02:40:00Z, 228.515630, 230.273440, 234.492190, 240.468750, 231.679690, 236.250000, 234.140630, 233.085940, 236.250000, 233.789060, 238.007810, 240.820310,  17.578130,  13.535160,  16.347660,  16.640630,  17.402340,  16.875000,  17.285160,  17.402340,  17.988280,  18.515630,  18.750000,  18.457030,  18.222660,   0.118408,   0.117188,   0.123291,   0.147705,   0.118408,   0.146484,   0.106201,   0.092773,   0.108643,   0.120850,   0.126953
2017-09-08T02:50:00Z, 232.382810, 235.195310, 237.304690, 235.546880, 235.546880, 236.601560, 235.898440, 235.898440, 239.062500, 238.007810, 238.007810, 241.875000,  16.230470,  13.066410,  16.230470,  15.878910,  16.464840,  16.171880,  17.167970,  17.167970,  16.933590,  17.460940,  17.519530,  17.871090,  17.929690,   0.103760,   0.107422,   0.096436,   0.097656,   0.123291,   0.103760,   0.108643,   0.119629,   0.097656,   0.111084,   0.098877
2017-09-08T03:00:00Z, 248.554690, 249.257810, 253.125000, 251.718750, 249.960940, 247.500000, 251.015630, 258.046880, 255.234380, 246.093750, 249.960940, 251.015630,  16.757810,  12.421880,  14.824220,  14.941410,  15.292970,  15.292970,  15.761720,  15.761720,  16.230470,  15.820310,  16.582030,  16.757810,  17.109380,   0.172119,   0.155029,   0.151367,   0.101318,   0.115967,   0.145264,   0.141602,   0.158691,   0.109863,   0.103760,   0.144043
2017-09-08T03:10:00Z, 253.828130, 256.289060, 258.046880, 256.640630, 262.617190, 259.101560, 253.476560, 251.718750, 250.664060, 252.773440, 251.718750, 248.554690,  15.527340,  11.308590,  13.242190,  13.769530,  13.125000,  14.003910,  14.355470,  14.589840,  15.058590,  15.585940,  16.054690,  15.878910,  16.757810,   0.158691,   0.144043,   0.189209,   0.168457,   0.134277,   0.114746,   0.115967,   0.129395,   0.135498,   0.148926,   0.118408
2017-09-08T03:20:00Z, 242.226560, 243.281250, 243.281250, 244.335940, 246.796880, 246.093750, 245.390630, 244.335940, 242.578130, 247.148440, 245.390630, 240.117190,  16.113280,  10.664060,  13.066410,  13.007810,  13.066410,  13.007810,  13.300780,  13.125000,  14.121090,  15.058590,  14.941410,  15.117190,  15.058590,   0.135498,   0.144043,   0.163574,   0.129395,   0.150146,   0.125732,   0.123291,   0.124512,   0.098877,   0.124512,   0.136719
2017-09-08T03:30:00Z, 235.546880, 238.007810, 239.414060, 241.171880, 240.820310, 240.820310, 246.445310, 239.062500, 235.195310, 239.414060, 240.117190, 241.875000,  18.457030,  13.710940,  16.875000,  17.460940,  17.167970,  17.753910,  17.871090,  17.753910,  17.812500,  18.105470,  18.632810,  18.105470,  17.871090,   0.147705,   0.120850,   0.162354,   0.113525,   0.131836,   0.129395,   0.146484,   0.104980,   0.125732,   0.085449,   0.111084
2017-09-08T03:40:00Z, 243.632810, 247.851560, 247.851560, 248.554690, 246.093750, 251.718750, 254.882810, 246.445310, 245.390630, 253.125000, 252.773440, 255.234380,  17.636720,  12.949220,  15.878910,  16.406250,  15.234380,  16.464840,  16.347660,  16.347660,  16.113280,  16.933590,  17.226560,  17.519530,  17.519530,   0.131836,   0.129395,   0.153809,   0.118408,   0.113525,   0.120850,   0.145264,   0.137939,   0.166016,   0.118408,   0.128174
2017-09-08T03:50:00Z, 239.765630, 243.984380, 245.039060, 243.281250, 241.875000, 241.523440, 246.796880, 242.929690, 245.742190, 242.929690, 243.632810, 243.632810,  15.351560,  11.777340,  14.179690,  14.589840,  14.121090,  15.000000,  15.175780,  15.058590,  15.117190,  15.468750,  15.351560,  15.703130,  15.937500,   0.113525,   0.125732,   0.153809,   0.113525,   0.114746,   0.139160,   0.109863,   0.118408,   0.140381,   0.135498,   0.100098
2017-09-08T04:00:00Z, 233.789060, 237.656250, 237.656250, 242.226560, 237.656250, 236.601560, 242.226560, 240.468750, 241.523440, 241.171880, 244.687500, 239.765630,  15.058590,  11.777340,  14.179690,  14.414060,  14.589840,  14.472660,  15.175780,  15.468750,  15.058590,  15.292970,  16.230470,  15.820310,  16.289060,   0.141602,   0.115967,   0.144043,   0.139160,   0.129395,   0.123291,   0.123291,   0.109863,   0.103760,   0.081787,   0.107422
2017-09-08T04:10:00Z, 239.414060, 242.929690, 241.875000, 244.687500, 244.687500, 242.578130, 239.765630, 243.281250, 245.390630, 249.257810, 245.742190, 245.390630,  14.824220,  11.894530,  14.882810,  15.351560,  14.589840,  14.882810,  14.824220,  15.351560,  15.878910,  15.878910,  16.171880,  15.703130,  16.289060,   0.142822,   0.098877,   0.150146,   0.124512,   0.134277,   0.136719,   0.081787,   0.101318,   0.102539,   0.151367,   0.153809
2017-09-08T04:20:00Z, 236.250000, 241.171880, 244.687500, 242.578130, 235.546880, 239.765630, 238.359380, 241.523440, 242.929690, 243.984380, 238.710940, 246.093750,  15.468750,  12.597660,  15.820310,  15.585940,  16.113280,  14.882810,  15.468750,  16.523440,  16.757810,  16.113280,  15.351560,  16.230470,  16.699220,   0.096436,   0.123291,   0.130615,   0.133057,   0.123291,   0.114746,   0.136719,   0.152588,   0.164795,   0.109863,   0.142822
2017-09-08T04:30:00Z, 242.226560, 243.281250, 243.632810, 248.906250, 245.390630, 245.742190, 246.796880, 246.445310, 248.203130, 243.281250, 245.390630, 244.335940,  14.414060,  11.953130,  13.945310,  14.648440,  14.765630,  15.234380,  15.468750,  15.585940,  15.761720,  15.058590,  15.058590,  15.468750,  15.761720,   0.145264,   0.146484,   0.134277,   0.125732,   0.122070,   0.147705,   0.106201,   0.108643,   0.119629,   0.114746,   0.112305
2017-09-08T04:40:00Z, 240.117190, 245.742190, 247.148440, 244.687500, 243.984380, 242.578130, 243.984380, 243.632810, 245.742190, 243.984380, 246.445310, 248.203130,  15.820310,  12.246090,  15.117190,  15.058590,  15.410160,  15.175780,  15.820310,  15.703130,  15.820310,  15.527340,  15.820310,  15.937500,  15.996090,   0.161133,   0.140381,   0.192871,   0.131836,   0.114746,   0.103760,   0.156250,   0.104980,   0.109863,   0.130615,   0.098877
2017-09-08T04:50:00Z, 238.359380, 241.875000, 243.632810, 241.523440, 245.390630, 241.523440, 238.359380, 237.304690, 243.281250, 243.281250, 239.414060, 244.335940,  14.355470,  10.957030,  12.890630,  13.417970,  12.949220,  13.476560,  13.828130,  13.945310,  14.589840,  14.472660,  14.707030,  14.648440,  15.292970,   0.157471,   0.166016,   0.167236,   0.137939,   0.164795,   0.147705,   0.157471,   0.144043,   0.142822,   0.152588,   0.113525
2017-09-08T05:00:00Z, 239.765630, 245.742190, 245.039060, 246.093750, 243.632810, 239.765630, 246.093750, 241.171880, 244.335940, 243.984380, 243.632810, 240.820310,  14.003910,  11.132810,  13.710940,  13.769530,  14.355470,  13.769530,  14.531250,  14.765630,  14.882810,  14.882810,  15.117190,  15.117190,  15.410160,   0.141602,   0.108643,   0.141602,   0.159912,   0.134277,   0.114746,   0.129395,   0.134277,   0.107422,   0.139160,   0.140381
2017-09-08T05:10:00Z, 240.468750, 245.742190, 240.820310, 243.984380, 242.578130, 245.039060, 247.500000, 248.203130, 245.742190, 243.984380, 247.500000, 249.960940,  14.882810,  11.718750,  13.652340,  14.414060,  14.355470,  15.000000,  15.292970,  15.468750,  15.410160,  15.117190,  15.585940,  15.937500,  15.820310,   0.136719,   0.153809,   0.141602,   0.163574,   0.162354,   0.133057,   0.125732,   0.133057,   0.152588,   0.107422,   0.114746
2017-09-08T05:20:00Z, 241.523440, 244.687500, 248.906250, 245.039060, 248.554690, 248.906250, 242.929690, 246.796880, 246.445310, 247.148440, 247.148440, 249.960940,  15.878910,  11.601560,  14.941410,  15.117190,  14.882810,  15.000000,  14.882810,  14.589840,  15.410160,  15.644530,  15.585940,  15.410160,  15.175780,   0.129395,   0.130615,   0.126953,   0.145264,   0.145264,   0.108643,   0.131836,   0.133057,   0.118408,   0.115967,   0.135498
2017-09-08T05:30:00Z, 243.984380, 248.906250, 245.390630, 249.257810, 248.906250, 249.257810, 247.500000, 242.929690, 250.312500, 250.664060, 252.773440, 247.851560,  15.234380,  12.128910,  14.882810,  14.941410,  15.175780,  15.000000,  15.117190,  15.585940,  16.054690,  15.703130,  15.937500,  15.644530,  15.996090,   0.161133,   0.111084,   0.145264,   0.133057,   0.141602,   0.089111,   0.136719,   0.141602,   0.123291,   0.145264,   0.102539
2017-09-08T05:40:00Z, 246.796880, 248.906250, 254.882810, 252.070310, 245.742190, 248.203130, 254.882810, 251.367190, 249.609380, 254.882810, 252.773440, 254.531250,  15.468750,  12.128910,  14.531250,  14.707030,  15.058590,  15.351560,  16.347660,  15.761720,  15.937500,  15.820310,  16.171880,  16.699220,  16.523440,   0.151367,   0.133057,   0.152588,   0.164795,   0.148926,   0.130615,   0.153809,   0.131836,   0.145264,   0.113525,   0.119629
2017-09-08T05:50:00Z, 254.882810, 260.156250, 259.804690, 258.046880, 258.046880, 256.992190, 259.804690, 260.507810, 260.507810, 256.289060, 261.210940, 262.265630,  14.414060,  11.308590,  13.476560,  13.769530,  13.710940,  14.179690,  14.414060,  14.765630,  14.355470,  14.414060,  14.648440,  15.117190,  15.410160,   0.148926,   0.152588,   0.139160,   0.141602,   0.157471,   0.139160,   0.123291,   0.184326,   0.126953,   0.118408,   0.150146
2017-09-08T06:00:00Z, 250.312500, 252.070310, 255.234380, 247.851560, 249.960940, 252.421880, 255.585940, 254.179690, 253.476560, 259.804690, 255.234380, 255.937500,  12.832030,  10.429690,  12.656250,  12.597660,  13.007810,  12.890630,  13.300780,  13.242190,  13.593750,  13.945310,  14.121090,  13.945310,  13.886720,   0.101318,   0.117188,   0.164795,   0.126953,   0.134277,   0.173340,   0.162354,   0.123291,   0.141602,   0.114746,   0.123291
2017-09-08T06:10:00Z, 241.875000, 245.039060, 239.414060, 243.984380, 243.281250, 241.523440, 247.148440, 244.335940, 246.796880, 247.148440, 247.851560, 249.960940,  13.535160,  10.839840,  12.832030,  13.183590,  13.125000,  13.535160,  14.062500,  13.593750,  13.769530,  14.179690,  14.355470,  14.238280,  14.355470,   0.117188,   0.133057,   0.144043,   0.163574,   0.123291,   0.125732,   0.136719,   0.115967,   0.136719,   0.145264,   0.146484
2017-09-08T06:20:00Z, 239.062500, 241.875000, 241.171880, 244.335940, 241.523440, 242.578130, 241.875000, 244.335940, 247.148440, 248.906250, 245.039060, 247.148440,  14.707030,  11.777340,  13.886720,  14.062500,  14.062500,  14.414060,  14.648440,  14.765630,  15.175780,  14.882810,  14.824220,  14.824220,  15.117190,   0.117188,   0.167236,   0.134277,   0.150146,   0.139160,   0.141602,   0.114746,   0.130615,   0.093994,   0.101318,   0.126953
2017-09-08T06:30:00Z, 236.250000, 239.062500, 241.875000, 237.304690, 240.820310, 235.546880, 246.796880, 244.335940, 244.335940, 241.523440, 240.820310, 244.335940,  16.523440,  12.714840,  15.527340,  15.468750,  15.878910,  15.996090,  17.167970,  16.406250,  16.054690,  16.347660,  16.992190,  17.226560,  17.167970,   0.141602,   0.120850,   0.137939,   0.101318,   0.139160,   0.136719,   0.164795,   0.158691,   0.161133,   0.173340,   0.172119
2017-09-08T06:40:00Z, 239.414060, 244.687500, 245.742190, 244.687500, 246.796880, 241.523440, 241.523440, 245.039060, 246.796880, 243.632810, 244.335940, 249.257810,  16.171880,  12.363280,  15.234380,  15.175780,  15.468750,  15.468750,  15.468750,  15.820310,  16.054690,  16.582030,  17.050780,  16.523440,  16.347660,   0.150146,   0.183105,   0.142822,   0.150146,   0.159912,   0.148926,   0.115967,   0.135498,   0.129395,   0.113525,   0.159912
2017-09-08T06:50:00Z, 243.632810, 249.257810, 248.203130, 246.093750, 246.093750, 248.203130, 248.203130, 253.125000, 243.984380, 246.796880, 246.093750, 249.257810,  15.644530,  12.187500,  14.707030,  14.414060,  15.117190,  15.175780,  15.527340,  15.585940,  15.410160,  15.351560,  15.351560,  15.878910,  15.937500,   0.153809,   0.145264,   0.140381,   0.175781,   0.177002,   0.136719,   0.124512,   0.163574,   0.119629,   0.130615,   0.100098
2017-09-08T07:00:00Z, 242.226560, 247.148440, 250.664060, 249.257810, 246.445310, 246.445310, 247.851560, 246.796880, 248.554690, 249.609380, 248.906250, 248.203130,  14.179690,  11.191410,  13.828130,  14.062500,  13.242190,  13.652340,  13.769530,  14.003910,  14.062500,  14.179690,  14.824220,  14.882810,  14.531250,   0.146484,   0.120850,   0.141602,   0.126953,   0.130615,   0.157471,   0.131836,   0.101318,   0.124512,   0.120850,   0.118408
2017-09-08T07:10:00Z, 243.632810, 244.687500, 252.421880, 247.851560, 247.851560, 246.445310, 248.906250, 241.875000, 250.664060, 248.906250, 247.851560, 249.960940,  13.476560,  10.898440,  13.359380,  13.945310,  13.183590,  13.828130,  14.003910,  14.296880,  14.941410,  14.824220,  14.882810,  14.941410,  15.703130,   0.179443,   0.162354,   0.151367,   0.147705,   0.111084,   0.164795,   0.159912,   0.170898,   0.111084,   0.125732,   0.139160
2017-09-08T07:20:00Z, 246.093750, 251.015630, 247.148440, 252.773440, 247.500000, 255.585940, 252.421880, 253.828130, 251.367190, 259.453130, 254.531250, 254.531250,  14.531250,  11.074220,  13.945310,  13.535160,  13.593750,  14.003910,  13.945310,  13.769530,  13.769530,  14.707030,  14.355470,  13.710940,  13.886720,   0.172119,   0.151367,   0.209961,   0.151367,   0.168457,   0.147705,   0.168457,   0.173340,   0.155029,   0.180664,   0.217285
2017-09-08T07:30:00Z, 249.257810, 251.718750, 251.015630, 256.289060, 256.640630, 252.421880, 255.234380, 258.398440, 259.101560, 255.234380, 256.289060, 261.914060,  13.769530,  10.253910,  12.773440,  12.304690,  12.832030,  12.832030,  13.710940,  14.121090,  13.945310,  14.062500,  13.945310,  14.589840,  15.058590,   0.157471,   0.159912,   0.146484,   0.201416,   0.172119,   0.168457,   0.164795,   0.146484,   0.179443,   0.162354,   0.126953
2017-09-08T07:40:00Z, 251.718750, 254.882810, 255.234380, 254.882810, 256.289060, 259.453130, 255.937500, 257.695310, 257.695310, 263.671880, 259.453130, 264.375000,  13.945310,  10.898440,  12.773440,  12.949220,  13.476560,  13.769530,  13.710940,  14.179690,  14.179690,  14.238280,  14.238280,  14.472660,  14.765630,   0.151367,   0.162354,   0.164795,   0.153809,   0.148926,   0.181885,   0.137939,   0.113525,   0.124512,   0.112305,   0.128174
2017-09-08T07:50:00Z, 253.125000, 257.343750, 257.695310, 255.585940, 256.992190, 254.531250, 259.453130, 258.398440, 256.992190, 258.750000, 261.914060, 265.429690,  12.714840,  10.136720,  11.835940,  12.421880,  12.363280,  13.007810,  13.242190,  13.242190,  12.949220,  13.593750,  13.593750,  13.652340,  13.535160,   0.155029,   0.134277,   0.106201,   0.135498,   0.142822,   0.155029,   0.136719,   0.172119,   0.119629,   0.145264,   0.152588
2017-09-08T08:00:00Z, 253.125000, 258.398440, 256.992190, 258.398440, 260.507810, 259.453130, 259.453130, 260.156250, 261.562500, 259.453130, 259.453130, 264.023440,  12.949220,  10.019530,  11.835940,  12.656250,  12.070310,  12.363280,  12.539060,  12.949220,  13.183590,  13.125000,  13.183590,  13.183590,  13.476560,   0.144043,   0.111084,   0.168457,   0.128174,   0.162354,   0.162354,   0.113525,   0.119629,   0.137939,   0.133057,   0.101318
2017-09-08T08:10:00Z, 258.398440, 261.562500, 266.132810, 259.101560, 264.375000, 262.968750, 264.023440, 261.210940, 263.671880, 260.859380, 261.210940, 263.320310,  13.593750,  10.781250,  13.945310,  13.886720,  13.828130,  13.125000,  13.476560,  13.886720,  14.414060,  13.886720,  14.179690,  13.886720,  13.652340,   0.119629,   0.118408,   0.131836,   0.117188,   0.139160,   0.130615,   0.101318,   0.141602,   0.130615,   0.133057,   0.126953
2017-09-08T08:20:00Z, 260.507810, 259.101560, 264.375000, 265.781250, 265.078130, 262.265630, 264.726560, 265.781250, 263.320310, 264.375000, 267.539060, 263.320310,  13.066410,  10.488280,  12.656250,  13.769530,  12.480470,  13.417970,  13.652340,  13.593750,  13.710940,  13.593750,  14.062500,  13.945310,  14.062500,   0.147705,   0.153809,   0.159912,   0.158691,   0.117188,   0.133057,   0.120850,   0.125732,   0.136719,   0.123291,   0.117188
2017-09-08T08:30:00Z, 259.101560, 264.023440, 262.617190, 262.265630, 262.617190, 264.726560, 264.726560, 260.859380, 262.968750, 264.023440, 262.968750, 259.453130,  13.125000,  10.253910,  12.597660,  13.242190,  12.949220,  13.125000,  13.476560,  13.535160,  13.710940,  13.476560,  13.710940,  13.652340,  14.062500,   0.136719,   0.113525,   0.146484,   0.123291,   0.123291,   0.086670,   0.129395,   0.155029,   0.080566,   0.145264,   0.112305
2017-09-08T08:40:00Z, 259.804690, 265.781250, 264.375000, 266.132810, 264.023440, 262.265630, 261.562500, 260.507810, 262.617190, 265.078130, 263.671880, 266.484380,  13.183590,  10.312500,  12.480470,  12.714840,  12.246090,  13.183590,  13.125000,  13.242190,  13.417970,  13.359380,  13.242190,  13.417970,  13.300780,   0.123291,   0.113525,   0.131836,   0.114746,   0.134277,   0.096436,   0.104980,   0.113525,   0.117188,   0.090332,   0.090332
2017-09-08T08:50:00Z, 254.531250, 259.101560, 258.750000, 256.640630, 257.343750, 260.859380, 261.562500, 262.265630, 260.507810, 260.507810, 261.914060, 256.992190,  13.828130,  10.019530,  12.070310,  12.070310,  12.480470,  12.421880,  12.656250,  12.949220,  12.949220,  13.007810,  12.832030,  12.597660,  13.066410,   0.139160,   0.147705,   0.139160,   0.118408,   0.123291,   0.100098,   0.102539,   0.090332,   0.112305,   0.093994,   0.124512
2017-09-08T09:00:00Z, 253.828130, 259.453130, 258.750000, 261.210940, 259.101560, 258.750000, 256.640630, 256.640630, 258.046880, 259.804690, 256.289060, 256.640630,  13.183590,  10.195310,  12.011720,  12.421880,  12.304690,  12.539060,  12.656250,  12.890630,  13.183590,  13.125000,  13.125000,  13.242190,  13.769530,   0.137939,   0.115967,   0.131836,   0.118408,   0.155029,   0.144043,   0.144043,   0.111084,   0.095215,   0.111084,   0.100098
2017-09-08T09:10:00Z, 255.585940, 258.750000, 260.156250, 260.507810, 259.101560, 257.695310, 255.234380, 256.992190, 257.695310, 259.101560, 259.804690, 258.398440,  12.656250,   9.785160,  12.011720,  12.304690,  12.070310,  12.304690,  12.304690,  12.714840,  12.480470,  12.832030,  13.183590,  12.890630,  12.949220,   0.166016,   0.124512,   0.145264,   0.129395,   0.162354,   0.137939,   0.146484,   0.118408,   0.107422,   0.129395,   0.106201
2017-09-08T09:20:00Z, 252.773440, 256.640630, 255.937500, 255.234380, 253.828130, 257.343750, 253.828130, 257.343750, 256.640630, 258.750000, 257.343750, 256.640630,  12.539060,  10.253910,  12.363280,  12.480470,  12.480470,  12.949220,  13.125000,  13.535160,  13.066410,  13.300780,  13.125000,  13.066410,  12.656250,   0.120850,   0.128174,   0.097656,   0.112305,   0.106201,   0.117188,   0.098877,   0.103760,   0.117188,   0.123291,   0.156250
2017-09-08T09:30:00Z, 252.421880, 259.453130, 256.289060, 258.046880, 255.234380, 256.289060, 256.992190, 252.773440, 257.343750, 257.343750, 255.937500, 258.750000,  13.125000,  10.195310,  12.597660,  12.480470,  12.597660,  12.363280,  12.714840,  13.007810,  13.359380,  13.007810,  12.656250,  13.066410,  12.832030,   0.102539,   0.112305,   0.141602,   0.129395,   0.120850,   0.108643,   0.118408,   0.123291,   0.101318,   0.098877,   0.107422
2017-09-08T09:40:00Z, 252.421880, 258.046880, 259.101560, 259.101560, 257.343750, 252.773440, 252.773440, 256.289060, 256.992190, 255.585940, 255.234380, 254.882810,  12.949220,   9.902340,  12.187500,  12.246090,  12.773440,  12.539060,  12.539060,  13.242190,  13.183590,  12.714840,  12.656250,  12.832030,  13.593750,   0.122070,   0.129395,   0.130615,   0.112305,   0.120850,   0.125732,   0.134277,   0.109863,   0.114746,   0.125732,   0.111084
